"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.0;MPIB4;5.587992953165423;49.61559041182204;-0.2807861566543579;-0.3411290943622589;0.8970666527748108;[];
25.0;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.05;MPIB1;41.477076154586;48.44331631760261;0.1971319019794464;-0.2688373327255249;-0.94277024269104;[MPIB2];
25.05;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.05;MPIB4;5.52428273326671;49.82082800582998;-0.28595927357673645;-0.3362579047679901;0.8972721099853516;[];
25.05;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.1;MPIB1;41.477076154586;48.44331631760261;0.12504616379737854;-0.2688373327255249;-0.9550079703330994;[MPIB2];
25.1;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.1;MPIB4;5.459739188696408;50.02626051482815;-0.2862324118614197;-0.33372852206230164;0.8981291651725769;[];
25.1;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.15;MPIB1;41.477076154586;48.44331631760261;0.1024896577000618;-0.2688373327255249;-0.9576913118362427;[MPIB2];
25.15;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.15;MPIB4;5.394740648802569;50.231799447423356;-0.2862324118614197;-0.33372852206230164;0.8981291651725769;[];
25.15;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.2;MPIB1;41.477076154586;48.44331631760261;0.1024896577000618;-0.2688373327255249;-0.9576913118362427;[MPIB2];
25.2;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.2;MPIB4;5.329493681433223;50.43739648730926;-0.2862324118614197;-0.33372852206230164;0.8981291651725769;[];
25.2;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.25;MPIB1;41.477076154586;48.44331631760261;0.1024896577000618;-0.2688373327255249;-0.9576913118362427;[MPIB2];
25.25;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.25;MPIB4;5.264111072646495;50.6430252537796;-0.2862324118614197;-0.33372852206230164;0.8981291651725769;[];
25.25;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.3;MPIB1;41.477076154586;48.44331631760261;0.1024896577000618;-0.2688373327255249;-0.9576913118362427;[MPIB2];
25.3;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.3;MPIB4;5.198654403637274;50.84867134296704;-0.2862324118614197;-0.33372852206230164;0.8981291651725769;[];
25.3;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.35;MPIB1;41.477076154586;48.44331631760261;0.1024896577000618;-0.2688373327255249;-0.9576913118362427;[MPIB2];
25.35;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.35;MPIB4;5.133157297741875;51.05432689035911;-0.2862324118614197;-0.33372852206230164;0.8981291651725769;[];
25.35;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.4;MPIB1;41.477076154586;48.44331631760261;0.1024896577000618;-0.2688373327255249;-0.9576913118362427;[MPIB2];
25.4;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.4;MPIB4;5.06617372217683;51.25950818687244;-0.300592303276062;-0.3312872350215912;0.8943338990211487;[];
25.4;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.45;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.45;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.45;MPIB4;4.994998125567322;51.46322503098472;-0.3340468406677246;-0.3238593637943268;0.8851378560066223;[];
25.45;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.5;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.5;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.5;MPIB4;4.91654289143709;51.66410020651142;-0.3861531913280487;-0.2939523458480835;0.8743133544921875;[];
25.5;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.55;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.55;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.55;MPIB4;4.832478119935522;51.86268381679355;-0.40398186445236206;-0.2789800465106964;0.8711586594581604;[];
25.55;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.6;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.6;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.6;MPIB4;4.743957799917179;52.05935702728732;-0.41888558864593506;-0.2688373327255249;0.867301344871521;[];
25.6;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.65;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.65;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.65;MPIB4;4.652776460611328;52.2548765331548;-0.4211292564868927;-0.2688373327255249;0.8662141561508179;[];
25.65;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.7;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.7;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.7;MPIB4;4.560142204605738;52.449766116223145;-0.4214322566986084;-0.2663431465625763;0.8668373227119446;[];
25.7;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.75;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.75;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.75;MPIB4;4.466714655989946;52.64431176140323;-0.4214322566986084;-0.2663431465625763;0.8668373227119446;[];
25.75;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.8;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.8;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.8;MPIB4;4.373082259073456;52.83878024269521;-0.41948550939559937;-0.26384714245796204;0.8685435056686401;[];
25.8;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.85;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.85;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.85;MPIB4;4.279338014971793;53.0332065924994;-0.41948550939559937;-0.26384714245796204;0.8685435056686401;[];
25.85;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.9;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.9;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.9;MPIB4;4.1855327022999305;53.22760993850858;-0.41948550939559937;-0.26384714245796204;0.8685435056686401;[];
25.9;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
25.95;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
25.95;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
25.95;MPIB4;4.091694046184868;53.42200072444422;-0.41948550939559937;-0.26384714245796204;0.8685435056686401;[];
25.95;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.0;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.0;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.0;MPIB4;3.9978371845477034;53.616384652578915;-0.41948550939559937;-0.26384714245796204;0.8685435056686401;[];
26.0;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.05;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.05;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.05;MPIB4;3.946591332141471;53.72251828966816;-0.41948550939559937;-0.26384714245796204;0.8685435056686401;[];
26.05;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.1;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.1;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.1;MPIB4;3.91861109347769;53.7804672622498;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.1;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.15;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.15;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.15;MPIB4;3.903333881392777;53.812107404954475;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.15;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.2;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.2;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.2;MPIB4;3.903333881392777;53.812107404954475;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.2;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.25;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.25;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.25;MPIB4;3.903333881392777;53.812107404954475;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.25;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.3;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.3;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.3;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.3;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.35;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.35;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.35;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.35;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.4;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.4;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.4;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.4;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.45;MPIB1;41.477076154586;48.44331631760261;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.45;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.45;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.45;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.5;MPIB1;41.48648545556895;48.3457690844979;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.5;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.5;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.5;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.55;MPIB1;41.501032235485326;48.19496105593166;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.55;MPIB2;50.138623738959886;41.77812637634986;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.55;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.55;MPIB3;4.61510322657708;22.915938195569254;0.21052800118923187;-0.1873737871646881;0.9594444632530212;[MPIB1,MPIB2,MPIB4];
26.6;MPIB1;41.518384079225164;48.01507262966564;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.6;MPIB2;50.14761210355953;41.875712434430056;0.086054228246212;-0.3485085368156433;0.9333133697509766;[MPIB1];
26.6;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.6;MPIB3;4.61510322657708;22.915938195569254;0.22052477300167084;-0.18991589546203613;0.9566948413848877;[MPIB1,MPIB2,MPIB4];
26.65;MPIB1;41.53726748799051;47.81930630441127;0.09247613698244095;-0.2688373327255249;-0.9587100148200989;[MPIB2];
26.65;MPIB2;50.16150811580062;42.02658048641089;0.08638399839401245;-0.33869463205337524;0.9368899464607239;[MPIB1];
26.65;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.65;MPIB3;4.61510322657708;22.915938195569254;0.237759530544281;-0.19509032368659973;0.9515111446380615;[MPIB1,MPIB2,MPIB4];
26.7;MPIB1;41.55672523599836;47.61484573801138;0.0897020623087883;-0.276401162147522;-0.9568201899528503;[MPIB2];
26.7;MPIB2;50.17808370396518;42.20654051044056;0.08646422624588013;-0.3362579047679901;0.937760055065155;[MPIB1];
26.7;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.7;MPIB3;4.61510322657708;22.915938195569254;0.237759530544281;-0.19509032368659973;0.9515111446380615;[MPIB1,MPIB2,MPIB4];
26.75;MPIB1;41.567349167644636;47.50321025579029;0.08861856162548065;-0.31395483016967773;-0.9452629089355469;[MPIB2];
26.75;MPIB2;50.19586969901642;42.40240771574332;0.0840364545583725;-0.3362579047679901;0.9379807114601135;[];
26.75;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.75;MPIB3;4.61510322657708;22.915938195569254;0.237759530544281;-0.19509032368659973;0.9515111446380615;[MPIB1,MPIB2,MPIB4];
26.8;MPIB1;41.57314983499727;47.44225727541772;0.08838537335395813;-0.3214091956615448;-0.9427756071090698;[MPIB2];
26.8;MPIB2;50.21431657630456;42.60696024302999;0.08411671966314316;-0.33372852206230164;0.9388765692710876;[];
26.8;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.8;MPIB3;4.61510322657708;22.915938195569254;0.237759530544281;-0.19509032368659973;0.9515111446380615;[MPIB1,MPIB2,MPIB4];
26.85;MPIB1;41.57631699973968;47.40897694426869;0.08822882920503616;-0.32630735635757446;-0.9411057829856873;[MPIB2];
26.85;MPIB2;50.232871593993856;42.81627727115958;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
26.85;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.85;MPIB3;4.61510322657708;22.915938195569254;0.24268247187137604;-0.19509032368659973;0.9502675533294678;[MPIB1,MPIB2,MPIB4];
26.9;MPIB1;41.58521179994819;47.29321038338489;0.08555684238672256;-0.33372852206230164;-0.938746452331543;[MPIB2];
26.9;MPIB2;50.25148565634903;43.028195717051574;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
26.9;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.9;MPIB3;4.61510322657708;22.915938195569254;0.2501455843448639;-0.19509032368659973;0.948330283164978;[MPIB1,MPIB2,MPIB4];
26.95;MPIB1;41.59896316163465;47.13240633583467;0.085316002368927;-0.3411290943622589;-0.9361039400100708;[MPIB2];
26.95;MPIB2;50.27013195709553;43.2415345372068;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
26.95;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
26.95;MPIB3;4.61510322657708;22.915938195569254;0.2600420117378235;-0.19509032368659973;0.9456644654273987;[MPIB1,MPIB2,MPIB4];
27.0;MPIB1;41.61511354210686;46.94698912323986;0.08281145989894867;-0.34365129470825195;-0.9354059100151062;[MPIB2];
27.0;MPIB2;50.28879586000573;43.455648881799846;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
27.0;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.0;MPIB3;4.61510322657708;22.915938195569254;0.2674683928489685;-0.19509032368659973;0.9435908794403076;[MPIB1,MPIB2,MPIB4];
27.05;MPIB1;41.632573786988246;46.748133120969754;0.08273271471261978;-0.34608107805252075;-0.934516429901123;[MPIB2];
27.05;MPIB2;50.30746937369843;43.67018666278511;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
27.05;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.05;MPIB3;4.61510322657708;22.915938195569254;0.2700004577636719;-0.19509032368659973;0.9428694844245911;[MPIB1,MPIB2,MPIB4];
27.1;MPIB1;41.650234353929854;46.54189532693937;0.07765136659145355;-0.35102346539497375;-0.9331076145172119;[];
27.1;MPIB2;50.326148134878984;43.8849556400674;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
27.1;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.1;MPIB3;4.61510322657708;22.915938195569254;0.27244025468826294;-0.19509032368659973;0.9421674609184265;[MPIB1,MPIB2,MPIB4];
27.15;MPIB1;41.66800429672905;46.33162707413976;0.07765136659145355;-0.35102346539497375;-0.9331076145172119;[];
27.15;MPIB2;50.34482976118824;44.09985085054254;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
27.15;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.15;MPIB3;4.61510322657708;22.915938195569254;0.27487823367118835;-0.19509032368659973;0.941459059715271;[MPIB1,MPIB2,MPIB4];
27.2;MPIB1;41.677706686624376;46.216820594776095;0.0751623883843422;-0.3534461557865143;-0.932396411895752;[];
27.2;MPIB2;50.36351295185794;44.31481498434894;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
27.2;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.2;MPIB3;4.61510322657708;22.915938195569254;0.27487823367118835;-0.19509032368659973;0.941459059715271;[MPIB1,MPIB2,MPIB4];
27.25;MPIB1;41.68300419212254;46.15413624976259;0.0751623883843422;-0.3534461557865143;-0.932396411895752;[];
27.25;MPIB2;50.382196996668554;44.52981675029861;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
27.25;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.25;MPIB3;4.61510322657708;22.915938195569254;0.27487823367118835;-0.19509032368659973;0.941459059715271;[MPIB1,MPIB2,MPIB4];
27.3;MPIB1;41.68300419212254;46.1199105934098;0.0751623883843422;-0.3534461557865143;-0.932396411895752;[];
27.3;MPIB2;50.40088150784016;44.74483906340089;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
27.3;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.3;MPIB3;4.61510322657708;22.915938195569254;0.27487823367118835;-0.19509032368659973;0.941459059715271;[MPIB1,MPIB2,MPIB4];
27.35;MPIB1;41.68300419212254;46.1199105934098;0.0751623883843422;-0.3534461557865143;-0.932396411895752;[];
27.35;MPIB2;50.4195662736449;44.95987259524978;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
27.35;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.35;MPIB3;4.61510322657708;22.915938195569254;0.27487823367118835;-0.19509032368659973;0.941459059715271;[MPIB1,MPIB2,MPIB4];
27.4;MPIB1;41.68300419212254;46.1199105934098;0.0751623883843422;-0.3534461557865143;-0.932396411895752;[];
27.4;MPIB2;50.438251178479334;45.17491225253505;0.08183474838733673;-0.32884371280670166;0.9408003687858582;[];
27.4;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.4;MPIB3;4.61510322657708;22.915938195569254;0.27487823367118835;-0.19509032368659973;0.941459059715271;[MPIB1,MPIB2,MPIB4];
27.45;MPIB1;41.68300419212254;46.0854492069798;0.0751623883843422;-0.3534461557865143;-0.932396411895752;[];
27.45;MPIB2;50.44335361389139;45.39019113969067;-0.04944548383355141;-0.3114960789680481;0.9489302039146423;[];
27.45;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.45;MPIB3;4.61510322657708;22.915938195569254;0.27487823367118835;-0.19509032368659973;0.941459059715271;[MPIB1,MPIB2,MPIB4];
27.5;MPIB1;41.68300419212254;46.0854492069798;0.06769633293151855;-0.3582844138145447;-0.9311205148696899;[];
27.5;MPIB2;50.41702565742352;45.60213065021637;-0.2575875222682953;-0.2839479446411133;0.9235637784004211;[];
27.5;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.5;MPIB3;4.61510322657708;22.915938195569254;0.2774045467376709;-0.19509032368659973;0.9407177567481995;[MPIB1,MPIB2,MPIB4];
27.55;MPIB1;41.68300419212254;46.0854492069798;0.06762632727622986;-0.36078935861587524;-0.9301576018333435;[];
27.55;MPIB2;50.37411279843739;45.8116024601745;-0.27984973788261414;-0.276401162147522;0.9193668961524963;[];
27.55;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.55;MPIB3;4.61510322657708;22.915938195569254;0.43185269832611084;-0.17700421810150146;0.884386420249939;[MPIB1,MPIB2,MPIB4];
27.6;MPIB1;41.68300419212254;46.0854492069798;0.06762632727622986;-0.36078935861587524;-0.9301576018333435;[];
27.6;MPIB2;50.32214458162447;46.01972690546626;-0.27984973788261414;-0.276401162147522;0.9193668961524963;[];
27.6;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.6;MPIB3;4.61510322657708;22.915938195569254;0.5871576070785522;-0.1408480852842331;0.7971078753471375;[MPIB1,MPIB2,MPIB4];
27.65;MPIB1;41.68300419212254;46.0854492069798;0.06762632727622986;-0.36078935861587524;-0.9301576018333435;[];
27.65;MPIB2;50.26523213886385;46.22711568956473;-0.27984973788261414;-0.276401162147522;0.9193668961524963;[];
27.65;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.65;MPIB3;4.61510322657708;22.915938195569254;0.6451299786567688;-0.12792761623859406;0.753271222114563;[MPIB1,MPIB2,MPIB4];
27.7;MPIB1;41.68300419212254;46.0854492069798;0.06762632727622986;-0.36078935861587524;-0.9301576018333435;[];
27.7;MPIB2;50.20562014842223;46.434102802605;-0.27984973788261414;-0.276401162147522;0.9193668961524963;[];
27.7;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
27.7;MPIB3;4.61510322657708;22.915938195569254;0.7061540484428406;-0.1252647489309311;0.6968725323677063;[MPIB1,MPIB2,MPIB4];
27.75;MPIB1;41.68300419212254;46.0854492069798;0.06762632727622986;-0.36078935861587524;-0.9301576018333435;[];
27.75;MPIB2;50.14453420477557;46.64087060322203;-0.27984973788261414;-0.276401162147522;0.9193668961524963;[];
27.75;MPIB4;3.890438140209631;53.84396546994543;-0.4148998260498047;-0.26384714245796204;0.8707433938980103;[];
