"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.4;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.4;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.45;MPIB2;20.531410981798796;51.30000001192093;0.03519827127456665;-0.513526976108551;-0.8573018908500671;[MPIB4];
6.45;MPIB3;5.561184568361731;54.33347597289787;0.17486216127872467;-0.6553480625152588;-0.7347429990768433;[];
6.45;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.45;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.5;MPIB2;20.570093215820773;51.30000001192093;0.032978951930999756;-0.513526976108551;-0.8573901653289795;[MPIB4];
6.5;MPIB3;5.561184568361731;54.33347597289787;0.17486216127872467;-0.6553480625152588;-0.7347429990768433;[];
6.5;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.5;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.55;MPIB2;20.570093215820773;51.30000001192093;0.032978951930999756;-0.513526976108551;-0.8573901653289795;[MPIB4];
6.55;MPIB3;5.561184568361731;54.33347597289787;0.1729596108198166;-0.6553480625152588;-0.7351931929588318;[];
6.55;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.55;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.6;MPIB2;20.570093215820773;51.30000001192093;0.032978951930999756;-0.513526976108551;-0.8573901653289795;[MPIB4];
6.6;MPIB3;5.561184568361731;54.33347597289787;0.1729596108198166;-0.6553480625152588;-0.7351931929588318;[];
6.6;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.6;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.65;MPIB2;20.570093215820773;51.30000001192093;0.032978951930999756;-0.513526976108551;-0.8573901653289795;[MPIB4];
6.65;MPIB3;5.561184568361731;54.33347597289787;0.1729596108198166;-0.6553480625152588;-0.7351931929588318;[];
6.65;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.65;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.7;MPIB2;20.603926650535822;51.20207243412733;0.032978951930999756;-0.513526976108551;-0.8573901653289795;[MPIB4];
6.7;MPIB3;5.561184568361731;54.33347597289787;0.17105592787265778;-0.6553480625152588;-0.735638439655304;[MPIB4];
6.7;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.7;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.75;MPIB2;20.61225202043945;51.050676392647915;0.032978951930999756;-0.513526976108551;-0.8573901653289795;[MPIB4];
6.75;MPIB3;5.561184568361731;54.33347597289787;0.17259782552719116;-0.6474190354347229;-0.7422694563865662;[MPIB4];
6.75;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.75;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.8;MPIB2;20.620301496587683;50.87007681379512;0.030726386234164238;-0.5112216472625732;-0.858850359916687;[MPIB4];
6.8;MPIB3;5.561184568361731;54.33347597289787;0.17259782552719116;-0.6474190354347229;-0.7422694563865662;[MPIB4];
6.8;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.8;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.85;MPIB2;20.628200334727975;50.6735321016844;0.030726386234164238;-0.5112216472625732;-0.858850359916687;[MPIB4];
6.85;MPIB3;5.561184568361731;54.33347597289787;0.17259782552719116;-0.6474190354347229;-0.7422694563865662;[MPIB4];
6.85;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.85;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.9;MPIB2;20.635763393123025;50.46827259882198;0.028503071516752243;-0.5112216472625732;-0.8589270710945129;[MPIB4];
6.9;MPIB3;5.561184568361731;54.33347597289787;0.17259782552719116;-0.6474190354347229;-0.7422694563865662;[MPIB4];
6.9;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.9;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
6.95;MPIB2;20.64237300535176;50.25823229655131;0.021816376596689224;-0.5067653059959412;-0.8617593050003052;[MPIB4];
6.95;MPIB3;5.561184568361731;54.33347597289787;0.17259782552719116;-0.6474190354347229;-0.7422694563865662;[MPIB4];
6.95;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
6.95;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
7.0;MPIB2;20.648462035913223;50.045581677500536;0.021816376596689224;-0.5067653059959412;-0.8617593050003052;[MPIB4];
7.0;MPIB3;5.561184568361731;54.33347597289787;0.17259782552719116;-0.6474190354347229;-0.7422694563865662;[MPIB4];
7.0;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.0;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
7.05;MPIB2;20.654266828851338;49.831505825322296;0.021816376596689224;-0.5067653059959412;-0.8617593050003052;[MPIB4];
7.05;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.05;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.05;MPIB4;8.036009434312204;4.699999988079071;0.26814091205596924;-0.45157986879348755;0.8509399890899658;[MPIB1,MPIB2,MPIB3];
7.1;MPIB2;20.659916428029078;49.616651795766046;0.021816376596689224;-0.5067653059959412;-0.8617593050003052;[MPIB4];
7.1;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.1;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.1;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.15;MPIB2;20.66548129140381;49.401372881312085;0.021816376596689224;-0.5067653059959412;-0.8617593050003052;[MPIB4];
7.15;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.15;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.15;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.2;MPIB2;20.670229625301634;49.185845506443314;0.015087343752384186;-0.5022124648094177;-0.8645644783973694;[MPIB4];
7.2;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.2;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.2;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.25;MPIB2;20.67193954344393;48.9701824721723;0.015087343752384186;-0.5022124648094177;-0.8645644783973694;[MPIB4];
7.25;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.25;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.25;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.3;MPIB2;20.673649461586226;48.754445367859034;0.015109979547560215;-0.49997231364250183;-0.8658615946769714;[MPIB4];
7.3;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.3;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.3;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.35;MPIB2;20.675105730765697;48.53866372347869;0.012907572090625763;-0.49539870023727417;-0.8685222864151001;[MPIB4];
7.35;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.35;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.35;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.4;MPIB2;20.676561999945168;48.32285776021891;0.012965057045221329;-0.48855432868003845;-0.8723903298377991;[MPIB4];
7.4;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.4;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.4;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.45;MPIB2;20.676561999945168;48.32285776021891;0.010753562673926353;-0.4816797375679016;-0.8762351274490356;[MPIB4];
7.45;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.45;MPIB1;10.699999988079071;56.68352859465696;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.45;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.5;MPIB2;20.676561999945168;48.32285776021891;0.0015229685232043266;-0.47021257877349854;-0.882506787776947;[MPIB4];
7.5;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.5;MPIB1;10.797881007194519;56.67870119445317;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.5;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.55;MPIB2;20.676561999945168;48.32285776021891;-0.012488052248954773;-0.45157986879348755;-0.8920999765396118;[MPIB4];
7.55;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.55;MPIB1;10.949205068954551;56.673873794249374;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.55;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.6;MPIB2;20.676561999945168;48.32285776021891;-0.024275757372379303;-0.4399081766605377;-0.8976724147796631;[MPIB4];
7.6;MPIB3;5.561184568361731;54.33347597289787;0.17297685146331787;-0.6454440355300903;-0.7438995242118835;[MPIB4];
7.6;MPIB1;11.12970903538785;56.66904639404558;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.6;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.65;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
7.65;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
7.65;MPIB1;11.32614523162332;56.664218993841786;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.65;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.7;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
7.7;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
7.7;MPIB1;11.53128042634119;56.65939159363799;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.7;MPIB4;8.036009434312204;4.699999988079071;0.2704242467880249;-0.45157986879348755;0.8502170443534851;[MPIB1,MPIB2,MPIB3];
7.75;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
7.75;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
7.75;MPIB1;11.741165274782135;56.6545641934342;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.75;MPIB4;8.036009434312204;4.699999988079071;0.27482232451438904;-0.45157986879348755;0.8488056659698486;[MPIB1,MPIB2,MPIB3];
7.8;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
7.8;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
7.8;MPIB1;11.953643434457097;56.6497367932304;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.8;MPIB4;8.036009434312204;4.699999988079071;0.27482232451438904;-0.45157986879348755;0.8488056659698486;[MPIB1,MPIB2,MPIB3];
7.85;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
7.85;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
7.85;MPIB1;12.1675375422303;56.64490939302661;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.85;MPIB4;8.036009434312204;4.699999988079071;0.27482232451438904;-0.45157986879348755;0.8488056659698486;[MPIB1,MPIB2,MPIB3];
7.9;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
7.9;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
7.9;MPIB1;12.38220475775494;56.640081992822815;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.9;MPIB4;8.036009434312204;4.699999988079071;0.27482232451438904;-0.45157986879348755;0.8488056659698486;[MPIB1,MPIB2,MPIB3];
7.95;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
7.95;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
7.95;MPIB1;12.597294090160895;56.63525459261902;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
7.95;MPIB4;8.036009434312204;4.699999988079071;0.27709993720054626;-0.45157986879348755;0.8480648994445801;[MPIB1,MPIB2,MPIB3];
8.0;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.0;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.0;MPIB1;12.812613898410818;56.630427192415226;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.0;MPIB4;8.036009434312204;4.699999988079071;0.27709993720054626;-0.45157986879348755;0.8480648994445801;[MPIB1,MPIB2,MPIB3];
8.05;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.05;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.05;MPIB1;13.028059546486165;56.62559979221143;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.05;MPIB4;8.036009434312204;4.699999988079071;0.27709993720054626;-0.45157986879348755;0.8480648994445801;[MPIB1,MPIB2,MPIB3];
8.1;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.1;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.1;MPIB1;13.243573903114173;56.62077239200764;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.1;MPIB4;8.036009434312204;4.699999988079071;0.27709993720054626;-0.45157986879348755;0.8480648994445801;[MPIB1,MPIB2,MPIB3];
8.15;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.15;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.15;MPIB1;13.459125774616293;56.61594499180384;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.15;MPIB4;8.036009434312204;4.699999988079071;0.27709993720054626;-0.45157986879348755;0.8480648994445801;[MPIB1,MPIB2,MPIB3];
8.2;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.2;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.2;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.2;MPIB4;8.036009434312204;4.699999988079071;0.27709993720054626;-0.45157986879348755;0.8480648994445801;[MPIB1,MPIB2,MPIB3];
8.25;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.25;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.25;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.25;MPIB4;8.036009434312204;4.699999988079071;0.27965936064720154;-0.44926875829696655;0.8484522700309753;[MPIB1,MPIB2,MPIB3];
8.3;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.3;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.3;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.3;MPIB4;8.036009434312204;4.699999988079071;0.27965936064720154;-0.44926875829696655;0.8484522700309753;[MPIB1,MPIB2,MPIB3];
8.35;MPIB2;20.676561999945168;48.32285776021891;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.35;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.35;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.35;MPIB4;8.036009434312204;4.699999988079071;0.27965936064720154;-0.44926875829696655;0.8484522700309753;[MPIB1,MPIB2,MPIB3];
8.4;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.4;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.4;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.4;MPIB4;8.036009434312204;4.699999988079071;0.27965936064720154;-0.44926875829696655;0.8484522700309753;[MPIB1,MPIB2,MPIB3];
8.45;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.45;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.45;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.45;MPIB4;8.036009434312204;4.699999988079071;0.27125516533851624;-0.4304995536804199;0.8608230352401733;[MPIB1,MPIB2,MPIB3];
8.5;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.5;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB4];
8.5;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.5;MPIB4;8.061530971601227;4.7946184277534485;0.2384549081325531;-0.4019079804420471;0.8840467929840088;[MPIB1,MPIB2,MPIB3];
8.55;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.55;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
8.55;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.55;MPIB4;8.094989874725703;4.942315545062655;0.1865418404340744;-0.35102346539497375;0.9175629019737244;[MPIB1,MPIB2,MPIB3];
8.6;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.6;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
8.6;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.6;MPIB4;8.130512369565386;5.119427344374998;0.16611281037330627;-0.3312872350215912;0.9287601113319397;[MPIB1,MPIB2,MPIB3];
8.65;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.65;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
8.65;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.65;MPIB4;8.166411913780715;5.312730639990946;0.15918739140033722;-0.32630735635757446;0.9317315816879272;[MPIB1,MPIB2,MPIB3];
8.7;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.7;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
8.7;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.7;MPIB4;8.202257948054093;5.51491845204103;0.15696363151073456;-0.3214091956615448;0.9338095188140869;[MPIB1,MPIB2,MPIB3];
8.75;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.75;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
8.75;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.75;MPIB4;8.237314489093889;5.722081940797381;0.15014024078845978;-0.3114960789680481;0.9382810592651367;[MPIB1,MPIB2,MPIB3];
8.8;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.8;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
8.8;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.8;MPIB4;8.27193996677808;5.931962149350909;0.15027186274528503;-0.30894404649734497;0.9391036033630371;[MPIB1,MPIB2,MPIB3];
8.85;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.85;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
8.85;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.85;MPIB4;8.306330083842772;6.143325687085991;0.15027186274528503;-0.30894404649734497;0.9391036033630371;[MPIB1,MPIB2,MPIB3];
8.9;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.9;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
8.9;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.9;MPIB4;8.340591693994291;6.355499122648268;0.15027186274528503;-0.30894404649734497;0.9391036033630371;[MPIB1,MPIB2,MPIB3];
8.95;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
8.95;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
8.95;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
8.95;MPIB4;8.374532591238756;6.568154518773639;0.1479642689228058;-0.3064810633659363;0.940276563167572;[MPIB1,MPIB2,MPIB3];
9.0;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
9.0;MPIB3;5.561184568361731;54.33347597289787;0.17490191757678986;-0.6454440355300903;-0.7434492111206055;[MPIB2,MPIB4];
9.0;MPIB1;13.674698129242056;56.61111759160005;0.750885009765625;-0.6593217849731445;-0.03703294321894646;[MPIB2];
9.0;MPIB4;8.40448221139166;6.781596952971682;0.10898502916097641;-0.3534461557865143;0.9290504455566406;[MPIB1,MPIB2,MPIB3];
9.05;MPIB2;20.67049345347468;48.30000001192093;-0.031451839953660965;-0.43283456563949585;-0.9008830189704895;[MPIB4];
