"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.4;MPIB3;12.954334041950629;45.107696676171315;-0.8912153840065002;-0.446954607963562;-0.0767468735575676;[];
28.4;MPIB2;47.45654826994922;43.69999998807907;0.027020756155252457;-0.5112216472625732;0.8589749336242676;[];
28.4;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.4;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.45;MPIB3;12.954334041950629;45.107696676171315;-0.8883617520332336;-0.446954607963562;-0.1047300174832344;[];
28.45;MPIB2;47.45654826994922;43.69999998807907;0.027020756155252457;-0.5112216472625732;0.8589749336242676;[];
28.45;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.45;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.5;MPIB3;12.954334041950629;45.107696676171315;-0.8796983361244202;-0.4539734125137329;-0.14128509163856506;[];
28.5;MPIB2;47.45654826994922;43.69999998807907;0.027020756155252457;-0.5112216472625732;0.8589749336242676;[];
28.5;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.5;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.55;MPIB3;12.954334041950629;45.107696676171315;-0.8745412826538086;-0.45627835392951965;-0.164041668176651;[];
28.55;MPIB2;47.45962013827573;43.79795152693987;0.027103621512651443;-0.5067653059959412;0.8616092205047607;[];
28.55;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.55;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.6;MPIB3;12.954334041950629;45.107696676171315;-0.873664140701294;-0.45627835392951965;-0.16865085065364838;[];
28.6;MPIB2;47.462692006602246;43.94938461223069;0.027268674224615097;-0.4977288246154785;0.8668561577796936;[];
28.6;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.6;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.65;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
28.65;MPIB2;47.46576387492876;44.13001862526406;0.02739088051021099;-0.4908948540687561;0.870741069316864;[];
28.65;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.65;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.7;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
28.7;MPIB2;47.468835743255276;44.32659634669676;0.027432221919298172;-0.48855432868003845;0.8720552921295166;[];
28.7;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.7;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.75;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
28.75;MPIB2;47.47190761158179;44.53187933392664;0.027432221919298172;-0.48855432868003845;0.8720552921295166;[];
28.75;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.75;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.8;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
28.8;MPIB2;47.474725912436206;44.741923048580134;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
28.8;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.8;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.85;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
28.85;MPIB2;47.47754421329062;44.95456612070885;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
28.85;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.85;MPIB1;8.763298071827467;17.40233735334681;-0.7296015620231628;-0.21807213127613068;-0.6481398344039917;[];
28.9;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
28.9;MPIB2;47.480362514145035;45.16862844218389;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
28.9;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.9;MPIB1;8.763298071827467;17.40233735334681;-0.6573104858398438;-0.3014575242996216;-0.6906599402427673;[];
28.95;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
28.95;MPIB2;47.48318081499945;45.383465673892005;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
28.95;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
28.95;MPIB1;8.763298071827467;17.40233735334681;-0.21006949245929718;-0.6292657256126404;-0.748198926448822;[];
29.0;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
29.0;MPIB2;47.485999115853865;45.598726006636554;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
29.0;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
29.0;MPIB1;8.763298071827467;17.40233735334681;-0.06220855563879013;-0.7253699898719788;-0.6854726672172546;[];
29.05;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
29.05;MPIB2;47.48881741670828;45.81421735257382;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
29.05;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
29.05;MPIB1;8.763298071827467;17.40233735334681;-0.01848251186311245;-0.744865894317627;-0.6668866872787476;[];
29.1;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
29.1;MPIB2;47.491635717562694;46.02983483172895;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
29.1;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
29.1;MPIB1;8.763298071827467;17.40233735334681;-0.0061495243571698666;-0.7500882148742676;-0.6612372994422913;[];
29.15;MPIB3;12.954334041950629;45.107696676171315;-0.8720624446868896;-0.45858025550842285;-0.17068438231945038;[];
29.15;MPIB2;47.49445401841711;46.24552117962904;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
29.15;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
29.15;MPIB1;8.763298071827467;17.40233735334681;-9.509707451798022E-4;-0.7500882148742676;-0.6612651944160461;[];
29.2;MPIB3;12.954334041950629;45.107696676171315;-0.8706936240196228;-0.45858025550842285;-0.17753487825393677;[];
29.2;MPIB2;47.497272319271524;46.461245129868246;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
29.2;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
29.2;MPIB1;8.763298071827467;17.40233735334681;0.00247977115213871;-0.748373806476593;-0.6632007956504822;[];
29.25;MPIB3;12.954334041950629;45.107696676171315;-0.8709045052528381;-0.45627835392951965;-0.18236634135246277;[];
29.25;MPIB2;47.50009062012594;46.67698961098699;0.025284800678491592;-0.4816797375679016;0.8759362697601318;[];
29.25;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
29.25;MPIB1;8.763298071827467;17.40233735334681;0.0025665326975286007;-0.7271494269371033;-0.6864047050476074;[];
29.3;MPIB3;12.954334041950629;45.107696676171315;-0.8711008429527283;-0.4539734125137329;-0.18712018430233002;[];
29.3;MPIB2;47.50009062012594;46.67698961098699;0.029601430520415306;-0.49314841628074646;0.8693941235542297;[];
29.3;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
29.3;MPIB1;8.763298071827467;17.40233735334681;-0.07586774975061417;-0.6087107062339783;-0.7896978855133057;[];
29.35;MPIB3;12.954334041950629;45.107696676171315;-0.8729409575462341;-0.44926875829696655;-0.18988074362277985;[];
29.35;MPIB2;47.50009062012594;46.67698961098699;0.029380077496170998;-0.5044492483139038;0.8628929257392883;[];
29.35;MPIB4;26.201280103083896;14.07216573538193;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
29.35;MPIB1;8.763298071827467;17.40233735334681;-0.1640649288892746;-0.49539870023727417;-0.8529831767082214;[];
29.4;MPIB3;12.954334041950629;45.107696676171315;-0.8735610842704773;-0.446954607963562;-0.19247308373451233;[];
29.4;MPIB2;47.50009062012594;46.67698961098699;0.029197385534644127;-0.513526976108551;0.8575272560119629;[];
29.4;MPIB4;26.104302563723373;14.058046431596665;0.13645510375499725;-0.3189568817615509;-0.9378507733345032;[];
29.4;MPIB1;8.763298071827467;17.40233735334681;-0.17305028438568115;-0.45157986879348755;-0.8752439618110657;[];
29.45;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.45;MPIB2;47.50009062012594;46.67698961098699;0.029197385534644127;-0.513526976108551;0.8575272560119629;[];
29.45;MPIB4;25.981803975791138;13.978483578633359;0.015382271260023117;-0.31395483016967773;-0.9492817521095276;[MPIB1];
29.45;MPIB1;8.763298071827467;17.40233735334681;-0.18465569615364075;-0.4019079804420471;-0.8968287110328674;[];
29.5;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.5;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.5;MPIB4;25.815530111435482;13.924010512730547;-0.5951934456825256;-0.30401602387428284;-0.7438168525695801;[MPIB1];
29.5;MPIB1;8.763298071827467;17.40233735334681;-0.19278934597969055;-0.38984647393226624;-0.9004349708557129;[];
29.55;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.55;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.55;MPIB4;25.63326155165996;13.934652053410076;-0.8897600769996643;-0.29898834228515625;-0.34478724002838135;[MPIB1];
29.55;MPIB1;8.763298071827467;17.40233735334681;-0.19278934597969055;-0.38984647393226624;-0.9004349708557129;[];
29.6;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.6;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.6;MPIB4;25.444031627786185;13.984642464019373;-0.9034205675125122;-0.29898834228515625;-0.30721741914749146;[MPIB1];
29.6;MPIB1;8.763298071827467;17.40233735334681;-0.19278934597969055;-0.38984647393226624;-0.9004349708557129;[];
29.65;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.65;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.65;MPIB4;25.24871029648269;14.051124841531788;-0.877625048160553;-0.3238593637943268;-0.3533139228820801;[MPIB1];
29.65;MPIB1;8.763298071827467;17.40233735334681;-0.1975346803665161;-0.38984647393226624;-0.899405837059021;[];
29.7;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.7;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.7;MPIB4;25.044027691171976;14.107140076905296;-0.778868556022644;-0.3534461557865143;-0.5180504322052002;[MPIB1];
29.7;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
29.75;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.75;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.75;MPIB4;24.853322217148953;14.079663302154415;-0.7535748481750488;-0.3534461557865143;-0.5541996955871582;[MPIB1];
29.75;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
29.8;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.8;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.8;MPIB4;24.67259092885136;14.003542199831259;-0.7312137484550476;-0.3534461557865143;-0.583385705947876;[];
29.8;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
29.85;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.85;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.85;MPIB4;24.50837781716459;13.88911501167334;-0.6255276799201965;-0.3534461557865143;-0.6955052614212036;[];
29.85;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
29.9;MPIB3;12.954334041950629;45.107696676171315;-0.8730599880218506;-0.446954607963562;-0.19473372399806976;[];
29.9;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.9;MPIB4;24.369094956767242;13.742129735526134;-0.4741140902042389;-0.35102346539497375;-0.8074250817298889;[];
29.9;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
29.95;MPIB3;12.954334041950629;45.107696676171315;-0.8748401999473572;-0.44223135709762573;-0.19750945270061493;[];
29.95;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
29.95;MPIB4;24.244317987969065;13.576849128708346;-0.4660396873950958;-0.3485085368156433;-0.8131950497627258;[];
29.95;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.0;MPIB3;12.954334041950629;45.107696676171315;-0.875420093536377;-0.4399081766605377;-0.20011170208454132;[];
30.0;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.0;MPIB4;24.127461236903986;13.40157927018413;-0.4660396873950958;-0.3485085368156433;-0.8131950497627258;[];
30.0;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.05;MPIB3;12.954334041950629;45.107696676171315;-0.87489914894104;-0.4399081766605377;-0.20237714052200317;[];
30.05;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.05;MPIB4;24.063657443411476;13.305881916314405;-0.4622664749622345;-0.34608107805252075;-0.8163794279098511;[];
30.05;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.1;MPIB3;12.954334041950629;45.107696676171315;-0.87489914894104;-0.4399081766605377;-0.20237714052200317;[];
30.1;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.1;MPIB4;24.02882056811817;13.25363115503248;-0.42641329765319824;-0.3534461557865143;-0.8325768113136292;[];
30.1;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.15;MPIB3;12.954334041950629;45.107696676171315;-0.8760058879852295;-0.4375820457935333;-0.20263314247131348;[];
30.15;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.15;MPIB4;24.009799631998693;13.22510223605883;-0.42417672276496887;-0.3534461557865143;-0.833718478679657;[];
30.15;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.2;MPIB3;12.954334041950629;45.107696676171315;-0.8766192197799683;-0.4351666569709778;-0.20516707003116608;[];
30.2;MPIB2;47.50009062012594;46.67698961098699;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.2;MPIB4;24.009799631998693;13.22510223605883;-0.41944262385368347;-0.3558664619922638;-0.8350827693939209;[];
30.2;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.25;MPIB3;12.954334041950629;45.107696676171315;-0.8760653138160706;-0.4351666569709778;-0.20751959085464478;[];
30.25;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.25;MPIB4;24.009799631998693;13.22510223605883;-0.41727951169013977;-0.3558664619922638;-0.836165726184845;[];
30.25;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.3;MPIB3;12.954334041950629;45.107696676171315;-0.8760653138160706;-0.4351666569709778;-0.20751959085464478;[];
30.3;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.3;MPIB4;23.990647688698708;13.196376823431365;-0.39842331409454346;-0.36320239305496216;-0.842186450958252;[];
30.3;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.35;MPIB3;12.954334041950629;45.107696676171315;-0.8777048587799072;-0.4304995536804199;-0.21030893921852112;[];
30.35;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.35;MPIB4;23.990647688698708;13.196376823431365;-0.3958406448364258;-0.3656129837036133;-0.8423609733581543;[];
30.35;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.4;MPIB3;12.954334041950629;45.107696676171315;-0.8771430850028992;-0.42807504534721375;-0.21747995913028717;[];
30.4;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.4;MPIB4;23.990647688698708;13.196376823431365;-0.3958406448364258;-0.3656129837036133;-0.8423609733581543;[];
30.4;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.45;MPIB3;12.954334041950629;45.107696676171315;-0.8776493072509766;-0.42573419213294983;-0.22001856565475464;[];
30.45;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.45;MPIB4;23.990647688698708;13.196376823431365;-0.3958406448364258;-0.3656129837036133;-0.8423609733581543;[];
30.45;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.5;MPIB3;12.954334041950629;45.107696676171315;-0.8764770030975342;-0.42573419213294983;-0.22464337944984436;[];
30.5;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.5;MPIB4;23.990647688698708;13.196376823431365;-0.34067749977111816;-0.37540847063064575;-0.8619400858879089;[];
30.5;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.55;MPIB3;12.954334041950629;45.107696676171315;-0.8746838569641113;-0.42573419213294983;-0.2315269261598587;[];
30.55;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.55;MPIB4;23.990647688698708;13.196376823431365;-0.31574878096580505;-0.37540847063064575;-0.8713808059692383;[];
30.55;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.6;MPIB3;12.954334041950629;45.107696676171315;-0.874081552028656;-0.42573419213294983;-0.2337903529405594;[];
30.6;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.6;MPIB4;23.990647688698708;13.196376823431365;-0.31114956736564636;-0.37540847063064575;-0.8730336427688599;[];
30.6;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.65;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
30.65;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.65;MPIB4;23.990647688698708;13.196376823431365;-0.289945513010025;-0.38020193576812744;-0.8782429099082947;[];
30.65;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.7;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
30.7;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.7;MPIB4;23.990647688698708;13.196376823431365;-0.28758686780929565;-0.38020193576812744;-0.8790181279182434;[];
30.7;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.75;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
30.75;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.75;MPIB4;23.990647688698708;13.196376823431365;-0.28758686780929565;-0.38020193576812744;-0.8790181279182434;[];
30.75;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.8;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
30.8;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.8;MPIB4;23.990647688698708;13.196376823431365;-0.28758686780929565;-0.38020193576812744;-0.8790181279182434;[];
30.8;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.85;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
30.85;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.85;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
30.85;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.9;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
30.9;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.9;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
30.9;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
30.95;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
30.95;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
30.95;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
30.95;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
31.0;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
31.0;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
31.0;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
31.0;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
31.05;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
31.05;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
31.05;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
31.05;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
31.1;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
31.1;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
31.1;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
31.1;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
31.15;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
31.15;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
31.15;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
31.15;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
31.2;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
31.2;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
31.2;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
31.2;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
31.25;MPIB3;12.954334041950629;45.107696676171315;-0.8745346665382385;-0.4233904778957367;-0.23633897304534912;[];
31.25;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
31.25;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
31.25;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
31.3;MPIB3;12.954334041950629;45.107696676171315;-0.8732762336730957;-0.4233904778957367;-0.2409471571445465;[];
31.3;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
31.3;MPIB4;23.990647688698708;13.196376823431365;-0.2806675136089325;-0.38020193576812744;-0.8812518119812012;[];
31.3;MPIB1;8.763298071827467;17.40233735334681;-0.19730941951274872;-0.39231711626052856;-0.8983802199363708;[];
31.35;MPIB3;12.954334041950629;45.107696676171315;-0.862390398979187;-0.43283456563949585;-0.2624160647392273;[];
31.35;MPIB2;47.50009062012594;46.69999998807907;0.02905908413231373;-0.5202569365501404;0.8534653782844543;[];
