"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.7;MPIB2;39.30000001192093;17.745256100482862;-0.6395918130874634;-0.7671388983726501;-0.04822736606001854;[];
16.7;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
16.7;MPIB1;42.30000001192093;56.527712390038346;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
16.7;MPIB4;32.53655475129335;44.954990560040585;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
16.75;MPIB2;39.30000001192093;17.745256100482862;-0.6597965359687805;-0.748373806476593;-0.0671565979719162;[];
16.75;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
16.75;MPIB1;42.30000001192093;56.527712390038346;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
16.75;MPIB4;32.534910592906726;45.16911451165461;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
16.8;MPIB2;39.30000001192093;17.745256100482862;-0.6710590720176697;-0.7378528118133545;-0.07181501388549805;[];
16.8;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
16.8;MPIB1;42.30000001192093;56.527712390038346;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
16.8;MPIB4;32.5332664345201;45.3840124017772;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
16.85;MPIB2;39.30000001192093;17.71487670834898;-0.6710590720176697;-0.7378528118133545;-0.07181501388549805;[];
16.85;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
16.85;MPIB1;42.30000001192093;56.527712390038346;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
16.85;MPIB4;32.531622276133476;45.59933286237455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
16.9;MPIB2;39.30000001192093;17.71487670834898;-0.6826932430267334;-0.7253699898719788;-0.08759310096502304;[];
16.9;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
16.9;MPIB1;42.30000001192093;56.527712390038346;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
16.9;MPIB4;32.52997811774685;45.814884046477914;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
16.95;MPIB2;39.30000001192093;17.67432124866096;-0.6846224069595337;-0.723519504070282;-0.08784062415361404;[];
16.95;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
16.95;MPIB1;42.30000001192093;56.527712390038346;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
16.95;MPIB4;32.52997811774685;45.93257500666846;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.0;MPIB2;39.30000001192093;17.67432124866096;-0.6846224069595337;-0.723519504070282;-0.08784062415361404;[];
17.0;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.0;MPIB1;42.30000001192093;56.527712390038346;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.0;MPIB4;32.52997811774685;45.99683427839639;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.05;MPIB2;39.30000001192093;17.623668599690347;-0.6846224069595337;-0.723519504070282;-0.08784062415361404;[];
17.05;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.05;MPIB1;42.30000001192093;56.527712390038346;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.05;MPIB4;32.52997811774685;46.03191984483513;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.1;MPIB2;39.30000001192093;17.623668599690347;-0.6846224069595337;-0.723519504070282;-0.08784062415361404;[];
17.1;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.1;MPIB1;42.30000001192093;56.527712390038346;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.1;MPIB4;32.52997811774685;46.03191984483513;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.15;MPIB2;39.30000001192093;17.570005816340284;-0.6846224069595337;-0.723519504070282;-0.08784062415361404;[];
17.15;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.15;MPIB1;42.30000001192093;56.54144867973139;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.15;MPIB4;32.52997811774685;46.03191984483513;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.2;MPIB2;39.30000001192093;17.570005816340284;-0.6846224069595337;-0.723519504070282;-0.08784062415361404;[];
17.2;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.2;MPIB1;42.30000001192093;56.54144867973139;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.2;MPIB4;32.52997811774685;46.067247064003595;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.25;MPIB2;39.30000001192093;17.527917336639945;-0.6846224069595337;-0.723519504070282;-0.08784062415361404;[];
17.25;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.25;MPIB1;42.30000001192093;56.54144867973139;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.25;MPIB4;32.52997811774685;46.067247064003595;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.3;MPIB2;39.30000001192093;17.527917336639945;-0.686703622341156;-0.7217301726341248;-0.08630140125751495;[];
17.3;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.3;MPIB1;42.30000001192093;56.54144867973139;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.3;MPIB4;32.52997811774685;46.067247064003595;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.35;MPIB2;39.30000001192093;17.527917336639945;-0.686703622341156;-0.7217301726341248;-0.08630140125751495;[];
17.35;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.35;MPIB1;42.30000001192093;56.54144867973139;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.35;MPIB4;32.528333959360225;46.16835142920391;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.4;MPIB2;39.30000001192093;17.527917336639945;-0.6945348381996155;-0.7162662744522095;-0.0669940784573555;[];
17.4;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.4;MPIB1;42.20200192928314;56.54450223994411;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.4;MPIB4;32.5266898009736;46.31983809901297;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.45;MPIB2;39.30000001192093;17.527917336639945;-0.7027711868286133;-0.7089348435401917;-0.05855106562376022;[];
17.45;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.45;MPIB1;42.050496887310146;56.54511295198665;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.45;MPIB4;32.525045642586974;46.50053602929765;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.5;MPIB2;39.30000001192093;17.527917336639945;-0.7224545478820801;-0.6902346014976501;-0.0392422080039978;[];
17.5;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.5;MPIB1;41.86977704214678;56.5457236640292;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.5;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.55;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
17.55;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.55;MPIB1;41.67310591258865;56.54633437607174;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.55;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.6;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
17.6;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.6;MPIB1;41.467725380739466;56.546945088114285;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.6;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.65;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
17.65;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.65;MPIB1;41.467725380739466;56.546945088114285;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.65;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.7;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
17.7;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.7;MPIB1;41.04485723585776;56.54816651219937;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.7;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.75;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
17.75;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.75;MPIB1;41.04485723585776;56.54816651219937;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.75;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.8;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
17.8;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.8;MPIB1;40.615783362746924;56.54938793628446;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.8;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.85;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
17.85;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.85;MPIB1;40.40043678828215;56.549998648327005;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.85;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.9;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
17.9;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.9;MPIB1;40.18485946232954;56.55060936036955;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.9;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
17.95;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
17.95;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
17.95;MPIB1;39.96915614604973;56.55122007241209;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
17.95;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
18.0;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.0;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.0;MPIB1;39.96915614604973;56.55122007241209;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.0;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
18.05;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.05;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.05;MPIB1;39.75338403904357;56.55183078445464;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.05;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
18.1;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.1;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.1;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.1;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
18.15;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.15;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.15;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.15;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
18.2;MPIB2;39.30000001192093;17.527917336639945;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.2;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.2;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.2;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
18.25;MPIB2;39.30000001192093;17.497757070304516;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.25;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.25;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.25;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
18.3;MPIB2;39.20206335186958;17.494234467463258;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.3;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.3;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.3;MPIB4;32.52340148420035;46.69718330965455;-0.01423498522490263;-0.5291529893875122;0.848356306552887;[];
18.35;MPIB2;39.050653269219126;17.490711864622;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.35;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.35;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.35;MPIB4;32.52340148420035;46.69718330965455;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.4;MPIB2;38.8700466944383;17.487189261780742;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.4;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.4;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.4;MPIB4;32.52340148420035;46.69718330965455;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.45;MPIB2;38.67349883310268;17.483666658939484;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.45;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.45;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.45;MPIB4;32.52340148420035;46.69718330965455;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.5;MPIB2;38.46824702829714;17.480144056098226;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.5;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.5;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.5;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.55;MPIB2;38.25824286980504;17.476621453256968;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.55;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.55;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.55;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.6;MPIB2;38.04564392589868;17.47309885041571;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.6;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.6;MPIB1;39.32174419792773;56.553052208539725;-0.7933184504508972;-0.6087107062339783;0.0049438634887337685;[];
18.6;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.65;MPIB2;37.831628228991576;17.46957624757445;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.65;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.65;MPIB1;39.32174419792773;56.553052208539725;-0.7949061393737793;-0.606654942035675;-0.001295582507736981;[];
18.65;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.7;MPIB2;37.616838984856216;17.466053644733194;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.7;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.7;MPIB1;39.32174419792773;56.553052208539725;-0.7962712049484253;-0.6045950651168823;-0.018019679933786392;[];
18.7;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.75;MPIB2;37.40162738388517;17.462531041891936;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.75;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.75;MPIB1;39.32174419792773;56.553052208539725;-0.7962712049484253;-0.6045950651168823;-0.018019679933786392;[];
18.75;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.8;MPIB2;37.186185176055055;17.459008439050677;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.8;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.8;MPIB1;39.32174419792773;56.553052208539725;-0.7962712049484253;-0.6045950651168823;-0.018019679933786392;[];
18.8;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.85;MPIB2;36.970617056865265;17.45548583620942;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.85;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.85;MPIB1;39.32174419792773;56.553052208539725;-0.7962712049484253;-0.6045950651168823;-0.018019679933786392;[];
18.85;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.9;MPIB2;36.754980190065105;17.45196323336816;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.9;MPIB3;21.790965379767158;39.92503756337385;-0.6942057609558105;-0.3312872350215912;-0.6389579176902771;[];
18.9;MPIB1;39.32174419792773;56.553052208539725;-0.7962712049484253;-0.6045950651168823;-0.018019679933786392;[];
18.9;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
18.95;MPIB2;36.539305787065324;17.448440630526903;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
18.95;MPIB3;21.72504130154107;39.85252540611248;-0.631102979183197;-0.34608107805252075;-0.6941719055175781;[];
18.95;MPIB1;39.32174419792773;56.553052208539725;-0.796355128288269;-0.6045950651168823;-0.013820663094520569;[];
18.95;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.0;MPIB2;36.323610889298166;17.444918027685645;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.0;MPIB3;21.642097595020118;39.7269118187686;-0.44260576367378235;-0.38259485363960266;-0.8109583854675293;[];
19.0;MPIB1;39.32174419792773;56.553052208539725;-0.7964560389518738;-0.6045950651168823;-0.005497954785823822;[];
19.0;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.05;MPIB2;36.323610889298166;17.444918027685645;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.05;MPIB3;21.561015240867277;39.567097904673744;-0.3344435691833496;-0.4019079804420471;-0.8523772358894348;[];
19.05;MPIB1;39.32174419792773;56.553052208539725;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.05;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.1;MPIB2;36.323610889298166;17.444918027685645;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.1;MPIB3;21.487479281979972;39.386311114962524;-0.2718425989151001;-0.41381287574768066;-0.8687855005264282;[];
19.1;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.1;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.15;MPIB2;36.323610889298166;17.444918027685645;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.15;MPIB3;21.42176175292809;39.192995317944366;-0.2374909520149231;-0.41381287574768066;-0.8787973523139954;[];
19.15;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.15;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.2;MPIB2;36.323610889298166;17.444918027685645;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.2;MPIB3;21.362542148040006;38.99226429453208;-0.21600361168384552;-0.42095696926116943;-0.8809452056884766;[];
19.2;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.2;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.25;MPIB2;36.323610889298166;17.444918027685645;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.25;MPIB3;21.308122556595094;38.78718624324179;-0.20441435277462006;-0.42095696926116943;-0.883706271648407;[];
19.25;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.25;MPIB4;32.52340148420035;46.69999998807907;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.3;MPIB2;36.30000001192093;17.423782410638097;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.3;MPIB3;21.260850399113338;38.57879951757792;-0.16211803257465363;-0.42573419213294983;-0.8901653289794922;[];
19.3;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.3;MPIB4;32.521757325813724;46.797986187040806;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.35;MPIB2;36.30000001192093;17.423782410638097;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.35;MPIB3;21.237651474361314;38.36705517127584;0.023744182661175728;-0.4539734125137329;-0.8906552791595459;[];
19.35;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.35;MPIB4;32.5201131674271;46.949472856849866;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.4;MPIB2;36.30000001192093;17.423782410638097;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.4;MPIB3;21.241628024654915;38.15486632976385;0.14987477660179138;-0.47021257877349854;-0.8696885108947754;[];
19.4;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.4;MPIB4;32.51846900904047;47.130170787134546;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.45;MPIB2;36.30000001192093;17.423782410638097;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.45;MPIB3;21.259279508071472;37.9426139952036;0.15851420164108276;-0.47477537393569946;-0.8656681776046753;[];
19.45;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.45;MPIB4;32.51682485065385;47.326818067491445;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.5;MPIB2;36.30000001192093;17.423782410638097;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.5;MPIB3;21.26891721913637;37.8267242070728;0.16075454652309418;-0.47477537393569946;-0.8652549982070923;[];
19.5;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.5;MPIB4;32.51518069226722;47.53217369399928;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.55;MPIB2;36.30000001192093;17.423782410638097;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.55;MPIB3;21.27417940998896;37.763448375403726;0.1895613670349121;-0.4794096350669861;-0.8568268418312073;[];
19.55;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.55;MPIB4;32.5135365338806;47.74228407805782;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.6;MPIB2;36.30000001192093;17.423782410638097;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.6;MPIB3;21.27417940998896;37.72889976729951;0.271869033575058;-0.5022124648094177;-0.8208450078964233;[];
19.6;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
19.6;MPIB4;32.51189237549397;47.954990560040585;-0.01428160723298788;-0.5246713161468506;0.8511347770690918;[];
19.65;MPIB2;36.30000001192093;17.423782410638097;-0.732050359249115;-0.680671215057373;-0.02633051574230194;[];
19.65;MPIB3;21.27417940998896;37.72889976729951;0.36277735233306885;-0.5246713161468506;-0.770082414150238;[];
19.65;MPIB1;39.30000001192093;56.54470988698506;-0.7964679598808289;-0.6045950651168823;-0.003359877737239003;[];
