Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.65;MPIB4;SPL;49745;19.90253;0;56.51259;0.03592785;MPIB4
29.65;MPIB3;SPL;49745;19.90253;0;56.51259;0.0007716049;MPIB4
29.7;MPIB4;SPL;49745;19.90253;0;56.51259;0.03139468;MPIB4
29.7;MPIB3;SPL;49745;19.90253;0;56.51259;0.0006751543;MPIB4
29.75;MPIB4;SPL;49745;19.90253;0;56.51259;0.02261767;MPIB4
29.75;MPIB3;SPL;49745;19.90253;0;56.51259;0.0007233796;MPIB4
29.8;MPIB4;SPL;49745;19.90253;0;56.51259;0.02150849;MPIB4
29.8;MPIB3;SPL;49745;19.90253;0;56.51259;0.0006751543;MPIB4
29.85;MPIB4;SPL;49745;19.90253;0;56.51259;0.02025463;MPIB4
29.85;MPIB3;SPL;49745;19.90253;0;56.51259;0.000626929;MPIB4
29.9;MPIB4;SPL;49745;19.90253;0;56.51259;0.01871142;MPIB4
29.9;MPIB3;SPL;49745;19.90253;0;56.51259;0.0006751543;MPIB4
29.95;MPIB4;SPL;49745;19.90253;0;56.51259;0.01692708;MPIB4
29.95;MPIB3;SPL;49745;19.90253;0;56.51259;0.0006751543;MPIB4
30;MPIB4;SPL;49745;19.90253;0;56.51259;0.01393711;MPIB4
30;MPIB3;SPL;49745;19.90253;0;56.51259;0.0006751543;MPIB4
30.05;MPIB4;SPL;49745;19.90253;0;56.51259;0.01099537;MPIB4
30.05;MPIB3;SPL;49745;19.90253;0;56.51259;0.0003858025;MPIB4
30.1;MPIB4;SPL;49745;19.90253;0;56.51259;0.00853588;MPIB4
30.1;MPIB3;SPL;49745;19.90253;0;56.51259;0.0004340278;MPIB4
30.15;MPIB4;SPL;49745;19.90253;0;56.51259;0.008728781;MPIB4
30.15;MPIB3;SPL;49745;19.90253;0;56.51259;0.0005787037;MPIB4
30.2;MPIB4;SPL;49745;19.90253;0;56.51259;0.00617284;MPIB4
30.2;MPIB3;SPL;49745;19.90253;0;56.51259;0.0007716049;MPIB4
30.25;MPIB4;SPL;49745;19.90253;0;56.51259;0.007426698;MPIB4
30.25;MPIB3;SPL;49745;19.90253;0;56.51259;0.0003375772;MPIB4
30.3;MPIB4;SPL;49745;19.90253;0;56.51259;0.007860726;MPIB4
30.3;MPIB3;SPL;49745;19.90253;0;56.51259;0.0004822531;MPIB4
30.35;MPIB4;SPL;49745;19.90253;0;56.51259;0.007137346;MPIB4
30.35;MPIB3;SPL;49745;19.90253;0;56.51259;0.0006751543;MPIB4
30.4;MPIB4;SPL;49745;19.90253;0;56.51259;0.00462963;MPIB4
30.4;MPIB3;SPL;49745;19.90253;0;56.51259;0.0003375772;MPIB4
30.45;MPIB4;SPL;49745;19.90253;0;56.51259;0.004147376;MPIB4
30.45;MPIB3;SPL;49745;19.90253;0;56.51259;0.0002411265;MPIB4
30.5;MPIB4;SPL;49745;19.90253;0;56.51259;0.002797068;MPIB4
30.5;MPIB3;SPL;49745;19.90253;0;56.51259;0.0002411265;MPIB4
30.55;MPIB4;SPL;49745;19.90253;0;56.51259;0.003134645;MPIB4
30.55;MPIB3;SPL;49745;19.90253;0;56.51259;0.0004822531;MPIB4
30.6;MPIB4;SPL;49745;19.90253;0;56.51259;0.002748843;MPIB4
30.6;MPIB3;SPL;49745;19.90253;0;56.51259;0.0002411265;MPIB4
30.65;MPIB4;SPL;49745;19.90253;0;56.51259;0.0006751543;MPIB4
30.65;MPIB3;SPL;49745;19.90253;0;56.51259;0.0001929012;MPIB4
30.7;MPIB3;SPL;49745;19.90253;0;56.51259;4.822531E-05;MPIB4
32.7;MPIB4;SPL;49765;20.60864;0;56.99551;0.1970486;MPIB4
32.7;MPIB3;SPL;49765;20.60864;0;56.99551;0.001591435;MPIB4
32.75;MPIB4;SPL;49765;20.60864;0;56.99551;0.1950714;MPIB4
32.75;MPIB3;SPL;49765;20.60864;0;56.99551;0.001350309;MPIB4
32.8;MPIB4;SPL;49765;20.60864;0;56.99551;0.1985436;MPIB4
32.8;MPIB3;SPL;49765;20.60864;0;56.99551;0.001784336;MPIB4
32.85;MPIB4;SPL;49765;20.60864;0;56.99551;0.180218;MPIB4
32.85;MPIB3;SPL;49765;20.60864;0;56.99551;0.001832562;MPIB4
32.9;MPIB4;SPL;49765;20.60864;0;56.99551;0.1712481;MPIB4
32.9;MPIB3;SPL;49765;20.60864;0;56.99551;0.001832562;MPIB4
32.95;MPIB4;SPL;49765;20.60864;0;56.99551;0.1481481;MPIB4
32.95;MPIB3;SPL;49765;20.60864;0;56.99551;0.001832562;MPIB4
33;MPIB4;SPL;49765;20.60864;0;56.99551;0.1371528;MPIB4
33;MPIB3;SPL;49765;20.60864;0;56.99551;0.001784336;MPIB4
33.05;MPIB4;SPL;49765;20.60864;0;56.99551;0.1124614;MPIB4
33.05;MPIB3;SPL;49765;20.60864;0;56.99551;0.001929012;MPIB4
33.1;MPIB4;SPL;49765;20.60864;0;56.99551;0.1020448;MPIB4
33.1;MPIB3;SPL;49765;20.60864;0;56.99551;0.002218364;MPIB4
33.15;MPIB4;SPL;49765;20.60864;0;56.99551;0.0981385;MPIB4
33.15;MPIB3;SPL;49765;20.60864;0;56.99551;0.001784336;MPIB4
33.2;MPIB4;SPL;49765;20.60864;0;56.99551;0.09722222;MPIB4
33.2;MPIB3;SPL;49765;20.60864;0;56.99551;0.001929012;MPIB4
33.25;MPIB4;SPL;49765;20.60864;0;56.99551;0.07016782;MPIB4
33.25;MPIB3;SPL;49765;20.60864;0;56.99551;0.001494985;MPIB4
33.3;MPIB4;SPL;49765;20.60864;0;56.99551;0.06413966;MPIB4
33.3;MPIB3;SPL;49765;20.60864;0;56.99551;0.001687886;MPIB4
33.35;MPIB4;SPL;49765;20.60864;0;56.99551;0.05208333;MPIB4
33.35;MPIB3;SPL;49765;20.60864;0;56.99551;0.001784336;MPIB4
33.4;MPIB4;SPL;49765;20.60864;0;56.99551;0.04258295;MPIB4
33.4;MPIB3;SPL;49765;20.60864;0;56.99551;0.001398534;MPIB4
33.45;MPIB4;SPL;49765;20.60864;0;56.99551;0.03814622;MPIB4
33.45;MPIB3;SPL;49765;20.60864;0;56.99551;0.001494985;MPIB4
33.5;MPIB4;SPL;49765;20.60864;0;56.99551;0.03250386;MPIB4
33.5;MPIB3;SPL;49765;20.60864;0;56.99551;0.00154321;MPIB4
33.55;MPIB4;SPL;49765;20.60864;0;56.99551;0.02994792;MPIB4
33.55;MPIB3;SPL;49765;20.60864;0;56.99551;0.001157407;MPIB4
33.6;MPIB4;SPL;49765;20.60864;0;56.99551;0.02064043;MPIB4
33.6;MPIB3;SPL;49765;20.60864;0;56.99551;0.0009645062;MPIB4
33.65;MPIB4;SPL;49765;20.60864;0;56.99551;0.01813272;MPIB4
33.65;MPIB3;SPL;49765;20.60864;0;56.99551;0.001109182;MPIB4
33.7;MPIB4;SPL;49765;20.60864;0;56.99551;0.01586613;MPIB4
33.7;MPIB3;SPL;49765;20.60864;0;56.99551;0.0009162808;MPIB4
33.75;MPIB4;SPL;49765;20.60864;0;56.99551;0.01432292;MPIB4
33.75;MPIB3;SPL;49765;20.60864;0;56.99551;0.001157407;MPIB4
33.8;MPIB4;SPL;49765;20.60864;0;56.99551;0.01335841;MPIB4
33.8;MPIB3;SPL;49765;20.60864;0;56.99551;0.0009162808;MPIB4
33.85;MPIB4;SPL;49765;20.60864;0;56.99551;0.01109182;MPIB4
33.85;MPIB3;SPL;49765;20.60864;0;56.99551;0.0009162808;MPIB4
33.9;MPIB4;SPL;49765;20.60864;0;56.99551;0.008342979;MPIB4
33.9;MPIB3;SPL;49765;20.60864;0;56.99551;0.0006751543;MPIB4
33.95;MPIB4;SPL;49765;20.60864;0;56.99551;0.007860726;MPIB4
33.95;MPIB3;SPL;49765;20.60864;0;56.99551;0.0008680556;MPIB4
34;MPIB4;SPL;49765;20.60864;0;56.99551;0.008053627;MPIB4
34;MPIB3;SPL;49765;20.60864;0;56.99551;0.0007233796;MPIB4
34.05;MPIB4;SPL;49765;20.60864;0;56.99551;0.006896219;MPIB4
34.05;MPIB3;SPL;49765;20.60864;0;56.99551;0.0003858025;MPIB4
34.1;MPIB4;SPL;49765;20.60864;0;56.99551;0.007908951;MPIB4
34.1;MPIB3;SPL;49765;20.60864;0;56.99551;0.0002411265;MPIB4
34.15;MPIB4;SPL;49765;20.60864;0;56.99551;0.007233796;MPIB4
34.15;MPIB3;SPL;49765;20.60864;0;56.99551;0.0002411265;MPIB4
34.2;MPIB4;SPL;49765;20.60864;0;56.99551;0.003279321;MPIB4
34.2;MPIB3;SPL;49765;20.60864;0;56.99551;0.0002411265;MPIB4
34.25;MPIB4;SPL;49765;20.60864;0;56.99551;0.004340278;MPIB4
34.25;MPIB3;SPL;49765;20.60864;0;56.99551;0.0005304784;MPIB4
34.3;MPIB4;SPL;49765;20.60864;0;56.99551;0.003423997;MPIB4
34.3;MPIB3;SPL;49765;20.60864;0;56.99551;0.0003375772;MPIB4
34.35;MPIB3;SPL;49765;20.60864;0;56.99551;0.0003375772;MPIB4
34.4;MPIB3;SPL;49765;20.60864;0;56.99551;0.0001929012;MPIB4
34.45;MPIB4;SPL;49765;20.60864;0;56.99551;0.0007233796;MPIB4
34.45;MPIB3;SPL;49765;20.60864;0;56.99551;0.0001446759;MPIB4
34.5;MPIB4;SPL;49765;20.60864;0;56.99551;0.0009645062;MPIB4
34.5;MPIB3;SPL;49765;20.60864;0;56.99551;0.0001929012;MPIB4
36.2;MPIB4;SPL;49763;21.61583;0;55.87824;0.1628086;MPIB4
36.2;MPIB3;SPL;49763;21.61583;0;55.87824;0.001784336;MPIB4
36.2;MPIB2;SPL;49763;21.61583;0;55.87824;0.006462191;MPIB4
36.25;MPIB4;SPL;49763;21.61583;0;55.87824;0.1696084;MPIB4
36.25;MPIB3;SPL;49763;21.61583;0;55.87824;0.002170139;MPIB4
36.25;MPIB2;SPL;49763;21.61583;0;55.87824;0.006896219;MPIB4
36.3;MPIB4;SPL;49763;21.61583;0;55.87824;0.1666184;MPIB4
36.3;MPIB3;SPL;49763;21.61583;0;55.87824;0.001977238;MPIB4
36.3;MPIB2;SPL;49763;21.61583;0;55.87824;0.006510417;MPIB4
36.35;MPIB4;SPL;49763;21.61583;0;55.87824;0.1526813;MPIB4
36.35;MPIB3;SPL;49763;21.61583;0;55.87824;0.002411265;MPIB4
36.35;MPIB2;SPL;49763;21.61583;0;55.87824;0.00626929;MPIB4
36.4;MPIB4;SPL;49763;21.61583;0;55.87824;0.1371046;MPIB4
36.4;MPIB3;SPL;49763;21.61583;0;55.87824;0.00236304;MPIB4
36.4;MPIB2;SPL;49763;21.61583;0;55.87824;0.006076389;MPIB4
36.45;MPIB4;SPL;49763;21.61583;0;55.87824;0.1165606;MPIB4
36.45;MPIB3;SPL;49763;21.61583;0;55.87824;0.002507716;MPIB4
36.45;MPIB2;SPL;49763;21.61583;0;55.87824;0.005497685;MPIB4
36.5;MPIB4;SPL;49763;21.61583;0;55.87824;0.1002604;MPIB4
36.5;MPIB3;SPL;49763;21.61583;0;55.87824;0.002025463;MPIB4
36.5;MPIB2;SPL;49763;21.61583;0;55.87824;0.005497685;MPIB4
36.55;MPIB4;SPL;49763;21.61583;0;55.87824;0.09341242;MPIB4
36.55;MPIB3;SPL;49763;21.61583;0;55.87824;0.002025463;MPIB4
36.55;MPIB2;SPL;49763;21.61583;0;55.87824;0.00554591;MPIB4
36.6;MPIB4;SPL;49763;21.61583;0;55.87824;0.09114584;MPIB4
36.6;MPIB3;SPL;49763;21.61583;0;55.87824;0.002218364;MPIB4
36.6;MPIB2;SPL;49763;21.61583;0;55.87824;0.004484954;MPIB4
36.65;MPIB4;SPL;49763;21.61583;0;55.87824;0.1121721;MPIB4
36.65;MPIB3;SPL;49763;21.61583;0;55.87824;0.002411265;MPIB4
36.65;MPIB2;SPL;49763;21.61583;0;55.87824;0.004340278;MPIB4
36.7;MPIB4;SPL;49763;21.61583;0;55.87824;0.1177662;MPIB4
36.7;MPIB3;SPL;49763;21.61583;0;55.87824;0.002170139;MPIB4
36.7;MPIB2;SPL;49763;21.61583;0;55.87824;0.004243827;MPIB4
36.75;MPIB4;SPL;49763;21.61583;0;55.87824;0.09558256;MPIB4
36.75;MPIB3;SPL;49763;21.61583;0;55.87824;0.002025463;MPIB4
36.75;MPIB2;SPL;49763;21.61583;0;55.87824;0.004002701;MPIB4
36.8;MPIB4;SPL;49763;21.61583;0;55.87824;0.0859375;MPIB4
36.8;MPIB3;SPL;49763;21.61583;0;55.87824;0.001977238;MPIB4
36.8;MPIB2;SPL;49763;21.61583;0;55.87824;0.003520448;MPIB4
36.85;MPIB4;SPL;49763;21.61583;0;55.87824;0.06331983;MPIB4
36.85;MPIB3;SPL;49763;21.61583;0;55.87824;0.001736111;MPIB4
36.85;MPIB2;SPL;49763;21.61583;0;55.87824;0.002555941;MPIB4
36.9;MPIB4;SPL;49763;21.61583;0;55.87824;0.0548804;MPIB4
36.9;MPIB3;SPL;49763;21.61583;0;55.87824;0.00163966;MPIB4
36.9;MPIB2;SPL;49763;21.61583;0;55.87824;0.001929012;MPIB4
36.95;MPIB4;SPL;49763;21.61583;0;55.87824;0.0476466;MPIB4
36.95;MPIB3;SPL;49763;21.61583;0;55.87824;0.001446759;MPIB4
36.95;MPIB2;SPL;49763;21.61583;0;55.87824;0.002025463;MPIB4
37;MPIB4;SPL;49763;21.61583;0;55.87824;0.0470679;MPIB4
37;MPIB3;SPL;49763;21.61583;0;55.87824;0.001350309;MPIB4
37;MPIB2;SPL;49763;21.61583;0;55.87824;0.001784336;MPIB4
37.05;MPIB4;SPL;49763;21.61583;0;55.87824;0.03771219;MPIB4
37.05;MPIB3;SPL;49763;21.61583;0;55.87824;0.001253858;MPIB4
37.05;MPIB2;SPL;49763;21.61583;0;55.87824;0.001977238;MPIB4
37.1;MPIB4;SPL;49763;21.61583;0;55.87824;0.03997878;MPIB4
37.1;MPIB3;SPL;49763;21.61583;0;55.87824;0.001302083;MPIB4
37.1;MPIB2;SPL;49763;21.61583;0;55.87824;0.001446759;MPIB4
37.15;MPIB4;SPL;49763;21.61583;0;55.87824;0.03891782;MPIB4
37.15;MPIB3;SPL;49763;21.61583;0;55.87824;0.0008680556;MPIB4
37.15;MPIB2;SPL;49763;21.61583;0;55.87824;0.0009162808;MPIB4
37.2;MPIB4;SPL;49763;21.61583;0;55.87824;0.05459105;MPIB4
37.2;MPIB3;SPL;49763;21.61583;0;55.87824;0.001060957;MPIB4
37.2;MPIB2;SPL;49763;21.61583;0;55.87824;0.001205633;MPIB4
37.25;MPIB4;SPL;49763;21.61583;0;55.87824;0.007908951;MPIB4
37.25;MPIB3;SPL;49763;21.61583;0;55.87824;0.0007716049;MPIB4
37.25;MPIB2;SPL;49763;21.61583;0;55.87824;0.001205633;MPIB4
37.3;MPIB3;SPL;49763;21.61583;0;55.87824;0.001060957;MPIB4
37.3;MPIB2;SPL;49763;21.61583;0;55.87824;0.001350309;MPIB4
37.35;MPIB3;SPL;49763;21.61583;0;55.87824;0.0007233796;MPIB4
37.35;MPIB2;SPL;49763;21.61583;0;55.87824;0.000626929;MPIB4
37.4;MPIB3;SPL;49763;21.61583;0;55.87824;0.0008680556;MPIB4
37.4;MPIB2;SPL;49763;21.61583;0;55.87824;0.0006751543;MPIB4
37.45;MPIB3;SPL;49763;21.61583;0;55.87824;0.0003858025;MPIB4
37.45;MPIB2;SPL;49763;21.61583;0;55.87824;0.0007716049;MPIB4
37.5;MPIB3;SPL;49763;21.61583;0;55.87824;0.0007233796;MPIB4
37.5;MPIB2;SPL;49763;21.61583;0;55.87824;0.000626929;MPIB4
37.55;MPIB3;SPL;49763;21.61583;0;55.87824;0.000626929;MPIB4
37.55;MPIB2;SPL;49763;21.61583;0;55.87824;0.0007716049;MPIB4
37.6;MPIB3;SPL;49763;21.61583;0;55.87824;0.0006751543;MPIB4
37.6;MPIB2;SPL;49763;21.61583;0;55.87824;0.000626929;MPIB4
37.65;MPIB3;SPL;49763;21.61583;0;55.87824;0.0004340278;MPIB4
37.65;MPIB2;SPL;49763;21.61583;0;55.87824;0.000626929;MPIB4
37.7;MPIB3;SPL;49763;21.61583;0;55.87824;0.0003858025;MPIB4
37.7;MPIB2;SPL;49763;21.61583;0;55.87824;0.0008198302;MPIB4
37.75;MPIB3;SPL;49763;21.61583;0;55.87824;0.0003858025;MPIB4
37.75;MPIB2;SPL;49763;21.61583;0;55.87824;0.0005304784;MPIB4
37.8;MPIB3;SPL;49763;21.61583;0;55.87824;0.0003858025;MPIB4
37.8;MPIB2;SPL;49763;21.61583;0;55.87824;0.0003375772;MPIB4
37.85;MPIB3;SPL;49763;21.61583;0;55.87824;0.0001929012;MPIB4
37.85;MPIB2;SPL;49763;21.61583;0;55.87824;0.0001929012;MPIB4
37.9;MPIB3;SPL;49763;21.61583;0;55.87824;0.0001446759;MPIB4
37.9;MPIB2;SPL;49763;21.61583;0;55.87824;0.0001929012;MPIB4
37.95;MPIB3;SPL;49763;21.61583;0;55.87824;0.0001929012;MPIB4
37.95;MPIB2;SPL;49763;21.61583;0;55.87824;0.0001929012;MPIB4
38;MPIB3;SPL;49763;21.61583;0;55.87824;0.0001929012;MPIB4
38;MPIB2;SPL;49763;21.61583;0;55.87824;0.0001446759;MPIB4
38.05;MPIB3;SPL;49763;21.61583;0;55.87824;4.822531E-05;MPIB4
38.05;MPIB2;SPL;49763;21.61583;0;55.87824;4.822531E-05;MPIB4
53.5;MPIB2;SPL;49681;10.92189;0;50.31739;0.183015;MPIB2
53.55;MPIB2;SPL;49681;10.92189;0;50.31739;0.1941069;MPIB2
53.6;MPIB2;SPL;49681;10.92189;0;50.31739;0.1921779;MPIB2
53.65;MPIB2;SPL;49681;10.92189;0;50.31739;0.1819059;MPIB2
53.7;MPIB2;SPL;49681;10.92189;0;50.31739;0.1704765;MPIB2
53.75;MPIB2;SPL;49681;10.92189;0;50.31739;0.1528742;MPIB2
53.8;MPIB2;SPL;49681;10.92189;0;50.31739;0.1404803;MPIB2
53.85;MPIB2;SPL;49681;10.92189;0;50.31739;0.1238426;MPIB2
53.9;MPIB2;SPL;49681;10.92189;0;50.31739;0.1145351;MPIB2
53.95;MPIB2;SPL;49681;10.92189;0;50.31739;0.09524498;MPIB2
54;MPIB2;SPL;49681;10.92189;0;50.31739;0.08555169;MPIB2
54.05;MPIB2;SPL;49681;10.92189;0;50.31739;0.07204861;MPIB2
54.1;MPIB2;SPL;49681;10.92189;0;50.31739;0.06042631;MPIB2
54.15;MPIB2;SPL;49681;10.92189;0;50.31739;0.03703704;MPIB2
54.2;MPIB2;SPL;49681;10.92189;0;50.31739;0.03370949;MPIB2
54.25;MPIB2;SPL;49681;10.92189;0;50.31739;0.02932099;MPIB2
54.3;MPIB2;SPL;49681;10.92189;0;50.31739;0.02300347;MPIB2
54.35;MPIB2;SPL;49681;10.92189;0;50.31739;0.01408179;MPIB2
54.4;MPIB2;SPL;49681;10.92189;0;50.31739;0.01644483;MPIB2
54.45;MPIB2;SPL;49681;10.92189;0;50.31739;0.009114583;MPIB2
54.5;MPIB2;SPL;49681;10.92189;0;50.31739;0.01176698;MPIB2
57.35;MPIB4;SPL;49680;11.6941;0;47.44049;0.005738812;MPIB2
57.35;MPIB2;SPL;49680;11.6941;0;47.44049;0.2087674;MPIB2
57.4;MPIB4;SPL;49680;11.6941;0;47.44049;0.005738812;MPIB2
57.4;MPIB2;SPL;49680;11.6941;0;47.44049;0.2141686;MPIB2
57.45;MPIB4;SPL;49680;11.6941;0;47.44049;0.00554591;MPIB2
57.45;MPIB2;SPL;49680;11.6941;0;47.44049;0.2107928;MPIB2
57.5;MPIB4;SPL;49680;11.6941;0;47.44049;0.00554591;MPIB2
57.5;MPIB2;SPL;49680;11.6941;0;47.44049;0.1985436;MPIB2
57.55;MPIB4;SPL;49680;11.6941;0;47.44049;0.005931713;MPIB2
57.55;MPIB2;SPL;49680;11.6941;0;47.44049;0.178723;MPIB2
57.6;MPIB4;SPL;49680;11.6941;0;47.44049;0.00544946;MPIB2
57.6;MPIB2;SPL;49680;11.6941;0;47.44049;0.1576485;MPIB2
57.65;MPIB4;SPL;49680;11.6941;0;47.44049;0.005160108;MPIB2
57.65;MPIB2;SPL;49680;11.6941;0;47.44049;0.1455922;MPIB2
57.7;MPIB4;SPL;49680;11.6941;0;47.44049;0.005353009;MPIB2
57.7;MPIB2;SPL;49680;11.6941;0;47.44049;0.1331983;MPIB2
57.75;MPIB4;SPL;49680;11.6941;0;47.44049;0.00472608;MPIB2
57.75;MPIB2;SPL;49680;11.6941;0;47.44049;0.1180556;MPIB2
57.8;MPIB4;SPL;49680;11.6941;0;47.44049;0.004050926;MPIB2
57.8;MPIB2;SPL;49680;11.6941;0;47.44049;0.08111497;MPIB2
57.85;MPIB4;SPL;49680;11.6941;0;47.44049;0.004436729;MPIB2
57.85;MPIB2;SPL;49680;11.6941;0;47.44049;0.06505594;MPIB2
57.9;MPIB4;SPL;49680;11.6941;0;47.44049;0.003568673;MPIB2
57.9;MPIB2;SPL;49680;11.6941;0;47.44049;0.0592689;MPIB2
57.95;MPIB4;SPL;49680;11.6941;0;47.44049;0.003520448;MPIB2
57.95;MPIB2;SPL;49680;11.6941;0;47.44049;0.05208333;MPIB2
58;MPIB4;SPL;49680;11.6941;0;47.44049;0.002652392;MPIB2
58;MPIB2;SPL;49680;11.6941;0;47.44049;0.04210069;MPIB2
58.05;MPIB4;SPL;49680;11.6941;0;47.44049;0.001880787;MPIB2
58.05;MPIB2;SPL;49680;11.6941;0;47.44049;0.03684413;MPIB2
58.1;MPIB4;SPL;49680;11.6941;0;47.44049;0.002941744;MPIB2
58.1;MPIB2;SPL;49680;11.6941;0;47.44049;0.03915895;MPIB2
58.15;MPIB4;SPL;49680;11.6941;0;47.44049;0.002555941;MPIB2
58.15;MPIB2;SPL;49680;11.6941;0;47.44049;0.04099151;MPIB2
58.2;MPIB4;SPL;49680;11.6941;0;47.44049;0.001880787;MPIB2
58.2;MPIB2;SPL;49680;11.6941;0;47.44049;0.02652392;MPIB2
58.25;MPIB4;SPL;49680;11.6941;0;47.44049;0.00154321;MPIB2
58.25;MPIB2;SPL;49680;11.6941;0;47.44049;0.02010995;MPIB2
58.3;MPIB4;SPL;49680;11.6941;0;47.44049;0.00154321;MPIB2
58.3;MPIB2;SPL;49680;11.6941;0;47.44049;0.01552855;MPIB2
58.35;MPIB4;SPL;49680;11.6941;0;47.44049;0.00163966;MPIB2
58.35;MPIB2;SPL;49680;11.6941;0;47.44049;0.01514275;MPIB2
58.4;MPIB4;SPL;49680;11.6941;0;47.44049;0.001157407;MPIB2
58.4;MPIB2;SPL;49680;11.6941;0;47.44049;0.01191165;MPIB2
58.45;MPIB4;SPL;49680;11.6941;0;47.44049;0.00154321;MPIB2
58.45;MPIB2;SPL;49680;11.6941;0;47.44049;0.01306906;MPIB2
58.5;MPIB4;SPL;49680;11.6941;0;47.44049;0.001012731;MPIB2
58.5;MPIB2;SPL;49680;11.6941;0;47.44049;0.009211034;MPIB2
58.55;MPIB4;SPL;49680;11.6941;0;47.44049;0.0008680556;MPIB2
58.55;MPIB2;SPL;49680;11.6941;0;47.44049;0.009982639;MPIB2
58.6;MPIB4;SPL;49680;11.6941;0;47.44049;0.0006751543;MPIB2
58.6;MPIB2;SPL;49680;11.6941;0;47.44049;0.005787037;MPIB2
58.65;MPIB4;SPL;49680;11.6941;0;47.44049;0.0007716049;MPIB2
58.65;MPIB2;SPL;49680;11.6941;0;47.44049;0.003616898;MPIB2
58.7;MPIB4;SPL;49680;11.6941;0;47.44049;0.0005304784;MPIB2
58.7;MPIB2;SPL;49680;11.6941;0;47.44049;0.00472608;MPIB2
58.75;MPIB4;SPL;49680;11.6941;0;47.44049;0.0004822531;MPIB2
58.75;MPIB2;SPL;49680;11.6941;0;47.44049;0.004436729;MPIB2
58.8;MPIB4;SPL;49762;24.54114;0;52.04035;0.1274113;MPIB4
58.8;MPIB4;SPL;49680;11.6941;0;47.44049;0.0004822531;MPIB2
58.85;MPIB4;SPL;49762;24.54114;0;52.04035;0.1355613;MPIB4
58.85;MPIB4;SPL;49680;11.6941;0;47.44049;0.0001929012;MPIB2
58.9;MPIB4;SPL;49762;24.54114;0;52.04035;0.1369116;MPIB4
58.9;MPIB4;SPL;49680;11.6941;0;47.44049;0.0004340278;MPIB2
58.95;MPIB4;SPL;49762;24.54114;0;52.04035;0.1301601;MPIB4
58.95;MPIB4;SPL;49680;11.6941;0;47.44049;0.0001929012;MPIB2
59;MPIB4;SPL;49762;24.54114;0;52.04035;0.1229263;MPIB4
59;MPIB4;SPL;49680;11.6941;0;47.44049;4.822531E-05;MPIB2
59.05;MPIB4;SPL;49762;24.54114;0;52.04035;0.1072049;MPIB4
59.05;MPIB4;SPL;49680;11.6941;0;47.44049;0.0002411265;MPIB2
59.1;MPIB4;SPL;49762;24.54114;0;52.04035;0.09611304;MPIB4
59.1;MPIB4;SPL;49680;11.6941;0;47.44049;0.0001929012;MPIB2
59.15;MPIB4;SPL;49762;24.54114;0;52.04035;0.08945794;MPIB4
59.15;MPIB4;SPL;49680;11.6941;0;47.44049;9.645062E-05;MPIB2
59.2;MPIB4;SPL;49762;24.54114;0;52.04035;0.08347801;MPIB4
59.25;MPIB4;SPL;49762;24.54114;0;52.04035;0.06322338;MPIB4
59.3;MPIB4;SPL;49762;24.54114;0;52.04035;0.06606867;MPIB4
59.35;MPIB4;SPL;49762;24.54114;0;52.04035;0.06095679;MPIB4
59.4;MPIB4;SPL;49762;24.54114;0;52.04035;0.05444637;MPIB4
59.45;MPIB4;SPL;49762;24.54114;0;52.04035;0.04865934;MPIB4
59.5;MPIB4;SPL;49762;24.54114;0;52.04035;0.04981674;MPIB4
59.55;MPIB4;SPL;49762;24.54114;0;52.04035;0.0464892;MPIB4
59.6;MPIB4;SPL;49762;24.54114;0;52.04035;0.06225887;MPIB4
59.65;MPIB4;SPL;49762;24.54114;0;52.04035;0.01586613;MPIB4
59.7;MPIB4;SPL;49762;24.54114;0;52.04035;0.008825231;MPIB4
65.3;MPIB4;SPL;49660;11.42244;0;45.0951;0.006510417;MPIB2
65.3;MPIB2;SPL;49660;11.42244;0;45.0951;0.2047164;MPIB2
65.35;MPIB4;SPL;49660;11.42244;0;45.0951;0.006847994;MPIB2
65.35;MPIB2;SPL;49660;11.42244;0;45.0951;0.2018229;MPIB2
65.4;MPIB4;SPL;49660;11.42244;0;45.0951;0.00699267;MPIB2
65.4;MPIB2;SPL;49660;11.42244;0;45.0951;0.1957465;MPIB2
65.45;MPIB4;SPL;49660;11.42244;0;45.0951;0.00699267;MPIB2
65.45;MPIB2;SPL;49660;11.42244;0;45.0951;0.1852334;MPIB2
65.5;MPIB4;SPL;49660;11.42244;0;45.0951;0.007185571;MPIB2
65.5;MPIB2;SPL;49660;11.42244;0;45.0951;0.1676794;MPIB2
65.55;MPIB4;SPL;49742;22.92444;0;50.23646;0.1806038;MPIB4
65.55;MPIB4;SPL;49660;11.42244;0;45.0951;0.003472222;MPIB2
65.55;MPIB2;SPL;49660;11.42244;0;45.0951;0.14511;MPIB2
65.6;MPIB4;SPL;49742;22.92444;0;50.23646;0.1811825;MPIB4
65.6;MPIB4;SPL;49660;11.42244;0;45.0951;0.003231096;MPIB2
65.6;MPIB2;SPL;49660;11.42244;0;45.0951;0.133777;MPIB2
65.65;MPIB4;SPL;49742;22.92444;0;50.23646;0.1743827;MPIB4
65.65;MPIB4;SPL;49660;11.42244;0;45.0951;0.003713349;MPIB2
65.65;MPIB2;SPL;49660;11.42244;0;45.0951;0.115789;MPIB2
65.7;MPIB4;SPL;49742;22.92444;0;50.23646;0.1635803;MPIB4
