Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.4;MPIB4;SPL;56246;37.80949;0;4.910671;0.00226659;MPIB2
54.4;MPIB1;SPL;56246;37.80949;0;4.910671;0.003616898;MPIB2
54.4;MPIB2;SPL;56246;37.80949;0;4.910671;0.1784819;MPIB2
54.4;MPIB3;SPL;56246;37.80949;0;4.910671;0.0007233796;MPIB2
54.45;MPIB4;SPL;56246;37.80949;0;4.910671;0.002555941;MPIB2
54.45;MPIB1;SPL;56246;37.80949;0;4.910671;0.003809799;MPIB2
54.45;MPIB2;SPL;56246;37.80949;0;4.910671;0.1807967;MPIB2
54.45;MPIB3;SPL;56246;37.80949;0;4.910671;0.0007716049;MPIB2
54.5;MPIB4;SPL;56246;37.80949;0;4.910671;0.002411265;MPIB2
54.5;MPIB1;SPL;56246;37.80949;0;4.910671;0.003616898;MPIB2
54.5;MPIB2;SPL;56246;37.80949;0;4.910671;0.1818576;MPIB2
54.5;MPIB3;SPL;56246;37.80949;0;4.910671;0.0007716049;MPIB2
54.55;MPIB4;SPL;56246;37.80949;0;4.910671;0.002748843;MPIB2
54.55;MPIB1;SPL;56246;37.80949;0;4.910671;0.003713349;MPIB2
54.55;MPIB2;SPL;56246;37.80949;0;4.910671;0.1679688;MPIB2
54.55;MPIB3;SPL;56246;37.80949;0;4.910671;0.0008198302;MPIB2
54.6;MPIB4;SPL;56246;37.80949;0;4.910671;0.002652392;MPIB2
54.6;MPIB1;SPL;56246;37.80949;0;4.910671;0.003858025;MPIB2
54.6;MPIB2;SPL;56246;37.80949;0;4.910671;0.1546103;MPIB2
54.6;MPIB3;SPL;56246;37.80949;0;4.910671;0.0008680556;MPIB2
54.65;MPIB4;SPL;56246;37.80949;0;4.910671;0.002507716;MPIB2
54.65;MPIB1;SPL;56246;37.80949;0;4.910671;0.004099151;MPIB2
54.65;MPIB2;SPL;56246;37.80949;0;4.910671;0.1346933;MPIB2
54.65;MPIB3;SPL;56246;37.80949;0;4.910671;0.001060957;MPIB2
54.7;MPIB4;SPL;56246;37.80949;0;4.910671;0.002555941;MPIB2
54.7;MPIB1;SPL;56246;37.80949;0;4.910671;0.003858025;MPIB2
54.7;MPIB2;SPL;56246;37.80949;0;4.910671;0.1154032;MPIB2
54.7;MPIB3;SPL;56246;37.80949;0;4.910671;0.001302083;MPIB2
54.75;MPIB4;SPL;56246;37.80949;0;4.910671;0.002893518;MPIB2
54.75;MPIB1;SPL;56246;37.80949;0;4.910671;0.004002701;MPIB2
54.75;MPIB2;SPL;56246;37.80949;0;4.910671;0.1023823;MPIB2
54.75;MPIB3;SPL;56246;37.80949;0;4.910671;0.001494985;MPIB2
54.8;MPIB4;SPL;56246;37.80949;0;4.910671;0.002700617;MPIB2
54.8;MPIB1;SPL;56246;37.80949;0;4.910671;0.003954475;MPIB2
54.8;MPIB2;SPL;56246;37.80949;0;4.910671;0.07995756;MPIB2
54.8;MPIB3;SPL;56246;37.80949;0;4.910671;0.001446759;MPIB2
54.85;MPIB4;SPL;56246;37.80949;0;4.910671;0.002797068;MPIB2
54.85;MPIB1;SPL;56246;37.80949;0;4.910671;0.003231096;MPIB2
54.85;MPIB2;SPL;56246;37.80949;0;4.910671;0.07084298;MPIB2
54.85;MPIB3;SPL;56246;37.80949;0;4.910671;0.001302083;MPIB2
54.9;MPIB4;SPL;56246;37.80949;0;4.910671;0.002218364;MPIB2
54.9;MPIB1;SPL;56246;37.80949;0;4.910671;0.00318287;MPIB2
54.9;MPIB2;SPL;56246;37.80949;0;4.910671;0.06712963;MPIB2
54.9;MPIB3;SPL;56246;37.80949;0;4.910671;0.001350309;MPIB2
54.95;MPIB4;SPL;56246;37.80949;0;4.910671;0.00226659;MPIB2
54.95;MPIB1;SPL;56246;37.80949;0;4.910671;0.002604167;MPIB2
54.95;MPIB2;SPL;56246;37.80949;0;4.910671;0.05666474;MPIB2
54.95;MPIB3;SPL;56246;37.80949;0;4.910671;0.001302083;MPIB2
55;MPIB4;SPL;56246;37.80949;0;4.910671;0.00236304;MPIB2
55;MPIB1;SPL;56246;37.80949;0;4.910671;0.002748843;MPIB2
55;MPIB2;SPL;56246;37.80949;0;4.910671;0.05193866;MPIB2
55;MPIB3;SPL;56246;37.80949;0;4.910671;0.001350309;MPIB2
55.05;MPIB4;SPL;56246;37.80949;0;4.910671;0.001736111;MPIB2
55.05;MPIB1;SPL;56246;37.80949;0;4.910671;0.002218364;MPIB2
55.05;MPIB2;SPL;56246;37.80949;0;4.910671;0.04798418;MPIB2
55.05;MPIB3;SPL;56246;37.80949;0;4.910671;0.0009162808;MPIB2
55.1;MPIB4;SPL;56246;37.80949;0;4.910671;0.001880787;MPIB2
55.1;MPIB1;SPL;56246;37.80949;0;4.910671;0.002459491;MPIB2
55.1;MPIB2;SPL;56246;37.80949;0;4.910671;0.05102238;MPIB2
55.15;MPIB4;SPL;56246;37.80949;0;4.910671;0.001832562;MPIB2
55.15;MPIB1;SPL;56246;37.80949;0;4.910671;0.002555941;MPIB2
55.15;MPIB2;SPL;56246;37.80949;0;4.910671;0.06158372;MPIB2
55.2;MPIB4;SPL;56246;37.80949;0;4.910671;0.001398534;MPIB2
55.2;MPIB1;SPL;56246;37.80949;0;4.910671;0.002025463;MPIB2
55.2;MPIB2;SPL;56246;37.80949;0;4.910671;0.0621142;MPIB2
55.25;MPIB4;SPL;56246;37.80949;0;4.910671;0.001350309;MPIB2
55.25;MPIB1;SPL;56246;37.80949;0;4.910671;0.001494985;MPIB2
55.25;MPIB2;SPL;56246;37.80949;0;4.910671;0.03973765;MPIB2
55.3;MPIB4;SPL;56246;37.80949;0;4.910671;0.001302083;MPIB2
55.3;MPIB1;SPL;56246;37.80949;0;4.910671;0.001253858;MPIB2
55.3;MPIB2;SPL;56246;37.80949;0;4.910671;0.03554205;MPIB2
55.35;MPIB4;SPL;56246;37.80949;0;4.910671;0.00154321;MPIB2
55.35;MPIB1;SPL;56246;37.80949;0;4.910671;0.001012731;MPIB2
55.35;MPIB2;SPL;56246;37.80949;0;4.910671;0.04243827;MPIB2
55.4;MPIB4;SPL;56246;37.80949;0;4.910671;0.0008680556;MPIB2
55.4;MPIB1;SPL;56246;37.80949;0;4.910671;0.001060957;MPIB2
55.4;MPIB2;SPL;56246;37.80949;0;4.910671;0.03496335;MPIB2
55.45;MPIB4;SPL;56246;37.80949;0;4.910671;0.001012731;MPIB2
55.45;MPIB1;SPL;56246;37.80949;0;4.910671;0.001060957;MPIB2
55.45;MPIB2;SPL;56246;37.80949;0;4.910671;0.01871142;MPIB2
55.5;MPIB4;SPL;56246;37.80949;0;4.910671;0.0008680556;MPIB2
55.5;MPIB1;SPL;56246;37.80949;0;4.910671;0.0009162808;MPIB2
55.5;MPIB2;SPL;56246;37.80949;0;4.910671;0.01446759;MPIB2
55.55;MPIB4;SPL;56246;37.80949;0;4.910671;0.001012731;MPIB2
55.55;MPIB1;SPL;56246;37.80949;0;4.910671;0.0006751543;MPIB2
55.55;MPIB2;SPL;56246;37.80949;0;4.910671;0.01586613;MPIB2
55.6;MPIB4;SPL;56246;37.80949;0;4.910671;0.0007233796;MPIB2
55.6;MPIB1;SPL;56246;37.80949;0;4.910671;0.0008198302;MPIB2
55.6;MPIB2;SPL;56246;37.80949;0;4.910671;0.01875965;MPIB2
55.65;MPIB4;SPL;56246;37.80949;0;4.910671;0.0009645062;MPIB2
55.65;MPIB1;SPL;56246;37.80949;0;4.910671;0.0009162808;MPIB2
55.65;MPIB2;SPL;56246;37.80949;0;4.910671;0.0152392;MPIB2
55.7;MPIB4;SPL;56246;37.80949;0;4.910671;0.0005304784;MPIB2
55.7;MPIB1;SPL;56246;37.80949;0;4.910671;0.000626929;MPIB2
55.7;MPIB2;SPL;56246;37.80949;0;4.910671;0.01533565;MPIB2
55.75;MPIB4;SPL;56246;37.80949;0;4.910671;0.0005787037;MPIB2
55.75;MPIB1;SPL;56246;37.80949;0;4.910671;0.000626929;MPIB2
55.75;MPIB2;SPL;56246;37.80949;0;4.910671;0.00390625;MPIB2
55.8;MPIB4;SPL;56246;37.80949;0;4.910671;0.0007716049;MPIB2
55.8;MPIB1;SPL;56246;37.80949;0;4.910671;0.000626929;MPIB2
55.8;MPIB2;SPL;56246;37.80949;0;4.910671;0.00390625;MPIB2
55.85;MPIB4;SPL;56246;37.80949;0;4.910671;0.0003858025;MPIB2
55.85;MPIB1;SPL;56246;37.80949;0;4.910671;0.0005304784;MPIB2
55.85;MPIB2;SPL;56246;37.80949;0;4.910671;0.001302083;MPIB2
55.9;MPIB4;SPL;56246;37.80949;0;4.910671;0.0005787037;MPIB2
55.9;MPIB1;SPL;56246;37.80949;0;4.910671;0.0005787037;MPIB2
55.9;MPIB2;SPL;56246;37.80949;0;4.910671;0.001446759;MPIB2
55.95;MPIB4;SPL;56246;37.80949;0;4.910671;0.0005304784;MPIB2
55.95;MPIB1;SPL;56246;37.80949;0;4.910671;0.0003375772;MPIB2
55.95;MPIB2;SPL;56246;37.80949;0;4.910671;0.001784336;MPIB2
56;MPIB4;SPL;56246;37.80949;0;4.910671;0.0006751543;MPIB2
56;MPIB1;SPL;56246;37.80949;0;4.910671;0.0003858025;MPIB2
56;MPIB2;SPL;56246;37.80949;0;4.910671;0.001784336;MPIB2
56;MPIB3;SPL;56246;37.80949;0;4.910671;9.645062E-05;MPIB2
56.05;MPIB4;SPL;56246;37.80949;0;4.910671;0.0003858025;MPIB2
56.05;MPIB1;SPL;56246;37.80949;0;4.910671;0.0002411265;MPIB2
56.05;MPIB2;SPL;56246;37.80949;0;4.910671;0.00163966;MPIB2
56.05;MPIB3;SPL;56246;37.80949;0;4.910671;0.0003858025;MPIB2
56.1;MPIB4;SPL;56246;37.80949;0;4.910671;0.0002411265;MPIB2
56.1;MPIB1;SPL;56246;37.80949;0;4.910671;9.645062E-05;MPIB2
56.1;MPIB2;SPL;56246;37.80949;0;4.910671;0.001736111;MPIB2
56.1;MPIB3;SPL;56246;37.80949;0;4.910671;0.0001929012;MPIB2
56.15;MPIB4;SPL;56246;37.80949;0;4.910671;0.0002893519;MPIB2
56.15;MPIB1;SPL;56246;37.80949;0;4.910671;9.645062E-05;MPIB2
56.15;MPIB2;SPL;56246;37.80949;0;4.910671;0.00163966;MPIB2
56.15;MPIB3;SPL;56246;37.80949;0;4.910671;0.0001929012;MPIB2
56.2;MPIB4;SPL;56246;37.80949;0;4.910671;0.0002411265;MPIB2
56.2;MPIB1;SPL;56246;37.80949;0;4.910671;4.822531E-05;MPIB2
56.2;MPIB2;SPL;56246;37.80949;0;4.910671;0.001784336;MPIB2
56.2;MPIB3;SPL;56246;37.80949;0;4.910671;4.822531E-05;MPIB2
56.25;MPIB4;SPL;56246;37.80949;0;4.910671;9.645062E-05;MPIB2
58.4;MPIB3;SPL;56023;2.645631;0;54.55713;0.1495467;MPIB3
58.45;MPIB3;SPL;56023;2.645631;0;54.55713;0.1495949;MPIB3
58.5;MPIB3;SPL;56023;2.645631;0;54.55713;0.1461227;MPIB3
58.55;MPIB3;SPL;56023;2.645631;0;54.55713;0.1378279;MPIB3
58.6;MPIB3;SPL;56023;2.645631;0;54.55713;0.1305459;MPIB3
58.65;MPIB3;SPL;56023;2.645631;0;54.55713;0.1135706;MPIB3
58.7;MPIB3;SPL;56023;2.645631;0;54.55713;0.1107253;MPIB3
58.75;MPIB3;SPL;56023;2.645631;0;54.55713;0.1331983;MPIB3
58.8;MPIB3;SPL;56023;2.645631;0;54.55713;0.1031057;MPIB3
58.85;MPIB3;SPL;56023;2.645631;0;54.55713;0.07315779;MPIB3
58.9;MPIB3;SPL;56023;2.645631;0;54.55713;0.06331983;MPIB3
58.95;MPIB3;SPL;56023;2.645631;0;54.55713;0.0665027;MPIB3
59;MPIB3;SPL;56023;2.645631;0;54.55713;0.02276235;MPIB3
59.05;MPIB3;SPL;56023;2.645631;0;54.55713;0.01494985;MPIB3
59.1;MPIB3;SPL;56023;2.645631;0;54.55713;0.01687886;MPIB3
59.15;MPIB3;SPL;56023;2.645631;0;54.55713;0.02054398;MPIB3
61.45;MPIB4;SPL;56192;28.7;0;20.55309;0.003279321;MPIB1
61.45;MPIB1;SPL;56192;28.7;0;20.55309;0.1727431;MPIB1
61.45;MPIB3;SPL;56192;28.7;0;20.55309;0.002748843;MPIB1
61.5;MPIB4;SPL;56192;28.7;0;20.55309;0.003472222;MPIB1
61.5;MPIB1;SPL;56192;28.7;0;20.55309;0.1932388;MPIB1
61.5;MPIB2;SPL;56192;28.7;0;20.55309;0.002121913;MPIB1
61.5;MPIB3;SPL;56192;28.7;0;20.55309;0.002748843;MPIB1
61.55;MPIB4;SPL;56192;28.7;0;20.55309;0.003713349;MPIB1
61.55;MPIB1;SPL;56192;28.7;0;20.55309;0.2393422;MPIB1
61.55;MPIB2;SPL;56192;28.7;0;20.55309;0.004484954;MPIB1
61.55;MPIB3;SPL;56192;28.7;0;20.55309;0.003038194;MPIB1
61.6;MPIB4;SPL;56192;28.7;0;20.55309;0.003616898;MPIB1
61.6;MPIB1;SPL;56192;28.7;0;20.55309;0.2421393;MPIB1
61.6;MPIB2;SPL;56192;28.7;0;20.55309;0.003568673;MPIB1
61.6;MPIB3;SPL;56192;28.7;0;20.55309;0.00308642;MPIB1
61.65;MPIB4;SPL;56192;28.7;0;20.55309;0.003423997;MPIB1
61.65;MPIB1;SPL;56192;28.7;0;20.55309;0.3016011;MPIB1
61.65;MPIB2;SPL;56192;28.7;0;20.55309;0.003472222;MPIB1
61.65;MPIB3;SPL;56192;28.7;0;20.55309;0.003231096;MPIB1
61.7;MPIB4;SPL;56192;28.7;0;20.55309;0.004002701;MPIB1
61.7;MPIB1;SPL;56192;28.7;0;20.55309;0.2469618;MPIB1
61.7;MPIB2;SPL;56192;28.7;0;20.55309;0.003134645;MPIB1
61.7;MPIB3;SPL;56192;28.7;0;20.55309;0.002989969;MPIB1
61.75;MPIB4;SPL;56192;28.7;0;20.55309;0.002555941;MPIB1
61.75;MPIB1;SPL;56192;28.7;0;20.55309;0.2369792;MPIB1
61.75;MPIB2;SPL;56192;28.7;0;20.55309;0.003568673;MPIB1
61.75;MPIB3;SPL;56192;28.7;0;20.55309;0.002507716;MPIB1
61.8;MPIB4;SPL;56192;28.7;0;20.55309;0.002555941;MPIB1
61.8;MPIB1;SPL;56192;28.7;0;20.55309;0.2859279;MPIB1
61.8;MPIB2;SPL;56192;28.7;0;20.55309;0.002845293;MPIB1
61.8;MPIB3;SPL;56192;28.7;0;20.55309;0.002797068;MPIB1
61.85;MPIB4;SPL;56192;28.7;0;20.55309;0.003038194;MPIB1
61.85;MPIB1;SPL;56192;28.7;0;20.55309;0.05782215;MPIB1
61.85;MPIB2;SPL;56192;28.7;0;20.55309;0.003231096;MPIB1
61.85;MPIB3;SPL;56192;28.7;0;20.55309;0.002989969;MPIB1
61.9;MPIB4;SPL;56192;28.7;0;20.55309;0.002507716;MPIB1
61.9;MPIB1;SPL;56192;28.7;0;20.55309;0.005160108;MPIB1
61.9;MPIB2;SPL;56192;28.7;0;20.55309;0.00308642;MPIB1
61.9;MPIB3;SPL;56192;28.7;0;20.55309;0.003038194;MPIB1
61.95;MPIB4;SPL;56192;28.7;0;20.55309;0.002652392;MPIB1
61.95;MPIB2;SPL;56192;28.7;0;20.55309;0.003327546;MPIB1
61.95;MPIB3;SPL;56192;28.7;0;20.55309;0.002652392;MPIB1
62;MPIB4;SPL;56192;28.7;0;20.55309;0.002314815;MPIB1
62;MPIB2;SPL;56192;28.7;0;20.55309;0.003279321;MPIB1
62;MPIB3;SPL;56192;28.7;0;20.55309;0.00308642;MPIB1
62.05;MPIB4;SPL;56192;28.7;0;20.55309;0.002893518;MPIB1
62.05;MPIB2;SPL;56192;28.7;0;20.55309;0.002989969;MPIB1
62.05;MPIB3;SPL;56192;28.7;0;20.55309;0.002941744;MPIB1
62.1;MPIB4;SPL;56192;28.7;0;20.55309;0.002845293;MPIB1
62.1;MPIB2;SPL;56192;28.7;0;20.55309;0.002652392;MPIB1
62.1;MPIB3;SPL;56192;28.7;0;20.55309;0.002121913;MPIB1
62.15;MPIB4;SPL;56192;28.7;0;20.55309;0.002025463;MPIB1
62.15;MPIB2;SPL;56192;28.7;0;20.55309;0.002170139;MPIB1
62.15;MPIB3;SPL;56192;28.7;0;20.55309;0.001832562;MPIB1
62.2;MPIB4;SPL;56192;28.7;0;20.55309;0.001880787;MPIB1
62.2;MPIB2;SPL;56192;28.7;0;20.55309;0.002411265;MPIB1
62.2;MPIB3;SPL;56192;28.7;0;20.55309;0.001880787;MPIB1
62.25;MPIB4;SPL;56192;28.7;0;20.55309;0.001880787;MPIB1
62.25;MPIB2;SPL;56192;28.7;0;20.55309;0.002073688;MPIB1
62.25;MPIB3;SPL;56192;28.7;0;20.55309;0.001736111;MPIB1
62.3;MPIB4;SPL;56192;28.7;0;20.55309;0.001784336;MPIB1
62.3;MPIB2;SPL;56192;28.7;0;20.55309;0.001977238;MPIB1
62.3;MPIB3;SPL;56192;28.7;0;20.55309;0.001398534;MPIB1
62.35;MPIB4;SPL;56192;28.7;0;20.55309;0.001784336;MPIB1
62.35;MPIB2;SPL;56192;28.7;0;20.55309;0.001350309;MPIB1
62.35;MPIB3;SPL;56192;28.7;0;20.55309;0.001350309;MPIB1
62.4;MPIB4;SPL;56192;28.7;0;20.55309;0.001109182;MPIB1
62.4;MPIB2;SPL;56192;28.7;0;20.55309;0.001446759;MPIB1
62.4;MPIB3;SPL;56192;28.7;0;20.55309;0.001302083;MPIB1
62.45;MPIB4;SPL;56192;28.7;0;20.55309;0.00154321;MPIB1
62.45;MPIB2;SPL;56192;28.7;0;20.55309;0.001109182;MPIB1
62.45;MPIB3;SPL;56192;28.7;0;20.55309;0.0009645062;MPIB1
62.5;MPIB4;SPL;56192;28.7;0;20.55309;0.0009162808;MPIB1
62.5;MPIB2;SPL;56192;28.7;0;20.55309;0.001060957;MPIB1
62.5;MPIB3;SPL;56192;28.7;0;20.55309;0.001253858;MPIB1
62.55;MPIB4;SPL;56192;28.7;0;20.55309;0.0007233796;MPIB1
62.55;MPIB2;SPL;56192;28.7;0;20.55309;0.0009645062;MPIB1
62.55;MPIB3;SPL;56192;28.7;0;20.55309;0.001060957;MPIB1
62.6;MPIB4;SPL;56192;28.7;0;20.55309;0.001060957;MPIB1
62.6;MPIB2;SPL;56192;28.7;0;20.55309;0.001157407;MPIB1
62.6;MPIB3;SPL;56192;28.7;0;20.55309;0.0008198302;MPIB1
62.65;MPIB4;SPL;56192;28.7;0;20.55309;0.0009162808;MPIB1
62.65;MPIB2;SPL;56192;28.7;0;20.55309;0.0009162808;MPIB1
62.65;MPIB3;SPL;56192;28.7;0;20.55309;0.0008680556;MPIB1
62.7;MPIB4;SPL;56192;28.7;0;20.55309;0.000626929;MPIB1
62.7;MPIB2;SPL;56192;28.7;0;20.55309;0.0009645062;MPIB1
62.7;MPIB3;SPL;56192;28.7;0;20.55309;0.0008198302;MPIB1
62.75;MPIB4;SPL;56192;28.7;0;20.55309;0.0005787037;MPIB1
62.75;MPIB2;SPL;56192;28.7;0;20.55309;0.0008680556;MPIB1
62.75;MPIB3;SPL;56192;28.7;0;20.55309;0.0007233796;MPIB1
62.8;MPIB4;SPL;56192;28.7;0;20.55309;0.0005304784;MPIB1
62.8;MPIB2;SPL;56192;28.7;0;20.55309;0.0005304784;MPIB1
62.8;MPIB3;SPL;56192;28.7;0;20.55309;0.0004340278;MPIB1
62.85;MPIB4;SPL;56192;28.7;0;20.55309;0.0003858025;MPIB1
62.85;MPIB2;SPL;56192;28.7;0;20.55309;0.0006751543;MPIB1
62.85;MPIB3;SPL;56192;28.7;0;20.55309;0.0005304784;MPIB1
62.9;MPIB4;SPL;56192;28.7;0;20.55309;0.0004822531;MPIB1
62.9;MPIB2;SPL;56192;28.7;0;20.55309;0.0005304784;MPIB1
62.9;MPIB3;SPL;56192;28.7;0;20.55309;0.0005304784;MPIB1
62.95;MPIB4;SPL;56192;28.7;0;20.55309;0.0002893519;MPIB1
62.95;MPIB2;SPL;56192;28.7;0;20.55309;0.0003858025;MPIB1
62.95;MPIB3;SPL;56192;28.7;0;20.55309;0.0002893519;MPIB1
63;MPIB4;SPL;56192;28.7;0;20.55309;0.0003375772;MPIB1
63;MPIB2;SPL;56192;28.7;0;20.55309;0.0004340278;MPIB1
63;MPIB3;SPL;56192;28.7;0;20.55309;0.0002411265;MPIB1
63.05;MPIB4;SPL;56192;28.7;0;20.55309;0.0001446759;MPIB1
63.05;MPIB2;SPL;56192;28.7;0;20.55309;0.0002893519;MPIB1
63.05;MPIB3;SPL;56192;28.7;0;20.55309;0.0003858025;MPIB1
63.1;MPIB4;SPL;56192;28.7;0;20.55309;0.0002893519;MPIB1
63.1;MPIB2;SPL;56192;28.7;0;20.55309;0.0004340278;MPIB1
63.1;MPIB3;SPL;56192;28.7;0;20.55309;0.0004340278;MPIB1
63.15;MPIB4;SPL;56192;28.7;0;20.55309;0.0003858025;MPIB1
63.15;MPIB2;SPL;56192;28.7;0;20.55309;0.0002893519;MPIB1
63.15;MPIB3;SPL;56192;28.7;0;20.55309;0.0002411265;MPIB1
63.2;MPIB4;SPL;56192;28.7;0;20.55309;0.0002893519;MPIB1
63.2;MPIB2;SPL;56192;28.7;0;20.55309;0.0002893519;MPIB1
63.2;MPIB3;SPL;56192;28.7;0;20.55309;0.0002411265;MPIB1
63.25;MPIB4;SPL;56192;28.7;0;20.55309;0.0001929012;MPIB1
63.25;MPIB2;SPL;56192;28.7;0;20.55309;9.645062E-05;MPIB1
63.25;MPIB3;SPL;56192;28.7;0;20.55309;0.0001446759;MPIB1
63.3;MPIB4;SPL;56192;28.7;0;20.55309;0.0001446759;MPIB1
63.3;MPIB2;SPL;56192;28.7;0;20.55309;4.822531E-05;MPIB1
63.3;MPIB3;SPL;56192;28.7;0;20.55309;4.822531E-05;MPIB1
66.2;MPIB4;SPL;56041;4.250171;0;47.82674;0.001350309;MPIB3
66.2;MPIB1;SPL;56041;4.250171;0;47.82674;0.003616898;MPIB3
66.2;MPIB3;SPL;56041;4.250171;0;47.82674;0.236304;MPIB3
66.25;MPIB4;SPL;56041;4.250171;0;47.82674;0.001302083;MPIB3
66.25;MPIB1;SPL;56041;4.250171;0;47.82674;0.003568673;MPIB3
66.25;MPIB3;SPL;56041;4.250171;0;47.82674;0.232012;MPIB3
66.3;MPIB4;SPL;56041;4.250171;0;47.82674;0.001350309;MPIB3
66.3;MPIB1;SPL;56041;4.250171;0;47.82674;0.003568673;MPIB3
66.3;MPIB3;SPL;56041;4.250171;0;47.82674;0.2242959;MPIB3
66.35;MPIB4;SPL;56041;4.250171;0;47.82674;0.001398534;MPIB3
66.35;MPIB1;SPL;56041;4.250171;0;47.82674;0.003472222;MPIB3
66.35;MPIB3;SPL;56041;4.250171;0;47.82674;0.2056327;MPIB3
66.4;MPIB4;SPL;56041;4.250171;0;47.82674;0.001350309;MPIB3
66.4;MPIB1;SPL;56041;4.250171;0;47.82674;0.003472222;MPIB3
66.4;MPIB3;SPL;56041;4.250171;0;47.82674;0.1886092;MPIB3
66.45;MPIB4;SPL;56041;4.250171;0;47.82674;0.001350309;MPIB3
66.45;MPIB1;SPL;56041;4.250171;0;47.82674;0.003423997;MPIB3
66.45;MPIB3;SPL;56041;4.250171;0;47.82674;0.1642554;MPIB3
66.5;MPIB4;SPL;56041;4.250171;0;47.82674;0.001398534;MPIB3
66.5;MPIB1;SPL;56041;4.250171;0;47.82674;0.002941744;MPIB3
66.5;MPIB3;SPL;56041;4.250171;0;47.82674;0.1494985;MPIB3
66.55;MPIB4;SPL;56041;4.250171;0;47.82674;0.001350309;MPIB3
66.55;MPIB1;SPL;56041;4.250171;0;47.82674;0.002797068;MPIB3
66.55;MPIB3;SPL;56041;4.250171;0;47.82674;0.1276042;MPIB3
66.6;MPIB4;SPL;56041;4.250171;0;47.82674;0.001350309;MPIB3
66.6;MPIB1;SPL;56041;4.250171;0;47.82674;0.003231096;MPIB3
66.6;MPIB3;SPL;56041;4.250171;0;47.82674;0.1184896;MPIB3
66.65;MPIB4;SPL;56041;4.250171;0;47.82674;0.001157407;MPIB3
66.65;MPIB1;SPL;56041;4.250171;0;47.82674;0.00236304;MPIB3
66.65;MPIB3;SPL;56041;4.250171;0;47.82674;0.10788;MPIB3
66.7;MPIB4;SPL;56041;4.250171;0;47.82674;0.001253858;MPIB3
66.7;MPIB1;SPL;56041;4.250171;0;47.82674;0.002700617;MPIB3
66.7;MPIB3;SPL;56041;4.250171;0;47.82674;0.0943287;MPIB3
66.75;MPIB4;SPL;56041;4.250171;0;47.82674;0.001205633;MPIB3
66.75;MPIB1;SPL;56041;4.250171;0;47.82674;0.002170139;MPIB3
66.75;MPIB3;SPL;56041;4.250171;0;47.82674;0.1628569;MPIB3
66.8;MPIB4;SPL;56041;4.250171;0;47.82674;0.001157407;MPIB3
66.8;MPIB1;SPL;56041;4.250171;0;47.82674;0.001929012;MPIB3
66.8;MPIB3;SPL;56041;4.250171;0;47.82674;0.08815587;MPIB3
66.85;MPIB4;SPL;56041;4.250171;0;47.82674;0.0009645062;MPIB3
66.85;MPIB1;SPL;56041;4.250171;0;47.82674;0.001350309;MPIB3
66.85;MPIB3;SPL;56041;4.250171;0;47.82674;0.01379244;MPIB3
66.9;MPIB4;SPL;56041;4.250171;0;47.82674;0.0008680556;MPIB3
66.9;MPIB1;SPL;56041;4.250171;0;47.82674;0.001302083;MPIB3
66.95;MPIB4;SPL;56041;4.250171;0;47.82674;0.0008198302;MPIB3
66.95;MPIB1;SPL;56041;4.250171;0;47.82674;0.001253858;MPIB3
67;MPIB4;SPL;56041;4.250171;0;47.82674;0.001012731;MPIB3
67;MPIB1;SPL;56041;4.250171;0;47.82674;0.0004822531;MPIB3
67.05;MPIB4;SPL;56041;4.250171;0;47.82674;0.0008680556;MPIB3
67.05;MPIB1;SPL;56041;4.250171;0;47.82674;0.0003858025;MPIB3
67.1;MPIB4;SPL;56041;4.250171;0;47.82674;0.0007716049;MPIB3
67.15;MPIB4;SPL;56041;4.250171;0;47.82674;0.0004340278;MPIB3
67.2;MPIB4;SPL;56041;4.250171;0;47.82674;0.0007716049;MPIB3
67.25;MPIB4;SPL;56041;4.250171;0;47.82674;0.0006751543;MPIB3
67.3;MPIB4;SPL;56041;4.250171;0;47.82674;0.000626929;MPIB3
67.35;MPIB4;SPL;56041;4.250171;0;47.82674;0.000626929;MPIB3
67.4;MPIB4;SPL;56041;4.250171;0;47.82674;0.0004822531;MPIB3
67.45;MPIB4;SPL;56041;4.250171;0;47.82674;0.0003375772;MPIB3
67.5;MPIB4;SPL;56041;4.250171;0;47.82674;0.000626929;MPIB3
67.55;MPIB4;SPL;56041;4.250171;0;47.82674;0.0001929012;MPIB3
67.6;MPIB4;SPL;56041;4.250171;0;47.82674;0.0004822531;MPIB3
67.65;MPIB4;SPL;56041;4.250171;0;47.82674;0.0005304784;MPIB3
67.7;MPIB4;SPL;56041;4.250171;0;47.82674;0.0004340278;MPIB3
67.75;MPIB4;SPL;56041;4.250171;0;47.82674;0.0004822531;MPIB3
67.8;MPIB4;SPL;56041;4.250171;0;47.82674;0.0003858025;MPIB3
67.85;MPIB4;SPL;56041;4.250171;0;47.82674;0.0002411265;MPIB3
67.9;MPIB4;SPL;56041;4.250171;0;47.82674;0.0001929012;MPIB3
68.8;MPIB3;SPL;56061;7.05192;0;47.80269;0.218316;MPIB3
68.85;MPIB3;SPL;56061;7.05192;0;47.80269;0.2177373;MPIB3
68.9;MPIB3;SPL;56061;7.05192;0;47.80269;0.213831;MPIB3
68.95;MPIB3;SPL;56061;7.05192;0;47.80269;0.1982542;MPIB3
