Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.75;MPIB1;SPL;1890;45.4358;0;11.6765;0.0004340278;MPIB2
10.75;MPIB1;SPL;1613;2.488475;0;25.97559;0.0002411265;MPIB4
10.8;MPIB2;SPL;1723;18.3;0;53.41702;0.0007716049;MPIB3
10.8;MPIB3;SPL;1890;45.4358;0;11.6765;0.0001929012;MPIB2
10.8;MPIB3;SPL;1613;2.488475;0;25.97559;0.0001446759;MPIB4
10.8;MPIB1;SPL;1613;2.488475;0;25.97559;0.0001446759;MPIB4
10.8;MPIB1;SPL;1723;18.3;0;53.41702;0.0009162808;MPIB3
10.85;MPIB2;SPL;1723;18.3;0;53.41702;0.0007233796;MPIB3
10.85;MPIB3;SPL;1613;2.488475;0;25.97559;9.645062E-05;MPIB4
10.85;MPIB1;SPL;1723;18.3;0;53.41702;0.001109182;MPIB3
10.9;MPIB2;SPL;1723;18.3;0;53.41702;0.0005787037;MPIB3
10.9;MPIB1;SPL;1723;18.3;0;53.41702;0.0002411265;MPIB3
10.95;MPIB2;SPL;1723;18.3;0;53.41702;0.0007233796;MPIB3
11;MPIB2;SPL;1723;18.3;0;53.41702;0.000626929;MPIB3
11.05;MPIB2;SPL;1723;18.3;0;53.41702;0.0005304784;MPIB3
11.1;MPIB2;SPL;1723;18.3;0;53.41702;0.0003858025;MPIB3
11.15;MPIB2;SPL;1723;18.3;0;53.41702;0.0004822531;MPIB3
11.2;MPIB2;SPL;1723;18.3;0;53.41702;0.0006751543;MPIB3
11.25;MPIB2;SPL;1723;18.3;0;53.41702;0.0005787037;MPIB3
11.3;MPIB2;SPL;1723;18.3;0;53.41702;0.0006751543;MPIB3
11.35;MPIB2;SPL;1723;18.3;0;53.41702;0.0005787037;MPIB3
11.4;MPIB2;SPL;1723;18.3;0;53.41702;0.000626929;MPIB3
11.45;MPIB2;SPL;1723;18.3;0;53.41702;0.0004340278;MPIB3
11.5;MPIB2;SPL;1723;18.3;0;53.41702;0.0002893519;MPIB3
11.55;MPIB2;SPL;1723;18.3;0;53.41702;4.822531E-05;MPIB3
11.6;MPIB2;SPL;1723;18.3;0;53.41702;9.645062E-05;MPIB3
11.65;MPIB2;SPL;1723;18.3;0;53.41702;0.0002411265;MPIB3
11.7;MPIB2;SPL;1723;18.3;0;53.41702;0.0001929012;MPIB3
17.25;MPIB3;SPL;1942;49.52002;0;48.86308;0.002314815;MPIB1
17.25;MPIB4;SPL;1942;49.52002;0;48.86308;0.0007233796;MPIB1
17.25;MPIB1;SPL;1942;49.52002;0;48.86308;0.2154707;MPIB1
17.3;MPIB3;SPL;1942;49.52002;0;48.86308;0.00226659;MPIB1
17.3;MPIB4;SPL;1942;49.52002;0;48.86308;0.0006751543;MPIB1
17.3;MPIB1;SPL;1942;49.52002;0;48.86308;0.200135;MPIB1
17.35;MPIB3;SPL;1942;49.52002;0;48.86308;0.001977238;MPIB1
17.35;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008680556;MPIB1
17.35;MPIB1;SPL;1942;49.52002;0;48.86308;0.1872106;MPIB1
17.4;MPIB3;SPL;1942;49.52002;0;48.86308;0.00226659;MPIB1
17.4;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008198302;MPIB1
17.4;MPIB1;SPL;1942;49.52002;0;48.86308;0.1717785;MPIB1
17.45;MPIB3;SPL;1942;49.52002;0;48.86308;0.001832562;MPIB1
17.45;MPIB4;SPL;1942;49.52002;0;48.86308;0.0009162808;MPIB1
17.45;MPIB1;SPL;1942;49.52002;0;48.86308;0.1608796;MPIB1
17.5;MPIB3;SPL;1942;49.52002;0;48.86308;0.002170139;MPIB1
17.5;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008680556;MPIB1
17.5;MPIB1;SPL;1942;49.52002;0;48.86308;0.1253858;MPIB1
17.55;MPIB3;SPL;1942;49.52002;0;48.86308;0.002073688;MPIB1
17.55;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008680556;MPIB1
17.55;MPIB1;SPL;1942;49.52002;0;48.86308;0.114294;MPIB1
17.6;MPIB3;SPL;1942;49.52002;0;48.86308;0.002121913;MPIB1
17.6;MPIB4;SPL;1942;49.52002;0;48.86308;0.001060957;MPIB1
17.6;MPIB1;SPL;1942;49.52002;0;48.86308;0.08989198;MPIB1
17.65;MPIB3;SPL;1942;49.52002;0;48.86308;0.002314815;MPIB1
17.65;MPIB4;SPL;1942;49.52002;0;48.86308;0.0009645062;MPIB1
17.65;MPIB1;SPL;1942;49.52002;0;48.86308;0.08024691;MPIB1
17.7;MPIB3;SPL;1942;49.52002;0;48.86308;0.002218364;MPIB1
17.7;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008680556;MPIB1
17.7;MPIB1;SPL;1942;49.52002;0;48.86308;0.07238619;MPIB1
17.75;MPIB3;SPL;1942;49.52002;0;48.86308;0.002025463;MPIB1
17.75;MPIB4;SPL;1942;49.52002;0;48.86308;0.0009645062;MPIB1
17.75;MPIB1;SPL;1942;49.52002;0;48.86308;0.06370563;MPIB1
17.8;MPIB3;SPL;1942;49.52002;0;48.86308;0.001494985;MPIB1
17.8;MPIB4;SPL;1942;49.52002;0;48.86308;0.001012731;MPIB1
17.8;MPIB1;SPL;1942;49.52002;0;48.86308;0.05541088;MPIB1
17.85;MPIB3;SPL;1942;49.52002;0;48.86308;0.001736111;MPIB1
17.85;MPIB4;SPL;1942;49.52002;0;48.86308;0.001012731;MPIB1
17.85;MPIB1;SPL;1942;49.52002;0;48.86308;0.04933449;MPIB1
17.9;MPIB3;SPL;1942;49.52002;0;48.86308;0.00154321;MPIB1
17.9;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008198302;MPIB1
17.9;MPIB1;SPL;1942;49.52002;0;48.86308;0.03795332;MPIB1
17.95;MPIB3;SPL;1942;49.52002;0;48.86308;0.001591435;MPIB1
17.95;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008680556;MPIB1
17.95;MPIB1;SPL;1942;49.52002;0;48.86308;0.03785687;MPIB1
18;MPIB3;SPL;1942;49.52002;0;48.86308;0.001253858;MPIB1
18;MPIB4;SPL;1942;49.52002;0;48.86308;0.0007716049;MPIB1
18;MPIB1;SPL;1942;49.52002;0;48.86308;0.02748843;MPIB1
18.05;MPIB3;SPL;1942;49.52002;0;48.86308;0.001446759;MPIB1
18.05;MPIB4;SPL;1942;49.52002;0;48.86308;0.0006751543;MPIB1
18.05;MPIB1;SPL;1942;49.52002;0;48.86308;0.02054398;MPIB1
18.1;MPIB3;SPL;1942;49.52002;0;48.86308;0.001205633;MPIB1
18.1;MPIB4;SPL;1942;49.52002;0;48.86308;0.0006751543;MPIB1
18.1;MPIB1;SPL;1942;49.52002;0;48.86308;0.01316551;MPIB1
18.15;MPIB3;SPL;1942;49.52002;0;48.86308;0.001350309;MPIB1
18.15;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008680556;MPIB1
18.15;MPIB1;SPL;1942;49.52002;0;48.86308;0.01186343;MPIB1
18.2;MPIB3;SPL;1942;49.52002;0;48.86308;0.001012731;MPIB1
18.2;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008198302;MPIB1
18.2;MPIB1;SPL;1942;49.52002;0;48.86308;0.01070602;MPIB1
18.25;MPIB3;SPL;1942;49.52002;0;48.86308;0.0008198302;MPIB1
18.25;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008198302;MPIB1
18.25;MPIB1;SPL;1942;49.52002;0;48.86308;0.009693287;MPIB1
18.3;MPIB3;SPL;1942;49.52002;0;48.86308;0.0005304784;MPIB1
18.3;MPIB4;SPL;1942;49.52002;0;48.86308;0.0007233796;MPIB1
18.3;MPIB1;SPL;1942;49.52002;0;48.86308;0.009789738;MPIB1
18.35;MPIB3;SPL;1942;49.52002;0;48.86308;0.0004340278;MPIB1
18.35;MPIB4;SPL;1942;49.52002;0;48.86308;0.0007233796;MPIB1
18.35;MPIB1;SPL;1942;49.52002;0;48.86308;0.01036844;MPIB1
18.4;MPIB3;SPL;1942;49.52002;0;48.86308;0.0002893519;MPIB1
18.4;MPIB4;SPL;1942;49.52002;0;48.86308;0.0008680556;MPIB1
18.4;MPIB1;SPL;1942;49.52002;0;48.86308;0.008246528;MPIB1
18.45;MPIB4;SPL;1942;49.52002;0;48.86308;0.000626929;MPIB1
18.45;MPIB1;SPL;1942;49.52002;0;48.86308;0.007523148;MPIB1
18.5;MPIB4;SPL;1942;49.52002;0;48.86308;0.0005304784;MPIB1
18.5;MPIB1;SPL;1942;49.52002;0;48.86308;0.006606867;MPIB1
18.55;MPIB4;SPL;1942;49.52002;0;48.86308;0.0004340278;MPIB1
18.55;MPIB1;SPL;1942;49.52002;0;48.86308;0.004243827;MPIB1
18.6;MPIB4;SPL;1942;49.52002;0;48.86308;0.0003375772;MPIB1
18.6;MPIB1;SPL;1942;49.52002;0;48.86308;0.004243827;MPIB1
18.65;MPIB4;SPL;1942;49.52002;0;48.86308;0.0003858025;MPIB1
18.65;MPIB1;SPL;1942;49.52002;0;48.86308;0.005979938;MPIB1
18.7;MPIB4;SPL;1942;49.52002;0;48.86308;0.0002893519;MPIB1
18.7;MPIB1;SPL;1942;49.52002;0;48.86308;0.008005401;MPIB1
18.75;MPIB4;SPL;1942;49.52002;0;48.86308;0.0002893519;MPIB1
18.75;MPIB1;SPL;1942;49.52002;0;48.86308;0.009934413;MPIB1
18.8;MPIB4;SPL;1942;49.52002;0;48.86308;0.0003858025;MPIB1
18.8;MPIB1;SPL;1942;49.52002;0;48.86308;0.001736111;MPIB1
18.85;MPIB4;SPL;1942;49.52002;0;48.86308;0.0002893519;MPIB1
18.85;MPIB1;SPL;1942;49.52002;0;48.86308;0.002941744;MPIB1
18.9;MPIB4;SPL;1942;49.52002;0;48.86308;9.645062E-05;MPIB1
18.9;MPIB1;SPL;1942;49.52002;0;48.86308;0.00708912;MPIB1
18.95;MPIB4;SPL;1942;49.52002;0;48.86308;0.0001446759;MPIB1
19;MPIB4;SPL;1942;49.52002;0;48.86308;0.0001446759;MPIB1
19.05;MPIB4;SPL;1942;49.52002;0;48.86308;4.822531E-05;MPIB1
20.3;MPIB3;SPL;1762;22.73407;0;49.48597;0.1495949;MPIB3
20.3;MPIB4;SPL;1762;22.73407;0;49.48597;0.001253858;MPIB3
20.35;MPIB3;SPL;1762;22.73407;0;49.48597;0.1588059;MPIB3
20.35;MPIB4;SPL;1762;22.73407;0;49.48597;0.001350309;MPIB3
20.4;MPIB3;SPL;1762;22.73407;0;49.48597;0.1428434;MPIB3
20.4;MPIB4;SPL;1762;22.73407;0;49.48597;0.001398534;MPIB3
20.45;MPIB3;SPL;1762;22.73407;0;49.48597;0.1382137;MPIB3
20.45;MPIB4;SPL;1762;22.73407;0;49.48597;0.001350309;MPIB3
20.5;MPIB3;SPL;1762;22.73407;0;49.48597;0.1383584;MPIB3
20.5;MPIB4;SPL;1762;22.73407;0;49.48597;0.001398534;MPIB3
20.55;MPIB3;SPL;1762;22.73407;0;49.48597;0.1420235;MPIB3
20.55;MPIB4;SPL;1762;22.73407;0;49.48597;0.001446759;MPIB3
20.6;MPIB3;SPL;1762;22.73407;0;49.48597;0.139564;MPIB3
20.6;MPIB4;SPL;1762;22.73407;0;49.48597;0.001591435;MPIB3
20.65;MPIB3;SPL;1762;22.73407;0;49.48597;0.1005498;MPIB3
20.65;MPIB4;SPL;1762;22.73407;0;49.48597;0.001253858;MPIB3
20.7;MPIB3;SPL;1762;22.73407;0;49.48597;0.1561535;MPIB3
20.7;MPIB4;SPL;1762;22.73407;0;49.48597;0.001398534;MPIB3
20.75;MPIB3;SPL;1762;22.73407;0;49.48597;0.04504244;MPIB3
20.75;MPIB4;SPL;1762;22.73407;0;49.48597;0.001446759;MPIB3
20.8;MPIB4;SPL;1762;22.73407;0;49.48597;0.00154321;MPIB3
20.85;MPIB4;SPL;1762;22.73407;0;49.48597;0.001494985;MPIB3
20.9;MPIB4;SPL;1762;22.73407;0;49.48597;0.001446759;MPIB3
20.95;MPIB4;SPL;1762;22.73407;0;49.48597;0.001350309;MPIB3
21;MPIB4;SPL;1762;22.73407;0;49.48597;0.001253858;MPIB3
21.05;MPIB4;SPL;1762;22.73407;0;49.48597;0.001205633;MPIB3
21.1;MPIB4;SPL;1762;22.73407;0;49.48597;0.001205633;MPIB3
21.15;MPIB4;SPL;1762;22.73407;0;49.48597;0.001109182;MPIB3
21.2;MPIB4;SPL;1762;22.73407;0;49.48597;0.001109182;MPIB3
21.25;MPIB2;SPL;1870;42.93219;0;16.89346;0.1442901;MPIB2
21.25;MPIB4;SPL;1762;22.73407;0;49.48597;0.0008198302;MPIB3
21.25;MPIB4;SPL;1870;42.93219;0;16.89346;0.001350309;MPIB2
21.3;MPIB2;SPL;1870;42.93219;0;16.89346;0.1385513;MPIB2
21.3;MPIB4;SPL;1762;22.73407;0;49.48597;0.0008680556;MPIB3
21.3;MPIB4;SPL;1870;42.93219;0;16.89346;0.001398534;MPIB2
21.35;MPIB2;SPL;1870;42.93219;0;16.89346;0.1310282;MPIB2
21.35;MPIB4;SPL;1762;22.73407;0;49.48597;0.0006751543;MPIB3
21.35;MPIB4;SPL;1870;42.93219;0;16.89346;0.00154321;MPIB2
21.4;MPIB2;SPL;1870;42.93219;0;16.89346;0.1200328;MPIB2
21.4;MPIB4;SPL;1762;22.73407;0;49.48597;0.0004822531;MPIB3
21.4;MPIB4;SPL;1870;42.93219;0;16.89346;0.001398534;MPIB2
21.45;MPIB2;SPL;1870;42.93219;0;16.89346;0.1045042;MPIB2
21.45;MPIB4;SPL;1762;22.73407;0;49.48597;0.0004822531;MPIB3
21.45;MPIB4;SPL;1870;42.93219;0;16.89346;0.001302083;MPIB2
21.5;MPIB2;SPL;1870;42.93219;0;16.89346;0.08998843;MPIB2
21.5;MPIB4;SPL;1762;22.73407;0;49.48597;0.0006751543;MPIB3
21.5;MPIB4;SPL;1870;42.93219;0;16.89346;0.001350309;MPIB2
21.55;MPIB2;SPL;1870;42.93219;0;16.89346;0.08280285;MPIB2
21.55;MPIB4;SPL;1762;22.73407;0;49.48597;0.0006751543;MPIB3
21.55;MPIB4;SPL;1870;42.93219;0;16.89346;0.001253858;MPIB2
21.6;MPIB2;SPL;1870;42.93219;0;16.89346;0.0739294;MPIB2
21.6;MPIB4;SPL;1762;22.73407;0;49.48597;0.000626929;MPIB3
21.6;MPIB4;SPL;1870;42.93219;0;16.89346;0.001302083;MPIB2
21.65;MPIB2;SPL;1870;42.93219;0;16.89346;0.06645448;MPIB2
21.65;MPIB4;SPL;1762;22.73407;0;49.48597;0.0007233796;MPIB3
21.65;MPIB4;SPL;1870;42.93219;0;16.89346;0.001253858;MPIB2
21.7;MPIB2;SPL;1870;42.93219;0;16.89346;0.06978202;MPIB2
21.7;MPIB4;SPL;1762;22.73407;0;49.48597;0.0004822531;MPIB3
21.7;MPIB4;SPL;1870;42.93219;0;16.89346;0.001205633;MPIB2
21.75;MPIB2;SPL;1870;42.93219;0;16.89346;0.07663002;MPIB2
21.75;MPIB4;SPL;1762;22.73407;0;49.48597;0.0003858025;MPIB3
21.75;MPIB4;SPL;1870;42.93219;0;16.89346;0.001350309;MPIB2
21.8;MPIB2;SPL;1870;42.93219;0;16.89346;0.06770834;MPIB2
21.8;MPIB4;SPL;1762;22.73407;0;49.48597;0.0002411265;MPIB3
21.8;MPIB4;SPL;1870;42.93219;0;16.89346;0.001157407;MPIB2
21.85;MPIB2;SPL;1870;42.93219;0;16.89346;0.06298225;MPIB2
21.85;MPIB4;SPL;1762;22.73407;0;49.48597;0.0002411265;MPIB3
21.85;MPIB4;SPL;1870;42.93219;0;16.89346;0.001109182;MPIB2
21.9;MPIB2;SPL;1870;42.93219;0;16.89346;0.08588927;MPIB2
21.9;MPIB4;SPL;1762;22.73407;0;49.48597;0.0003375772;MPIB3
21.9;MPIB4;SPL;1870;42.93219;0;16.89346;0.0008198302;MPIB2
21.95;MPIB2;SPL;1870;42.93219;0;16.89346;0.09215856;MPIB2
21.95;MPIB4;SPL;1762;22.73407;0;49.48597;0.0001446759;MPIB3
21.95;MPIB4;SPL;1870;42.93219;0;16.89346;0.0006751543;MPIB2
22;MPIB2;SPL;1870;42.93219;0;16.89346;0.007040895;MPIB2
22;MPIB4;SPL;1762;22.73407;0;49.48597;0.0002411265;MPIB3
22;MPIB4;SPL;1870;42.93219;0;16.89346;0.0008198302;MPIB2
22.05;MPIB4;SPL;1762;22.73407;0;49.48597;9.645062E-05;MPIB3
22.05;MPIB4;SPL;1870;42.93219;0;16.89346;0.0006751543;MPIB2
22.1;MPIB4;SPL;1762;22.73407;0;49.48597;4.822531E-05;MPIB3
22.1;MPIB4;SPL;1870;42.93219;0;16.89346;0.0005787037;MPIB2
22.15;MPIB4;SPL;1870;42.93219;0;16.89346;0.0004822531;MPIB2
22.2;MPIB4;SPL;1870;42.93219;0;16.89346;0.0004822531;MPIB2
22.25;MPIB4;SPL;1870;42.93219;0;16.89346;0.0004340278;MPIB2
22.3;MPIB4;SPL;1870;42.93219;0;16.89346;0.0005304784;MPIB2
22.35;MPIB4;SPL;1870;42.93219;0;16.89346;0.0003858025;MPIB2
24.2;MPIB3;SPL;1785;25.7;0;57.2312;0.181086;MPIB3
24.2;MPIB4;SPL;1785;25.7;0;57.2312;0.001929012;MPIB3
24.2;MPIB1;SPL;1785;25.7;0;57.2312;0.003375772;MPIB3
24.25;MPIB3;SPL;1785;25.7;0;57.2312;0.1690779;MPIB3
24.25;MPIB4;SPL;1785;25.7;0;57.2312;0.001929012;MPIB3
24.25;MPIB1;SPL;1785;25.7;0;57.2312;0.003665123;MPIB3
24.3;MPIB3;SPL;1785;25.7;0;57.2312;0.163532;MPIB3
24.3;MPIB4;SPL;1785;25.7;0;57.2312;0.001832562;MPIB3
24.3;MPIB1;SPL;1785;25.7;0;57.2312;0.003616898;MPIB3
24.35;MPIB3;SPL;1785;25.7;0;57.2312;0.1563465;MPIB3
24.35;MPIB4;SPL;1785;25.7;0;57.2312;0.002025463;MPIB3
24.35;MPIB1;SPL;1785;25.7;0;57.2312;0.003423997;MPIB3
24.4;MPIB3;SPL;1785;25.7;0;57.2312;0.1505112;MPIB3
24.4;MPIB4;SPL;1785;25.7;0;57.2312;0.001977238;MPIB3
24.4;MPIB1;SPL;1785;25.7;0;57.2312;0.003954475;MPIB3
24.45;MPIB3;SPL;1785;25.7;0;57.2312;0.1233121;MPIB3
24.45;MPIB4;SPL;1785;25.7;0;57.2312;0.002073688;MPIB3
24.45;MPIB1;SPL;1785;25.7;0;57.2312;0.003520448;MPIB3
24.5;MPIB3;SPL;1785;25.7;0;57.2312;0.1082658;MPIB3
24.5;MPIB4;SPL;1785;25.7;0;57.2312;0.001977238;MPIB3
24.5;MPIB1;SPL;1785;25.7;0;57.2312;0.003616898;MPIB3
24.55;MPIB3;SPL;1785;25.7;0;57.2312;0.07942709;MPIB3
24.55;MPIB4;SPL;1785;25.7;0;57.2312;0.001977238;MPIB3
24.55;MPIB1;SPL;1785;25.7;0;57.2312;0.003472222;MPIB3
24.6;MPIB3;SPL;1785;25.7;0;57.2312;0.07581019;MPIB3
24.6;MPIB4;SPL;1785;25.7;0;57.2312;0.002121913;MPIB3
24.6;MPIB1;SPL;1785;25.7;0;57.2312;0.003327546;MPIB3
24.65;MPIB3;SPL;1785;25.7;0;57.2312;0.08048804;MPIB3
24.65;MPIB4;SPL;1785;25.7;0;57.2312;0.001929012;MPIB3
24.65;MPIB1;SPL;1785;25.7;0;57.2312;0.003134645;MPIB3
24.7;MPIB3;SPL;1785;25.7;0;57.2312;0.07098766;MPIB3
24.7;MPIB4;SPL;1785;25.7;0;57.2312;0.002025463;MPIB3
24.7;MPIB1;SPL;1785;25.7;0;57.2312;0.003423997;MPIB3
24.75;MPIB3;SPL;1785;25.7;0;57.2312;0.06047454;MPIB3
24.75;MPIB4;SPL;1785;25.7;0;57.2312;0.001736111;MPIB3
24.75;MPIB1;SPL;1785;25.7;0;57.2312;0.002845293;MPIB3
24.8;MPIB3;SPL;1785;25.7;0;57.2312;0.04803241;MPIB3
24.8;MPIB4;SPL;1785;25.7;0;57.2312;0.00163966;MPIB3
24.8;MPIB1;SPL;1785;25.7;0;57.2312;0.002604167;MPIB3
24.85;MPIB3;SPL;1785;25.7;0;57.2312;0.03795332;MPIB3
24.85;MPIB4;SPL;1785;25.7;0;57.2312;0.001012731;MPIB3
24.85;MPIB1;SPL;1785;25.7;0;57.2312;0.00226659;MPIB3
24.9;MPIB3;SPL;1785;25.7;0;57.2312;0.03853202;MPIB3
24.9;MPIB4;SPL;1785;25.7;0;57.2312;0.001446759;MPIB3
24.9;MPIB1;SPL;1785;25.7;0;57.2312;0.002170139;MPIB3
24.95;MPIB3;SPL;1785;25.7;0;57.2312;0.03187693;MPIB3
24.95;MPIB4;SPL;1785;25.7;0;57.2312;0.00154321;MPIB3
24.95;MPIB1;SPL;1785;25.7;0;57.2312;0.001591435;MPIB3
25;MPIB3;SPL;1785;25.7;0;57.2312;0.0316358;MPIB3
25;MPIB4;SPL;1785;25.7;0;57.2312;0.001350309;MPIB3
25;MPIB1;SPL;1785;25.7;0;57.2312;0.001591435;MPIB3
25.05;MPIB3;SPL;1785;25.7;0;57.2312;0.02406443;MPIB3
25.05;MPIB4;SPL;1785;25.7;0;57.2312;0.0008198302;MPIB3
25.05;MPIB1;SPL;1785;25.7;0;57.2312;0.001109182;MPIB3
25.1;MPIB3;SPL;1785;25.7;0;57.2312;0.02174961;MPIB3
25.1;MPIB4;SPL;1785;25.7;0;57.2312;0.0008680556;MPIB3
25.1;MPIB1;SPL;1785;25.7;0;57.2312;0.0009162808;MPIB3
25.15;MPIB3;SPL;1785;25.7;0;57.2312;0.01900077;MPIB3
25.15;MPIB4;SPL;1785;25.7;0;57.2312;0.0007716049;MPIB3
25.15;MPIB1;SPL;1785;25.7;0;57.2312;0.001109182;MPIB3
25.2;MPIB3;SPL;1785;25.7;0;57.2312;0.01572145;MPIB3
25.2;MPIB4;SPL;1785;25.7;0;57.2312;0.0006751543;MPIB3
25.2;MPIB1;SPL;1785;25.7;0;57.2312;0.001205633;MPIB3
25.25;MPIB3;SPL;1785;25.7;0;57.2312;0.01422647;MPIB3
25.25;MPIB4;SPL;1785;25.7;0;57.2312;0.000626929;MPIB3
25.25;MPIB1;SPL;1785;25.7;0;57.2312;0.0007716049;MPIB3
25.3;MPIB3;SPL;1785;25.7;0;57.2312;0.01417824;MPIB3
25.3;MPIB4;SPL;1785;25.7;0;57.2312;0.0008198302;MPIB3
25.3;MPIB1;SPL;1785;25.7;0;57.2312;0.0007233796;MPIB3
25.35;MPIB3;SPL;1785;25.7;0;57.2312;0.009307484;MPIB3
25.35;MPIB4;SPL;1785;25.7;0;57.2312;0.000626929;MPIB3
25.35;MPIB1;SPL;1785;25.7;0;57.2312;0.000626929;MPIB3
25.4;MPIB3;SPL;1785;25.7;0;57.2312;0.00853588;MPIB3
25.4;MPIB4;SPL;1785;25.7;0;57.2312;0.0007233796;MPIB3
25.4;MPIB1;SPL;1785;25.7;0;57.2312;0.0005787037;MPIB3
25.45;MPIB3;SPL;1785;25.7;0;57.2312;0.007908951;MPIB3
25.45;MPIB4;SPL;1785;25.7;0;57.2312;0.0007233796;MPIB3
25.45;MPIB1;SPL;1785;25.7;0;57.2312;0.0004340278;MPIB3
25.5;MPIB3;SPL;1785;25.7;0;57.2312;0.007571374;MPIB3
25.5;MPIB4;SPL;1785;25.7;0;57.2312;0.0004340278;MPIB3
25.5;MPIB1;SPL;1785;25.7;0;57.2312;0.0005304784;MPIB3
25.55;MPIB3;SPL;1785;25.7;0;57.2312;0.01157407;MPIB3
25.55;MPIB4;SPL;1785;25.7;0;57.2312;0.0004340278;MPIB3
25.55;MPIB1;SPL;1785;25.7;0;57.2312;0.0008680556;MPIB3
25.6;MPIB3;SPL;1785;25.7;0;57.2312;0.003375772;MPIB3
25.6;MPIB4;SPL;1785;25.7;0;57.2312;0.0004340278;MPIB3
25.6;MPIB1;SPL;1785;25.7;0;57.2312;0.0006751543;MPIB3
25.65;MPIB3;SPL;1785;25.7;0;57.2312;0.008487654;MPIB3
25.65;MPIB4;SPL;1785;25.7;0;57.2312;0.0004822531;MPIB3
25.65;MPIB1;SPL;1785;25.7;0;57.2312;0.0002411265;MPIB3
25.7;MPIB3;SPL;1904;46.16111;0;56.03973;0.003713349;MPIB1
25.7;MPIB4;SPL;1785;25.7;0;57.2312;0.0004340278;MPIB3
25.7;MPIB1;SPL;1904;46.16111;0;56.03973;0.194782;MPIB1
25.7;MPIB1;SPL;1785;25.7;0;57.2312;0.0004822531;MPIB3
25.75;MPIB3;SPL;1904;46.16111;0;56.03973;0.004147376;MPIB1
25.75;MPIB4;SPL;1785;25.7;0;57.2312;0.0002893519;MPIB3
25.75;MPIB1;SPL;1904;46.16111;0;56.03973;0.1952643;MPIB1
25.75;MPIB1;SPL;1785;25.7;0;57.2312;0.0001929012;MPIB3
25.8;MPIB3;SPL;1904;46.16111;0;56.03973;0.004292052;MPIB1
25.8;MPIB4;SPL;1785;25.7;0;57.2312;0.0002411265;MPIB3
25.8;MPIB1;SPL;1904;46.16111;0;56.03973;0.18451;MPIB1
25.8;MPIB1;SPL;1785;25.7;0;57.2312;0.0002411265;MPIB3
25.85;MPIB3;SPL;1904;46.16111;0;56.03973;0.004340278;MPIB1
25.85;MPIB4;SPL;1785;25.7;0;57.2312;0.0002411265;MPIB3
25.85;MPIB1;SPL;1904;46.16111;0;56.03973;0.1663773;MPIB1
25.85;MPIB1;SPL;1785;25.7;0;57.2312;0.0001929012;MPIB3
25.9;MPIB3;SPL;1904;46.16111;0;56.03973;0.004050926;MPIB1
25.9;MPIB4;SPL;1785;25.7;0;57.2312;0.0002893519;MPIB3
25.9;MPIB1;SPL;1904;46.16111;0;56.03973;0.1515239;MPIB1
25.9;MPIB1;SPL;1785;25.7;0;57.2312;0.0001446759;MPIB3
25.95;MPIB3;SPL;1904;46.16111;0;56.03973;0.003809799;MPIB1
25.95;MPIB4;SPL;1785;25.7;0;57.2312;0.0002411265;MPIB3
25.95;MPIB1;SPL;1904;46.16111;0;56.03973;0.1304495;MPIB1
25.95;MPIB1;SPL;1785;25.7;0;57.2312;0.0002411265;MPIB3
26;MPIB3;SPL;1904;46.16111;0;56.03973;0.003858025;MPIB1
26;MPIB4;SPL;1785;25.7;0;57.2312;0.0001446759;MPIB3
26;MPIB1;SPL;1904;46.16111;0;56.03973;0.1160301;MPIB1
26;MPIB1;SPL;1785;25.7;0;57.2312;9.645062E-05;MPIB3
26.05;MPIB3;SPL;1904;46.16111;0;56.03973;0.00390625;MPIB1
26.05;MPIB1;SPL;1904;46.16111;0;56.03973;0.1086998;MPIB1
26.1;MPIB3;SPL;1904;46.16111;0;56.03973;0.00318287;MPIB1
26.1;MPIB1;SPL;1904;46.16111;0;56.03973;0.09553434;MPIB1
26.15;MPIB3;SPL;1904;46.16111;0;56.03973;0.003231096;MPIB1
26.15;MPIB1;SPL;1904;46.16111;0;56.03973;0.08772184;MPIB1
26.2;MPIB3;SPL;1904;46.16111;0;56.03973;0.002652392;MPIB1
26.2;MPIB1;SPL;1904;46.16111;0;56.03973;0.06939622;MPIB1
26.25;MPIB3;SPL;1904;46.16111;0;56.03973;0.002989969;MPIB1
26.25;MPIB1;SPL;1904;46.16111;0;56.03973;0.04634452;MPIB1
26.3;MPIB3;SPL;1904;46.16111;0;56.03973;0.002604167;MPIB1
26.3;MPIB1;SPL;1904;46.16111;0;56.03973;0.04157022;MPIB1
26.35;MPIB3;SPL;1904;46.16111;0;56.03973;0.002170139;MPIB1
26.35;MPIB1;SPL;1904;46.16111;0;56.03973;0.03684413;MPIB1
