Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.6;MPIB4;SPL;6578;26.15731;0;39.82957;0.004870756;MPIB4
27.6;MPIB3;SPL;6536;23.34715;0;33.54625;0.03776042;MPIB3
27.65;MPIB4;SPL;6536;23.34715;0;33.54625;0.01413002;MPIB3
27.65;MPIB4;SPL;6578;26.15731;0;39.82957;0.004050926;MPIB4
27.65;MPIB3;SPL;6536;23.34715;0;33.54625;0.02652392;MPIB3
27.7;MPIB4;SPL;6536;23.34715;0;33.54625;0.01306906;MPIB3
27.7;MPIB4;SPL;6578;26.15731;0;39.82957;0.003472222;MPIB4
27.7;MPIB1;SPL;6643;35.32505;0;52.7;0.0008198302;MPIB1
27.7;MPIB3;SPL;6536;23.34715;0;33.54625;0.02502893;MPIB3
27.75;MPIB4;SPL;6536;23.34715;0;33.54625;0.01070602;MPIB3
27.75;MPIB4;SPL;6578;26.15731;0;39.82957;0.002989969;MPIB4
27.75;MPIB1;SPL;6643;35.32505;0;52.7;0.001205633;MPIB1
27.75;MPIB3;SPL;6536;23.34715;0;33.54625;0.02473958;MPIB3
27.8;MPIB4;SPL;6536;23.34715;0;33.54625;0.01041667;MPIB3
27.8;MPIB4;SPL;6578;26.15731;0;39.82957;0.002314815;MPIB4
27.8;MPIB1;SPL;6643;35.32505;0;52.7;0.001060957;MPIB1
27.8;MPIB3;SPL;6536;23.34715;0;33.54625;0.01866319;MPIB3
27.85;MPIB4;SPL;6536;23.34715;0;33.54625;0.008487654;MPIB3
27.85;MPIB4;SPL;6578;26.15731;0;39.82957;0.00236304;MPIB4
27.85;MPIB1;SPL;6643;35.32505;0;52.7;0.0004822531;MPIB1
27.85;MPIB3;SPL;6536;23.34715;0;33.54625;0.01548032;MPIB3
27.9;MPIB4;SPL;6536;23.34715;0;33.54625;0.007474923;MPIB3
27.9;MPIB4;SPL;6578;26.15731;0;39.82957;0.00163966;MPIB4
27.9;MPIB1;SPL;6643;35.32505;0;52.7;0.0007233796;MPIB1
27.9;MPIB3;SPL;6536;23.34715;0;33.54625;0.01109182;MPIB3
27.95;MPIB4;SPL;6536;23.34715;0;33.54625;0.006413966;MPIB3
27.95;MPIB4;SPL;6578;26.15731;0;39.82957;0.001060957;MPIB4
27.95;MPIB1;SPL;6643;35.32505;0;52.7;0.0006751543;MPIB1
27.95;MPIB3;SPL;6536;23.34715;0;33.54625;0.01099537;MPIB3
28;MPIB4;SPL;6536;23.34715;0;33.54625;0.006462191;MPIB3
28;MPIB4;SPL;6578;26.15731;0;39.82957;0.0008680556;MPIB4
28;MPIB1;SPL;6643;35.32505;0;52.7;0.0004340278;MPIB1
28;MPIB3;SPL;6536;23.34715;0;33.54625;0.009741512;MPIB3
28.05;MPIB4;SPL;6536;23.34715;0;33.54625;0.005111883;MPIB3
28.05;MPIB4;SPL;6578;26.15731;0;39.82957;0.0005787037;MPIB4
28.05;MPIB1;SPL;6643;35.32505;0;52.7;0.0001929012;MPIB1
28.05;MPIB3;SPL;6536;23.34715;0;33.54625;0.004967207;MPIB3
28.1;MPIB4;SPL;6536;23.34715;0;33.54625;0.005401235;MPIB3
28.1;MPIB4;SPL;6578;26.15731;0;39.82957;0.0005304784;MPIB4
28.1;MPIB1;SPL;6643;35.32505;0;52.7;9.645062E-05;MPIB1
28.1;MPIB3;SPL;6536;23.34715;0;33.54625;0.004099151;MPIB3
28.15;MPIB4;SPL;6536;23.34715;0;33.54625;0.004292052;MPIB3
28.15;MPIB4;SPL;6578;26.15731;0;39.82957;0.0004340278;MPIB4
28.15;MPIB3;SPL;6536;23.34715;0;33.54625;0.003665123;MPIB3
28.2;MPIB4;SPL;6536;23.34715;0;33.54625;0.00390625;MPIB3
28.2;MPIB3;SPL;6536;23.34715;0;33.54625;0.002989969;MPIB3
28.25;MPIB4;SPL;6536;23.34715;0;33.54625;0.003665123;MPIB3
28.25;MPIB3;SPL;6536;23.34715;0;33.54625;0.001929012;MPIB3
28.3;MPIB4;SPL;6536;23.34715;0;33.54625;0.003279321;MPIB3
28.3;MPIB3;SPL;6536;23.34715;0;33.54625;0.00154321;MPIB3
28.35;MPIB4;SPL;6536;23.34715;0;33.54625;0.003134645;MPIB3
28.35;MPIB3;SPL;6536;23.34715;0;33.54625;0.001350309;MPIB3
28.4;MPIB4;SPL;6536;23.34715;0;33.54625;0.00308642;MPIB3
28.4;MPIB3;SPL;6536;23.34715;0;33.54625;0.001205633;MPIB3
28.45;MPIB4;SPL;6536;23.34715;0;33.54625;0.002652392;MPIB3
28.45;MPIB3;SPL;6536;23.34715;0;33.54625;0.001494985;MPIB3
28.5;MPIB4;SPL;6536;23.34715;0;33.54625;0.002845293;MPIB3
28.5;MPIB3;SPL;6536;23.34715;0;33.54625;0.00163966;MPIB3
28.55;MPIB4;SPL;6536;23.34715;0;33.54625;0.002218364;MPIB3
28.55;MPIB3;SPL;6536;23.34715;0;33.54625;0.001398534;MPIB3
28.6;MPIB4;SPL;6536;23.34715;0;33.54625;0.001687886;MPIB3
28.6;MPIB3;SPL;6536;23.34715;0;33.54625;0.001157407;MPIB3
28.65;MPIB4;SPL;6536;23.34715;0;33.54625;0.001880787;MPIB3
28.65;MPIB3;SPL;6536;23.34715;0;33.54625;0.0008680556;MPIB3
28.7;MPIB4;SPL;6536;23.34715;0;33.54625;0.00154321;MPIB3
28.7;MPIB3;SPL;6536;23.34715;0;33.54625;0.0004822531;MPIB3
28.75;MPIB4;SPL;6536;23.34715;0;33.54625;0.001012731;MPIB3
28.75;MPIB3;SPL;6536;23.34715;0;33.54625;0.0005787037;MPIB3
28.8;MPIB4;SPL;6536;23.34715;0;33.54625;0.0008680556;MPIB3
28.8;MPIB3;SPL;6536;23.34715;0;33.54625;0.0005787037;MPIB3
28.85;MPIB4;SPL;6536;23.34715;0;33.54625;0.0002893519;MPIB3
28.85;MPIB3;SPL;6536;23.34715;0;33.54625;0.0005787037;MPIB3
29.85;MPIB4;SPL;6537;23.20197;0;34.91325;0.03587963;MPIB3
29.85;MPIB3;SPL;6537;23.20197;0;34.91325;0.1807002;MPIB3
29.9;MPIB4;SPL;6558;26.15731;0;39.82957;0.1282311;MPIB4
29.9;MPIB4;SPL;6537;23.20197;0;34.91325;0.03351659;MPIB3
29.9;MPIB3;SPL;6537;23.20197;0;34.91325;0.1893326;MPIB3
29.95;MPIB4;SPL;6558;26.15731;0;39.82957;0.1281829;MPIB4
29.95;MPIB4;SPL;6537;23.20197;0;34.91325;0.03351659;MPIB3
29.95;MPIB3;SPL;6537;23.20197;0;34.91325;0.1745274;MPIB3
30;MPIB4;SPL;6558;26.15731;0;39.82957;0.1182002;MPIB4
30;MPIB4;SPL;6537;23.20197;0;34.91325;0.03337191;MPIB3
30;MPIB3;SPL;6537;23.20197;0;34.91325;0.1548032;MPIB3
30.05;MPIB4;SPL;6537;23.20197;0;34.91325;0.03370949;MPIB3
30.05;MPIB4;SPL;6558;26.15731;0;39.82957;0.1136188;MPIB4
30.05;MPIB3;SPL;6537;23.20197;0;34.91325;0.1466049;MPIB3
30.1;MPIB4;SPL;6537;23.20197;0;34.91325;0.0308642;MPIB3
30.1;MPIB4;SPL;6558;26.15731;0;39.82957;0.1060475;MPIB4
30.1;MPIB3;SPL;6537;23.20197;0;34.91325;0.1291474;MPIB3
30.15;MPIB4;SPL;6537;23.20197;0;34.91325;0.02936921;MPIB3
30.15;MPIB4;SPL;6558;26.15731;0;39.82957;0.09866899;MPIB4
30.15;MPIB3;SPL;6537;23.20197;0;34.91325;0.1193576;MPIB3
30.2;MPIB4;SPL;6537;23.20197;0;34.91325;0.02816358;MPIB3
30.2;MPIB4;SPL;6558;26.15731;0;39.82957;0.08598573;MPIB4
30.2;MPIB3;SPL;6537;23.20197;0;34.91325;0.097174;MPIB3
30.25;MPIB4;SPL;6537;23.20197;0;34.91325;0.02527006;MPIB3
30.25;MPIB4;SPL;6558;26.15731;0;39.82957;0.07643712;MPIB4
30.25;MPIB3;SPL;6537;23.20197;0;34.91325;0.08314043;MPIB3
30.3;MPIB4;SPL;6537;23.20197;0;34.91325;0.02473958;MPIB3
30.3;MPIB4;SPL;6558;26.15731;0;39.82957;0.07026427;MPIB4
30.3;MPIB3;SPL;6537;23.20197;0;34.91325;0.07344715;MPIB3
30.35;MPIB4;SPL;6537;23.20197;0;34.91325;0.02194251;MPIB3
30.35;MPIB4;SPL;6558;26.15731;0;39.82957;0.05912423;MPIB4
30.35;MPIB3;SPL;6537;23.20197;0;34.91325;0.05705054;MPIB3
30.4;MPIB4;SPL;6537;23.20197;0;34.91325;0.02030285;MPIB3
30.4;MPIB4;SPL;6558;26.15731;0;39.82957;0.05140818;MPIB4
30.4;MPIB3;SPL;6537;23.20197;0;34.91325;0.04788773;MPIB3
30.45;MPIB4;SPL;6558;26.15731;0;39.82957;0.04195602;MPIB4
30.45;MPIB4;SPL;6537;23.20197;0;34.91325;0.01813272;MPIB3
30.45;MPIB3;SPL;6537;23.20197;0;34.91325;0.0356385;MPIB3
30.5;MPIB4;SPL;6558;26.15731;0;39.82957;0.03858025;MPIB4
30.5;MPIB4;SPL;6537;23.20197;0;34.91325;0.01316551;MPIB3
30.5;MPIB3;SPL;6537;23.20197;0;34.91325;0.03477045;MPIB3
30.55;MPIB4;SPL;6558;26.15731;0;39.82957;0.03568673;MPIB4
30.55;MPIB4;SPL;6537;23.20197;0;34.91325;0.0116223;MPIB3
30.55;MPIB3;SPL;6537;23.20197;0;34.91325;0.03404707;MPIB3
30.6;MPIB4;SPL;6558;26.15731;0;39.82957;0.02907986;MPIB4
30.6;MPIB4;SPL;6537;23.20197;0;34.91325;0.01046489;MPIB3
30.6;MPIB3;SPL;6537;23.20197;0;34.91325;0.046875;MPIB3
30.65;MPIB4;SPL;6558;26.15731;0;39.82957;0.02956211;MPIB4
30.65;MPIB4;SPL;6537;23.20197;0;34.91325;0.009596837;MPIB3
30.65;MPIB3;SPL;6537;23.20197;0;34.91325;0.0344811;MPIB3
30.7;MPIB4;SPL;6558;26.15731;0;39.82957;0.03356481;MPIB4
30.7;MPIB4;SPL;6537;23.20197;0;34.91325;0.00863233;MPIB3
30.7;MPIB3;SPL;6537;23.20197;0;34.91325;0.03308256;MPIB3
30.75;MPIB4;SPL;6558;26.15731;0;39.82957;0.02478781;MPIB4
30.75;MPIB4;SPL;6537;23.20197;0;34.91325;0.009211034;MPIB3
30.75;MPIB3;SPL;6537;23.20197;0;34.91325;0.03337191;MPIB3
30.8;MPIB4;SPL;6558;26.15731;0;39.82957;0.02893518;MPIB4
30.8;MPIB4;SPL;6537;23.20197;0;34.91325;0.008921682;MPIB3
30.8;MPIB3;SPL;6537;23.20197;0;34.91325;0.03361304;MPIB3
30.85;MPIB4;SPL;6558;26.15731;0;39.82957;0.03274499;MPIB4
30.85;MPIB4;SPL;6537;23.20197;0;34.91325;0.009500386;MPIB3
30.85;MPIB3;SPL;6537;23.20197;0;34.91325;0.02850116;MPIB3
30.9;MPIB4;SPL;6558;26.15731;0;39.82957;0.02507716;MPIB4
30.9;MPIB4;SPL;6537;23.20197;0;34.91325;0.009500386;MPIB3
30.9;MPIB3;SPL;6537;23.20197;0;34.91325;0.02589699;MPIB3
30.95;MPIB4;SPL;6537;23.20197;0;34.91325;0.009789738;MPIB3
30.95;MPIB4;SPL;6558;26.15731;0;39.82957;0.00708912;MPIB4
30.95;MPIB3;SPL;6537;23.20197;0;34.91325;0.02676505;MPIB3
31;MPIB4;SPL;6537;23.20197;0;34.91325;0.009886188;MPIB3
31;MPIB3;SPL;6537;23.20197;0;34.91325;0.0240162;MPIB3
31.05;MPIB4;SPL;6537;23.20197;0;34.91325;0.008101852;MPIB3
31.05;MPIB3;SPL;6537;23.20197;0;34.91325;0.02102624;MPIB3
31.1;MPIB4;SPL;6537;23.20197;0;34.91325;0.008680556;MPIB3
31.1;MPIB3;SPL;6537;23.20197;0;34.91325;0.0163966;MPIB3
31.15;MPIB4;SPL;6537;23.20197;0;34.91325;0.007716049;MPIB3
31.15;MPIB3;SPL;6537;23.20197;0;34.91325;0.01779514;MPIB3
31.2;MPIB4;SPL;6537;23.20197;0;34.91325;0.007378472;MPIB3
31.2;MPIB3;SPL;6537;23.20197;0;34.91325;0.01692708;MPIB3
31.25;MPIB4;SPL;6537;23.20197;0;34.91325;0.006703318;MPIB3
31.25;MPIB3;SPL;6537;23.20197;0;34.91325;0.01692708;MPIB3
31.3;MPIB4;SPL;6537;23.20197;0;34.91325;0.005787037;MPIB3
31.3;MPIB3;SPL;6537;23.20197;0;34.91325;0.01494985;MPIB3
31.35;MPIB4;SPL;6537;23.20197;0;34.91325;0.00472608;MPIB3
31.35;MPIB3;SPL;6537;23.20197;0;34.91325;0.005738812;MPIB3
31.4;MPIB4;SPL;6537;23.20197;0;34.91325;0.004340278;MPIB3
31.4;MPIB3;SPL;6537;23.20197;0;34.91325;0.004870756;MPIB3
31.45;MPIB4;SPL;6537;23.20197;0;34.91325;0.00390625;MPIB3
31.45;MPIB3;SPL;6537;23.20197;0;34.91325;0.003858025;MPIB3
31.5;MPIB4;SPL;6537;23.20197;0;34.91325;0.003858025;MPIB3
31.5;MPIB1;SPL;6664;37.7;0;56.50383;0.1730806;MPIB1
31.5;MPIB3;SPL;6537;23.20197;0;34.91325;0.003858025;MPIB3
31.55;MPIB4;SPL;6537;23.20197;0;34.91325;0.002941744;MPIB3
31.55;MPIB1;SPL;6664;37.7;0;56.50383;0.1949749;MPIB1
31.55;MPIB3;SPL;6537;23.20197;0;34.91325;0.004099151;MPIB3
31.6;MPIB4;SPL;6537;23.20197;0;34.91325;0.00226659;MPIB3
31.6;MPIB1;SPL;6664;37.7;0;56.50383;0.2081404;MPIB1
31.6;MPIB3;SPL;6537;23.20197;0;34.91325;0.004050926;MPIB3
31.65;MPIB4;SPL;6537;23.20197;0;34.91325;0.00154321;MPIB3
31.65;MPIB1;SPL;6664;37.7;0;56.50383;0.1970486;MPIB1
31.7;MPIB4;SPL;6537;23.20197;0;34.91325;0.0005304784;MPIB3
31.7;MPIB1;SPL;6664;37.7;0;56.50383;0.1893808;MPIB1
31.75;MPIB1;SPL;6664;37.7;0;56.50383;0.1144387;MPIB1
31.8;MPIB1;SPL;6664;37.7;0;56.50383;0.1084587;MPIB1
31.85;MPIB1;SPL;6664;37.7;0;56.50383;0.1494502;MPIB1
31.9;MPIB1;SPL;6664;37.7;0;56.50383;0.03997878;MPIB1
31.95;MPIB1;SPL;6664;37.7;0;56.50383;0.006799769;MPIB1
32.9;MPIB4;SPL;6538;22.16617;0;36.10178;0.1278453;MPIB3
32.9;MPIB3;SPL;6538;22.16617;0;36.10178;0.1601563;MPIB3
32.95;MPIB4;SPL;6538;22.16617;0;36.10178;0.1300637;MPIB3
32.95;MPIB3;SPL;6538;22.16617;0;36.10178;0.1680652;MPIB3
33;MPIB4;SPL;6538;22.16617;0;36.10178;0.1273148;MPIB3
33;MPIB3;SPL;6538;22.16617;0;36.10178;0.1616995;MPIB3
33.05;MPIB4;SPL;6538;22.16617;0;36.10178;0.1235532;MPIB3
33.05;MPIB3;SPL;6538;22.16617;0;36.10178;0.1399016;MPIB3
33.1;MPIB4;SPL;6538;22.16617;0;36.10178;0.1212384;MPIB3
33.1;MPIB3;SPL;6538;22.16617;0;36.10178;0.1195505;MPIB3
33.15;MPIB4;SPL;6538;22.16617;0;36.10178;0.1128954;MPIB3
33.15;MPIB3;SPL;6538;22.16617;0;36.10178;0.1063368;MPIB3
33.2;MPIB4;SPL;6538;22.16617;0;36.10178;0.10788;MPIB3
33.2;MPIB3;SPL;6538;22.16617;0;36.10178;0.1012249;MPIB3
33.25;MPIB4;SPL;6538;22.16617;0;36.10178;0.1015625;MPIB3
33.25;MPIB3;SPL;6538;22.16617;0;36.10178;0.08203125;MPIB3
33.3;MPIB4;SPL;6538;22.16617;0;36.10178;0.09664351;MPIB3
33.3;MPIB3;SPL;6538;22.16617;0;36.10178;0.06399498;MPIB3
33.35;MPIB4;SPL;6538;22.16617;0;36.10178;0.08762538;MPIB3
33.35;MPIB3;SPL;6538;22.16617;0;36.10178;0.0508777;MPIB3
33.4;MPIB4;SPL;6538;22.16617;0;36.10178;0.08169367;MPIB3
33.4;MPIB3;SPL;6538;22.16617;0;36.10178;0.03935185;MPIB3
33.45;MPIB4;SPL;6538;22.16617;0;36.10178;0.07330247;MPIB3
33.45;MPIB3;SPL;6538;22.16617;0;36.10178;0.03597608;MPIB3
33.5;MPIB4;SPL;6538;22.16617;0;36.10178;0.06664737;MPIB3
33.5;MPIB3;SPL;6538;22.16617;0;36.10178;0.04528356;MPIB3
33.55;MPIB4;SPL;6557;24.9093;0;38.07995;0.1164159;MPIB4
33.55;MPIB4;SPL;6538;22.16617;0;36.10178;0.04624807;MPIB3
33.55;MPIB3;SPL;6538;22.16617;0;36.10178;0.04557292;MPIB3
33.55;MPIB3;SPL;6557;24.9093;0;38.07995;0.1346933;MPIB4
33.6;MPIB4;SPL;6557;24.9093;0;38.07995;0.1233121;MPIB4
33.6;MPIB4;SPL;6538;22.16617;0;36.10178;0.04026813;MPIB3
33.6;MPIB3;SPL;6538;22.16617;0;36.10178;0.05473572;MPIB3
33.6;MPIB3;SPL;6557;24.9093;0;38.07995;0.151331;MPIB4
33.65;MPIB4;SPL;6557;24.9093;0;38.07995;0.1235532;MPIB4
33.65;MPIB4;SPL;6538;22.16617;0;36.10178;0.0354456;MPIB3
33.65;MPIB3;SPL;6538;22.16617;0;36.10178;0.04547647;MPIB3
33.65;MPIB3;SPL;6557;24.9093;0;38.07995;0.1773727;MPIB4
33.7;MPIB4;SPL;6557;24.9093;0;38.07995;0.1277971;MPIB4
33.7;MPIB4;SPL;6538;22.16617;0;36.10178;0.0314429;MPIB3
33.7;MPIB3;SPL;6538;22.16617;0;36.10178;0.02334105;MPIB3
33.7;MPIB3;SPL;6557;24.9093;0;38.07995;0.1990741;MPIB4
33.75;MPIB4;SPL;6557;24.9093;0;38.07995;0.1227816;MPIB4
33.75;MPIB4;SPL;6538;22.16617;0;36.10178;0.02406443;MPIB3
33.75;MPIB3;SPL;6538;22.16617;0;36.10178;0.01933835;MPIB3
33.75;MPIB3;SPL;6557;24.9093;0;38.07995;0.2077064;MPIB4
33.8;MPIB4;SPL;6557;24.9093;0;38.07995;0.1091339;MPIB4
33.8;MPIB4;SPL;6538;22.16617;0;36.10178;0.01697531;MPIB3
33.8;MPIB3;SPL;6538;22.16617;0;36.10178;0.01340664;MPIB3
33.8;MPIB3;SPL;6557;24.9093;0;38.07995;0.1851852;MPIB4
33.85;MPIB4;SPL;6557;24.9093;0;38.07995;0.09698109;MPIB4
33.85;MPIB4;SPL;6538;22.16617;0;36.10178;0.01572145;MPIB3
33.85;MPIB3;SPL;6538;22.16617;0;36.10178;0.01557677;MPIB3
33.85;MPIB3;SPL;6557;24.9093;0;38.07995;0.1720197;MPIB4
33.9;MPIB4;SPL;6557;24.9093;0;38.07995;0.08453897;MPIB4
33.9;MPIB4;SPL;6538;22.16617;0;36.10178;0.01350309;MPIB3
33.9;MPIB3;SPL;6538;22.16617;0;36.10178;0.0160108;MPIB3
33.9;MPIB3;SPL;6557;24.9093;0;38.07995;0.1674383;MPIB4
33.95;MPIB4;SPL;6557;24.9093;0;38.07995;0.07667824;MPIB4
33.95;MPIB4;SPL;6538;22.16617;0;36.10178;0.01384066;MPIB3
33.95;MPIB3;SPL;6538;22.16617;0;36.10178;0.01268326;MPIB3
33.95;MPIB3;SPL;6557;24.9093;0;38.07995;0.1434703;MPIB4
34;MPIB4;SPL;6557;24.9093;0;38.07995;0.06761188;MPIB4
34;MPIB4;SPL;6538;22.16617;0;36.10178;0.01282793;MPIB3
34;MPIB3;SPL;6538;22.16617;0;36.10178;0.01249035;MPIB3
34;MPIB3;SPL;6557;24.9093;0;38.07995;0.1323785;MPIB4
34.05;MPIB4;SPL;6557;24.9093;0;38.07995;0.06515239;MPIB4
34.05;MPIB4;SPL;6538;22.16617;0;36.10178;0.009789738;MPIB3
34.05;MPIB3;SPL;6538;22.16617;0;36.10178;0.003231096;MPIB3
34.05;MPIB3;SPL;6557;24.9093;0;38.07995;0.1370563;MPIB4
34.1;MPIB4;SPL;6557;24.9093;0;38.07995;0.05492863;MPIB4
34.1;MPIB4;SPL;6538;22.16617;0;36.10178;0.007378472;MPIB3
34.1;MPIB3;SPL;6538;22.16617;0;36.10178;0.003134645;MPIB3
34.1;MPIB3;SPL;6557;24.9093;0;38.07995;0.1222994;MPIB4
34.15;MPIB4;SPL;6557;24.9093;0;38.07995;0.04653742;MPIB4
34.15;MPIB4;SPL;6538;22.16617;0;36.10178;0.006365741;MPIB3
34.15;MPIB3;SPL;6557;24.9093;0;38.07995;0.09572724;MPIB4
34.15;MPIB3;SPL;6538;22.16617;0;36.10178;0.001880787;MPIB3
34.2;MPIB4;SPL;6557;24.9093;0;38.07995;0.04234182;MPIB4
34.2;MPIB4;SPL;6538;22.16617;0;36.10178;0.005835262;MPIB3
34.2;MPIB3;SPL;6557;24.9093;0;38.07995;0.09027778;MPIB4
34.2;MPIB3;SPL;6538;22.16617;0;36.10178;0.002121913;MPIB3
34.25;MPIB4;SPL;6557;24.9093;0;38.07995;0.0358314;MPIB4
34.25;MPIB4;SPL;6538;22.16617;0;36.10178;0.005256559;MPIB3
34.25;MPIB3;SPL;6557;24.9093;0;38.07995;0.08559992;MPIB4
34.25;MPIB3;SPL;6538;22.16617;0;36.10178;0.001880787;MPIB3
34.3;MPIB4;SPL;6557;24.9093;0;38.07995;0.03100887;MPIB4
34.3;MPIB4;SPL;6538;22.16617;0;36.10178;0.004195602;MPIB3
34.3;MPIB3;SPL;6557;24.9093;0;38.07995;0.08444252;MPIB4
34.3;MPIB3;SPL;6538;22.16617;0;36.10178;0.0005787037;MPIB3
34.35;MPIB4;SPL;6557;24.9093;0;38.07995;0.02570409;MPIB4
34.35;MPIB4;SPL;6538;22.16617;0;36.10178;0.004099151;MPIB3
34.35;MPIB3;SPL;6557;24.9093;0;38.07995;0.05348187;MPIB4
34.35;MPIB3;SPL;6538;22.16617;0;36.10178;0.0005787037;MPIB3
34.4;MPIB4;SPL;6557;24.9093;0;38.07995;0.02628279;MPIB4
34.4;MPIB1;SPL;6684;40.7;0;57.10002;0.1129919;MPIB1
34.4;MPIB3;SPL;6557;24.9093;0;38.07995;0.0512635;MPIB4
34.4;MPIB3;SPL;6538;22.16617;0;36.10178;0.0006751543;MPIB3
34.45;MPIB4;SPL;6557;24.9093;0;38.07995;0.02015818;MPIB4
34.45;MPIB1;SPL;6684;40.7;0;57.10002;0.1028164;MPIB1
34.45;MPIB3;SPL;6557;24.9093;0;38.07995;0.03062307;MPIB4
34.45;MPIB3;SPL;6538;22.16617;0;36.10178;0.0007716049;MPIB3
34.5;MPIB4;SPL;6557;24.9093;0;38.07995;0.01813272;MPIB4
34.5;MPIB1;SPL;6684;40.7;0;57.10002;0.08449074;MPIB1
34.5;MPIB3;SPL;6557;24.9093;0;38.07995;0.02599344;MPIB4
34.5;MPIB3;SPL;6538;22.16617;0;36.10178;0.0007716049;MPIB3
34.55;MPIB4;SPL;6557;24.9093;0;38.07995;0.01649306;MPIB4
34.55;MPIB1;SPL;6684;40.7;0;57.10002;0.06968557;MPIB1
34.55;MPIB3;SPL;6557;24.9093;0;38.07995;0.02584876;MPIB4
34.55;MPIB3;SPL;6538;22.16617;0;36.10178;0.0005787037;MPIB3
34.6;MPIB4;SPL;6557;24.9093;0;38.07995;0.01519097;MPIB4
34.6;MPIB1;SPL;6684;40.7;0;57.10002;0.02228009;MPIB1
34.6;MPIB3;SPL;6557;24.9093;0;38.07995;0.01716821;MPIB4
34.6;MPIB3;SPL;6538;22.16617;0;36.10178;0.0006751543;MPIB3
34.65;MPIB4;SPL;6557;24.9093;0;38.07995;0.01475694;MPIB4
34.65;MPIB1;SPL;6684;40.7;0;57.10002;0.001398534;MPIB1
34.65;MPIB3;SPL;6557;24.9093;0;38.07995;0.01393711;MPIB4
34.65;MPIB3;SPL;6538;22.16617;0;36.10178;0.0007716049;MPIB3
34.7;MPIB4;SPL;6557;24.9093;0;38.07995;0.01210455;MPIB4
34.7;MPIB3;SPL;6557;24.9093;0;38.07995;0.01306906;MPIB4
34.7;MPIB3;SPL;6538;22.16617;0;36.10178;0.0006751543;MPIB3
34.75;MPIB4;SPL;6557;24.9093;0;38.07995;0.009741512;MPIB4
34.75;MPIB3;SPL;6557;24.9093;0;38.07995;0.01273148;MPIB4
34.8;MPIB4;SPL;6557;24.9093;0;38.07995;0.008777007;MPIB4
34.8;MPIB3;SPL;6557;24.9093;0;38.07995;0.01017554;MPIB4
34.85;MPIB4;SPL;6557;24.9093;0;38.07995;0.007619599;MPIB4
34.85;MPIB3;SPL;6557;24.9093;0;38.07995;0.009596837;MPIB4
34.9;MPIB4;SPL;6557;24.9093;0;38.07995;0.006703318;MPIB4
34.9;MPIB3;SPL;6557;24.9093;0;38.07995;0.008391203;MPIB4
34.95;MPIB4;SPL;6557;24.9093;0;38.07995;0.005787037;MPIB4
34.95;MPIB1;SPL;6684;40.7;0;57.10002;0.0009162808;MPIB1
34.95;MPIB3;SPL;6557;24.9093;0;38.07995;0.006558642;MPIB4
35;MPIB4;SPL;6557;24.9093;0;38.07995;0.005979938;MPIB4
35;MPIB1;SPL;6684;40.7;0;57.10002;0.001302083;MPIB1
35;MPIB3;SPL;6557;24.9093;0;38.07995;0.002121913;MPIB4
35.05;MPIB4;SPL;6557;24.9093;0;38.07995;0.005787037;MPIB4
35.05;MPIB1;SPL;6684;40.7;0;57.10002;0.002073688;MPIB1
35.05;MPIB3;SPL;6557;24.9093;0;38.07995;0.001398534;MPIB4
35.1;MPIB4;SPL;6557;24.9093;0;38.07995;0.005208333;MPIB4
35.1;MPIB1;SPL;6684;40.7;0;57.10002;0.002025463;MPIB1
35.1;MPIB3;SPL;6557;24.9093;0;38.07995;0.001494985;MPIB4
35.15;MPIB4;SPL;6557;24.9093;0;38.07995;0.003761574;MPIB4
35.15;MPIB1;SPL;6684;40.7;0;57.10002;0.002989969;MPIB1
35.15;MPIB3;SPL;6557;24.9093;0;38.07995;0.001157407;MPIB4
35.2;MPIB4;SPL;6557;24.9093;0;38.07995;0.002748843;MPIB4
35.2;MPIB1;SPL;6684;40.7;0;57.10002;0.005353009;MPIB1
35.2;MPIB3;SPL;6557;24.9093;0;38.07995;0.0007233796;MPIB4
35.25;MPIB4;SPL;6557;24.9093;0;38.07995;0.002314815;MPIB4
35.25;MPIB1;SPL;6684;40.7;0;57.10002;0.005497685;MPIB1
35.25;MPIB3;SPL;6557;24.9093;0;38.07995;0.0005787037;MPIB4
35.3;MPIB4;SPL;6557;24.9093;0;38.07995;0.001880787;MPIB4
35.3;MPIB1;SPL;6684;40.7;0;57.10002;0.005208333;MPIB1
35.3;MPIB3;SPL;6557;24.9093;0;38.07995;0.0003858025;MPIB4
35.35;MPIB4;SPL;6557;24.9093;0;38.07995;0.001446759;MPIB4
35.35;MPIB1;SPL;6684;40.7;0;57.10002;0.004870756;MPIB1
35.35;MPIB3;SPL;6557;24.9093;0;38.07995;0.0002411265;MPIB4
35.4;MPIB4;SPL;6557;24.9093;0;38.07995;0.0004340278;MPIB4
35.4;MPIB1;SPL;6684;40.7;0;57.10002;0.00462963;MPIB1
35.45;MPIB1;SPL;6684;40.7;0;57.10002;0.003809799;MPIB1
35.5;MPIB1;SPL;6684;40.7;0;57.10002;0.00390625;MPIB1
35.55;MPIB1;SPL;6684;40.7;0;57.10002;0.003231096;MPIB1
35.6;MPIB1;SPL;6684;40.7;0;57.10002;0.003568673;MPIB1
35.65;MPIB1;SPL;6684;40.7;0;57.10002;0.003038194;MPIB1
