"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.8;MPIB3;54.40706150809251;9.268387313677323;0.6855053901672363;-0.4304995536804199;-0.5870928168296814;[];
17.85;MPIB1;36.73798324984406;34.22616989817146;-0.6300094127655029;-0.4304995536804199;-0.6462845802307129;[];
17.85;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
17.85;MPIB2;48.71619307893616;31.939645414279283;-0.37015393376350403;-0.2587572932243347;0.8921786546707153;[];
17.85;MPIB3;54.40706150809251;9.268387313677323;0.003728738985955715;-0.31641149520874023;-0.9485843777656555;[];
17.9;MPIB1;36.73798324984406;34.22616989817146;-0.6215292811393738;-0.4304995536804199;-0.6544439792633057;[];
17.9;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
17.9;MPIB2;48.63787697548423;32.136705032408884;-0.218256413936615;-0.3014575242996216;0.9281337857246399;[];
17.9;MPIB3;54.40706150809251;9.268387313677323;-0.8731301426887512;-0.10707709938287735;-0.47556057572364807;[];
17.95;MPIB1;36.73798324984406;34.22616989817146;-0.6197702288627625;-0.4304995536804199;-0.6561101078987122;[];
17.95;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
17.95;MPIB2;48.59070192532727;32.34220010623932;-0.04257841035723686;-0.32630735635757446;0.9442729949951172;[];
17.95;MPIB3;54.31413826176845;9.23725423936392;-0.9456473588943481;-0.07318209856748581;-0.3168303966522217;[];
18.0;MPIB1;36.73798324984406;34.22616989817146;-0.6180697679519653;-0.4304995536804199;-0.6577122211456299;[];
18.0;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
18.0;MPIB2;48.567715686657266;32.552361222065;0.026730230078101158;-0.32630735635757446;0.9448543787002563;[];
18.0;MPIB3;54.30000001192093;9.202520922703968;-0.9810286164283752;-0.07060021162033081;-0.18051311373710632;[];
18.05;MPIB1;36.73798324984406;34.22616989817146;-0.6163651347160339;-0.4304995536804199;-0.659309983253479;[];
18.05;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
18.05;MPIB2;48.562796114732464;32.7648116482338;0.07373253256082535;-0.3214091956615448;0.9440345764160156;[];
18.05;MPIB3;54.30000001192093;9.170637666159337;-0.9894710779190063;-0.06017237529158592;-0.1315855234861374;[];
18.1;MPIB1;36.73798324984406;34.22616989817146;-0.6163651347160339;-0.4304995536804199;-0.659309983253479;[];
18.1;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
18.1;MPIB2;48.5752771075563;32.978011560144694;0.12112302333116531;-0.30894404649734497;0.9433060884475708;[];
18.1;MPIB3;54.30000001192093;9.170637666159337;-0.9974629282951355;-0.06017237529158592;-0.03788790851831436;[];
18.15;MPIB1;36.73798324984406;34.22616989817146;-0.6076523661613464;-0.4304995536804199;-0.6673486232757568;[];
18.15;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
18.15;MPIB2;48.60341694798967;33.19007035215594;0.20695267617702484;-0.30894404649734497;0.9282606244087219;[];
18.15;MPIB3;54.30000001192093;9.170637666159337;-0.9972493052482605;-0.06017237529158592;0.04314703866839409;[];
18.2;MPIB1;36.73798324984406;34.22616989817146;-0.6023871302604675;-0.4304995536804199;-0.6721051335334778;[];
18.2;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
18.2;MPIB2;48.64185440779238;33.40109956660052;0.223915234208107;-0.30894404649734497;0.9243155121803284;[];
18.2;MPIB3;54.30000001192093;9.170637666159337;-0.9928785562515259;-0.08627490699291229;0.08205030858516693;[];
18.25;MPIB1;36.73798324984406;34.22616989817146;-0.5917454361915588;-0.4304995536804199;-0.6814932227134705;[];
18.25;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
18.25;MPIB2;48.68591436842394;33.61156663162839;0.223915234208107;-0.30894404649734497;0.9243155121803284;[];
18.25;MPIB3;54.30000001192093;9.170637666159337;-0.9695042967796326;-0.13049450516700745;0.2073831558227539;[];
18.3;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.3;MPIB4;15.145930577223908;15.965833767067409;-0.32721903920173645;-0.47021257877349854;-0.8196024894714355;[];
18.3;MPIB2;48.73304421486455;33.821726763039095;0.223915234208107;-0.30894404649734497;0.9243155121803284;[];
18.3;MPIB3;54.30000001192093;9.208638404865638;-0.9352469444274902;-0.1744559109210968;0.3079696595668793;[];
18.35;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.35;MPIB4;15.107933383589398;15.87549988062284;-0.3412231504917145;-0.47477537393569946;-0.8112181425094604;[];
18.35;MPIB2;48.781850219151465;34.03171930867538;0.223915234208107;-0.30894404649734497;0.9243155121803284;[];
18.35;MPIB3;54.30000001192093;9.322023079225005;-0.9233080744743347;-0.18991589546203613;0.3337639272212982;[];
18.4;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.4;MPIB4;15.03208658796018;15.74513467221368;-0.5055379867553711;-0.4375820457935333;-0.7435575723648071;[];
18.4;MPIB2;48.83157140572894;34.241620352468175;0.223915234208107;-0.30894404649734497;0.9243155121803284;[];
18.4;MPIB3;54.25216847285628;9.47174992001905;-0.9417183995246887;-0.18991589546203613;0.2776015102863312;[];
18.45;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.45;MPIB4;14.927794685259755;15.598787708517904;-0.58477383852005;-0.4114549458026886;-0.6990510821342468;[];
18.45;MPIB2;48.88179228189506;34.451471436248625;0.223915234208107;-0.30894404649734497;0.9243155121803284;[];
18.45;MPIB3;54.158655391483535;9.627376584363304;-0.9807513952255249;-0.18991589546203613;0.04497704654932022;[];
18.5;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.5;MPIB4;14.79800509572874;15.453327481761136;-0.6829507350921631;-0.3946968615055084;-0.6145918369293213;[];
18.5;MPIB2;48.93228598860833;34.661295241859165;0.22410283982753754;-0.3064810633659363;0.9250898957252502;[];
18.5;MPIB3;54.02947563313751;9.774774791051414;-0.9757168292999268;-0.18991589546203613;-0.10896258801221848;[];
18.55;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.55;MPIB4;14.640043369888986;15.328982030123996;-0.8337913155555725;-0.34608107805252075;-0.4300670325756073;[];
18.55;MPIB2;48.98018004291521;34.87172830362499;0.19822430610656738;-0.2939523458480835;0.9350108504295349;[];
18.55;MPIB3;53.877662545057774;9.913507177969223;-0.9686790108680725;-0.18991589546203613;-0.15986594557762146;[];
18.6;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.6;MPIB4;14.465334284789606;15.218917413282668;-0.8484982252120972;-0.3411290943622589;-0.404499888420105;[];
18.6;MPIB2;49.02338061674436;35.0831301126087;0.16694527864456177;-0.28146493434906006;0.9449100494384766;[];
18.6;MPIB3;53.69904994381727;9.968250938960836;-0.9589672684669495;-0.18991589546203613;-0.2104232907295227;[];
18.65;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.65;MPIB4;14.279892192401348;15.120159099561647;-0.8637388944625854;-0.3411290943622589;-0.3708430230617523;[];
18.65;MPIB2;49.06350943686152;35.295149422686336;0.1619604080915451;-0.28146493434906006;0.945777177810669;[];
18.65;MPIB3;53.506264678877415;9.97514098932325;-0.9543601870536804;-0.18991589546203613;-0.23041874170303345;[];
18.7;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.7;MPIB4;14.085510708854144;15.035728297369218;-0.8932732343673706;-0.3411290943622589;-0.2926299571990967;[];
18.7;MPIB2;49.10196107925731;35.50750588840046;0.1619604080915451;-0.28146493434906006;0.945777177810669;[];
18.7;MPIB3;53.30574113865896;9.955902910647268;-0.9543601870536804;-0.18991589546203613;-0.23041874170303345;[];
18.75;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.75;MPIB4;13.884913337037005;14.963545561785907;-0.9007946252822876;-0.3558664619922638;-0.24872566759586334;[];
18.75;MPIB2;49.139496982510764;35.72004644111345;0.1619604080915451;-0.28146493434906006;0.945777177810669;[];
18.75;MPIB3;53.10070071255973;9.923642906477426;-0.9572833776473999;-0.18991589546203613;-0.21795576810836792;[];
18.8;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.8;MPIB4;13.680854893043943;14.898294892535375;-0.8977980017662048;-0.3656129837036133;-0.24539880454540253;[];
18.8;MPIB2;49.176532892134446;35.932687505339516;0.1619604080915451;-0.28146493434906006;0.945777177810669;[];
18.8;MPIB3;52.892916562158234;9.885529852422025;-0.9600634574890137;-0.18991589546203613;-0.2053637057542801;[];
18.85;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.85;MPIB4;13.680854893043943;14.898294892535375;-0.8977980017662048;-0.3656129837036133;-0.24539880454540253;[];
18.85;MPIB2;49.21304570970301;36.14542593951924;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
18.85;MPIB3;52.683634338113734;9.8442210327579;-0.9600634574890137;-0.18991589546203613;-0.2053637057542801;[];
18.9;MPIB1;36.73798324984406;34.22616989817146;-0.58711838722229;-0.42807504534721375;-0.6870003938674927;[];
18.9;MPIB4;13.357920002048559;14.646661211260607;-0.4186147153377533;-0.49539870023727417;-0.7610908150672913;[];
18.9;MPIB2;49.2492729189762;36.35821753769983;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
18.9;MPIB3;52.47353416576493;9.801167324868743;-0.9600634574890137;-0.18991589546203613;-0.2053637057542801;[];
18.95;MPIB1;36.73798324984406;34.22616989817146;-0.5889604687690735;-0.42807504534721375;-0.685421884059906;[];
18.95;MPIB4;13.2376889869372;14.478930407625455;-0.36587750911712646;-0.49539870023727417;-0.7878015041351318;[];
18.95;MPIB2;49.285344186102066;36.571038163428256;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
18.95;MPIB3;52.262987393590265;9.757160907898054;-0.9600634574890137;-0.18991589546203613;-0.2053637057542801;[];
19.0;MPIB1;36.67315101695155;34.15267989691023;-0.5956019759178162;-0.4351666569709778;-0.675139307975769;[];
19.0;MPIB4;13.13076349931066;14.298467356597314;-0.36587750911712646;-0.49539870023727417;-0.7878015041351318;[];
19.0;MPIB2;49.32133030880573;36.78387463819965;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
19.0;MPIB3;52.05219677788227;9.712634311708428;-0.9600634574890137;-0.18991589546203613;-0.2053637057542801;[];
19.05;MPIB1;36.57272333528306;34.039238664083314;-0.5974122285842896;-0.4351666569709778;-0.6735379695892334;[];
19.05;MPIB4;13.031102830534564;14.111052497685137;-0.36587750911712646;-0.49539870023727417;-0.7878015041351318;[];
19.05;MPIB2;49.35726994264928;36.99671976654952;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
19.05;MPIB3;51.841220273479166;9.668071837356422;-0.9605919122695923;-0.18991589546203613;-0.20287778973579407;[];
19.1;MPIB1;36.452481838214865;33.90432170169936;-0.6001092195510864;-0.4375820457935333;-0.6695635914802551;[];
19.1;MPIB4;12.926120803660183;13.924777878916473;-0.45536789298057556;-0.47021257877349854;-0.7559501528739929;[];
19.1;MPIB2;49.37689298500709;37.11293322012705;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
19.1;MPIB3;51.63008826457781;9.62374724510181;-0.9601570963859558;-0.19509032368659973;-0.2000950127840042;[];
19.15;MPIB1;36.32142199668186;33.75767898961527;-0.6001092195510864;-0.4375820457935333;-0.6695635914802551;[];
19.15;MPIB4;12.806115850831247;13.747741854104106;-0.573667049407959;-0.44223135709762573;-0.6893921494483948;[];
19.15;MPIB2;49.387607167378974;37.17638577315057;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
19.15;MPIB3;51.418667651337046;9.58055619488644;-0.9621956944465637;-0.19509032368659973;-0.1900503933429718;[];
19.2;MPIB1;36.18407143231855;33.60497993300723;-0.6036315560340881;-0.4375820457935333;-0.6663898825645447;[];
19.2;MPIB4;12.669313158733758;13.583825711980978;-0.6621200442314148;-0.41381287574768066;-0.6247269511222839;[];
19.2;MPIB2;49.39345711163355;37.21103087112553;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
19.2;MPIB3;51.207040629003586;9.53823299377001;-0.9626843929290771;-0.19509032368659973;-0.18755902349948883;[];
19.25;MPIB1;36.1090780154655;33.52160623841516;-0.6065319180488586;-0.44455158710479736;-0.6591029167175293;[];
19.25;MPIB4;12.519090869446586;13.431881374310478;-0.7096878290176392;-0.38984647393226624;-0.586765706539154;[];
19.25;MPIB2;49.39345711163355;37.21103087112553;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
19.25;MPIB3;50.9952527169371;9.496632701912745;-0.9631667137145996;-0.19509032368659973;-0.18506640195846558;[];
19.3;MPIB1;36.06813160510771;33.47608419588039;-0.6110175848007202;-0.460964173078537;-0.6434991955757141;[];
19.3;MPIB4;12.359776876283718;13.28867151920295;-0.728663980960846;-0.38259485363960266;-0.5679807662963867;[];
19.3;MPIB2;49.39345711163355;37.21103087112553;0.15987467765808105;-0.2739124894142151;0.9483466744422913;[];
19.3;MPIB3;50.78337695906612;9.455427118556855;-0.9636594653129578;-0.19245673716068268;-0.18516108393669128;[];
19.35;MPIB1;36.04577486245556;33.45122915776943;-0.6376751661300659;-0.4771362841129303;-0.6046742796897888;[];
19.35;MPIB4;12.194873432844474;13.151041691551995;-0.7353447675704956;-0.38020193576812744;-0.5609341263771057;[];
19.35;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.35;MPIB3;50.57145323738018;9.414437046067746;-0.9636594653129578;-0.19245673716068268;-0.18516108393669128;[];
19.4;MPIB1;35.95869675554688;33.374426330544395;-0.6665738821029663;-0.48855432868003845;-0.5629495978355408;[];
19.4;MPIB4;12.0269181491999;13.016458559246217;-0.7353447675704956;-0.38020193576812744;-0.5609341263771057;[];
19.4;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.4;MPIB3;50.359224482019044;9.375080070129883;-0.9664515256881714;-0.19245673716068268;-0.16998690366744995;[];
19.45;MPIB1;35.83385371576722;33.27225115078264;-0.6830602884292603;-0.49997231364250183;-0.5323282480239868;[];
19.45;MPIB4;11.857296560609598;12.883538922792127;-0.7353447675704956;-0.38020193576812744;-0.5609341263771057;[];
19.45;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.45;MPIB3;50.145639305629174;9.346035181796111;-0.9812633991241455;-0.17700421810150146;-0.07588307559490204;[];
19.5;MPIB1;35.68760646665753;33.15724312624761;-0.6868395209312439;-0.5067653059959412;-0.5209190249443054;[];
19.5;MPIB4;11.68676516941332;12.75152755517857;-0.7353447675704956;-0.38020193576812744;-0.5609341263771057;[];
19.5;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.5;MPIB3;49.954273515561226;9.396604773476753;-0.9824883937835693;-0.17700421810150146;-0.057902563363313675;[];
19.55;MPIB1;35.525410197198894;33.04131441911659;-0.7309385538101196;-0.49314841628074646;-0.47164732217788696;[];
19.55;MPIB4;11.515272169311856;12.620626499637297;-0.740516722202301;-0.3778064548969269;-0.5557248592376709;[];
19.55;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.55;MPIB3;49.775737765346776;9.491421374181982;-0.9830398559570312;-0.17700421810150146;-0.04763234406709671;[];
19.6;MPIB1;35.34700146978582;32.93888862436117;-0.8305644989013672;-0.4233904778957367;-0.3617037236690521;[];
19.6;MPIB4;11.342794109489432;12.490949700218437;-0.7448627352714539;-0.3778064548969269;-0.5498861074447632;[];
19.6;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.6;MPIB3;49.60562792421638;9.611929727072749;-0.9838205575942993;-0.17700421810150146;-0.02707742527127266;[];
19.65;MPIB1;35.15653654260991;32.85222332523338;-0.8882085680961609;-0.3534461557865143;-0.29342448711395264;[];
19.65;MPIB4;11.169472390465671;12.36235789923063;-0.7477519512176514;-0.3778064548969269;-0.5459507703781128;[];
19.65;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.65;MPIB3;49.440847579884576;9.747227898175453;-0.9840514063835144;-0.17700421810150146;-0.01670062355697155;[];
19.7;MPIB1;34.959093199461094;32.77538811081618;-0.9013417959213257;-0.32630735635757446;-0.28468817472457886;[];
19.7;MPIB4;10.995238170652442;12.300000011920929;-0.7520208954811096;-0.3778064548969269;-0.5400553345680237;[];
19.7;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.7;MPIB3;49.25287760084984;9.821232246985232;-0.9841922521591187;-0.17700421810150146;0.0013210163451731205;[];
19.75;MPIB1;34.75776354796885;32.704162123720124;-0.9036762714385986;-0.3214091956615448;-0.2828550338745117;[];
19.75;MPIB4;10.820505725350245;12.300000011920929;-0.7520208954811096;-0.3778064548969269;-0.5400553345680237;[];
19.75;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.75;MPIB3;49.05224607979653;9.861770164935848;-0.9841922521591187;-0.17700421810150146;0.0013210163451731205;[];
19.8;MPIB1;34.553720596940906;32.637959756734375;-0.9077795743942261;-0.32630735635757446;-0.26343992352485657;[];
19.8;MPIB4;10.64671894944047;12.241177171468735;-0.740516722202301;-0.3778064548969269;-0.5557248592376709;[];
19.8;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.8;MPIB3;48.84470335275364;9.884542769111619;-0.9841722249984741;-0.17700421810150146;0.006416321266442537;[];
19.85;MPIB1;34.442313132739386;32.601813260161634;-0.9073222279548645;-0.3534461557865143;-0.227549746632576;[];
19.85;MPIB4;10.482157246869633;12.140143166268615;-0.6568417549133301;-0.38259485363960266;-0.6497016549110413;[];
19.85;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.85;MPIB3;48.63338710680205;9.897615510839671;-0.9841722249984741;-0.17700421810150146;0.006416321266442537;[];
19.9;MPIB1;34.38148465021996;32.58207727074054;-0.8942483067512512;-0.41381287574768066;-0.17031332850456238;[];
19.9;MPIB4;10.32671685811124;12.012163822978948;-0.6176466941833496;-0.3850736916065216;-0.685684084892273;[];
19.9;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.9;MPIB3;48.42001051928719;9.905392127056103;-0.9841722249984741;-0.17700421810150146;0.006416321266442537;[];
19.95;MPIB1;34.348272294906664;32.571301419264984;-0.8876250386238098;-0.44223135709762573;-0.12836356461048126;[];
19.95;MPIB4;10.183603795580098;11.863472139860818;-0.5454292297363281;-0.39707398414611816;-0.7380848526954651;[];
19.95;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
19.95;MPIB3;48.20550898514807;9.910277058407303;-0.9841722249984741;-0.17700421810150146;0.006416321266442537;[];
20.0;MPIB1;34.348272294906664;32.571301419264984;-0.8892315626144409;-0.4539734125137329;-0.05565812811255455;[];
20.0;MPIB4;10.050784034744822;11.700959390721778;-0.5114697217941284;-0.3995363116264343;-0.7607228755950928;[];
20.0;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.0;MPIB3;47.9903932300806;9.910915956811152;-0.9841722249984741;-0.17700421810150146;0.006416321266442537;[];
20.05;MPIB1;34.348272294906664;32.571301419264984;-0.8888196349143982;-0.45627835392951965;-0.04161505401134491;[];
20.05;MPIB4;10.050784034744822;11.700959390721778;-0.5114697217941284;-0.3995363116264343;-0.7607228755950928;[];
20.05;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.05;MPIB3;47.77494211034741;9.911554855215002;-0.9841722249984741;-0.17700421810150146;0.006416321266442537;[];
20.1;MPIB1;34.3148311886528;32.562205349191174;-0.8888196349143982;-0.45627835392951965;-0.04161505401134491;[];
20.1;MPIB4;9.811053174530855;11.34937710616694;-0.4666912257671356;-0.4090942442417145;-0.7840724587440491;[];
20.1;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.1;MPIB3;47.55930788148544;9.912193753618851;-0.9841722249984741;-0.17700421810150146;0.006416321266442537;[];
20.15;MPIB1;34.3148311886528;32.562205349191174;-0.8888196349143982;-0.45627835392951965;-0.04161505401134491;[];
20.15;MPIB4;9.696999548565145;11.167628773058937;-0.4666912257671356;-0.4090942442417145;-0.7840724587440491;[];
20.15;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.15;MPIB3;47.34357367502753;9.9128326520227;-0.9841722249984741;-0.17700421810150146;0.006416321266442537;[];
20.2;MPIB1;34.3148311886528;32.562205349191174;-0.8888196349143982;-0.45627835392951965;-0.04161505401134491;[];
20.2;MPIB4;9.585485068915773;10.983663404941979;-0.45793843269348145;-0.4114549458026886;-0.7879881262779236;[];
20.2;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.2;MPIB3;47.12778488079607;9.91347155042655;-0.9841722249984741;-0.17700421810150146;0.006416321266442537;[];
20.25;MPIB1;34.3148311886528;32.562205349191174;-0.8888196349143982;-0.45627835392951965;-0.04161505401134491;[];
20.25;MPIB4;9.476465911457524;10.797852708849774;-0.44710060954093933;-0.41381287574768066;-0.7929613590240479;[];
20.25;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.25;MPIB3;46.91196628163652;9.9141104488304;-0.9836932420730591;-0.17964565753936768;0.006413198541849852;[];
20.3;MPIB1;34.3148311886528;32.562205349191174;-0.8888196349143982;-0.45627835392951965;-0.04161505401134491;[];
20.3;MPIB4;9.36903853266989;10.610905553620569;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.3;MPIB2;49.39665118156745;37.24591458809249;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.3;MPIB3;46.696131408984456;9.914749347234249;-0.9832246899604797;-0.18219153583049774;0.006410143803805113;[];
20.35;MPIB1;34.3148311886528;32.562205349191174;-0.8888196349143982;-0.45627835392951965;-0.04161505401134491;[];
20.35;MPIB4;9.262480265137413;10.423337891630496;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.35;MPIB2;49.39665118156745;37.24899360849329;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.35;MPIB3;46.48028765100457;9.915388245638098;-0.9832246899604797;-0.18219153583049774;0.006410143803805113;[];
20.4;MPIB1;34.3148311886528;32.562205349191174;-0.8888196349143982;-0.45627835392951965;-0.04161505401134491;[];
20.4;MPIB4;9.204299444306798;10.32092593628849;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.4;MPIB2;49.39665118156745;37.24899360849329;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.4;MPIB3;46.264439041635114;9.916027144041948;-0.9832246899604797;-0.18219153583049774;0.006410143803805113;[];
20.45;MPIB1;34.3148311886528;32.562205349191174;-0.8885878324508667;-0.45627835392951965;-0.04630125313997269;[];
20.45;MPIB4;9.172532712443513;10.265009002176868;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.45;MPIB2;49.39665118156745;37.24899360849329;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.45;MPIB3;46.04858778340645;9.916666042445797;-0.9822497963905334;-0.1873737871646881;0.006403788458555937;[];
20.5;MPIB1;34.3148311886528;32.562205349191174;-0.8917554020881653;-0.44926875829696655;-0.05341322720050812;[];
20.5;MPIB4;9.155188074831528;10.234478352605691;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.5;MPIB2;49.39665118156745;37.24899360849329;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.5;MPIB3;45.83273507890067;9.917304940849647;-0.9812661409378052;-0.19245673716068268;0.006397374905645847;[];
20.55;MPIB1;34.3148311886528;32.562205349191174;-0.8917554020881653;-0.44926875829696655;-0.05341322720050812;[];
20.55;MPIB4;9.155188074831528;10.234478352605691;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.55;MPIB2;49.39665118156745;37.24899360849329;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.55;MPIB3;45.61688158472748;9.917943839253496;-0.9812661409378052;-0.19245673716068268;0.006397374905645847;[];
20.6;MPIB1;34.3148311886528;32.562205349191174;-0.8916087746620178;-0.44926875829696655;-0.05580691993236542;[];
20.6;MPIB4;9.155188074831528;10.234478352605691;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.6;MPIB2;49.39665118156745;37.24899360849329;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.6;MPIB3;45.40102765939582;9.918582737657346;-0.9812661409378052;-0.19245673716068268;0.006397374905645847;[];
20.65;MPIB1;34.3148311886528;32.562205349191174;-0.8913078904151917;-0.44926875829696655;-0.060422174632549286;[];
20.65;MPIB4;9.140547186407844;10.20373742241037;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.65;MPIB2;49.39665118156745;37.24899360849329;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.65;MPIB3;45.185173498651466;9.919221636061195;-0.9812661409378052;-0.19245673716068268;0.006397374905645847;[];
20.7;MPIB1;34.3148311886528;32.562205349191174;-0.8913078904151917;-0.44926875829696655;-0.060422174632549286;[];
20.7;MPIB4;9.140547186407844;10.20373742241037;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.7;MPIB2;49.39665118156745;37.24899360849329;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.7;MPIB3;44.96931920937186;9.919860534465045;-0.9812661409378052;-0.19245673716068268;0.006397374905645847;[];
20.75;MPIB1;34.3148311886528;32.562205349191174;-0.8922998309135437;-0.446954607963562;-0.06289622187614441;[];
20.75;MPIB4;9.140547186407844;10.20373742241037;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
20.75;MPIB2;49.39665118156745;37.24899360849329;0.1573282927274704;-0.2739124894142151;0.9487724900245667;[];
20.75;MPIB3;44.75346484991201;9.920499432868894;-0.9812661409378052;-0.19245673716068268;0.006397374905645847;[];
20.8;MPIB1;34.3148311886528;32.562205349191174;-0.8933277130126953;-0.44455158710479736;-0.06529305130243301;[];
20.8;MPIB4;9.140547186407844;10.20373742241037;-0.4438973069190979;-0.4186075031757355;-0.7922437191009521;[];
