"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.45;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.45;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.45;MPIB1;30.66257405005649;45.358783676903954;-0.7204551696777344;-0.6632054448127747;0.2025035172700882;[];
28.5;MPIB3;50.05142660465459;4.542643237862791;0.7579687237739563;-0.6292657256126404;0.17150573432445526;[];
28.5;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.5;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.5;MPIB1;30.630938281330373;45.37404547882494;-0.7136916518211365;-0.6787725687026978;0.17267434298992157;[];
28.55;MPIB3;50.22769017258245;4.582527293528557;0.76277095079422;-0.6231363415718079;0.17259232699871063;[];
28.55;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.55;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.55;MPIB1;30.630938281330373;45.37404547882494;-0.7115024328231812;-0.6845247149467468;0.15841233730316162;[];
28.6;MPIB3;50.419453270427006;4.626188239974766;0.7623049020767212;-0.6231363415718079;0.17463932931423187;[];
28.6;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.6;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.6;MPIB1;30.630938281330373;45.37404547882494;-0.7115024328231812;-0.6845247149467468;0.15841233730316162;[];
28.65;MPIB3;50.61967911258905;4.671911369026617;0.7623049020767212;-0.6231363415718079;0.17463932931423187;[];
28.65;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.65;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.65;MPIB1;30.599084620444046;45.38692821204012;-0.7119101285934448;-0.6845247149467468;0.15657001733779907;[];
28.7;MPIB3;50.82452561368513;4.699999988079071;0.7623049020767212;-0.6231363415718079;0.17463932931423187;[];
28.7;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.7;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.7;MPIB1;30.599084620444046;45.38692821204012;-0.72276371717453;-0.6845247149467468;0.09456624835729599;[];
28.75;MPIB3;51.03189499485225;4.699999988079071;0.7623049020767212;-0.6231363415718079;0.17463932931423187;[];
28.75;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.75;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.75;MPIB1;30.599084620444046;45.38692821204012;-0.6742274761199951;-0.719935953617096;-0.16435833275318146;[];
28.8;MPIB3;51.24064186869815;4.699999988079071;0.7623049020767212;-0.6231363415718079;0.17463932931423187;[];
28.8;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.8;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.8;MPIB1;30.599084620444046;45.38692821204012;-0.5689418315887451;-0.7586473226547241;-0.3172770142555237;[];
28.85;MPIB3;51.450140853634025;4.721884237602353;0.7623049020767212;-0.6231363415718079;0.17463932931423187;[];
28.85;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.85;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.85;MPIB1;30.599084620444046;45.38692821204012;-0.5376436114311218;-0.7671388983726501;-0.3497755229473114;[];
28.9;MPIB3;51.659993494331154;4.755964489704212;0.7618502378463745;-0.6231363415718079;0.1766120344400406;[];
28.9;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.9;MPIB4;46.24102245075392;50.63652528172102;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.9;MPIB1;30.599084620444046;45.38692821204012;-0.5292453765869141;-0.7671388983726501;-0.36235737800598145;[];
28.95;MPIB3;51.86980265281067;4.797700200636456;0.742172360420227;-0.6454440355300903;0.18024314939975739;[];
28.95;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
28.95;MPIB4;46.1846550012915;50.55392560457554;-0.819855809211731;-0.5511781573295593;-0.1547606885433197;[];
28.95;MPIB1;30.599084620444046;45.38692821204012;-0.5143365859985352;-0.7620721459388733;-0.39320388436317444;[];
29.0;MPIB3;52.079403228542574;4.8443637489111495;0.7240942716598511;-0.6652122139930725;0.18189269304275513;[];
29.0;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.0;MPIB4;46.09860067256818;50.42549327193251;-0.8247784376144409;-0.5401714444160461;-0.1669376790523529;[];
29.0;MPIB1;30.599084620444046;45.38692821204012;-0.5072993040084839;-0.748373806476593;-0.42718714475631714;[];
29.05;MPIB3;52.2888277727883;4.893963855254015;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.05;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.05;MPIB4;46.02884513897925;50.25799606732585;-0.7196473479270935;-0.5313476920127869;-0.4468679130077362;[];
29.05;MPIB1;30.599084620444046;45.38692821204012;-0.5136510729789734;-0.7395975589752197;-0.4348132908344269;[];
29.1;MPIB3;52.40317358722803;4.9210455164628115;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.1;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.1;MPIB4;46.005697150247215;50.0676646910899;-0.5230804085731506;-0.47249555587768555;-0.7092637419700623;[];
29.1;MPIB1;30.599084620444046;45.38692821204012;-0.5166208148002625;-0.7360382676124573;-0.43732723593711853;[];
29.15;MPIB3;52.46560640916386;4.935832105200319;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.15;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.15;MPIB4;46.020265129183144;49.86751595270874;-0.43827125430107117;-0.4399081766605377;-0.7837877869606018;[];
29.15;MPIB1;30.599084620444046;45.38692821204012;-0.5166208148002625;-0.7360382676124573;-0.43732723593711853;[];
29.2;MPIB3;52.49969473390027;4.943905583588759;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.2;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.2;MPIB4;46.02821924660611;49.75823472885932;-0.43108606338500977;-0.4351666569709778;-0.7903921008110046;[];
29.2;MPIB1;30.599084620444046;45.38692821204012;-0.5166208148002625;-0.7360382676124573;-0.43732723593711853;[];
29.25;MPIB3;52.49969473390027;4.943905583588759;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.25;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.25;MPIB4;46.03256219522336;49.698567173707005;-0.43108606338500977;-0.4351666569709778;-0.7903921008110046;[];
29.25;MPIB1;30.599084620444046;45.38692821204012;-0.5308539867401123;-0.7325237393379211;-0.4260368049144745;[];
29.3;MPIB3;52.49969473390027;4.943905583588759;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.3;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.3;MPIB4;46.03256219522336;49.66598868480975;-0.43108606338500977;-0.4351666569709778;-0.7903921008110046;[];
29.3;MPIB1;30.599084620444046;45.38692821204012;-0.5396815538406372;-0.7325237393379211;-0.41479769349098206;[];
29.35;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.35;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.35;MPIB4;46.03256219522336;49.66598868480975;-0.5726687908172607;-0.4375820457935333;-0.6931788921356201;[];
29.35;MPIB1;30.599084620444046;45.38692821204012;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.4;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.4;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.4;MPIB4;46.03256219522336;49.66598868480975;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.4;MPIB1;30.599084620444046;45.38692821204012;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.45;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.45;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.45;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.45;MPIB1;30.521075544027553;45.3276105710799;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.5;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.5;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.5;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.5;MPIB1;30.400473506940443;45.235905494393535;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.55;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.55;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.55;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.55;MPIB1;30.30000001192093;45.12651687574669;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.6;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.6;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.6;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.6;MPIB1;30.30000001192093;45.00747304206794;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.65;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.65;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.65;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.65;MPIB1;30.30000001192093;44.88315746036943;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.7;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.7;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.7;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.7;MPIB1;30.30000001192093;44.755963503917826;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.75;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.75;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.75;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.75;MPIB1;30.30000001192093;44.627197954668475;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.8;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.8;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.8;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.8;MPIB1;30.30000001192093;44.49757431565189;-0.5418217778205872;-0.7325237393379211;-0.41199812293052673;[];
29.85;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.85;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.85;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.85;MPIB1;30.30000001192093;44.42679980052819;-0.546616792678833;-0.7306936979293823;-0.4089023470878601;[];
29.9;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.9;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.9;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.9;MPIB1;30.30000001192093;44.38815691078216;-0.5517992973327637;-0.7271494269371033;-0.4082590937614441;[];
29.95;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
29.95;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
29.95;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
29.95;MPIB1;30.30000001192093;44.38815691078216;-0.5585018992424011;-0.7217301726341248;-0.40876084566116333;[];
30.0;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.0;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
30.0;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.0;MPIB1;30.30000001192093;44.355537824134444;-0.5740519762039185;-0.7107580900192261;-0.4064374566078186;[];
30.05;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.05;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
30.05;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.05;MPIB1;30.30000001192093;44.355537824134444;-0.5740519762039185;-0.7107580900192261;-0.4064374566078186;[];
30.1;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.1;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
30.1;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.1;MPIB1;30.30000001192093;44.355537824134444;-0.5740519762039185;-0.7107580900192261;-0.4064374566078186;[];
30.15;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.15;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
30.15;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.15;MPIB1;30.30000001192093;44.355537824134444;-0.5740519762039185;-0.7107580900192261;-0.4064374566078186;[];
30.2;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.2;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
30.2;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.2;MPIB1;30.30000001192093;44.355537824134444;-0.5740519762039185;-0.7107580900192261;-0.4064374566078186;[];
30.25;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.25;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
30.25;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.25;MPIB1;30.30000001192093;44.355537824134444;-0.5740519762039185;-0.7107580900192261;-0.4064374566078186;[];
30.3;MPIB3;52.534017842838885;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.3;MPIB2;19.85119164324749;34.18759606706308;0.32594022154808044;-0.5749456286430359;0.750406801700592;[];
30.3;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.3;MPIB1;30.30000001192093;44.355537824134444;-0.5740519762039185;-0.7107580900192261;-0.4064374566078186;[];
30.35;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.35;MPIB2;19.85119164324749;34.18759606706308;0.3278816342353821;-0.5749456286430359;0.749560534954071;[];
30.35;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.35;MPIB1;30.30000001192093;44.355537824134444;-0.5740519762039185;-0.7107580900192261;-0.4064374566078186;[];
30.4;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.4;MPIB2;19.889992758253698;34.27758385168718;0.32811206579208374;-0.5598674416542053;0.7607903480529785;[];
30.4;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.4;MPIB1;30.30000001192093;44.355537824134444;-0.5740519762039185;-0.7107580900192261;-0.4064374566078186;[];
30.45;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.45;MPIB2;19.945455265898545;34.41852391991705;0.298290878534317;-0.5224658846855164;0.7987281084060669;[];
30.45;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.45;MPIB1;30.30000001192093;44.355537824134444;-0.8568097352981567;-0.5112216472625732;0.06667201966047287;[];
30.5;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.5;MPIB2;20.002707702670023;34.5896904459575;0.24124158918857574;-0.4816797375679016;0.8424405455589294;[];
30.5;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.5;MPIB1;30.30000001192093;44.355537824134444;-0.8466615676879883;-0.5246713161468506;0.08830933272838593;[];
30.55;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.55;MPIB2;20.05043475040884;34.77975236800978;0.14878858625888824;-0.46555230021476746;0.8723783493041992;[];
30.55;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.55;MPIB1;30.30000001192093;44.355537824134444;-0.8379888534545898;-0.5358073711395264;0.10294827818870544;[];
30.6;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.6;MPIB2;20.090929067739353;34.98045580673005;0.130793958902359;-0.460964173078537;0.8776825070381165;[];
30.6;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.6;MPIB1;30.30000001192093;44.355537824134444;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
30.65;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.65;MPIB2;20.127474313808307;35.18696951422592;0.1309759020805359;-0.45858025550842285;0.8789035081863403;[];
30.65;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.65;MPIB1;30.30000001192093;44.355537824134444;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
30.7;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.7;MPIB2;20.161863366717967;35.396655628841756;0.1309759020805359;-0.45858025550842285;0.8789035081863403;[];
30.7;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.7;MPIB1;30.30000001192093;44.355537824134444;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
30.75;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.75;MPIB2;20.195075138025913;35.60807387794628;0.1313241571187973;-0.4539734125137329;0.8812403678894043;[];
30.75;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.75;MPIB1;30.30000001192093;44.355537824134444;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
30.8;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.8;MPIB2;20.231192857639257;35.81984225082681;0.16381041705608368;-0.45157986879348755;0.8770202398300171;[];
30.8;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.8;MPIB1;30.30000001192093;44.355537824134444;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
30.85;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.85;MPIB2;20.269395728658196;36.03170734030104;0.16834869980812073;-0.45157986879348755;0.8761604428291321;[];
30.85;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.85;MPIB1;30.30000001192093;44.355537824134444;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
30.9;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.9;MPIB2;20.308737092476804;36.243625237041556;0.16834869980812073;-0.45157986879348755;0.8761604428291321;[];
30.9;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.9;MPIB1;30.30000001192093;44.355537824134444;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
30.95;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
30.95;MPIB2;20.348949142620313;36.45552377619751;0.17061614990234375;-0.45157986879348755;0.8757216930389404;[];
30.95;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
30.95;MPIB1;30.30000001192093;44.355537824134444;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.0;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.0;MPIB2;20.38938751836838;36.66745993646637;0.1676734834909439;-0.45858025550842285;0.8726463317871094;[];
31.0;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
31.0;MPIB1;30.30000001192093;44.345813550240365;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.05;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.05;MPIB2;20.425651256835522;36.88014377727862;0.12104588001966476;-0.5490164160728455;0.8269467353820801;[];
31.05;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
31.05;MPIB1;30.30000001192093;44.345813550240365;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.1;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.1;MPIB2;20.457857697064924;37.09347949315105;0.10288390517234802;-0.5834643840789795;0.8055391311645508;[];
31.1;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
31.1;MPIB1;30.30000001192093;44.345813550240365;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.15;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.15;MPIB2;20.475442415472685;37.20996080754702;0.10288390517234802;-0.5834643840789795;0.8055391311645508;[];
31.15;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
31.15;MPIB1;30.30000001192093;44.345813550240365;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.2;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.2;MPIB2;20.485043672838515;37.2735596125944;0.10288390517234802;-0.5834643840789795;0.8055391311645508;[];
31.2;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
31.2;MPIB1;30.30000001192093;44.345813550240365;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.25;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.25;MPIB2;20.49028595996913;37.30828456418365;0.10288390517234802;-0.5834643840789795;0.8055391311645508;[];
31.25;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
31.25;MPIB1;30.30000001192093;44.345813550240365;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.3;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.3;MPIB2;20.49028595996913;37.30828456418365;0.10060355067253113;-0.5856424570083618;0.8042455315589905;[];
31.3;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
31.3;MPIB1;30.30000001192093;44.345813550240365;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.35;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.35;MPIB2;20.49028595996913;37.30828456418365;0.10060355067253113;-0.5856424570083618;0.8042455315589905;[];
31.35;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
31.35;MPIB1;30.30000001192093;44.345813550240365;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.4;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.4;MPIB2;20.49028595996913;37.34324868475872;0.10060355067253113;-0.5856424570083618;0.8042455315589905;[];
31.4;MPIB4;46.03256219522336;49.63318581074296;-0.6295731067657471;-0.44926875829696655;-0.6338125467300415;[];
31.4;MPIB1;30.30000001192093;44.345813550240365;-0.8326655626296997;-0.5424286723136902;0.11113886535167694;[];
31.45;MPIB3;52.537047381025445;4.948313703300869;0.7185293436050415;-0.6710615158081055;0.18247342109680176;[];
31.45;MPIB2;20.49028595996913;37.34324868475872;0.10060355067253113;-0.5856424570083618;0.8042455315589905;[];
