"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.8;MPIB2;19.895315231721113;16.363044582794913;0.9374474883079529;-0.33372852206230164;0.09877808392047882;[MPIB1,MPIB3,MPIB4];
33.8;MPIB1;43.76525796561414;42.66881646434578;-0.1620194911956787;-0.19509032368659973;-0.9672914743423462;[MPIB2,MPIB3,MPIB4];
33.8;MPIB4;36.186857686562334;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
33.8;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
33.85;MPIB2;20.038160339925533;16.225987994572847;0.9400284886360168;-0.32630735635757446;0.09905003756284714;[MPIB1,MPIB3,MPIB4];
33.85;MPIB1;43.73102846887433;42.4565733542654;-0.1873779445886612;-0.19245673716068268;-0.9632308483123779;[MPIB2,MPIB3,MPIB4];
33.85;MPIB4;36.186857686562334;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
33.85;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
33.9;MPIB2;20.19271309815649;16.08682389991361;0.9482825398445129;-0.3064810633659363;0.08230236917734146;[MPIB3];
33.9;MPIB1;43.69312817096524;42.24459003068543;-0.19245928525924683;-0.18991589546203613;-0.9627333879470825;[MPIB2,MPIB3,MPIB4];
33.9;MPIB4;36.186857686562334;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
33.9;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
33.95;MPIB2;20.34652366237294;15.93886667355872;0.9622763991355896;-0.27142199873924255;-0.01734624244272709;[];
33.95;MPIB1;43.653223615384945;42.03274855055116;-0.19245928525924683;-0.18991589546203613;-0.9627333879470825;[MPIB2,MPIB3,MPIB4];
33.95;MPIB4;36.186857686562334;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
33.95;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.0;MPIB2;20.52603790173401;15.836234405429764;0.9478691220283508;-0.23338942229747772;-0.2167731523513794;[];
34.0;MPIB1;43.61196682941639;41.82103643259285;-0.19504302740097046;-0.18991589546203613;-0.9622132778167725;[MPIB2,MPIB3,MPIB4];
34.0;MPIB4;36.186857686562334;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.0;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.05;MPIB2;20.71126957170761;15.735506988776734;0.8679634928703308;-0.22069120407104492;-0.4447689354419708;[];
34.05;MPIB1;43.566970652194755;41.61005240797442;-0.2251083254814148;-0.18991589546203613;-0.9556267261505127;[MPIB2,MPIB3,MPIB4];
34.05;MPIB4;36.186857686562334;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.05;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.1;MPIB2;20.89419158276064;15.626517880474182;0.8139001131057739;-0.22069120407104492;-0.537342369556427;[];
34.1;MPIB1;43.566970652194755;41.61005240797442;-0.2251083254814148;-0.18991589546203613;-0.9556267261505127;[MPIB2,MPIB3,MPIB4];
34.1;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.1;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.15;MPIB2;21.072607486572796;15.50839760789026;0.7787399291992188;-0.2359057515859604;-0.5811899304389954;[];
34.15;MPIB1;43.46937089124566;41.189677506727804;-0.23752059042453766;-0.19245673716068268;-0.9521072506904602;[MPIB2,MPIB3,MPIB4];
34.15;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.15;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.2;MPIB2;21.24763180747685;15.384064098040511;0.7648834586143494;-0.2587572932243347;-0.5897994637489319;[];
34.2;MPIB1;43.41820621202915;40.98001084258621;-0.2399844080209732;-0.19245673716068268;-0.9514891505241394;[MPIB2,MPIB3,MPIB4];
34.2;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.2;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.25;MPIB2;21.41921170269075;15.254327576372049;0.7395146489143372;-0.3014575242996216;-0.6017482280731201;[];
34.25;MPIB1;43.365557032879124;40.770700067592145;-0.24745719134807587;-0.19245673716068268;-0.9495731592178345;[MPIB2,MPIB3,MPIB4];
34.25;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.25;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.3;MPIB2;21.51289433635902;15.183491427313271;0.7373506426811218;-0.31641149520874023;-0.5967042446136475;[];
34.3;MPIB1;43.31185191689815;40.56164789915519;-0.24991442263126373;-0.19245673716068268;-0.9489293694496155;[MPIB2,MPIB3,MPIB4];
34.3;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.3;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.35;MPIB2;21.56404506028319;15.144814885434783;0.75838702917099;-0.33869463205337524;-0.5567702054977417;[];
34.35;MPIB1;43.25682600035559;40.35293607648359;-0.25736677646636963;-0.19245673716068268;-0.9469352960586548;[MPIB2,MPIB3,MPIB4];
34.35;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.35;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.4;MPIB2;21.59197335878973;15.123697491116303;0.8065024018287659;-0.3534461557865143;-0.4738069474697113;[];
34.4;MPIB1;43.19959522545314;40.1448258846234;-0.27222326397895813;-0.19245673716068268;-0.942771852016449;[MPIB2,MPIB3,MPIB4];
34.4;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.4;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.45;MPIB2;21.59197335878973;15.123697491116303;0.8158431053161621;-0.3582844138145447;-0.4537588357925415;[];
34.45;MPIB1;43.13797242539107;39.93802383771535;-0.3033367693424225;-0.20532892644405365;-0.9304774403572083;[MPIB2,MPIB3,MPIB4];
34.45;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.45;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.5;MPIB2;21.59197335878973;15.123697491116303;0.8181818127632141;-0.3582844138145447;-0.4495287835597992;[];
34.5;MPIB1;43.071762730981746;39.73267827232377;-0.3250178396701813;-0.20786167681217194;-0.922560453414917;[MPIB2,MPIB3,MPIB4];
34.5;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.5;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.55;MPIB2;21.620094014161396;15.102434650208238;0.8274045586585999;-0.3681102991104126;-0.42398539185523987;[];
34.55;MPIB1;43.002084453311056;39.528473280343206;-0.33445560932159424;-0.210393026471138;-0.9186047911643982;[MPIB2,MPIB3,MPIB4];
34.55;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.55;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.6;MPIB2;21.620094014161396;15.102434650208238;0.8379558324813843;-0.38020193576812744;-0.39133888483047485;[];
34.6;MPIB1;42.93027406684277;39.32497814625518;-0.3368323743343353;-0.210393026471138;-0.9177359342575073;[MPIB2,MPIB3,MPIB4];
34.6;MPIB4;36.18995995915262;38.11257403103215;0.8813213109970093;-0.460964173078537;0.10347168892621994;[MPIB1,MPIB3];
34.6;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.65;MPIB2;21.620094014161396;15.102434650208238;0.8380704522132874;-0.38259485363960266;-0.388752818107605;[];
34.65;MPIB1;42.85681490346913;39.12204991519528;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3,MPIB4];
34.65;MPIB4;36.18995995915262;38.11257403103215;0.8807634711265564;-0.460964173078537;0.1081174910068512;[MPIB1,MPIB3];
34.65;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.7;MPIB2;21.620094014161396;15.102434650208238;0.8380704522132874;-0.38259485363960266;-0.388752818107605;[];
34.7;MPIB1;42.78245550780059;38.9194312132247;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3,MPIB4];
34.7;MPIB4;36.18995995915262;38.11257403103215;0.8795855641365051;-0.460964173078537;0.11731560528278351;[MPIB1,MPIB3];
34.7;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.75;MPIB2;21.620094014161396;15.102434650208238;0.8380704522132874;-0.38259485363960266;-0.388752818107605;[];
34.75;MPIB1;42.70760458524194;38.716981514156515;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3,MPIB4];
34.75;MPIB4;36.18995995915262;38.11257403103215;0.8795855641365051;-0.460964173078537;0.11731560528278351;[MPIB1,MPIB3];
34.75;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.8;MPIB2;21.620094014161396;15.102434650208238;0.8380704522132874;-0.38259485363960266;-0.388752818107605;[];
34.8;MPIB1;42.63248528897013;38.51462409068375;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3];
34.8;MPIB4;36.18995995915262;38.11257403103215;0.8903014659881592;-0.4090942442417145;-0.1998342126607895;[MPIB1,MPIB3];
34.8;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.85;MPIB2;21.620094014161396;15.102434650208238;0.8380704522132874;-0.38259485363960266;-0.388752818107605;[];
34.85;MPIB1;42.5914701484417;38.40413692463426;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3];
34.85;MPIB4;36.18995995915262;38.11257403103215;0.8903014659881592;-0.4090942442417145;-0.1998342126607895;[MPIB1,MPIB3];
34.85;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.9;MPIB2;21.620094014161396;15.102434650208238;0.8380704522132874;-0.38259485363960266;-0.388752818107605;[];
34.9;MPIB1;42.56907587911202;38.3438109249642;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3];
34.9;MPIB4;36.18995995915262;38.11257403103215;0.7986137866973877;-0.3681102991104126;-0.47607260942459106;[MPIB1,MPIB3];
34.9;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
34.95;MPIB2;21.620094014161396;15.102434650208238;0.8380704522132874;-0.38259485363960266;-0.388752818107605;[];
34.95;MPIB1;42.556848606637786;38.310872925318506;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3];
34.95;MPIB4;36.18995995915262;38.11257403103215;0.7453361749649048;-0.3558664619922638;-0.5637103319168091;[MPIB1,MPIB3];
34.95;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
35.0;MPIB2;21.620094014161396;15.102434650208238;0.8401091694831848;-0.38259485363960266;-0.38432803750038147;[];
35.0;MPIB1;42.556848606637786;38.310872925318506;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3];
35.0;MPIB4;36.18995995915262;38.11257403103215;0.641029953956604;-0.33372852206230164;-0.6911190152168274;[MPIB1,MPIB3];
35.0;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
35.05;MPIB2;21.620094014161396;15.102434650208238;0.8401091694831848;-0.38259485363960266;-0.38432803750038147;[];
35.05;MPIB1;42.556848606637786;38.310872925318506;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3];
35.05;MPIB4;36.18995995915262;38.11257403103215;0.6225988864898682;-0.32630735635757446;-0.7112207412719727;[MPIB1,MPIB3];
35.05;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
35.1;MPIB2;21.620094014161396;15.102434650208238;0.8401091694831848;-0.38259485363960266;-0.38432803750038147;[MPIB3];
35.1;MPIB1;42.5465273686837;38.27770806436391;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3];
35.1;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.1;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
35.15;MPIB2;21.620094014161396;15.102434650208238;0.8413470983505249;-0.39231711626052856;-0.3716088831424713;[MPIB3];
35.15;MPIB1;42.5465273686837;38.27770806436391;-0.34127429127693176;-0.21554511785507202;-0.9148944616317749;[MPIB2,MPIB3];
35.15;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.15;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
35.2;MPIB2;21.620094014161396;15.102434650208238;0.8516882658004761;-0.39231711626052856;-0.3472585678100586;[MPIB3];
35.2;MPIB1;42.5465273686837;38.27770806436391;-0.343641459941864;-0.21554511785507202;-0.9140079021453857;[MPIB2,MPIB3];
35.2;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.2;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
35.25;MPIB2;21.620094014161396;15.102434650208238;0.8552714586257935;-0.39231711626052856;-0.33833906054496765;[MPIB3];
35.25;MPIB1;42.5465273686837;38.27770806436391;-0.34527623653411865;-0.22573775053024292;-0.9109251499176025;[MPIB2,MPIB3];
35.25;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.25;MPIB3;43.286278036537695;29.45190452980617;0.8646578788757324;-0.5022124648094177;-0.008124247193336487;[];
35.3;MPIB2;21.620094014161396;15.102434650208238;0.8561768531799316;-0.39231711626052856;-0.33604180812835693;[MPIB3];
35.3;MPIB1;42.5465273686837;38.27770806436391;-0.34527623653411865;-0.22573775053024292;-0.9109251499176025;[MPIB2,MPIB3];
35.3;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.3;MPIB3;43.286278036537695;29.45190452980617;0.8659551739692688;-0.49997231364250183;-0.008136436343193054;[];
35.35;MPIB2;21.620094014161396;15.102434650208238;0.8587613105773926;-0.39231711626052856;-0.32938262820243835;[MPIB3];
35.35;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.35;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.35;MPIB3;43.286278036537695;29.45190452980617;0.8672466278076172;-0.4977288246154785;-0.00814857054501772;[];
35.4;MPIB2;21.620094014161396;15.102434650208238;0.8621879816055298;-0.39231711626052856;-0.32030755281448364;[MPIB3];
35.4;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.4;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.4;MPIB3;43.286278036537695;29.45190452980617;0.8698594570159912;-0.49314841628074646;-0.008173120208084583;[];
35.45;MPIB2;21.620094014161396;15.102434650208238;0.8630144596099854;-0.39231711626052856;-0.3180745244026184;[MPIB3];
35.45;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.45;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.45;MPIB3;43.286278036537695;29.45190452980617;0.8710780739784241;-0.4908948540687561;-0.012778491713106632;[];
35.5;MPIB2;21.620094014161396;15.102434650208238;0.8646801114082336;-0.39231711626052856;-0.3135192394256592;[MPIB3];
35.5;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.5;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.5;MPIB3;43.286278036537695;29.45190452980617;0.8723567724227905;-0.48855432868003845;-0.015056002885103226;[];
35.55;MPIB2;21.620094014161396;15.102434650208238;0.8646801114082336;-0.39231711626052856;-0.3135192394256592;[MPIB3];
35.55;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.55;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.55;MPIB3;43.286278036537695;29.45190452980617;0.874784529209137;-0.48403051495552063;-0.01962861977517605;[];
35.6;MPIB2;21.620094014161396;15.102434650208238;0.8654890656471252;-0.39231711626052856;-0.311279833316803;[MPIB3];
35.6;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.6;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.6;MPIB3;43.286278036537695;29.45190452980617;0.877142608165741;-0.4794096350669861;-0.026582151651382446;[];
35.65;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
35.65;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.65;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.65;MPIB3;43.286278036537695;29.45190452980617;0.8845696449279785;-0.46555230021476746;-0.026807229965925217;[];
35.7;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
35.7;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.7;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.7;MPIB3;43.286278036537695;29.45190452980617;0.9002684354782104;-0.4351666569709778;-0.008458840660750866;[];
35.75;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
35.75;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.75;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.75;MPIB3;43.286278036537695;29.45190452980617;0.9062902331352234;-0.4114549458026886;0.09628582745790482;[];
35.8;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
35.8;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.8;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.8;MPIB3;43.286278036537695;29.45190452980617;0.8846759796142578;-0.3681102991104126;0.28596776723861694;[];
35.85;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
35.85;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.85;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.85;MPIB3;43.286278036537695;29.45190452980617;0.8846759796142578;-0.3681102991104126;0.28596776723861694;[MPIB1];
35.9;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
35.9;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.9;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.9;MPIB3;43.286278036537695;29.45190452980617;0.7638689279556274;-0.2739124894142151;0.5843164324760437;[MPIB1];
35.95;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
35.95;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
35.95;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
35.95;MPIB3;43.286278036537695;29.45190452980617;0.7419425249099731;-0.2587572932243347;0.618480384349823;[MPIB1];
36.0;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
36.0;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
36.0;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
36.0;MPIB3;43.286278036537695;29.45190452980617;0.7419425249099731;-0.2587572932243347;0.618480384349823;[MPIB1];
36.05;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
36.05;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
36.05;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
36.05;MPIB3;43.286278036537695;29.45190452980617;0.7419425249099731;-0.2587572932243347;0.618480384349823;[MPIB1];
36.1;MPIB2;21.620094014161396;15.102434650208238;0.8662921190261841;-0.39231711626052856;-0.30903828144073486;[MPIB3];
36.1;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
36.1;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
36.1;MPIB3;43.286278036537695;29.45190452980617;0.7419425249099731;-0.2587572932243347;0.618480384349823;[MPIB1];
36.15;MPIB2;21.620094014161396;15.102434650208238;0.8704677820205688;-0.38984647393226624;-0.30031076073646545;[MPIB3];
36.15;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
36.15;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
36.15;MPIB3;43.286278036537695;29.45190452980617;0.7419425249099731;-0.2587572932243347;0.618480384349823;[MPIB1];
36.2;MPIB2;21.620094014161396;15.102434650208238;0.8704677820205688;-0.38984647393226624;-0.30031076073646545;[MPIB3];
36.2;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
36.2;MPIB4;36.18995995915262;38.11257403103215;0.6188399791717529;-0.32630735635757446;-0.7144939303398132;[MPIB1,MPIB3];
36.2;MPIB3;43.286278036537695;29.45190452980617;0.7419425249099731;-0.2587572932243347;0.618480384349823;[MPIB1];
36.25;MPIB2;21.620094014161396;15.102434650208238;0.8720396757125854;-0.38984647393226624;-0.29571643471717834;[MPIB3];
36.25;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
36.25;MPIB4;36.18995995915262;38.11257403103215;0.6083531975746155;-0.3312872350215912;-0.721176266670227;[MPIB1,MPIB3];
36.25;MPIB3;43.286278036537695;29.45190452980617;0.7419425249099731;-0.2587572932243347;0.618480384349823;[MPIB1];
36.3;MPIB2;21.620094014161396;15.102434650208238;0.8720396757125854;-0.38984647393226624;-0.29571643471717834;[MPIB3];
36.3;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
36.3;MPIB4;36.18995995915262;38.11257403103215;0.6083531975746155;-0.3312872350215912;-0.721176266670227;[MPIB1,MPIB3];
36.3;MPIB3;43.286278036537695;29.45190452980617;0.6782950758934021;-0.2511554956436157;0.6904999017715454;[MPIB1,MPIB4];
36.35;MPIB2;21.712984373622703;15.071203593309406;0.8728024363517761;-0.38984647393226624;-0.2934580147266388;[MPIB3];
36.35;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
36.35;MPIB4;36.18995995915262;38.11257403103215;0.5995930433273315;-0.3362579047679901;-0.7261942625045776;[MPIB1,MPIB3];
36.35;MPIB3;43.286278036537695;29.45190452980617;0.34119656682014465;-0.2232152223587036;0.9130816459655762;[MPIB1,MPIB4];
36.4;MPIB2;21.85659287524093;15.022920377363164;0.8728024363517761;-0.38984647393226624;-0.2934580147266388;[MPIB3];
36.4;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
36.4;MPIB4;36.18995995915262;38.11257403103215;0.5922495126724243;-0.34365129470825195;-0.7287539839744568;[MPIB1,MPIB3];
36.4;MPIB3;43.286278036537695;29.45190452980617;-0.49267879128456116;-0.2232152223587036;0.8410712480545044;[MPIB2,MPIB4];
36.45;MPIB2;22.028056876925838;14.96581692969886;0.8752936720848083;-0.3874613642692566;-0.2891671359539032;[MPIB3];
36.45;MPIB1;42.5465273686837;38.27770806436391;-0.3450678884983063;-0.22825877368450165;-0.9103754758834839;[MPIB2,MPIB3];
