"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.5;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
26.55;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
26.55;MPIB4;55.1348882571059;43.88599452716602;-0.9491691589355469;-0.3114960789680481;-0.044623054563999176;[];
26.55;MPIB2;20.446166769787624;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
26.55;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
26.6;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
26.6;MPIB4;54.95436174291547;43.877643463208614;-0.9510197043418884;-0.3064810633659363;-0.039685383439064026;[];
26.6;MPIB2;20.446166769787624;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
26.6;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
26.65;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
26.65;MPIB4;54.75787947702247;43.868997867060756;-0.9510197043418884;-0.3064810633659363;-0.039685383439064026;[];
26.65;MPIB2;20.446166769787624;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
26.65;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
26.7;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
26.7;MPIB4;54.55264801992746;43.8612148936804;-0.9521725177764893;-0.30401602387428284;-0.029769713059067726;[];
26.7;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
26.7;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
26.75;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
26.75;MPIB4;54.34266808430846;43.860835383333296;-0.9518947005271912;-0.30401602387428284;0.037619415670633316;[];
26.75;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
26.75;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
26.8;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
26.8;MPIB4;54.13028388194573;43.868035339437455;-0.9500632882118225;-0.30401602387428284;0.06998929381370544;[];
26.8;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
26.8;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
26.85;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
26.85;MPIB4;53.916667527817594;43.880187416708395;-0.9476984143257141;-0.30894404649734497;0.07978054136037827;[];
26.85;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
26.85;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
26.9;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
26.9;MPIB4;53.702977125052485;43.90039297269587;-0.9369596838951111;-0.3238593637943268;0.1310073584318161;[];
26.9;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
26.9;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
26.95;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
26.95;MPIB4;53.586302151590644;43.91142520754644;-0.9310675263404846;-0.3312872350215912;0.15265025198459625;[];
26.95;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
26.95;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.0;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.0;MPIB4;53.52259760868105;43.91744880847452;-0.9298200011253357;-0.33372852206230164;0.15491840243339539;[];
27.0;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.0;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.05;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.05;MPIB4;53.48781492421233;43.920737694963265;-0.9298200011253357;-0.33372852206230164;0.15491840243339539;[];
27.05;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.05;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.1;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.1;MPIB4;53.48781492421233;43.920737694963265;-0.9280707836151123;-0.33869463205337524;0.1546269655227661;[];
27.1;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.1;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.15;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.15;MPIB4;53.48781492421233;43.920737694963265;-0.923601508140564;-0.35102346539497375;0.15388232469558716;[];
27.15;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.15;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.2;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.2;MPIB4;53.45279267312105;43.920737694963265;-0.9171048402786255;-0.3681102991104126;0.15279991924762726;[];
27.2;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.2;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.25;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.25;MPIB4;53.45279267312105;43.920737694963265;-0.9142212867736816;-0.37540847063064575;0.15231947600841522;[];
27.25;MPIB2;20.477839080596482;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.25;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.3;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.3;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.3;MPIB2;20.50861565487287;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.3;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.35;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.35;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.35;MPIB2;20.50861565487287;25.69999998807907;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.35;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.4;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.4;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.4;MPIB2;20.513745083918934;25.797966167330742;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.4;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.45;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.45;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.45;MPIB2;20.516309798441966;25.949421886666784;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.45;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.5;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.5;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.5;MPIB2;20.518874512965;26.13008289828116;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.5;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.55;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.55;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.55;MPIB2;20.52143922748803;26.326690001331684;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.55;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.6;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.6;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.6;MPIB2;20.524003942011063;26.532003671317625;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.6;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.65;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.65;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.65;MPIB2;20.526568656534096;26.742071127402482;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.65;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.7;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.7;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.7;MPIB2;20.529133371057128;26.95473415099883;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.7;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.75;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.75;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.75;MPIB2;20.53169808558016;27.16881435462105;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.75;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.8;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.8;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.8;MPIB2;20.534262800103193;27.383668338627274;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.8;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.85;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.85;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.85;MPIB2;20.536827514626225;27.598944806772238;0.02278045378625393;-0.4977288246154785;0.8669857382774353;[];
27.85;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.9;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.9;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.9;MPIB2;20.536320152788562;27.81448445071632;-0.00449697719886899;-0.49539870023727417;0.8686065673828125;[];
27.9;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
27.95;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
27.95;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
27.95;MPIB2;20.536320152788562;27.81448445071632;-0.00449697719886899;-0.49539870023727417;0.8686065673828125;[];
27.95;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
28.0;MPIB3;53.99063290388569;39.773144360740986;0.7653741836547852;-0.3558664619922638;0.5361881256103516;[];
28.0;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.0;MPIB2;20.52581149163018;28.245577549668383;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.0;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
28.05;MPIB3;53.99063290388569;39.773144360740986;0.8868230581283569;-0.3582844138145447;0.29174134135246277;[];
28.05;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.05;MPIB2;20.520430502577824;28.46111601845371;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.05;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
28.1;MPIB3;53.99063290388569;39.773144360740986;0.8519671559333801;-0.31395483016967773;-0.4189596474170685;[];
28.1;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.1;MPIB2;20.520430502577824;28.578800036079798;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.1;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
28.15;MPIB3;53.99063290388569;39.773144360740986;0.8151752948760986;-0.31395483016967773;-0.4866870939731598;[];
28.15;MPIB4;53.45279267312105;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.15;MPIB2;20.520430502577824;28.643055517167085;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.15;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
28.2;MPIB3;53.99063290388569;39.773144360740986;0.8139127492904663;-0.31395483016967773;-0.48879560828208923;[];
28.2;MPIB4;53.44970142496959;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.2;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.2;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
28.25;MPIB3;53.99063290388569;39.773144360740986;0.8113240599632263;-0.31395483016967773;-0.49308064579963684;[];
28.25;MPIB4;53.44970142496959;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.25;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.25;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
28.3;MPIB3;53.99063290388569;39.773144360740986;0.8113240599632263;-0.31395483016967773;-0.49308064579963684;[];
28.3;MPIB4;53.44970142496959;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.3;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.3;MPIB1;41.502573614798166;18.30000001192093;-0.916876494884491;-0.3214091956615448;-0.23659110069274902;[];
28.35;MPIB3;53.99063290388569;39.773144360740986;0.8100449442863464;-0.31395483016967773;-0.495179146528244;[];
28.35;MPIB4;53.44970142496959;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.35;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.35;MPIB1;41.502573614798166;18.30000001192093;-0.908687949180603;-0.3064810633659363;-0.28337183594703674;[];
28.4;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.4;MPIB4;53.44970142496959;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.4;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.4;MPIB1;41.502573614798166;18.30000001192093;-0.8584049940109253;-0.25625601410865784;-0.4443267285823822;[];
28.45;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.45;MPIB4;53.44970142496959;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.45;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.45;MPIB1;41.502573614798166;18.30000001192093;-0.7982819676399231;-0.2232152223587036;-0.5593560338020325;[];
28.5;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.5;MPIB4;53.44970142496959;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.5;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.5;MPIB1;41.502573614798166;18.30000001192093;-0.7253629565238953;-0.18991589546203613;-0.6616228222846985;[];
28.55;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.55;MPIB4;53.44970142496959;43.920737694963265;-0.9106903076171875;-0.3850736916065216;0.14930936694145203;[];
28.55;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.55;MPIB1;41.502573614798166;18.30000001192093;-0.6195677518844604;-0.1667095124721527;-0.7670150995254517;[];
28.6;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.6;MPIB4;53.44970142496959;43.920737694963265;-0.9097033739089966;-0.3874613642692566;0.14914755523204803;[];
28.6;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.6;MPIB1;41.502573614798166;18.30000001192093;-0.5938789248466492;-0.15895280241966248;-0.7886772155761719;[];
28.65;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.65;MPIB4;53.44970142496959;43.920737694963265;-0.907050371170044;-0.3946968615055084;0.14630252122879028;[];
28.65;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.65;MPIB1;41.502573614798166;18.30000001192093;-0.5938789248466492;-0.15895280241966248;-0.7886772155761719;[];
28.7;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.7;MPIB4;53.44970142496959;43.920737694963265;-0.9078477621078491;-0.3995363116264343;0.1269368827342987;[];
28.7;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.7;MPIB1;41.502573614798166;18.30000001192093;-0.5923012495040894;-0.1744559109210968;-0.7865820527076721;[];
28.75;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.75;MPIB4;53.44970142496959;43.920737694963265;-0.9078477621078491;-0.3995363116264343;0.1269368827342987;[];
28.75;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.75;MPIB1;41.502573614798166;18.30000001192093;-0.5911717414855957;-0.1847361922264099;-0.7850819826126099;[];
28.8;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.8;MPIB4;53.44970142496959;43.920737694963265;-0.9078477621078491;-0.3995363116264343;0.1269368827342987;[];
28.8;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.8;MPIB1;41.502573614798166;18.30000001192093;-0.589036762714386;-0.2027009278535843;-0.7822467684745789;[];
28.85;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.85;MPIB4;53.44970142496959;43.920737694963265;-0.9078477621078491;-0.3995363116264343;0.1269368827342987;[];
28.85;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.85;MPIB1;41.502573614798166;18.30000001192093;-0.5894756317138672;-0.21554511785507202;-0.778471827507019;[];
28.9;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.9;MPIB4;53.44970142496959;43.920737694963265;-0.9078477621078491;-0.3995363116264343;0.1269368827342987;[];
28.9;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.9;MPIB1;41.502573614798166;18.30000001192093;-0.5884339809417725;-0.2232152223587036;-0.7770962715148926;[];
28.95;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
28.95;MPIB4;53.44970142496959;43.920737694963265;-0.9078477621078491;-0.3995363116264343;0.1269368827342987;[];
28.95;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
28.95;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.0;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
29.0;MPIB4;53.44970142496959;43.920737694963265;-0.9078477621078491;-0.3995363116264343;0.1269368827342987;[];
29.0;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.0;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.05;MPIB3;53.99063290388569;39.773144360740986;0.8093486428260803;-0.31641149520874023;-0.49475350975990295;[];
29.05;MPIB4;53.44970142496959;43.920737694963265;-0.9078477621078491;-0.3995363116264343;0.1269368827342987;[];
29.05;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.05;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.1;MPIB3;53.99063290388569;39.773144360740986;0.808620810508728;-0.3189568817615509;-0.49430856108665466;[];
29.1;MPIB4;53.44970142496959;43.920737694963265;-0.9088175892829895;-0.3995363116264343;0.11979585140943527;[];
29.1;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.1;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.15;MPIB3;53.99063290388569;39.773144360740986;0.808620810508728;-0.3189568817615509;-0.49430856108665466;[];
29.15;MPIB4;53.44970142496959;43.920737694963265;-0.910588800907135;-0.3995363116264343;0.1054920181632042;[];
29.15;MPIB2;20.520430502577824;28.678139013915796;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.15;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.2;MPIB3;53.99063290388569;39.773144360740986;0.808620810508728;-0.3189568817615509;-0.49430856108665466;[];
29.2;MPIB4;53.44970142496959;43.920737694963265;-0.9113805890083313;-0.3995363116264343;0.09841747581958771;[];
29.2;MPIB2;20.504287535420758;28.69999998807907;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.2;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.25;MPIB3;53.99063290388569;39.773144360740986;0.808620810508728;-0.3189568817615509;-0.49430856108665466;[];
29.25;MPIB4;53.44970142496959;43.920737694963265;-0.9113805890083313;-0.3995363116264343;0.09841747581958771;[];
29.25;MPIB2;20.504287535420758;28.69999998807907;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.25;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.3;MPIB3;53.99063290388569;39.773144360740986;0.808620810508728;-0.3189568817615509;-0.49430856108665466;[];
29.3;MPIB4;53.44970142496959;43.920737694963265;-0.9116414785385132;-0.3995363116264343;0.09597055613994598;[];
29.3;MPIB2;20.504287535420758;28.69999998807907;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.3;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.35;MPIB3;53.99063290388569;39.773144360740986;0.808620810508728;-0.3189568817615509;-0.49430856108665466;[];
29.35;MPIB4;53.44970142496959;43.920737694963265;-0.9124012589454651;-0.4090942442417145;0.009710133075714111;[];
29.35;MPIB2;20.504287535420758;28.69999998807907;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.35;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.4;MPIB3;53.99063290388569;39.773144360740986;0.808620810508728;-0.3189568817615509;-0.49430856108665466;[];
29.4;MPIB4;53.44970142496959;43.920737694963265;-0.8790292143821716;-0.4375820457935333;-0.18908777832984924;[];
29.4;MPIB2;20.504287535420758;28.69999998807907;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.4;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.45;MPIB3;53.99063290388569;39.773144360740986;0.808620810508728;-0.3189568817615509;-0.49430856108665466;[];
29.45;MPIB4;53.44970142496959;43.920737694963265;-0.8737801313400269;-0.4399081766605377;-0.2071552574634552;[];
29.45;MPIB2;20.504287535420758;28.69999998807907;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.45;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
29.5;MPIB3;53.99063290388569;39.773144360740986;0.808620810508728;-0.3189568817615509;-0.49430856108665466;[];
29.5;MPIB4;53.44970142496959;43.920737694963265;-0.8698405027389526;-0.4399081766605377;-0.22312019765377045;[];
29.5;MPIB2;20.504287535420758;28.69999998807907;-0.047694139182567596;-0.49539870023727417;0.8673077821731567;[];
29.5;MPIB1;41.502573614798166;18.30000001192093;-0.5859960913658142;-0.22573775053024292;-0.7782087326049805;[];
