"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.4;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.45;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.45;MPIB3;59.15286905137134;27.670820718943958;0.43973058462142944;-0.5246713161468506;-0.728883683681488;[];
30.45;MPIB4;21.954504041836163;18.586484333659484;0.6572229266166687;-0.38984647393226624;0.6449874639511108;[MPIB3];
30.45;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.5;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.5;MPIB3;59.26323473290661;27.485925844657203;0.43018966913223267;-0.5246713161468506;-0.7345551252365112;[];
30.5;MPIB4;22.1063381015701;18.73549172214203;0.6572229266166687;-0.38984647393226624;0.6449874639511108;[MPIB3];
30.5;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.55;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.55;MPIB3;59.37213321894709;27.30000001192093;0.4224900007247925;-0.5246713161468506;-0.7390105128288269;[];
30.55;MPIB4;22.259183978934878;18.885492091402767;0.6572229266166687;-0.38984647393226624;0.6449874639511108;[MPIB3];
30.55;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.6;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.6;MPIB3;59.477987421425276;27.30000001192093;0.4010394811630249;-0.5313476920127869;-0.7461572289466858;[];
30.6;MPIB4;22.412582308790267;19.03603462823139;0.6572229266166687;-0.38984647393226624;0.6449874639511108;[MPIB3];
30.6;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.65;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.65;MPIB3;59.53578382269157;27.30000001192093;0.34842976927757263;-0.5424286723136902;-0.7643824219703674;[];
30.65;MPIB4;22.49633780661973;19.118230862887117;0.6572229266166687;-0.38984647393226624;0.6449874639511108;[MPIB3];
30.65;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.7;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.7;MPIB3;59.56734066144838;27.30000001192093;0.3108842372894287;-0.5555702447891235;-0.7711631655693054;[];
30.7;MPIB4;22.542068313746338;19.163110012221978;0.6572229266166687;-0.38984647393226624;0.6449874639511108;[MPIB3];
30.7;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.75;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.75;MPIB3;59.56734066144838;27.30000001192093;0.28194156289100647;-0.5663641095161438;-0.7743714451789856;[];
30.75;MPIB4;22.567037173537663;19.187614030605033;0.6572229266166687;-0.38984647393226624;0.6449874639511108;[MPIB3];
30.75;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.8;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.8;MPIB3;59.56734066144838;27.30000001192093;0.23183995485305786;-0.5813601613044739;-0.7798588871955872;[];
30.8;MPIB4;22.567037173537663;19.187614030605033;0.6572229266166687;-0.38984647393226624;0.6449874639511108;[MPIB3];
30.8;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.85;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.85;MPIB3;59.599114848733414;27.30000001192093;0.21379531919956207;-0.5898310542106628;-0.7786524295806885;[];
30.85;MPIB4;22.567037173537663;19.187614030605033;0.6564735174179077;-0.39231711626052856;0.6442520022392273;[MPIB3];
30.85;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.9;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.9;MPIB3;59.599114848733414;27.30000001192093;0.18781408667564392;-0.5983143448829651;-0.7788798809051514;[];
30.9;MPIB4;22.592178006984817;19.212286821036884;0.6557462811470032;-0.3946968615055084;0.6435383558273315;[MPIB3];
30.9;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
30.95;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
30.95;MPIB3;59.599114848733414;27.30000001192093;0.13455668091773987;-0.6128858327865601;-0.778570830821991;[];
30.95;MPIB4;22.592178006984817;19.212286821036884;0.65501469373703;-0.39707398414611816;0.6428203582763672;[MPIB3];
30.95;MPIB2;19.90454453145437;20.478718340291977;0.08562545478343964;-0.28146493434906006;0.9557164907455444;[];
31.0;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.0;MPIB3;59.599114848733414;27.30000001192093;0.07876784354448318;-0.6190788745880127;-0.7813089489936829;[];
31.0;MPIB4;22.592178006984817;19.212286821036884;0.6542514562606812;-0.3995363116264343;0.6420713067054749;[MPIB3];
31.0;MPIB2;19.90454453145437;20.478718340291977;0.19486089050769806;-0.28146493434906006;0.9395503997802734;[MPIB3];
31.05;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.05;MPIB3;59.599114848733414;27.30000001192093;0.04386933147907257;-0.6190788745880127;-0.7840430736541748;[];
31.05;MPIB4;22.592178006984817;19.212286821036884;0.6535109281539917;-0.4019079804420471;0.6413446068763733;[MPIB3];
31.05;MPIB2;19.90454453145437;20.478718340291977;0.4691106677055359;-0.28146493434906006;0.8370549082756042;[MPIB3];
31.1;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.1;MPIB3;59.599114848733414;27.30000001192093;0.027474060654640198;-0.6190788745880127;-0.7847886681556702;[];
31.1;MPIB4;22.592178006984817;19.212286821036884;0.6519889831542969;-0.4067308008670807;0.639850914478302;[MPIB3];
31.1;MPIB2;19.90454453145437;20.478718340291977;0.5540168285369873;-0.28146493434906006;0.7834481596946716;[MPIB3];
31.15;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.15;MPIB3;59.599114848733414;27.30000001192093;0.013099289499223232;-0.6190788745880127;-0.7851601839065552;[];
31.15;MPIB4;22.592178006984817;19.212286821036884;0.6519889831542969;-0.4067308008670807;0.639850914478302;[MPIB3];
31.15;MPIB2;19.90454453145437;20.478718340291977;0.5540168285369873;-0.28146493434906006;0.7834481596946716;[MPIB3];
31.2;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.2;MPIB3;59.599114848733414;27.30000001192093;0.006926292087882757;-0.6190788745880127;-0.7852388620376587;[];
31.2;MPIB4;22.592178006984817;19.212286821036884;0.6519889831542969;-0.4067308008670807;0.639850914478302;[MPIB3];
31.2;MPIB2;19.90454453145437;20.478718340291977;0.5540168285369873;-0.28146493434906006;0.7834481596946716;[MPIB3];
31.25;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.25;MPIB3;59.599114848733414;27.30000001192093;0.0027856044471263885;-0.6190788745880127;-0.7852644920349121;[];
31.25;MPIB4;22.592178006984817;19.212286821036884;0.6519889831542969;-0.4067308008670807;0.639850914478302;[MPIB3];
31.25;MPIB2;19.90454453145437;20.478718340291977;0.5540168285369873;-0.28146493434906006;0.7834481596946716;[MPIB3];
31.3;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.3;MPIB3;59.599114848733414;27.30000001192093;7.544583640992641E-4;-0.6169684529304504;-0.7869283556938171;[];
31.3;MPIB4;22.592178006984817;19.212286821036884;0.6519889831542969;-0.4067308008670807;0.639850914478302;[MPIB3];
31.3;MPIB2;19.90454453145437;20.478718340291977;0.5540168285369873;-0.28146493434906006;0.7834481596946716;[MPIB3];
31.35;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.35;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.35;MPIB4;22.592178006984817;19.212286821036884;0.6519889831542969;-0.4067308008670807;0.639850914478302;[MPIB3];
31.35;MPIB2;19.90454453145437;20.478718340291977;0.5540168285369873;-0.28146493434906006;0.7834481596946716;[MPIB3];
31.4;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.4;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.4;MPIB4;22.592178006984817;19.212286821036884;0.6519889831542969;-0.4067308008670807;0.639850914478302;[MPIB3];
31.4;MPIB2;19.90454453145437;20.478718340291977;0.5540168285369873;-0.28146493434906006;0.7834481596946716;[MPIB3];
31.45;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.45;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.45;MPIB4;22.592178006984817;19.212286821036884;0.6519889831542969;-0.4067308008670807;0.639850914478302;[MPIB3];
31.45;MPIB2;19.90454453145437;20.478718340291977;0.5540168285369873;-0.28146493434906006;0.7834481596946716;[MPIB3,MPIB4];
31.5;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.5;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.5;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.5;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
31.55;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.55;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.55;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.55;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
31.6;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.6;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.6;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.6;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
31.65;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.65;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.65;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.65;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
31.7;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.7;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.7;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.7;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
31.75;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.75;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.75;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.75;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
31.8;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.8;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.8;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.8;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
31.85;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.85;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.85;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.85;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
31.9;MPIB1;23.303014281233303;4.115591994883431;0.8866661787033081;-0.2688373327255249;0.37616464495658875;[MPIB3];
31.9;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.9;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.9;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
31.95;MPIB1;23.303014281233303;4.115591994883431;0.8230968713760376;-0.24102666974067688;0.5141720175743103;[MPIB2,MPIB3,MPIB4];
31.95;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
31.95;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
31.95;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.0;MPIB1;23.303014281233303;4.115591994883431;0.4192054867744446;-0.24353814125061035;0.8745917081832886;[MPIB2,MPIB3,MPIB4];
32.0;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.0;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
32.0;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.05;MPIB1;23.303014281233303;4.115591994883431;0.22572395205497742;-0.24353814125061035;0.9432351589202881;[MPIB2,MPIB3,MPIB4];
32.05;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.05;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
32.05;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.1;MPIB1;23.303014281233303;4.115591994883431;0.22572395205497742;-0.24353814125061035;0.9432351589202881;[MPIB2,MPIB4];
32.1;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.1;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
32.1;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.15;MPIB1;23.303014281233303;4.115591994883431;0.007004717364907265;-0.22573775053024292;0.9741412401199341;[MPIB2,MPIB4];
32.15;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.15;MPIB4;22.592178006984817;19.212286821036884;0.6489191055297852;-0.41625523567199707;0.6368382573127747;[MPIB3];
32.15;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.2;MPIB1;23.303014281233303;4.115591994883431;-0.07224830985069275;-0.21301664412021637;0.9743531942367554;[MPIB2,MPIB4];
32.2;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.2;MPIB4;22.592178006984817;19.212286821036884;0.6407761573791504;-0.42573419213294983;0.6388132572174072;[MPIB3];
32.2;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.25;MPIB1;23.303014281233303;4.115591994883431;-0.08518275618553162;-0.20532892644405365;0.9749591946601868;[MPIB2,MPIB4];
32.25;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.25;MPIB4;22.592178006984817;19.212286821036884;0.6382783055305481;-0.42807504534721375;0.6397486925125122;[MPIB3];
32.25;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.3;MPIB1;23.303014281233303;4.115591994883431;-0.08518275618553162;-0.20532892644405365;0.9749591946601868;[MPIB2,MPIB4];
32.3;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.3;MPIB4;22.592178006984817;19.212286821036884;0.6341478228569031;-0.4304995536804199;0.6422243714332581;[MPIB3];
32.3;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.35;MPIB1;23.303014281233303;4.115591994883431;-0.08518275618553162;-0.20532892644405365;0.9749591946601868;[MPIB2,MPIB4];
32.35;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.35;MPIB4;22.592178006984817;19.212286821036884;0.6241042017936707;-0.4351666569709778;0.6488827466964722;[MPIB3];
32.35;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.4;MPIB1;23.303014281233303;4.115591994883431;-0.08518275618553162;-0.20532892644405365;0.9749591946601868;[MPIB2,MPIB4];
32.4;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.4;MPIB4;22.592178006984817;19.212286821036884;0.618178129196167;-0.4375820457935333;0.65291827917099;[MPIB3];
32.4;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.45;MPIB1;23.303014281233303;4.115591994883431;-0.08518275618553162;-0.20532892644405365;0.9749591946601868;[MPIB2,MPIB4];
32.45;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.45;MPIB4;22.592178006984817;19.212286821036884;0.6122516393661499;-0.4399081766605377;0.6569269895553589;[MPIB3];
32.45;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.5;MPIB1;23.303014281233303;4.115591994883431;-0.08518275618553162;-0.20532892644405365;0.9749591946601868;[MPIB2,MPIB4];
32.5;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.5;MPIB4;22.592178006984817;19.212286821036884;0.6105490326881409;-0.4399081766605377;0.6585096716880798;[MPIB3];
32.5;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.55;MPIB1;23.303014281233303;4.115591994883431;-0.08518275618553162;-0.20532892644405365;0.9749591946601868;[MPIB2,MPIB4];
32.55;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.55;MPIB4;22.592178006984817;19.212286821036884;0.6053532958030701;-0.4399081766605377;0.6632891893386841;[MPIB3];
32.55;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.6;MPIB1;23.303014281233303;4.115591994883431;-0.08518275618553162;-0.20532892644405365;0.9749591946601868;[MPIB2,MPIB4];
32.6;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.6;MPIB4;22.592178006984817;19.212286821036884;0.5977898836135864;-0.446954607963562;0.6654338240623474;[MPIB3];
32.6;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.65;MPIB1;23.303014281233303;4.115591994883431;-0.21130570769309998;-0.1511862725019455;0.9656417369842529;[MPIB2,MPIB4];
32.65;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.65;MPIB4;22.592178006984817;19.212286821036884;0.5925400853157043;-0.446954607963562;0.6701128482818604;[MPIB3];
32.65;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.7;MPIB1;23.303014281233303;4.115591994883431;-0.2195243239402771;-0.12792761623859406;0.9671707153320312;[MPIB2,MPIB4];
32.7;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.7;MPIB4;22.592178006984817;19.212286821036884;0.5925400853157043;-0.446954607963562;0.6701128482818604;[MPIB3];
32.7;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.75;MPIB1;23.281322401975743;4.2111611360925565;-0.21987758576869965;-0.11489016562700272;0.9687271118164062;[MPIB2,MPIB4];
32.75;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.75;MPIB4;22.592178006984817;19.212286821036884;0.5872536301612854;-0.446954607963562;0.6747503876686096;[MPIB3];
32.75;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.8;MPIB1;23.24928284489025;4.35923833846843;-0.2047126293182373;-0.11489016562700272;0.972044825553894;[MPIB2,MPIB4];
32.8;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.8;MPIB4;22.592178006984817;19.212286821036884;0.5812410712242126;-0.44926875829696655;0.6784094572067261;[MPIB3];
32.8;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.85;MPIB1;23.21588729357034;4.536789720034534;-0.16123631596565247;-0.11231832951307297;0.9804927706718445;[MPIB2,MPIB4];
32.85;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.85;MPIB4;22.592178006984817;19.212286821036884;0.5663890838623047;-0.45627835392951965;0.6862474679946899;[MPIB3];
32.85;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.9;MPIB1;23.18276277072731;4.730594900595747;-0.15098130702972412;-0.11231832951307297;0.9821241497993469;[MPIB2,MPIB4];
32.9;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.9;MPIB4;22.592178006984817;19.212286821036884;0.5514785647392273;-0.4632597863674164;0.6936736106872559;[MPIB3];
32.9;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
32.95;MPIB1;23.150037016924067;4.93331287791753;-0.1484384685754776;-0.11231832951307297;0.9825116991996765;[MPIB2,MPIB4];
32.95;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
32.95;MPIB4;22.592178006984817;19.212286821036884;0.5434611439704895;-0.46555230021476746;0.6984497308731079;[MPIB3];
32.95;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
33.0;MPIB1;23.121086871450892;5.141368305794089;-0.11129298806190491;-0.17700421810150146;0.9778803586959839;[MPIB2,MPIB4];
33.0;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
33.0;MPIB4;22.592178006984817;19.212286821036884;0.5379534363746643;-0.46555230021476746;0.7027006149291992;[MPIB3];
33.0;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
33.05;MPIB1;23.09751804179305;5.35265869225384;-0.07582265883684158;-0.2889999747276306;0.9542939066886902;[MPIB2,MPIB4];
33.05;MPIB3;59.599114848733414;27.30000001192093;-0.0012851778883486986;-0.61492919921875;-0.7885223627090454;[];
33.05;MPIB4;22.592178006984817;19.212286821036884;0.5305808186531067;-0.46555230021476746;0.7082839012145996;[MPIB3];
33.05;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
33.1;MPIB1;23.074847441944225;5.565531813801584;-0.09462690353393555;-0.3238593637943268;0.9413299560546875;[MPIB2,MPIB4];
33.1;MPIB3;59.599114848733414;27.30000001192093;-0.0013033165596425533;-0.6003865003585815;-0.7996513247489929;[];
33.1;MPIB4;22.592178006984817;19.212286821036884;0.5287455916404724;-0.46555230021476746;0.7096549272537231;[MPIB3];
33.1;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
33.15;MPIB1;23.03481361325645;5.775777364408697;-0.2660130262374878;-0.33372852206230164;0.9043240547180176;[MPIB2,MPIB4];
33.15;MPIB3;59.599114848733414;27.30000001192093;-0.00780789740383625;-0.5684955716133118;-0.8225947022438049;[];
33.15;MPIB4;22.592178006984817;19.212286821036884;0.5249961614608765;-0.46555230021476746;0.7124332189559937;[MPIB3];
33.15;MPIB2;19.90454453145437;20.478718340291977;0.7241609692573547;-0.29898834228515625;0.6214033961296082;[MPIB3,MPIB4];
33.2;MPIB1;22.984318489140378;5.984294127094756;-0.275448739528656;-0.33372852206230164;0.9014948010444641;[MPIB2,MPIB4];
