"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.7;MPIB1;11.635041649008672;46.69999998807907;0.038319624960422516;-0.4977288246154785;0.8664379715919495;[];
6.7;MPIB4;17.654688872935175;30.30000001192093;-0.05551229789853096;-0.6231363415718079;-0.7800807356834412;[MPIB2];
6.75;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
6.75;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
6.75;MPIB1;11.635041649008672;46.69999998807907;0.02415667288005352;-0.5291529893875122;0.8481317758560181;[];
6.75;MPIB4;17.647732565252035;30.202247224748135;-0.05551229789853096;-0.6231363415718079;-0.7800807356834412;[MPIB2];
6.8;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
6.8;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
6.8;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
6.8;MPIB4;17.636978113132734;30.051121409579565;-0.05551229789853096;-0.6231363415718079;-0.7800807356834412;[MPIB2];
6.85;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
6.85;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
6.85;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
6.85;MPIB4;17.624149873910415;29.870853917740448;-0.05608436092734337;-0.6128858327865601;-0.7881196141242981;[MPIB2];
6.9;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
6.9;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
6.9;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
6.9;MPIB4;17.612496562503846;29.67453820142549;-0.03845052421092987;-0.5856424570083618;-0.809600830078125;[MPIB2];
6.95;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
6.95;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
6.95;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
6.95;MPIB4;17.602761487895172;29.469407865354327;-0.028255697339773178;-0.5707020163536072;-0.8206161856651306;[MPIB2];
7.0;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.0;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.0;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.0;MPIB4;17.5940737706998;29.259464746337244;-0.028255697339773178;-0.5707020163536072;-0.8206161856651306;[MPIB2];
7.05;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.05;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.05;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.05;MPIB4;17.585957910718516;29.046893847526462;-0.028255697339773178;-0.5707020163536072;-0.8206161856651306;[MPIB2];
7.1;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.1;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.1;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.1;MPIB4;17.578154284812392;28.83288818078168;-0.0283083226531744;-0.5684955716133118;-0.8221445679664612;[MPIB2];
7.15;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.15;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.15;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.15;MPIB4;17.57077468175599;28.61809071894845;-0.026180030778050423;-0.5684955716133118;-0.8222150802612305;[MPIB2];
7.2;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.2;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.2;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.2;MPIB4;17.56362659520242;28.402860936946723;-0.026180030778050423;-0.5684955716133118;-0.8222150802612305;[MPIB2];
7.25;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.25;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.25;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.25;MPIB4;17.55660491667409;28.187395108105562;-0.026180030778050423;-0.5684955716133118;-0.8222150802612305;[MPIB2];
7.3;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.3;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.3;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.3;MPIB4;17.54965225693555;27.97180039767511;-0.026180030778050423;-0.5684955716133118;-0.8222150802612305;[MPIB2];
7.35;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.35;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.35;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.35;MPIB4;17.542737281460614;27.75613531788872;-0.026180030778050423;-0.5684955716133118;-0.8222150802612305;[MPIB2];
7.4;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.4;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.4;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.4;MPIB4;17.535842881595997;27.540431816429532;-0.026180030778050423;-0.5684955716133118;-0.8222150802612305;[MPIB2];
7.45;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.45;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.45;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.45;MPIB4;17.53207853883268;27.42265769095303;-0.008713928982615471;-0.5940809845924377;-0.8043010830879211;[MPIB2];
7.5;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.5;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.5;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.5;MPIB4;17.53207853883268;27.3583530109737;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
7.55;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.55;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.55;MPIB1;11.635041649008672;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.55;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
7.6;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.6;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.6;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.6;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
7.65;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.65;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.65;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.65;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
7.7;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.7;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.7;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.7;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
7.75;MPIB2;32.425922303120025;4.699999988079071;0.09712479263544083;-0.6433912515640259;0.7592891454696655;[MPIB1,MPIB4];
7.75;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.75;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.75;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
7.8;MPIB2;32.43784394453687;4.797272145748138;0.09592340886592865;-0.61492919921875;0.7826671004295349;[MPIB1,MPIB4];
7.8;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.8;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.8;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
7.85;MPIB2;32.45423931175488;4.947882813483318;0.08192217350006104;-0.5834643840789795;0.8079400658607483;[MPIB1,MPIB4];
7.85;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.85;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.85;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
7.9;MPIB2;32.468731650163086;5.127959492290188;0.047968897968530655;-0.5291529893875122;0.847118616104126;[MPIB1,MPIB4];
7.9;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.9;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.9;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
7.95;MPIB2;32.478335597610155;5.324266772088691;0.015077779069542885;-0.48629406094551086;0.873618483543396;[MPIB1,MPIB4];
7.95;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
7.95;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
7.95;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.0;MPIB2;32.483476001596046;5.529450497140715;-9.345737635158002E-4;-0.4632597863674164;0.886177659034729;[MPIB1,MPIB4];
8.0;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.0;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.0;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.05;MPIB2;32.48311896840596;5.739480165817639;-0.0032416917383670807;-0.45627835392951965;0.8897874355316162;[MPIB1,MPIB4];
8.05;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.05;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.05;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.1;MPIB2;32.482761935215876;5.952155720021096;-0.0032504138071089983;-0.45157986879348755;0.8921815156936646;[MPIB1,MPIB4];
8.1;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.1;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.1;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.15;MPIB2;32.48111777682925;6.166262785065669;-0.015104585327208042;-0.4351666569709778;0.9001814723014832;[MPIB1,MPIB4];
8.15;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.15;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.15;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.2;MPIB2;32.479473618442626;6.381151455120261;-0.015123438090085983;-0.43283456563949585;0.9013050198554993;[MPIB1,MPIB4];
8.2;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.2;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.2;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.25;MPIB2;32.477829460056;6.5964668815599055;-0.015123438090085983;-0.43283456563949585;0.9013050198554993;[MPIB1,MPIB4];
8.25;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.25;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.25;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.3;MPIB2;32.47593166108845;6.812010734905783;-0.017253931611776352;-0.4539734125137329;0.890804648399353;[MPIB1,MPIB4];
8.3;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.3;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.3;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.35;MPIB2;32.47557462789837;7.027697034288195;-0.003050193190574646;-0.5467707514762878;0.8372244238853455;[MPIB4];
8.35;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.35;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.35;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.4;MPIB2;32.48647911884609;7.242853193992943;0.08130452781915665;-0.6826353669166565;0.7261561751365662;[MPIB4];
8.4;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.4;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.4;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.45;MPIB2;32.503589532448224;7.457691346775221;0.08236724883317947;-0.6902346014976501;0.7188157439231873;[MPIB4];
8.45;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.45;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.45;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.5;MPIB2;32.52408838021324;7.672355867757659;0.08216354995965958;-0.6921053528785706;0.7170380353927612;[MPIB4];
8.5;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.5;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.5;MPIB4;17.53207853883268;27.323242651626828;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.55;MPIB2;32.54593310079213;7.699999988079071;0.07845022529363632;-0.6921053528785706;0.7174538373947144;[MPIB4];
8.55;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.55;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.55;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.6;MPIB2;32.54593310079213;7.699999988079071;0.07845022529363632;-0.6921053528785706;0.7174538373947144;[MPIB4];
8.6;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.6;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.6;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.65;MPIB2;32.58084111314718;7.699999988079071;0.07410071045160294;-0.6977584362030029;0.7124229669570923;[MPIB4];
8.65;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.65;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.65;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.7;MPIB2;32.58084111314718;7.699999988079071;0.07410071045160294;-0.6977584362030029;0.7124229669570923;[MPIB4];
8.7;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.7;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.7;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.75;MPIB2;32.58084111314718;7.699999988079071;0.07410071045160294;-0.6977584362030029;0.7124229669570923;[MPIB4];
8.75;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.75;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.75;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.8;MPIB2;32.58084111314718;7.699999988079071;0.07410071045160294;-0.6977584362030029;0.7124229669570923;[];
8.8;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.8;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.8;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.85;MPIB2;32.58084111314718;7.699999988079071;0.07315312325954437;-0.7070389986038208;0.7033125758171082;[];
8.85;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.85;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.85;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.9;MPIB2;32.58084111314718;7.699999988079071;0.06475679576396942;-0.7180702686309814;0.692882239818573;[];
8.9;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.9;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.9;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
8.95;MPIB2;32.58084111314718;7.699999988079071;0.024545902386307716;-0.723519504070282;0.6897979974746704;[];
8.95;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
8.95;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
8.95;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.0;MPIB2;32.58084111314718;7.699999988079071;-0.03447570651769638;-0.734283447265625;0.6778964996337891;[];
9.0;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.0;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.0;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.05;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.05;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.05;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.05;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.1;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.1;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.1;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.1;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.15;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.15;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.15;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.15;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.2;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.2;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.2;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.2;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.25;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.25;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.25;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.25;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.3;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.3;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.3;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.3;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.35;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.35;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.35;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.35;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.4;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.4;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.4;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.4;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.45;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.45;MPIB3;5.501501374795595;24.156729262814764;-0.7794196009635925;-0.29651716351509094;0.5518408417701721;[];
9.45;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.45;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.5;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.5;MPIB3;5.501501374795595;24.156729262814764;-0.7838707566261292;-0.3014575242996216;0.5427842736244202;[];
9.5;MPIB1;11.639569940532128;46.69999998807907;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.5;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
9.55;MPIB2;32.58084111314718;7.699999988079071;-0.036128804087638855;-0.7360382676124573;0.6759045124053955;[];
9.55;MPIB3;5.501501374795595;24.156729262814764;-0.8637343645095825;-0.30401602387428284;0.401847779750824;[];
9.55;MPIB1;11.641834086293857;46.79797360301018;0.019356045871973038;-0.5511781573295593;0.8341102004051208;[];
9.55;MPIB4;17.53207853883268;27.30000001192093;0.009992399252951145;-0.6211097240447998;-0.783600389957428;[MPIB2];
