Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.3;MPIB2;SPL;17104;44.3563;0;55.14731;0.001012731;MPIB4
31.35;MPIB3;SPL;17065;39.01571;0;56.32563;0.1224441;MPIB3
31.35;MPIB2;SPL;17065;39.01571;0;56.32563;0.008873457;MPIB3
31.35;MPIB2;SPL;17104;44.3563;0;55.14731;0.0009162808;MPIB4
31.4;MPIB3;SPL;17065;39.01571;0;56.32563;0.105951;MPIB3
31.4;MPIB2;SPL;17065;39.01571;0;56.32563;0.008342979;MPIB3
31.4;MPIB2;SPL;17104;44.3563;0;55.14731;0.0005304784;MPIB4
31.45;MPIB3;SPL;17065;39.01571;0;56.32563;0.09360532;MPIB3
31.45;MPIB2;SPL;17065;39.01571;0;56.32563;0.00699267;MPIB3
31.45;MPIB2;SPL;17104;44.3563;0;55.14731;0.0009162808;MPIB4
31.5;MPIB3;SPL;17065;39.01571;0;56.32563;0.08236883;MPIB3
31.5;MPIB2;SPL;17065;39.01571;0;56.32563;0.006365741;MPIB3
31.5;MPIB2;SPL;17104;44.3563;0;55.14731;0.0004822531;MPIB4
31.55;MPIB3;SPL;17065;39.01571;0;56.32563;0.07904128;MPIB3
31.55;MPIB2;SPL;17065;39.01571;0;56.32563;0.00708912;MPIB3
31.55;MPIB2;SPL;17104;44.3563;0;55.14731;0.0005304784;MPIB4
31.6;MPIB3;SPL;17065;39.01571;0;56.32563;0.08969907;MPIB3
31.6;MPIB2;SPL;17065;39.01571;0;56.32563;0.005979938;MPIB3
31.6;MPIB2;SPL;17104;44.3563;0;55.14731;0.0001446759;MPIB4
31.65;MPIB3;SPL;17065;39.01571;0;56.32563;0.07204861;MPIB3
31.65;MPIB2;SPL;17065;39.01571;0;56.32563;0.005883488;MPIB3
31.7;MPIB3;SPL;17065;39.01571;0;56.32563;0.05319251;MPIB3
31.7;MPIB2;SPL;17065;39.01571;0;56.32563;0.004243827;MPIB3
31.75;MPIB3;SPL;17065;39.01571;0;56.32563;0.05111883;MPIB3
31.75;MPIB2;SPL;17065;39.01571;0;56.32563;0.004050926;MPIB3
31.8;MPIB3;SPL;17065;39.01571;0;56.32563;0.03631366;MPIB3
31.8;MPIB2;SPL;17065;39.01571;0;56.32563;0.003423997;MPIB3
31.85;MPIB3;SPL;17065;39.01571;0;56.32563;0.03303434;MPIB3
31.85;MPIB2;SPL;17065;39.01571;0;56.32563;0.00308642;MPIB3
31.9;MPIB3;SPL;17065;39.01571;0;56.32563;0.03071952;MPIB3
31.9;MPIB2;SPL;17065;39.01571;0;56.32563;0.002893518;MPIB3
31.95;MPIB3;SPL;17065;39.01571;0;56.32563;0.02734375;MPIB3
31.95;MPIB2;SPL;17065;39.01571;0;56.32563;0.002555941;MPIB3
32;MPIB3;SPL;17065;39.01571;0;56.32563;0.02136381;MPIB3
32;MPIB2;SPL;17122;46.25346;0;46.78019;0.1832079;MPIB2
32;MPIB2;SPL;17065;39.01571;0;56.32563;0.00163966;MPIB3
32.05;MPIB3;SPL;17065;39.01571;0;56.32563;0.01615548;MPIB3
32.05;MPIB2;SPL;17122;46.25346;0;46.78019;0.1866319;MPIB2
32.05;MPIB2;SPL;17065;39.01571;0;56.32563;0.001060957;MPIB3
32.1;MPIB3;SPL;17065;39.01571;0;56.32563;0.01494985;MPIB3
32.1;MPIB2;SPL;17122;46.25346;0;46.78019;0.1893808;MPIB2
32.1;MPIB2;SPL;17065;39.01571;0;56.32563;0.0009645062;MPIB3
32.15;MPIB3;SPL;17065;39.01571;0;56.32563;0.01475694;MPIB3
32.15;MPIB2;SPL;17122;46.25346;0;46.78019;0.1762635;MPIB2
32.15;MPIB2;SPL;17065;39.01571;0;56.32563;0.0008680556;MPIB3
32.2;MPIB3;SPL;17065;39.01571;0;56.32563;0.01350309;MPIB3
32.2;MPIB2;SPL;17122;46.25346;0;46.78019;0.1643036;MPIB2
32.2;MPIB2;SPL;17065;39.01571;0;56.32563;0.001060957;MPIB3
32.25;MPIB3;SPL;17065;39.01571;0;56.32563;0.01224923;MPIB3
32.25;MPIB2;SPL;17122;46.25346;0;46.78019;0.1438079;MPIB2
32.25;MPIB2;SPL;17065;39.01571;0;56.32563;0.0008198302;MPIB3
32.3;MPIB3;SPL;17065;39.01571;0;56.32563;0.009500386;MPIB3
32.3;MPIB2;SPL;17122;46.25346;0;46.78019;0.1313657;MPIB2
32.3;MPIB2;SPL;17065;39.01571;0;56.32563;0.0007233796;MPIB3
32.35;MPIB3;SPL;17065;39.01571;0;56.32563;0.007523148;MPIB3
32.35;MPIB2;SPL;17122;46.25346;0;46.78019;0.1154514;MPIB2
32.35;MPIB2;SPL;17065;39.01571;0;56.32563;0.0007716049;MPIB3
32.4;MPIB3;SPL;17065;39.01571;0;56.32563;0.007040895;MPIB3
32.4;MPIB3;SPL;17124;45.96556;0;56.07649;0.02073688;MPIB4
32.4;MPIB4;SPL;17124;45.96556;0;56.07649;0.1735629;MPIB4
32.4;MPIB2;SPL;17122;46.25346;0;46.78019;0.1060475;MPIB2
32.4;MPIB2;SPL;17065;39.01571;0;56.32563;0.0003858025;MPIB3
32.4;MPIB2;SPL;17124;45.96556;0;56.07649;0.007426698;MPIB4
32.45;MPIB3;SPL;17065;39.01571;0;56.32563;0.007426698;MPIB3
32.45;MPIB3;SPL;17124;45.96556;0;56.07649;0.02136381;MPIB4
32.45;MPIB4;SPL;17124;45.96556;0;56.07649;0.1662326;MPIB4
32.45;MPIB2;SPL;17122;46.25346;0;46.78019;0.09799383;MPIB2
32.45;MPIB2;SPL;17065;39.01571;0;56.32563;0.0005787037;MPIB3
32.45;MPIB2;SPL;17124;45.96556;0;56.07649;0.007764275;MPIB4
32.5;MPIB3;SPL;17065;39.01571;0;56.32563;0.006510417;MPIB3
32.5;MPIB3;SPL;17124;45.96556;0;56.07649;0.02174961;MPIB4
32.5;MPIB4;SPL;17124;45.96556;0;56.07649;0.161603;MPIB4
32.5;MPIB2;SPL;17122;46.25346;0;46.78019;0.09177276;MPIB2
32.5;MPIB2;SPL;17065;39.01571;0;56.32563;0.0003375772;MPIB3
32.5;MPIB2;SPL;17124;45.96556;0;56.07649;0.008439429;MPIB4
32.55;MPIB3;SPL;17065;39.01571;0;56.32563;0.005642361;MPIB3
32.55;MPIB3;SPL;17124;45.96556;0;56.07649;0.02146026;MPIB4
32.55;MPIB4;SPL;17124;45.96556;0;56.07649;0.1474248;MPIB4
32.55;MPIB2;SPL;17122;46.25346;0;46.78019;0.074701;MPIB2
32.55;MPIB2;SPL;17065;39.01571;0;56.32563;0.0004822531;MPIB3
32.55;MPIB2;SPL;17124;45.96556;0;56.07649;0.008680556;MPIB4
32.6;MPIB3;SPL;17065;39.01571;0;56.32563;0.005208333;MPIB3
32.6;MPIB3;SPL;17124;45.96556;0;56.07649;0.02010995;MPIB4
32.6;MPIB4;SPL;17124;45.96556;0;56.07649;0.144049;MPIB4
32.6;MPIB2;SPL;17122;46.25346;0;46.78019;0.06722608;MPIB2
32.6;MPIB2;SPL;17065;39.01571;0;56.32563;0.0004822531;MPIB3
32.6;MPIB2;SPL;17124;45.96556;0;56.07649;0.008680556;MPIB4
32.65;MPIB3;SPL;17065;39.01571;0;56.32563;0.004436729;MPIB3
32.65;MPIB3;SPL;17124;45.96556;0;56.07649;0.01813272;MPIB4
32.65;MPIB4;SPL;17124;45.96556;0;56.07649;0.1263503;MPIB4
32.65;MPIB2;SPL;17122;46.25346;0;46.78019;0.05256559;MPIB2
32.65;MPIB2;SPL;17065;39.01571;0;56.32563;0.0003375772;MPIB3
32.65;MPIB2;SPL;17124;45.96556;0;56.07649;0.008969908;MPIB4
32.7;MPIB3;SPL;17065;39.01571;0;56.32563;0.003375772;MPIB3
32.7;MPIB3;SPL;17124;45.96556;0;56.07649;0.01605903;MPIB4
32.7;MPIB4;SPL;17124;45.96556;0;56.07649;0.1243731;MPIB4
32.7;MPIB2;SPL;17122;46.25346;0;46.78019;0.04480131;MPIB2
32.7;MPIB2;SPL;17065;39.01571;0;56.32563;4.822531E-05;MPIB3
32.7;MPIB2;SPL;17124;45.96556;0;56.07649;0.01027199;MPIB4
32.75;MPIB3;SPL;17065;39.01571;0;56.32563;0.002941744;MPIB3
32.75;MPIB3;SPL;17124;45.96556;0;56.07649;0.01572145;MPIB4
32.75;MPIB4;SPL;17124;45.96556;0;56.07649;0.104022;MPIB4
32.75;MPIB4;SPL;17122;46.25346;0;46.78019;0.004147376;MPIB2
32.75;MPIB2;SPL;17122;46.25346;0;46.78019;0.04137731;MPIB2
32.75;MPIB2;SPL;17124;45.96556;0;56.07649;0.01234568;MPIB4
32.8;MPIB3;SPL;17065;39.01571;0;56.32563;0.002218364;MPIB3
32.8;MPIB3;SPL;17124;45.96556;0;56.07649;0.01625193;MPIB4
32.8;MPIB4;SPL;17124;45.96556;0;56.07649;0.09842785;MPIB4
32.8;MPIB4;SPL;17122;46.25346;0;46.78019;0.004002701;MPIB2
32.8;MPIB2;SPL;17122;46.25346;0;46.78019;0.04562114;MPIB2
32.8;MPIB2;SPL;17124;45.96556;0;56.07649;0.01282793;MPIB4
32.85;MPIB3;SPL;17065;39.01571;0;56.32563;0.002314815;MPIB3
32.85;MPIB3;SPL;17124;45.96556;0;56.07649;0.01461227;MPIB4
32.85;MPIB4;SPL;17124;45.96556;0;56.07649;0.09524498;MPIB4
32.85;MPIB4;SPL;17122;46.25346;0;46.78019;0.003616898;MPIB2
32.85;MPIB2;SPL;17124;45.96556;0;56.07649;0.01263503;MPIB4
32.85;MPIB2;SPL;17122;46.25346;0;46.78019;0.04272762;MPIB2
32.9;MPIB3;SPL;17065;39.01571;0;56.32563;0.00163966;MPIB3
32.9;MPIB3;SPL;17124;45.96556;0;56.07649;0.01355131;MPIB4
32.9;MPIB4;SPL;17124;45.96556;0;56.07649;0.07103588;MPIB4
32.9;MPIB4;SPL;17122;46.25346;0;46.78019;0.002411265;MPIB2
32.9;MPIB2;SPL;17124;45.96556;0;56.07649;0.01167052;MPIB4
32.9;MPIB2;SPL;17122;46.25346;0;46.78019;0.03785687;MPIB2
32.95;MPIB3;SPL;17065;39.01571;0;56.32563;0.0009645062;MPIB3
32.95;MPIB3;SPL;17124;45.96556;0;56.07649;0.01249035;MPIB4
32.95;MPIB4;SPL;17124;45.96556;0;56.07649;0.06852816;MPIB4
32.95;MPIB4;SPL;17122;46.25346;0;46.78019;0.002604167;MPIB2
32.95;MPIB2;SPL;17124;45.96556;0;56.07649;0.01060957;MPIB4
32.95;MPIB2;SPL;17122;46.25346;0;46.78019;0.02276235;MPIB2
33;MPIB3;SPL;17124;45.96556;0;56.07649;0.01157407;MPIB4
33;MPIB4;SPL;17124;45.96556;0;56.07649;0.04595872;MPIB4
33;MPIB4;SPL;17122;46.25346;0;46.78019;0.00226659;MPIB2
33;MPIB2;SPL;17124;45.96556;0;56.07649;0.008584104;MPIB4
33;MPIB2;SPL;17122;46.25346;0;46.78019;0.02010995;MPIB2
33.05;MPIB3;SPL;17124;45.96556;0;56.07649;0.009307484;MPIB4
33.05;MPIB4;SPL;17124;45.96556;0;56.07649;0.02903164;MPIB4
33.05;MPIB4;SPL;17122;46.25346;0;46.78019;0.002314815;MPIB2
33.05;MPIB2;SPL;17124;45.96556;0;56.07649;0.007040895;MPIB4
33.1;MPIB3;SPL;17124;45.96556;0;56.07649;0.007426698;MPIB4
33.1;MPIB4;SPL;17124;45.96556;0;56.07649;0.01856674;MPIB4
33.1;MPIB4;SPL;17122;46.25346;0;46.78019;0.002121913;MPIB2
33.1;MPIB2;SPL;17124;45.96556;0;56.07649;0.005160108;MPIB4
33.15;MPIB3;SPL;17124;45.96556;0;56.07649;0.007282021;MPIB4
33.15;MPIB4;SPL;17124;45.96556;0;56.07649;0.03337191;MPIB4
33.15;MPIB4;SPL;17122;46.25346;0;46.78019;0.00163966;MPIB2
33.15;MPIB2;SPL;17124;45.96556;0;56.07649;0.002604167;MPIB4
33.2;MPIB3;SPL;17124;45.96556;0;56.07649;0.006606867;MPIB4
33.2;MPIB4;SPL;17124;45.96556;0;56.07649;0.02174961;MPIB4
33.2;MPIB4;SPL;17122;46.25346;0;46.78019;0.001109182;MPIB2
33.2;MPIB2;SPL;17124;45.96556;0;56.07649;9.645062E-05;MPIB4
33.25;MPIB3;SPL;17124;45.96556;0;56.07649;0.005353009;MPIB4
33.25;MPIB4;SPL;17124;45.96556;0;56.07649;0.006221065;MPIB4
33.25;MPIB4;SPL;17122;46.25346;0;46.78019;0.001205633;MPIB2
33.3;MPIB3;SPL;17124;45.96556;0;56.07649;0.004147376;MPIB4
33.3;MPIB4;SPL;17124;45.96556;0;56.07649;0.00699267;MPIB4
33.3;MPIB4;SPL;17122;46.25346;0;46.78019;0.0007716049;MPIB2
33.35;MPIB3;SPL;17124;45.96556;0;56.07649;0.003809799;MPIB4
33.35;MPIB4;SPL;17124;45.96556;0;56.07649;0.00708912;MPIB4
33.35;MPIB4;SPL;17122;46.25346;0;46.78019;0.000626929;MPIB2
33.4;MPIB3;SPL;17124;45.96556;0;56.07649;0.003423997;MPIB4
33.4;MPIB4;SPL;17124;45.96556;0;56.07649;0.008150077;MPIB4
33.4;MPIB4;SPL;17122;46.25346;0;46.78019;0.0005787037;MPIB2
33.45;MPIB3;SPL;17124;45.96556;0;56.07649;0.003568673;MPIB4
33.45;MPIB4;SPL;17122;46.25346;0;46.78019;0.0006751543;MPIB2
33.5;MPIB3;SPL;17124;45.96556;0;56.07649;0.003616898;MPIB4
33.5;MPIB4;SPL;17122;46.25346;0;46.78019;0.0003858025;MPIB2
33.55;MPIB3;SPL;17124;45.96556;0;56.07649;0.002941744;MPIB4
33.55;MPIB4;SPL;17122;46.25346;0;46.78019;0.0004340278;MPIB2
33.6;MPIB3;SPL;17124;45.96556;0;56.07649;0.002555941;MPIB4
33.6;MPIB4;SPL;17122;46.25346;0;46.78019;0.0004822531;MPIB2
33.65;MPIB3;SPL;17124;45.96556;0;56.07649;0.002507716;MPIB4
33.65;MPIB4;SPL;17122;46.25346;0;46.78019;0.0002893519;MPIB2
33.7;MPIB3;SPL;17124;45.96556;0;56.07649;0.002170139;MPIB4
33.7;MPIB4;SPL;17122;46.25346;0;46.78019;0.0002411265;MPIB2
33.75;MPIB3;SPL;17124;45.96556;0;56.07649;0.002025463;MPIB4
33.75;MPIB4;SPL;17122;46.25346;0;46.78019;0.0003858025;MPIB2
33.8;MPIB3;SPL;17124;45.96556;0;56.07649;0.00154321;MPIB4
33.8;MPIB4;SPL;17122;46.25346;0;46.78019;0.0002411265;MPIB2
33.85;MPIB3;SPL;17124;45.96556;0;56.07649;0.00163966;MPIB4
33.9;MPIB3;SPL;17124;45.96556;0;56.07649;0.001205633;MPIB4
33.95;MPIB3;SPL;17124;45.96556;0;56.07649;0.001253858;MPIB4
34;MPIB3;SPL;17124;45.96556;0;56.07649;0.001060957;MPIB4
34.05;MPIB3;SPL;17124;45.96556;0;56.07649;0.000626929;MPIB4
34.1;MPIB3;SPL;17124;45.96556;0;56.07649;0.0004340278;MPIB4
34.15;MPIB3;SPL;17124;45.96556;0;56.07649;0.000626929;MPIB4
34.2;MPIB3;SPL;17124;45.96556;0;56.07649;0.0004822531;MPIB4
34.25;MPIB3;SPL;17124;45.96556;0;56.07649;9.645062E-05;MPIB4
34.5;MPIB3;SPL;17085;39.01571;0;56.32563;0.1936246;MPIB3
34.55;MPIB3;SPL;17085;39.01571;0;56.32563;0.1971933;MPIB3
34.6;MPIB3;SPL;17085;39.01571;0;56.32563;0.1912616;MPIB3
34.65;MPIB3;SPL;17085;39.01571;0;56.32563;0.1716821;MPIB3
34.7;MPIB3;SPL;17085;39.01571;0;56.32563;0.1612654;MPIB3
34.75;MPIB3;SPL;17085;39.01571;0;56.32563;0.1442901;MPIB3
34.8;MPIB3;SPL;17085;39.01571;0;56.32563;0.1240837;MPIB3
34.85;MPIB3;SPL;17085;39.01571;0;56.32563;0.09910301;MPIB3
34.9;MPIB3;SPL;17085;39.01571;0;56.32563;0.08699846;MPIB3
34.95;MPIB3;SPL;17085;39.01571;0;56.32563;0.08502122;MPIB3
35;MPIB3;SPL;17085;39.01571;0;56.32563;0.07619599;MPIB3
35.05;MPIB3;SPL;17085;39.01571;0;56.32563;0.05912423;MPIB3
35.1;MPIB3;SPL;17085;39.01571;0;56.32563;0.07605131;MPIB3
35.15;MPIB3;SPL;17085;39.01571;0;56.32563;0.07966821;MPIB3
35.2;MPIB3;SPL;17085;39.01571;0;56.32563;0.1187307;MPIB3
35.25;MPIB3;SPL;17085;39.01571;0;56.32563;0.0584973;MPIB3
35.3;MPIB3;SPL;17085;39.01571;0;56.32563;0.02642747;MPIB3
35.4;MPIB3;SPL;17123;46.7;0;54.17588;0.01909722;MPIB4
35.4;MPIB4;SPL;17123;46.7;0;54.17588;0.1274113;MPIB4
35.4;MPIB2;SPL;17123;46.7;0;54.17588;0.0154321;MPIB4
35.45;MPIB3;SPL;17123;46.7;0;54.17588;0.02064043;MPIB4
35.45;MPIB4;SPL;17123;46.7;0;54.17588;0.1469425;MPIB4
35.45;MPIB2;SPL;17123;46.7;0;54.17588;0.01427469;MPIB4
35.5;MPIB3;SPL;17123;46.7;0;54.17588;0.02097801;MPIB4
35.5;MPIB4;SPL;17123;46.7;0;54.17588;0.1839313;MPIB4
35.5;MPIB2;SPL;17123;46.7;0;54.17588;0.01364776;MPIB4
35.55;MPIB3;SPL;17123;46.7;0;54.17588;0.0198206;MPIB4
35.55;MPIB4;SPL;17123;46.7;0;54.17588;0.1820988;MPIB4
35.55;MPIB2;SPL;17123;46.7;0;54.17588;0.01234568;MPIB4
35.6;MPIB3;SPL;17123;46.7;0;54.17588;0.01957948;MPIB4
35.6;MPIB4;SPL;17123;46.7;0;54.17588;0.3188175;MPIB4
35.6;MPIB2;SPL;17123;46.7;0;54.17588;0.01210455;MPIB4
35.65;MPIB3;SPL;17123;46.7;0;54.17588;0.01866319;MPIB4
35.65;MPIB4;SPL;17123;46.7;0;54.17588;0.331549;MPIB4
35.65;MPIB2;SPL;17123;46.7;0;54.17588;0.01017554;MPIB4
35.65;MPIB1;SPL;16874;12.48654;0;27.26812;0.1283275;MPIB1
35.7;MPIB3;SPL;17123;46.7;0;54.17588;0.01702353;MPIB4
35.7;MPIB4;SPL;17123;46.7;0;54.17588;0.2433931;MPIB4
35.7;MPIB2;SPL;17123;46.7;0;54.17588;0.009693287;MPIB4
35.7;MPIB1;SPL;16874;12.48654;0;27.26812;0.1354649;MPIB1
35.75;MPIB3;SPL;17123;46.7;0;54.17588;0.01519097;MPIB4
35.75;MPIB4;SPL;17123;46.7;0;54.17588;0.1636767;MPIB4
35.75;MPIB2;SPL;17123;46.7;0;54.17588;0.006896219;MPIB4
35.75;MPIB1;SPL;16874;12.48654;0;27.26812;0.1331501;MPIB1
35.8;MPIB3;SPL;17123;46.7;0;54.17588;0.0152392;MPIB4
35.8;MPIB4;SPL;17123;46.7;0;54.17588;0.08564815;MPIB4
35.8;MPIB2;SPL;17123;46.7;0;54.17588;0.001687886;MPIB4
35.8;MPIB1;SPL;16874;12.48654;0;27.26812;0.1300154;MPIB1
35.85;MPIB3;SPL;17123;46.7;0;54.17588;0.01393711;MPIB4
35.85;MPIB4;SPL;17123;46.7;0;54.17588;0.08883101;MPIB4
35.85;MPIB2;SPL;17123;46.7;0;54.17588;0.001977238;MPIB4
35.85;MPIB1;SPL;16874;12.48654;0;27.26812;0.1229745;MPIB1
35.9;MPIB3;SPL;17123;46.7;0;54.17588;0.01331019;MPIB4
35.9;MPIB2;SPL;17123;46.7;0;54.17588;0.001736111;MPIB4
35.9;MPIB1;SPL;16874;12.48654;0;27.26812;0.1065779;MPIB1
35.95;MPIB3;SPL;17123;46.7;0;54.17588;0.01075424;MPIB4
35.95;MPIB2;SPL;17123;46.7;0;54.17588;0.002507716;MPIB4
35.95;MPIB1;SPL;16874;12.48654;0;27.26812;0.097174;MPIB1
36;MPIB3;SPL;17123;46.7;0;54.17588;0.01007909;MPIB4
36;MPIB2;SPL;17123;46.7;0;54.17588;0.003134645;MPIB4
36;MPIB1;SPL;16874;12.48654;0;27.26812;0.08960263;MPIB1
36.05;MPIB3;SPL;17123;46.7;0;54.17588;0.008246528;MPIB4
36.05;MPIB2;SPL;17123;46.7;0;54.17588;0.002748843;MPIB4
36.05;MPIB1;SPL;16874;12.48654;0;27.26812;0.08497299;MPIB1
36.1;MPIB3;SPL;17123;46.7;0;54.17588;0.007233796;MPIB4
36.1;MPIB2;SPL;17123;46.7;0;54.17588;0.002604167;MPIB4
36.1;MPIB1;SPL;16874;12.48654;0;27.26812;0.06925154;MPIB1
36.15;MPIB3;SPL;17123;46.7;0;54.17588;0.005787037;MPIB4
36.15;MPIB2;SPL;17123;46.7;0;54.17588;0.002218364;MPIB4
36.15;MPIB1;SPL;16874;12.48654;0;27.26812;0.06423611;MPIB1
36.2;MPIB3;SPL;17123;46.7;0;54.17588;0.005594136;MPIB4
36.2;MPIB2;SPL;17123;46.7;0;54.17588;0.002170139;MPIB4
36.2;MPIB1;SPL;16874;12.48654;0;27.26812;0.06225887;MPIB1
36.25;MPIB3;SPL;17123;46.7;0;54.17588;0.004822531;MPIB4
36.25;MPIB2;SPL;17123;46.7;0;54.17588;0.001060957;MPIB4
36.25;MPIB1;SPL;16874;12.48654;0;27.26812;0.07383294;MPIB1
36.3;MPIB3;SPL;17123;46.7;0;54.17588;0.003520448;MPIB4
36.3;MPIB1;SPL;16874;12.48654;0;27.26812;0.08309221;MPIB1
36.35;MPIB3;SPL;17123;46.7;0;54.17588;0.003568673;MPIB4
36.35;MPIB1;SPL;16874;12.48654;0;27.26812;0.06737076;MPIB1
36.4;MPIB3;SPL;17123;46.7;0;54.17588;0.003134645;MPIB4
36.4;MPIB1;SPL;16874;12.48654;0;27.26812;0.06201775;MPIB1
36.45;MPIB3;SPL;17123;46.7;0;54.17588;0.003134645;MPIB4
36.45;MPIB1;SPL;16874;12.48654;0;27.26812;0.05439815;MPIB1
36.5;MPIB3;SPL;17123;46.7;0;54.17588;0.002555941;MPIB4
36.5;MPIB1;SPL;16874;12.48654;0;27.26812;0.005690586;MPIB1
36.55;MPIB3;SPL;17123;46.7;0;54.17588;0.002314815;MPIB4
36.6;MPIB3;SPL;17123;46.7;0;54.17588;0.002604167;MPIB4
36.65;MPIB3;SPL;17123;46.7;0;54.17588;0.001832562;MPIB4
36.7;MPIB3;SPL;17123;46.7;0;54.17588;0.002025463;MPIB4
36.75;MPIB3;SPL;17123;46.7;0;54.17588;0.00163966;MPIB4
36.8;MPIB3;SPL;17123;46.7;0;54.17588;0.001398534;MPIB4
36.85;MPIB3;SPL;17123;46.7;0;54.17588;0.001302083;MPIB4
36.9;MPIB3;SPL;17123;46.7;0;54.17588;0.001157407;MPIB4
36.95;MPIB3;SPL;17123;46.7;0;54.17588;0.0009162808;MPIB4
37;MPIB3;SPL;17123;46.7;0;54.17588;0.0005304784;MPIB4
37.05;MPIB3;SPL;17123;46.7;0;54.17588;0.0005787037;MPIB4
37.1;MPIB3;SPL;17123;46.7;0;54.17588;0.0007233796;MPIB4
37.15;MPIB3;SPL;17123;46.7;0;54.17588;0.0003858025;MPIB4
37.2;MPIB3;SPL;17123;46.7;0;54.17588;0.0004340278;MPIB4
38.05;MPIB3;SPL;17105;40.93472;0;57.65583;0.1932388;MPIB3
38.1;MPIB3;SPL;17105;40.93472;0;57.65583;0.1955054;MPIB3
38.15;MPIB3;SPL;17105;40.93472;0;57.65583;0.1997975;MPIB3
38.2;MPIB3;SPL;17105;40.93472;0;57.65583;0.1859568;MPIB3
38.25;MPIB3;SPL;17105;40.93472;0;57.65583;0.1827257;MPIB3
38.3;MPIB3;SPL;17105;40.93472;0;57.65583;0.1542728;MPIB3
38.35;MPIB3;SPL;17105;40.93472;0;57.65583;0.1386478;MPIB3
38.4;MPIB3;SPL;17105;40.93472;0;57.65583;0.1229745;MPIB3
38.45;MPIB3;SPL;17105;40.93472;0;57.65583;0.1137635;MPIB3
38.5;MPIB3;SPL;17105;40.93472;0;57.65583;0.1087963;MPIB3
38.55;MPIB3;SPL;17105;40.93472;0;57.65583;0.109375;MPIB3
38.6;MPIB3;SPL;17105;40.93472;0;57.65583;0.1069637;MPIB3
38.65;MPIB3;SPL;17105;40.93472;0;57.65583;0.1301119;MPIB3
38.7;MPIB3;SPL;17105;40.93472;0;57.65583;0.1512828;MPIB3
38.75;MPIB3;SPL;17105;40.93472;0;57.65583;0.05227624;MPIB3
38.8;MPIB3;SPL;17105;40.93472;0;57.65583;0.02739198;MPIB3
39.65;MPIB1;SPL;16853;9.332129;0;24.02277;0.1115451;MPIB1
39.7;MPIB1;SPL;16853;9.332129;0;24.02277;0.1131366;MPIB1
39.75;MPIB1;SPL;16853;9.332129;0;24.02277;0.1111111;MPIB1
39.8;MPIB1;SPL;16853;9.332129;0;24.02277;0.1033468;MPIB1
39.85;MPIB1;SPL;16853;9.332129;0;24.02277;0.09379823;MPIB1
39.9;MPIB1;SPL;16853;9.332129;0;24.02277;0.07648534;MPIB1
39.95;MPIB1;SPL;16853;9.332129;0;24.02277;0.0705054;MPIB1
40;MPIB1;SPL;16853;9.332129;0;24.02277;0.05941358;MPIB1
40.05;MPIB1;SPL;16853;9.332129;0;24.02277;0.05738812;MPIB1
40.1;MPIB1;SPL;16853;9.332129;0;24.02277;0.04827353;MPIB1
40.15;MPIB1;SPL;16853;9.332129;0;24.02277;0.04562114;MPIB1
40.2;MPIB1;SPL;16853;9.332129;0;24.02277;0.04538001;MPIB1
40.25;MPIB1;SPL;16853;9.332129;0;24.02277;0.03901428;MPIB1
40.3;MPIB1;SPL;16853;9.332129;0;24.02277;0.02628279;MPIB1
40.35;MPIB1;SPL;16853;9.332129;0;24.02277;0.01432292;MPIB1
40.4;MPIB1;SPL;16853;9.332129;0;24.02277;0.01186343;MPIB1
40.45;MPIB1;SPL;16853;9.332129;0;24.02277;0.01393711;MPIB1
40.5;MPIB1;SPL;16853;9.332129;0;24.02277;0.01306906;MPIB1
40.55;MPIB1;SPL;16853;9.332129;0;24.02277;0.01065779;MPIB1
40.6;MPIB1;SPL;16853;9.332129;0;24.02277;0.01089892;MPIB1
40.65;MPIB1;SPL;16853;9.332129;0;24.02277;0.0120081;MPIB1
40.7;MPIB1;SPL;16853;9.332129;0;24.02277;0.01499807;MPIB1
40.75;MPIB1;SPL;16853;9.332129;0;24.02277;0.003327546;MPIB1
41;MPIB1;SPL;16853;9.332129;0;24.02277;0.0002411265;MPIB1
41.05;MPIB1;SPL;16853;9.332129;0;24.02277;0.0008680556;MPIB1
41.1;MPIB1;SPL;16853;9.332129;0;24.02277;0.002314815;MPIB1
41.55;MPIB3;SPL;17125;43.15881;0;58.44181;0.2047164;MPIB3
41.6;MPIB3;SPL;17125;43.15881;0;58.44181;0.2063561;MPIB3
41.65;MPIB3;SPL;17125;43.15881;0;58.44181;0.2127218;MPIB3
41.7;MPIB3;SPL;17125;43.15881;0;58.44181;0.2008584;MPIB3
41.75;MPIB3;SPL;17125;43.15881;0;58.44181;0.1961806;MPIB3
41.8;MPIB3;SPL;17125;43.15881;0;58.44181;0.1694637;MPIB3
41.85;MPIB3;SPL;17125;43.15881;0;58.44181;0.1535012;MPIB3
41.9;MPIB3;SPL;17125;43.15881;0;58.44181;0.1355613;MPIB3
41.95;MPIB3;SPL;17125;43.15881;0;58.44181;0.1229745;MPIB3
42;MPIB3;SPL;17125;43.15881;0;58.44181;0.1130883;MPIB3
42.05;MPIB3;SPL;17125;43.15881;0;58.44181;0.1021894;MPIB3
42.1;MPIB3;SPL;17125;43.15881;0;58.44181;0.1148727;MPIB3
