Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.75;MPIB1;SPL;25919;45.77163;0;40.95908;0.0200135;MPIB1
22.75;MPIB4;SPL;25680;11.4399;0;43.16207;0.001494985;MPIB2
22.75;MPIB4;SPL;25919;45.77163;0;40.95908;0.001446759;MPIB1
22.8;MPIB3;SPL;25919;45.77163;0;40.95908;0.00154321;MPIB1
22.8;MPIB2;SPL;25680;11.4399;0;43.16207;0.08207948;MPIB2
22.8;MPIB1;SPL;25919;45.77163;0;40.95908;0.0150463;MPIB1
22.8;MPIB4;SPL;25680;11.4399;0;43.16207;0.001302083;MPIB2
22.8;MPIB4;SPL;25919;45.77163;0;40.95908;0.001109182;MPIB1
22.85;MPIB3;SPL;25919;45.77163;0;40.95908;0.001446759;MPIB1
22.85;MPIB2;SPL;25680;11.4399;0;43.16207;0.05584491;MPIB2
22.85;MPIB1;SPL;25919;45.77163;0;40.95908;0.01422647;MPIB1
22.85;MPIB4;SPL;25680;11.4399;0;43.16207;0.001446759;MPIB2
22.85;MPIB4;SPL;25919;45.77163;0;40.95908;0.001446759;MPIB1
22.9;MPIB3;SPL;25919;45.77163;0;40.95908;0.001157407;MPIB1
22.9;MPIB2;SPL;25680;11.4399;0;43.16207;0.04243827;MPIB2
22.9;MPIB1;SPL;25919;45.77163;0;40.95908;0.01249035;MPIB1
22.9;MPIB4;SPL;25680;11.4399;0;43.16207;0.001494985;MPIB2
22.9;MPIB4;SPL;25919;45.77163;0;40.95908;0.001012731;MPIB1
22.95;MPIB3;SPL;25919;45.77163;0;40.95908;0.0008198302;MPIB1
22.95;MPIB2;SPL;25680;11.4399;0;43.16207;0.003858025;MPIB2
22.95;MPIB1;SPL;25919;45.77163;0;40.95908;0.009548611;MPIB1
22.95;MPIB4;SPL;25680;11.4399;0;43.16207;0.001253858;MPIB2
22.95;MPIB4;SPL;25919;45.77163;0;40.95908;0.000626929;MPIB1
23;MPIB3;SPL;25919;45.77163;0;40.95908;0.001157407;MPIB1
23;MPIB1;SPL;25919;45.77163;0;40.95908;0.006944444;MPIB1
23;MPIB4;SPL;25680;11.4399;0;43.16207;0.001205633;MPIB2
23;MPIB4;SPL;25919;45.77163;0;40.95908;0.001253858;MPIB1
23.05;MPIB3;SPL;25919;45.77163;0;40.95908;0.000626929;MPIB1
23.05;MPIB1;SPL;25919;45.77163;0;40.95908;0.005738812;MPIB1
23.05;MPIB4;SPL;25680;11.4399;0;43.16207;0.001350309;MPIB2
23.05;MPIB4;SPL;25919;45.77163;0;40.95908;0.0008680556;MPIB1
23.1;MPIB3;SPL;25919;45.77163;0;40.95908;0.0009645062;MPIB1
23.1;MPIB1;SPL;25919;45.77163;0;40.95908;0.005401235;MPIB1
23.1;MPIB4;SPL;25680;11.4399;0;43.16207;0.001012731;MPIB2
23.1;MPIB4;SPL;25919;45.77163;0;40.95908;0.0007716049;MPIB1
23.15;MPIB3;SPL;25919;45.77163;0;40.95908;0.0007233796;MPIB1
23.15;MPIB1;SPL;25919;45.77163;0;40.95908;0.005160108;MPIB1
23.15;MPIB4;SPL;25680;11.4399;0;43.16207;0.001060957;MPIB2
23.15;MPIB4;SPL;25919;45.77163;0;40.95908;0.000626929;MPIB1
23.2;MPIB3;SPL;25919;45.77163;0;40.95908;0.0007233796;MPIB1
23.2;MPIB1;SPL;25919;45.77163;0;40.95908;0.005401235;MPIB1
23.2;MPIB4;SPL;25680;11.4399;0;43.16207;0.0008198302;MPIB2
23.2;MPIB4;SPL;25919;45.77163;0;40.95908;0.0008680556;MPIB1
23.25;MPIB3;SPL;25919;45.77163;0;40.95908;0.000626929;MPIB1
23.25;MPIB1;SPL;25919;45.77163;0;40.95908;0.003713349;MPIB1
23.25;MPIB4;SPL;25680;11.4399;0;43.16207;0.001012731;MPIB2
23.25;MPIB4;SPL;25919;45.77163;0;40.95908;0.001012731;MPIB1
23.3;MPIB3;SPL;25919;45.77163;0;40.95908;0.0005787037;MPIB1
23.3;MPIB1;SPL;25919;45.77163;0;40.95908;0.002941744;MPIB1
23.3;MPIB4;SPL;25680;11.4399;0;43.16207;0.001012731;MPIB2
23.3;MPIB4;SPL;25919;45.77163;0;40.95908;0.0005304784;MPIB1
23.35;MPIB3;SPL;25919;45.77163;0;40.95908;0.0007233796;MPIB1
23.35;MPIB1;SPL;25919;45.77163;0;40.95908;0.003375772;MPIB1
23.35;MPIB4;SPL;25680;11.4399;0;43.16207;0.0009645062;MPIB2
23.35;MPIB4;SPL;25919;45.77163;0;40.95908;0.0004822531;MPIB1
23.4;MPIB3;SPL;25919;45.77163;0;40.95908;0.0007716049;MPIB1
23.4;MPIB1;SPL;25919;45.77163;0;40.95908;0.003665123;MPIB1
23.4;MPIB4;SPL;25680;11.4399;0;43.16207;0.0007716049;MPIB2
23.4;MPIB4;SPL;25919;45.77163;0;40.95908;0.0005304784;MPIB1
23.45;MPIB3;SPL;25919;45.77163;0;40.95908;0.0005304784;MPIB1
23.45;MPIB1;SPL;25919;45.77163;0;40.95908;0.004002701;MPIB1
23.45;MPIB4;SPL;25680;11.4399;0;43.16207;0.0006751543;MPIB2
23.45;MPIB4;SPL;25919;45.77163;0;40.95908;0.0006751543;MPIB1
23.5;MPIB3;SPL;25919;45.77163;0;40.95908;0.0003375772;MPIB1
23.5;MPIB1;SPL;25919;45.77163;0;40.95908;0.005690586;MPIB1
23.5;MPIB4;SPL;25680;11.4399;0;43.16207;0.0008680556;MPIB2
23.5;MPIB4;SPL;25919;45.77163;0;40.95908;0.0005304784;MPIB1
23.55;MPIB3;SPL;25919;45.77163;0;40.95908;0.0004340278;MPIB1
23.55;MPIB1;SPL;25919;45.77163;0;40.95908;0.005208333;MPIB1
23.55;MPIB4;SPL;25680;11.4399;0;43.16207;0.0007233796;MPIB2
23.55;MPIB4;SPL;25919;45.77163;0;40.95908;0.0003858025;MPIB1
23.6;MPIB3;SPL;25919;45.77163;0;40.95908;0.0004340278;MPIB1
23.6;MPIB4;SPL;25680;11.4399;0;43.16207;0.0005787037;MPIB2
23.6;MPIB4;SPL;25919;45.77163;0;40.95908;0.0001929012;MPIB1
23.65;MPIB3;SPL;25919;45.77163;0;40.95908;0.0003858025;MPIB1
23.65;MPIB4;SPL;25680;11.4399;0;43.16207;0.000626929;MPIB2
23.65;MPIB4;SPL;25919;45.77163;0;40.95908;0.0003858025;MPIB1
23.7;MPIB3;SPL;25919;45.77163;0;40.95908;0.0001446759;MPIB1
23.7;MPIB4;SPL;25680;11.4399;0;43.16207;0.0003375772;MPIB2
23.7;MPIB4;SPL;25919;45.77163;0;40.95908;9.645062E-05;MPIB1
23.75;MPIB3;SPL;25919;45.77163;0;40.95908;4.822531E-05;MPIB1
23.75;MPIB4;SPL;25680;11.4399;0;43.16207;0.0004340278;MPIB2
23.8;MPIB4;SPL;25680;11.4399;0;43.16207;0.0004822531;MPIB2
23.85;MPIB4;SPL;25680;11.4399;0;43.16207;9.645062E-05;MPIB2
23.9;MPIB4;SPL;25680;11.4399;0;43.16207;0.0001929012;MPIB2
23.95;MPIB4;SPL;25680;11.4399;0;43.16207;0.0002411265;MPIB2
24;MPIB4;SPL;25680;11.4399;0;43.16207;0.0001446759;MPIB2
24.05;MPIB4;SPL;25680;11.4399;0;43.16207;4.822531E-05;MPIB2
24.1;MPIB4;SPL;25680;11.4399;0;43.16207;9.645062E-05;MPIB2
24.2;MPIB4;SPL;25680;11.4399;0;43.16207;4.822531E-05;MPIB2
25.05;MPIB3;SPL;25861;35.52828;0;49.76797;0.1955536;MPIB3
25.05;MPIB4;SPL;25861;35.52828;0;49.76797;0.002652392;MPIB3
25.1;MPIB3;SPL;25861;35.52828;0;49.76797;0.2042342;MPIB3
25.1;MPIB4;SPL;25861;35.52828;0;49.76797;0.003279321;MPIB3
25.15;MPIB3;SPL;25861;35.52828;0;49.76797;0.1947338;MPIB3
25.15;MPIB4;SPL;25861;35.52828;0;49.76797;0.003038194;MPIB3
25.2;MPIB3;SPL;25861;35.52828;0;49.76797;0.1625193;MPIB3
25.2;MPIB4;SPL;25861;35.52828;0;49.76797;0.003375772;MPIB3
25.25;MPIB3;SPL;25861;35.52828;0;49.76797;0.1484857;MPIB3
25.25;MPIB4;SPL;25861;35.52828;0;49.76797;0.003616898;MPIB3
25.3;MPIB3;SPL;25861;35.52828;0;49.76797;0.1245177;MPIB3
25.3;MPIB4;SPL;25861;35.52828;0;49.76797;0.003761574;MPIB3
25.35;MPIB3;SPL;25861;35.52828;0;49.76797;0.1130883;MPIB3
25.35;MPIB4;SPL;25861;35.52828;0;49.76797;0.003279321;MPIB3
25.4;MPIB3;SPL;25861;35.52828;0;49.76797;0.09741513;MPIB3
25.4;MPIB4;SPL;25861;35.52828;0;49.76797;0.003327546;MPIB3
25.45;MPIB3;SPL;25861;35.52828;0;49.76797;0.08743248;MPIB3
25.45;MPIB4;SPL;25861;35.52828;0;49.76797;0.003665123;MPIB3
25.5;MPIB3;SPL;25861;35.52828;0;49.76797;0.07691937;MPIB3
25.5;MPIB4;SPL;25861;35.52828;0;49.76797;0.002604167;MPIB3
25.55;MPIB3;SPL;25861;35.52828;0;49.76797;0.07590663;MPIB3
25.55;MPIB4;SPL;25861;35.52828;0;49.76797;0.002941744;MPIB3
25.6;MPIB3;SPL;25861;35.52828;0;49.76797;0.0588831;MPIB3
25.6;MPIB4;SPL;25861;35.52828;0;49.76797;0.002604167;MPIB3
25.65;MPIB3;SPL;25861;35.52828;0;49.76797;0.06331983;MPIB3
25.65;MPIB4;SPL;25861;35.52828;0;49.76797;0.002459491;MPIB3
25.7;MPIB3;SPL;25861;35.52828;0;49.76797;0.05844907;MPIB3
25.7;MPIB4;SPL;25861;35.52828;0;49.76797;0.002314815;MPIB3
25.75;MPIB3;SPL;25861;35.52828;0;49.76797;0.0461034;MPIB3
25.75;MPIB4;SPL;25861;35.52828;0;49.76797;0.001784336;MPIB3
25.8;MPIB3;SPL;25861;35.52828;0;49.76797;0.03520447;MPIB3
25.8;MPIB4;SPL;25861;35.52828;0;49.76797;0.00154321;MPIB3
25.85;MPIB3;SPL;25861;35.52828;0;49.76797;0.02965857;MPIB3
25.85;MPIB4;SPL;25861;35.52828;0;49.76797;0.001494985;MPIB3
25.9;MPIB3;SPL;25861;35.52828;0;49.76797;0.02565586;MPIB3
25.9;MPIB4;SPL;25861;35.52828;0;49.76797;0.001832562;MPIB3
25.95;MPIB3;SPL;25861;35.52828;0;49.76797;0.02517361;MPIB3
25.95;MPIB4;SPL;25861;35.52828;0;49.76797;0.001350309;MPIB3
26;MPIB3;SPL;25861;35.52828;0;49.76797;0.02719907;MPIB3
26;MPIB4;SPL;25861;35.52828;0;49.76797;0.001494985;MPIB3
26.05;MPIB3;SPL;25861;35.52828;0;49.76797;0.03018904;MPIB3
26.05;MPIB4;SPL;25861;35.52828;0;49.76797;0.001398534;MPIB3
26.1;MPIB3;SPL;25861;35.52828;0;49.76797;0.01432292;MPIB3
26.1;MPIB4;SPL;25861;35.52828;0;49.76797;0.001012731;MPIB3
26.15;MPIB3;SPL;25861;35.52828;0;49.76797;0.008969908;MPIB3
26.15;MPIB4;SPL;25861;35.52828;0;49.76797;0.0008198302;MPIB3
26.2;MPIB3;SPL;25861;35.52828;0;49.76797;0.002507716;MPIB3
26.2;MPIB4;SPL;25861;35.52828;0;49.76797;0.001012731;MPIB3
26.25;MPIB3;SPL;25861;35.52828;0;49.76797;0.002507716;MPIB3
26.25;MPIB4;SPL;25861;35.52828;0;49.76797;0.0006751543;MPIB3
26.3;MPIB3;SPL;25861;35.52828;0;49.76797;0.002507716;MPIB3
26.3;MPIB4;SPL;25861;35.52828;0;49.76797;0.0009162808;MPIB3
26.35;MPIB3;SPL;25861;35.52828;0;49.76797;0.002314815;MPIB3
26.35;MPIB4;SPL;25861;35.52828;0;49.76797;0.0004340278;MPIB3
26.4;MPIB3;SPL;25861;35.52828;0;49.76797;0.002700617;MPIB3
26.4;MPIB4;SPL;25861;35.52828;0;49.76797;0.0005304784;MPIB3
26.45;MPIB3;SPL;25861;35.52828;0;49.76797;0.002748843;MPIB3
26.45;MPIB4;SPL;25861;35.52828;0;49.76797;0.0005787037;MPIB3
26.5;MPIB3;SPL;25861;35.52828;0;49.76797;0.002941744;MPIB3
26.5;MPIB4;SPL;25861;35.52828;0;49.76797;0.0007716049;MPIB3
26.55;MPIB3;SPL;25861;35.52828;0;49.76797;0.00318287;MPIB3
26.55;MPIB4;SPL;25861;35.52828;0;49.76797;0.000626929;MPIB3
26.6;MPIB3;SPL;25861;35.52828;0;49.76797;0.002700617;MPIB3
26.6;MPIB4;SPL;25861;35.52828;0;49.76797;0.0002411265;MPIB3
26.65;MPIB3;SPL;25861;35.52828;0;49.76797;0.002748843;MPIB3
26.65;MPIB4;SPL;25861;35.52828;0;49.76797;0.0004340278;MPIB3
26.7;MPIB3;SPL;25861;35.52828;0;49.76797;0.002941744;MPIB3
26.7;MPIB4;SPL;25861;35.52828;0;49.76797;0.0002893519;MPIB3
26.75;MPIB3;SPL;25861;35.52828;0;49.76797;0.002893518;MPIB3
26.75;MPIB4;SPL;25861;35.52828;0;49.76797;0.0001929012;MPIB3
26.8;MPIB4;SPL;25861;35.52828;0;49.76797;0.0001929012;MPIB3
26.85;MPIB4;SPL;25861;35.52828;0;49.76797;9.645062E-05;MPIB3
28.05;MPIB2;SPL;25682;11.43821;0;49.63033;0.1422164;MPIB2
28.05;MPIB4;SPL;25682;11.43821;0;49.63033;0.0009645062;MPIB2
28.1;MPIB2;SPL;25682;11.43821;0;49.63033;0.1318962;MPIB2
28.1;MPIB4;SPL;25682;11.43821;0;49.63033;0.0006751543;MPIB2
28.15;MPIB2;SPL;25682;11.43821;0;49.63033;0.1217207;MPIB2
28.15;MPIB4;SPL;25682;11.43821;0;49.63033;0.001109182;MPIB2
28.2;MPIB2;SPL;25682;11.43821;0;49.63033;0.1065779;MPIB2
28.2;MPIB4;SPL;25682;11.43821;0;49.63033;0.001205633;MPIB2
28.25;MPIB2;SPL;25682;11.43821;0;49.63033;0.09442516;MPIB2
28.25;MPIB4;SPL;25682;11.43821;0;49.63033;0.001012731;MPIB2
28.3;MPIB2;SPL;25682;11.43821;0;49.63033;0.0743152;MPIB2
28.3;MPIB4;SPL;25682;11.43821;0;49.63033;0.001157407;MPIB2
28.35;MPIB2;SPL;25682;11.43821;0;49.63033;0.0788966;MPIB2
28.35;MPIB4;SPL;25682;11.43821;0;49.63033;0.001157407;MPIB2
28.4;MPIB2;SPL;25682;11.43821;0;49.63033;0.08318866;MPIB2
28.4;MPIB4;SPL;25682;11.43821;0;49.63033;0.001205633;MPIB2
28.45;MPIB2;SPL;25682;11.43821;0;49.63033;0.0745081;MPIB2
28.45;MPIB4;SPL;25682;11.43821;0;49.63033;0.001205633;MPIB2
28.5;MPIB2;SPL;25682;11.43821;0;49.63033;0.06206597;MPIB2
28.5;MPIB4;SPL;25682;11.43821;0;49.63033;0.001205633;MPIB2
28.55;MPIB2;SPL;25682;11.43821;0;49.63033;0.05372299;MPIB2
28.55;MPIB4;SPL;25682;11.43821;0;49.63033;0.001302083;MPIB2
28.6;MPIB2;SPL;25682;11.43821;0;49.63033;0.03534915;MPIB2
28.6;MPIB4;SPL;25682;11.43821;0;49.63033;0.001205633;MPIB2
28.65;MPIB2;SPL;25682;11.43821;0;49.63033;0.002941744;MPIB2
28.65;MPIB4;SPL;25682;11.43821;0;49.63033;0.001350309;MPIB2
28.7;MPIB4;SPL;25682;11.43821;0;49.63033;0.001060957;MPIB2
28.75;MPIB4;SPL;25682;11.43821;0;49.63033;0.001350309;MPIB2
28.8;MPIB4;SPL;25682;11.43821;0;49.63033;0.0008198302;MPIB2
28.85;MPIB4;SPL;25682;11.43821;0;49.63033;0.0009162808;MPIB2
28.9;MPIB4;SPL;25682;11.43821;0;49.63033;0.001012731;MPIB2
28.95;MPIB4;SPL;25682;11.43821;0;49.63033;0.0009645062;MPIB2
29;MPIB4;SPL;25682;11.43821;0;49.63033;0.001109182;MPIB2
29.05;MPIB4;SPL;25682;11.43821;0;49.63033;0.0009645062;MPIB2
29.1;MPIB4;SPL;25682;11.43821;0;49.63033;0.0008680556;MPIB2
29.15;MPIB4;SPL;25682;11.43821;0;49.63033;0.0008680556;MPIB2
29.2;MPIB4;SPL;25682;11.43821;0;49.63033;0.0008198302;MPIB2
29.25;MPIB4;SPL;25682;11.43821;0;49.63033;0.000626929;MPIB2
29.3;MPIB4;SPL;25682;11.43821;0;49.63033;0.0003375772;MPIB2
29.35;MPIB3;SPL;25682;11.43821;0;49.63033;0.0003858025;MPIB2
29.35;MPIB4;SPL;25682;11.43821;0;49.63033;0.0005304784;MPIB2
29.4;MPIB3;SPL;25682;11.43821;0;49.63033;0.0003858025;MPIB2
29.4;MPIB4;SPL;25682;11.43821;0;49.63033;0.0004340278;MPIB2
29.45;MPIB3;SPL;25682;11.43821;0;49.63033;0.0005304784;MPIB2
29.45;MPIB4;SPL;25682;11.43821;0;49.63033;0.0004822531;MPIB2
29.5;MPIB3;SPL;25682;11.43821;0;49.63033;0.0005787037;MPIB2
29.5;MPIB4;SPL;25682;11.43821;0;49.63033;0.0002893519;MPIB2
29.55;MPIB3;SPL;25682;11.43821;0;49.63033;0.0003858025;MPIB2
29.55;MPIB4;SPL;25682;11.43821;0;49.63033;0.0002893519;MPIB2
29.6;MPIB3;SPL;25682;11.43821;0;49.63033;0.0002893519;MPIB2
29.6;MPIB4;SPL;25682;11.43821;0;49.63033;0.0004340278;MPIB2
29.65;MPIB3;SPL;25682;11.43821;0;49.63033;0.0004340278;MPIB2
29.65;MPIB4;SPL;25682;11.43821;0;49.63033;0.0001446759;MPIB2
29.7;MPIB3;SPL;25682;11.43821;0;49.63033;0.0001929012;MPIB2
29.75;MPIB4;SPL;25682;11.43821;0;49.63033;4.822531E-05;MPIB2
29.8;MPIB3;SPL;25682;11.43821;0;49.63033;4.822531E-05;MPIB2
29.8;MPIB4;SPL;25682;11.43821;0;49.63033;0.0001446759;MPIB2
38.5;MPIB4;SPL;25974;55.35041;0;25.28103;0.1891397;MPIB4
38.55;MPIB4;SPL;25974;55.35041;0;25.28103;0.1760706;MPIB4
38.6;MPIB4;SPL;25974;55.35041;0;25.28103;0.1685957;MPIB4
38.65;MPIB4;SPL;25974;55.35041;0;25.28103;0.1615548;MPIB4
38.7;MPIB4;SPL;25974;55.35041;0;25.28103;0.1526331;MPIB4
38.75;MPIB4;SPL;25974;55.35041;0;25.28103;0.1362365;MPIB4
38.8;MPIB4;SPL;25974;55.35041;0;25.28103;0.1168499;MPIB4
38.85;MPIB4;SPL;25974;55.35041;0;25.28103;0.1014661;MPIB4
38.9;MPIB4;SPL;25974;55.35041;0;25.28103;0.09268904;MPIB4
38.95;MPIB4;SPL;25974;55.35041;0;25.28103;0.08024691;MPIB4
39;MPIB4;SPL;25974;55.35041;0;25.28103;0.06944445;MPIB4
39.05;MPIB4;SPL;25974;55.35041;0;25.28103;0.05025077;MPIB4
39.1;MPIB4;SPL;25974;55.35041;0;25.28103;0.04398148;MPIB4
39.15;MPIB4;SPL;25974;55.35041;0;25.28103;0.03139468;MPIB4
39.2;MPIB4;SPL;25974;55.35041;0;25.28103;0.02879051;MPIB4
39.25;MPIB4;SPL;25974;55.35041;0;25.28103;0.02377508;MPIB4
39.3;MPIB4;SPL;25974;55.35041;0;25.28103;0.01750579;MPIB4
39.35;MPIB4;SPL;25974;55.35041;0;25.28103;0.008873457;MPIB4
39.4;MPIB3;SPL;25760;26.44238;0;43.49366;0.1856674;MPIB3
39.4;MPIB3;SPL;25705;13.7;0;59.36018;0.001880787;MPIB2
39.4;MPIB2;SPL;25705;13.7;0;59.36018;0.200135;MPIB2
39.4;MPIB4;SPL;25974;55.35041;0;25.28103;0.007860726;MPIB4
39.45;MPIB3;SPL;25760;26.44238;0;43.49366;0.1809414;MPIB3
39.45;MPIB3;SPL;25705;13.7;0;59.36018;0.002555941;MPIB2
39.45;MPIB2;SPL;25705;13.7;0;59.36018;0.1920332;MPIB2
39.45;MPIB4;SPL;25974;55.35041;0;25.28103;0.009259259;MPIB4
39.5;MPIB3;SPL;25760;26.44238;0;43.49366;0.1751543;MPIB3
39.5;MPIB3;SPL;25705;13.7;0;59.36018;0.001880787;MPIB2
39.5;MPIB2;SPL;25705;13.7;0;59.36018;0.1844618;MPIB2
39.5;MPIB4;SPL;25974;55.35041;0;25.28103;0.004918981;MPIB4
39.55;MPIB3;SPL;25760;26.44238;0;43.49366;0.1568287;MPIB3
39.55;MPIB3;SPL;25705;13.7;0;59.36018;0.00236304;MPIB2
39.55;MPIB2;SPL;25705;13.7;0;59.36018;0.172936;MPIB2
39.55;MPIB1;SPL;25980;54.32481;0;44.52552;0.2438754;MPIB1
39.55;MPIB4;SPL;25980;54.32481;0;44.52552;0.003761574;MPIB1
39.6;MPIB3;SPL;25760;26.44238;0;43.49366;0.1457369;MPIB3
39.6;MPIB3;SPL;25705;13.7;0;59.36018;0.002845293;MPIB2
39.6;MPIB2;SPL;25705;13.7;0;59.36018;0.1597222;MPIB2
39.6;MPIB1;SPL;25980;54.32481;0;44.52552;0.2386671;MPIB1
39.6;MPIB4;SPL;25980;54.32481;0;44.52552;0.00390625;MPIB1
39.65;MPIB3;SPL;25760;26.44238;0;43.49366;0.1272666;MPIB3
39.65;MPIB3;SPL;25705;13.7;0;59.36018;0.002748843;MPIB2
39.65;MPIB2;SPL;25705;13.7;0;59.36018;0.1233603;MPIB2
39.65;MPIB1;SPL;25980;54.32481;0;44.52552;0.2268036;MPIB1
39.65;MPIB4;SPL;25980;54.32481;0;44.52552;0.004243827;MPIB1
39.7;MPIB3;SPL;25760;26.44238;0;43.49366;0.1145351;MPIB3
39.7;MPIB3;SPL;25705;13.7;0;59.36018;0.002845293;MPIB2
39.7;MPIB2;SPL;25705;13.7;0;59.36018;0.08540702;MPIB2
39.7;MPIB1;SPL;25980;54.32481;0;44.52552;0.2068384;MPIB1
39.7;MPIB4;SPL;25980;54.32481;0;44.52552;0.004099151;MPIB1
39.75;MPIB3;SPL;25760;26.44238;0;43.49366;0.1007427;MPIB3
39.75;MPIB3;SPL;25705;13.7;0;59.36018;0.003231096;MPIB2
39.75;MPIB2;SPL;25705;13.7;0;59.36018;0.06751543;MPIB2
39.75;MPIB2;SPL;25760;26.44238;0;43.49366;0.0001929012;MPIB3
39.75;MPIB1;SPL;25980;54.32481;0;44.52552;0.1809896;MPIB1
39.75;MPIB4;SPL;25980;54.32481;0;44.52552;0.004147376;MPIB1
39.8;MPIB3;SPL;25760;26.44238;0;43.49366;0.09471451;MPIB3
39.8;MPIB3;SPL;25705;13.7;0;59.36018;0.003038194;MPIB2
39.8;MPIB2;SPL;25705;13.7;0;59.36018;0.07055362;MPIB2
39.8;MPIB2;SPL;25980;54.32481;0;44.52552;0.0008198302;MPIB1
39.8;MPIB2;SPL;25760;26.44238;0;43.49366;0.0009645062;MPIB3
39.8;MPIB1;SPL;25980;54.32481;0;44.52552;0.1494985;MPIB1
39.8;MPIB4;SPL;25980;54.32481;0;44.52552;0.004099151;MPIB1
39.85;MPIB3;SPL;25760;26.44238;0;43.49366;0.07339892;MPIB3
39.85;MPIB3;SPL;25705;13.7;0;59.36018;0.00308642;MPIB2
39.85;MPIB2;SPL;25705;13.7;0;59.36018;0.06119792;MPIB2
39.85;MPIB2;SPL;25980;54.32481;0;44.52552;0.001591435;MPIB1
39.85;MPIB2;SPL;25974;55.35041;0;25.28103;0.0002411265;MPIB4
39.85;MPIB2;SPL;25760;26.44238;0;43.49366;0.001687886;MPIB3
39.85;MPIB1;SPL;25980;54.32481;0;44.52552;0.1331501;MPIB1
39.85;MPIB4;SPL;25980;54.32481;0;44.52552;0.004484954;MPIB1
39.9;MPIB3;SPL;25760;26.44238;0;43.49366;0.07098766;MPIB3
39.9;MPIB3;SPL;25705;13.7;0;59.36018;0.003327546;MPIB2
39.9;MPIB2;SPL;25705;13.7;0;59.36018;0.05497685;MPIB2
39.9;MPIB2;SPL;25980;54.32481;0;44.52552;0.002459491;MPIB1
39.9;MPIB2;SPL;25974;55.35041;0;25.28103;0.0002411265;MPIB4
39.9;MPIB2;SPL;25760;26.44238;0;43.49366;0.00226659;MPIB3
39.9;MPIB1;SPL;25980;54.32481;0;44.52552;0.1163677;MPIB1
39.9;MPIB4;SPL;25980;54.32481;0;44.52552;0.003616898;MPIB1
39.95;MPIB3;SPL;25760;26.44238;0;43.49366;0.06389853;MPIB3
39.95;MPIB3;SPL;25705;13.7;0;59.36018;0.002652392;MPIB2
39.95;MPIB2;SPL;25705;13.7;0;59.36018;0.04827353;MPIB2
39.95;MPIB2;SPL;25980;54.32481;0;44.52552;0.002314815;MPIB1
39.95;MPIB2;SPL;25974;55.35041;0;25.28103;0.0002893519;MPIB4
39.95;MPIB2;SPL;25760;26.44238;0;43.49366;0.002218364;MPIB3
39.95;MPIB1;SPL;25980;54.32481;0;44.52552;0.1049383;MPIB1
39.95;MPIB4;SPL;25980;54.32481;0;44.52552;0.003520448;MPIB1
40;MPIB3;SPL;25760;26.44238;0;43.49366;0.0539159;MPIB3
40;MPIB3;SPL;25705;13.7;0;59.36018;0.002170139;MPIB2
40;MPIB2;SPL;25705;13.7;0;59.36018;0.04253472;MPIB2
40;MPIB2;SPL;25980;54.32481;0;44.52552;0.002459491;MPIB1
40;MPIB2;SPL;25974;55.35041;0;25.28103;0.000626929;MPIB4
40;MPIB2;SPL;25760;26.44238;0;43.49366;0.001832562;MPIB3
40;MPIB1;SPL;25980;54.32481;0;44.52552;0.08757716;MPIB1
40;MPIB4;SPL;25980;54.32481;0;44.52552;0.003665123;MPIB1
40.05;MPIB3;SPL;25760;26.44238;0;43.49366;0.03669946;MPIB3
40.05;MPIB3;SPL;25705;13.7;0;59.36018;0.001784336;MPIB2
40.05;MPIB2;SPL;25705;13.7;0;59.36018;0.03862847;MPIB2
40.05;MPIB2;SPL;25980;54.32481;0;44.52552;0.002411265;MPIB1
40.05;MPIB2;SPL;25974;55.35041;0;25.28103;0.0003858025;MPIB4
40.05;MPIB2;SPL;25760;26.44238;0;43.49366;0.001736111;MPIB3
40.05;MPIB1;SPL;25980;54.32481;0;44.52552;0.07744984;MPIB1
40.05;MPIB4;SPL;25980;54.32481;0;44.52552;0.003327546;MPIB1
40.1;MPIB3;SPL;25760;26.44238;0;43.49366;0.03708526;MPIB3
40.1;MPIB3;SPL;25705;13.7;0;59.36018;0.001784336;MPIB2
40.1;MPIB2;SPL;25980;54.32481;0;44.52552;0.002170139;MPIB1
40.1;MPIB2;SPL;25705;13.7;0;59.36018;0.03665124;MPIB2
40.1;MPIB2;SPL;25974;55.35041;0;25.28103;0.0002411265;MPIB4
40.1;MPIB2;SPL;25760;26.44238;0;43.49366;0.001929012;MPIB3
40.1;MPIB1;SPL;25980;54.32481;0;44.52552;0.06452546;MPIB1
40.1;MPIB4;SPL;25980;54.32481;0;44.52552;0.003231096;MPIB1
40.15;MPIB3;SPL;25760;26.44238;0;43.49366;0.05299962;MPIB3
40.15;MPIB3;SPL;25705;13.7;0;59.36018;0.001736111;MPIB2
40.15;MPIB2;SPL;25980;54.32481;0;44.52552;0.002121913;MPIB1
40.15;MPIB2;SPL;25705;13.7;0;59.36018;0.0242091;MPIB2
40.15;MPIB2;SPL;25974;55.35041;0;25.28103;0.0003375772;MPIB4
40.15;MPIB2;SPL;25760;26.44238;0;43.49366;0.001157407;MPIB3
40.15;MPIB1;SPL;25980;54.32481;0;44.52552;0.05372299;MPIB1
40.15;MPIB4;SPL;25980;54.32481;0;44.52552;0.002652392;MPIB1
40.2;MPIB3;SPL;25760;26.44238;0;43.49366;0.02946566;MPIB3
