Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.65;MPIB1;SPL;12395;58.39378;0;29.39423;0.0236304;MPIB1
23.7;MPIB1;SPL;12395;58.39378;0;29.39423;0.02893518;MPIB1
23.75;MPIB1;SPL;12395;58.39378;0;29.39423;0.02502893;MPIB1
23.8;MPIB1;SPL;12395;58.39378;0;29.39423;0.01152585;MPIB1
26.15;MPIB2;SPL;12007;3.072777;0;4.7;0.003858025;MPIB4
26.15;MPIB4;SPL;12007;3.072777;0;4.7;0.06717785;MPIB4
26.2;MPIB2;SPL;12007;3.072777;0;4.7;0.00390625;MPIB4
26.2;MPIB4;SPL;12007;3.072777;0;4.7;0.06177662;MPIB4
26.25;MPIB2;SPL;12007;3.072777;0;4.7;0.004002701;MPIB4
26.25;MPIB4;SPL;12007;3.072777;0;4.7;0.0584973;MPIB4
26.3;MPIB2;SPL;12007;3.072777;0;4.7;0.004292052;MPIB4
26.3;MPIB4;SPL;12007;3.072777;0;4.7;0.0539159;MPIB4
26.35;MPIB2;SPL;12007;3.072777;0;4.7;0.004002701;MPIB4
26.35;MPIB4;SPL;12007;3.072777;0;4.7;0.05000965;MPIB4
26.4;MPIB2;SPL;12007;3.072777;0;4.7;0.00390625;MPIB4
26.4;MPIB4;SPL;12007;3.072777;0;4.7;0.04359568;MPIB4
26.45;MPIB2;SPL;12007;3.072777;0;4.7;0.00390625;MPIB4
26.45;MPIB4;SPL;12007;3.072777;0;4.7;0.03742284;MPIB4
26.5;MPIB2;SPL;12007;3.072777;0;4.7;0.003472222;MPIB4
26.5;MPIB4;SPL;12007;3.072777;0;4.7;0.03158758;MPIB4
26.55;MPIB2;SPL;12007;3.072777;0;4.7;0.003858025;MPIB4
26.55;MPIB4;SPL;12007;3.072777;0;4.7;0.02652392;MPIB4
26.6;MPIB2;SPL;12007;3.072777;0;4.7;0.003279321;MPIB4
26.6;MPIB4;SPL;12007;3.072777;0;4.7;0.02584876;MPIB4
26.65;MPIB2;SPL;12007;3.072777;0;4.7;0.003134645;MPIB4
26.65;MPIB4;SPL;12007;3.072777;0;4.7;0.02835648;MPIB4
26.7;MPIB2;SPL;12007;3.072777;0;4.7;0.002941744;MPIB4
26.7;MPIB4;SPL;12007;3.072777;0;4.7;0.02276235;MPIB4
26.75;MPIB2;SPL;12007;3.072777;0;4.7;0.003038194;MPIB4
26.75;MPIB4;SPL;12007;3.072777;0;4.7;0.02126736;MPIB4
26.8;MPIB2;SPL;12007;3.072777;0;4.7;0.002555941;MPIB4
26.8;MPIB4;SPL;12007;3.072777;0;4.7;0.02628279;MPIB4
26.85;MPIB2;SPL;12007;3.072777;0;4.7;0.001880787;MPIB4
26.85;MPIB4;SPL;12007;3.072777;0;4.7;0.03337191;MPIB4
26.9;MPIB2;SPL;12007;3.072777;0;4.7;0.001880787;MPIB4
26.9;MPIB4;SPL;12007;3.072777;0;4.7;0.03597608;MPIB4
26.95;MPIB2;SPL;12007;3.072777;0;4.7;0.001832562;MPIB4
26.95;MPIB4;SPL;12007;3.072777;0;4.7;0.04335455;MPIB4
27;MPIB2;SPL;12007;3.072777;0;4.7;0.001494985;MPIB4
27.05;MPIB2;SPL;12007;3.072777;0;4.7;0.001109182;MPIB4
27.1;MPIB3;SPL;12016;2.363713;0;31.19443;0.140191;MPIB3
27.1;MPIB2;SPL;12007;3.072777;0;4.7;0.0006751543;MPIB4
27.1;MPIB4;SPL;12016;2.363713;0;31.19443;0.003858025;MPIB3
27.15;MPIB3;SPL;12016;2.363713;0;31.19443;0.1302083;MPIB3
27.15;MPIB2;SPL;12007;3.072777;0;4.7;0.0009645062;MPIB4
27.15;MPIB4;SPL;12016;2.363713;0;31.19443;0.004195602;MPIB3
27.2;MPIB3;SPL;12016;2.363713;0;31.19443;0.1253858;MPIB3
27.2;MPIB2;SPL;12007;3.072777;0;4.7;0.0008198302;MPIB4
27.2;MPIB4;SPL;12016;2.363713;0;31.19443;0.003665123;MPIB3
27.25;MPIB3;SPL;12016;2.363713;0;31.19443;0.1249518;MPIB3
27.25;MPIB2;SPL;12007;3.072777;0;4.7;0.0004822531;MPIB4
27.25;MPIB4;SPL;12016;2.363713;0;31.19443;0.003231096;MPIB3
27.3;MPIB3;SPL;12016;2.363713;0;31.19443;0.1186343;MPIB3
27.3;MPIB2;SPL;12007;3.072777;0;4.7;0.0006751543;MPIB4
27.3;MPIB4;SPL;12016;2.363713;0;31.19443;0.002893518;MPIB3
27.35;MPIB3;SPL;12016;2.363713;0;31.19443;0.1005015;MPIB3
27.35;MPIB2;SPL;12007;3.072777;0;4.7;0.000626929;MPIB4
27.35;MPIB4;SPL;12016;2.363713;0;31.19443;0.002459491;MPIB3
27.4;MPIB3;SPL;12016;2.363713;0;31.19443;0.08965085;MPIB3
27.4;MPIB2;SPL;12007;3.072777;0;4.7;0.0005304784;MPIB4
27.4;MPIB4;SPL;12016;2.363713;0;31.19443;0.0002411265;MPIB3
27.45;MPIB3;SPL;12016;2.363713;0;31.19443;0.08169367;MPIB3
27.45;MPIB2;SPL;12007;3.072777;0;4.7;0.0005304784;MPIB4
27.5;MPIB3;SPL;12016;2.363713;0;31.19443;0.07725695;MPIB3
27.5;MPIB2;SPL;12007;3.072777;0;4.7;0.0001929012;MPIB4
27.55;MPIB3;SPL;12016;2.363713;0;31.19443;0.06577932;MPIB3
27.55;MPIB2;SPL;12007;3.072777;0;4.7;0.0003375772;MPIB4
27.6;MPIB3;SPL;12016;2.363713;0;31.19443;0.06341628;MPIB3
27.6;MPIB2;SPL;12007;3.072777;0;4.7;0.0005787037;MPIB4
27.65;MPIB3;SPL;12016;2.363713;0;31.19443;0.06182485;MPIB3
27.65;MPIB2;SPL;12007;3.072777;0;4.7;0.0003375772;MPIB4
27.7;MPIB3;SPL;12016;2.363713;0;31.19443;0.05893133;MPIB3
27.7;MPIB2;SPL;12007;3.072777;0;4.7;0.0002893519;MPIB4
27.75;MPIB3;SPL;12016;2.363713;0;31.19443;0.04320988;MPIB3
27.75;MPIB2;SPL;12007;3.072777;0;4.7;0.0003375772;MPIB4
27.8;MPIB3;SPL;12016;2.363713;0;31.19443;0.03684413;MPIB3
27.8;MPIB2;SPL;12007;3.072777;0;4.7;4.822531E-05;MPIB4
27.85;MPIB3;SPL;12016;2.363713;0;31.19443;0.03510803;MPIB3
27.85;MPIB2;SPL;12007;3.072777;0;4.7;0.0001446759;MPIB4
27.9;MPIB3;SPL;12016;2.363713;0;31.19443;0.03438465;MPIB3
27.9;MPIB2;SPL;12007;3.072777;0;4.7;0.0001446759;MPIB4
27.95;MPIB3;SPL;12016;2.363713;0;31.19443;0.02604167;MPIB3
27.95;MPIB2;SPL;12007;3.072777;0;4.7;9.645062E-05;MPIB4
28;MPIB3;SPL;12016;2.363713;0;31.19443;0.0160108;MPIB3
28.05;MPIB3;SPL;12016;2.363713;0;31.19443;0.0158179;MPIB3
37.35;MPIB4;SPL;12051;8.062393;0;15.5947;0.1943962;MPIB4
37.4;MPIB4;SPL;12051;8.062393;0;15.5947;0.1896701;MPIB4
37.45;MPIB4;SPL;12051;8.062393;0;15.5947;0.1809896;MPIB4
37.5;MPIB4;SPL;12051;8.062393;0;15.5947;0.1632427;MPIB4
37.55;MPIB4;SPL;12051;8.062393;0;15.5947;0.1570698;MPIB4
37.6;MPIB4;SPL;12051;8.062393;0;15.5947;0.1325714;MPIB4
37.65;MPIB4;SPL;12051;8.062393;0;15.5947;0.1209973;MPIB4
37.7;MPIB4;SPL;12051;8.062393;0;15.5947;0.1030093;MPIB4
37.75;MPIB4;SPL;12051;8.062393;0;15.5947;0.09466628;MPIB4
37.8;MPIB4;SPL;12051;8.062393;0;15.5947;0.08299576;MPIB4
37.85;MPIB4;SPL;12051;8.062393;0;15.5947;0.06351274;MPIB4
37.9;MPIB4;SPL;12051;8.062393;0;15.5947;0.05753279;MPIB4
37.95;MPIB4;SPL;12051;8.062393;0;15.5947;0.05179398;MPIB4
38;MPIB3;SPL;12037;3.447219;0;33.01736;0.1870178;MPIB3
38;MPIB4;SPL;12051;8.062393;0;15.5947;0.05039545;MPIB4
38.05;MPIB3;SPL;12037;3.447219;0;33.01736;0.1850887;MPIB3
38.05;MPIB4;SPL;12051;8.062393;0;15.5947;0.06394676;MPIB4
38.1;MPIB3;SPL;12037;3.447219;0;33.01736;0.1734664;MPIB3
38.1;MPIB4;SPL;12051;8.062393;0;15.5947;0.08092207;MPIB4
38.15;MPIB3;SPL;12037;3.447219;0;33.01736;0.1579379;MPIB3
38.15;MPIB4;SPL;12051;8.062393;0;15.5947;0.04282407;MPIB4
38.2;MPIB3;SPL;12037;3.447219;0;33.01736;0.1535012;MPIB3
38.2;MPIB4;SPL;12051;8.062393;0;15.5947;0.02608989;MPIB4
38.25;MPIB3;SPL;12037;3.447219;0;33.01736;0.1242766;MPIB3
38.3;MPIB3;SPL;12037;3.447219;0;33.01736;0.1061921;MPIB3
38.35;MPIB3;SPL;12037;3.447219;0;33.01736;0.08805941;MPIB3
38.4;MPIB3;SPL;12037;3.447219;0;33.01736;0.08559992;MPIB3
38.45;MPIB3;SPL;12037;3.447219;0;33.01736;0.07494213;MPIB3
38.5;MPIB3;SPL;12037;3.447219;0;33.01736;0.06655093;MPIB3
38.55;MPIB3;SPL;12037;3.447219;0;33.01736;0.06090856;MPIB3
38.6;MPIB3;SPL;12037;3.447219;0;33.01736;0.05111883;MPIB3
38.65;MPIB3;SPL;12037;3.447219;0;33.01736;0.03761574;MPIB3
38.7;MPIB3;SPL;12037;3.447219;0;33.01736;0.03616898;MPIB3
38.75;MPIB3;SPL;12037;3.447219;0;33.01736;0.03390239;MPIB3
38.8;MPIB3;SPL;12037;3.447219;0;33.01736;0.03231096;MPIB3
38.85;MPIB3;SPL;12037;3.447219;0;33.01736;0.02107446;MPIB3
38.9;MPIB3;SPL;12037;3.447219;0;33.01736;0.02194251;MPIB3
38.95;MPIB3;SPL;12037;3.447219;0;33.01736;0.01967593;MPIB3
41.1;MPIB4;SPL;12071;10.48887;0;17.3124;0.1686439;MPIB4
41.15;MPIB4;SPL;12071;10.48887;0;17.3124;0.1633873;MPIB4
41.2;MPIB4;SPL;12071;10.48887;0;17.3124;0.1485822;MPIB4
41.25;MPIB4;SPL;12071;10.48887;0;17.3124;0.1486304;MPIB4
41.3;MPIB4;SPL;12071;10.48887;0;17.3124;0.1399498;MPIB4
41.35;MPIB4;SPL;12071;10.48887;0;17.3124;0.1161265;MPIB4
41.4;MPIB4;SPL;12071;10.48887;0;17.3124;0.1126543;MPIB4
41.45;MPIB4;SPL;12071;10.48887;0;17.3124;0.09919946;MPIB4
41.5;MPIB4;SPL;12071;10.48887;0;17.3124;0.09104938;MPIB4
41.55;MPIB4;SPL;12071;10.48887;0;17.3124;0.08270641;MPIB4
41.6;MPIB4;SPL;12071;10.48887;0;17.3124;0.07638889;MPIB4
41.65;MPIB4;SPL;12071;10.48887;0;17.3124;0.06997492;MPIB4
41.7;MPIB4;SPL;12071;10.48887;0;17.3124;0.06346451;MPIB4
41.75;MPIB4;SPL;12071;10.48887;0;17.3124;0.06216242;MPIB4
41.8;MPIB4;SPL;12071;10.48887;0;17.3124;0.07016782;MPIB4
41.85;MPIB4;SPL;12071;10.48887;0;17.3124;0.09278549;MPIB4
41.9;MPIB4;SPL;12071;10.48887;0;17.3124;0.03043017;MPIB4
41.95;MPIB4;SPL;12071;10.48887;0;17.3124;0.01731289;MPIB4
42;MPIB4;SPL;12071;10.48887;0;17.3124;0.01509452;MPIB4
42.05;MPIB3;SPL;12058;6.155391;0;36.087;0.1816165;MPIB3
42.1;MPIB3;SPL;12058;6.155391;0;36.087;0.1822917;MPIB3
42.15;MPIB3;SPL;12058;6.155391;0;36.087;0.1720679;MPIB3
42.2;MPIB3;SPL;12058;6.155391;0;36.087;0.159674;MPIB3
42.25;MPIB3;SPL;12058;6.155391;0;36.087;0.1522955;MPIB3
42.3;MPIB3;SPL;12058;6.155391;0;36.087;0.1276042;MPIB3
42.35;MPIB3;SPL;12058;6.155391;0;36.087;0.1115934;MPIB3
42.4;MPIB3;SPL;12058;6.155391;0;36.087;0.09230324;MPIB3
42.45;MPIB3;SPL;12058;6.155391;0;36.087;0.08781829;MPIB3
42.5;MPIB3;SPL;12058;6.155391;0;36.087;0.08000579;MPIB3
42.55;MPIB3;SPL;12058;6.155391;0;36.087;0.0851659;MPIB3
42.6;MPIB3;SPL;12058;6.155391;0;36.087;0.08714313;MPIB3
42.65;MPIB3;SPL;12058;6.155391;0;36.087;0.06602044;MPIB3
42.7;MPIB3;SPL;12058;6.155391;0;36.087;0.04431906;MPIB3
42.7;MPIB3;SPL;12071;10.48887;0;17.3124;4.822531E-05;MPIB4
42.75;MPIB3;SPL;12058;6.155391;0;36.087;0.03404707;MPIB3
42.75;MPIB3;SPL;12071;10.48887;0;17.3124;0.0001929012;MPIB4
42.8;MPIB3;SPL;12058;6.155391;0;36.087;0.03076775;MPIB3
42.8;MPIB3;SPL;12071;10.48887;0;17.3124;0.0001929012;MPIB4
42.85;MPIB3;SPL;12058;6.155391;0;36.087;0.02975501;MPIB3
42.85;MPIB3;SPL;12071;10.48887;0;17.3124;0.0001929012;MPIB4
42.9;MPIB3;SPL;12058;6.155391;0;36.087;0.02059221;MPIB3
42.9;MPIB3;SPL;12071;10.48887;0;17.3124;0.0001929012;MPIB4
42.95;MPIB3;SPL;12058;6.155391;0;36.087;0.01779514;MPIB3
43;MPIB3;SPL;12058;6.155391;0;36.087;0.01509452;MPIB3
43.05;MPIB3;SPL;12058;6.155391;0;36.087;0.0152392;MPIB3
43.1;MPIB3;SPL;12058;6.155391;0;36.087;0.01755401;MPIB3
43.15;MPIB3;SPL;12058;6.155391;0;36.087;0.01519097;MPIB3
43.2;MPIB3;SPL;12058;6.155391;0;36.087;0.01152585;MPIB3
43.25;MPIB3;SPL;12058;6.155391;0;36.087;0.01046489;MPIB3
43.3;MPIB3;SPL;12058;6.155391;0;36.087;0.01022377;MPIB3
43.35;MPIB3;SPL;12058;6.155391;0;36.087;0.009596837;MPIB3
43.4;MPIB3;SPL;12058;6.155391;0;36.087;0.008294753;MPIB3
43.45;MPIB3;SPL;12058;6.155391;0;36.087;0.007137346;MPIB3
43.5;MPIB3;SPL;12058;6.155391;0;36.087;0.005738812;MPIB3
43.55;MPIB3;SPL;12058;6.155391;0;36.087;0.005401235;MPIB3
43.6;MPIB3;SPL;12058;6.155391;0;36.087;0.004822531;MPIB3
43.65;MPIB3;SPL;12058;6.155391;0;36.087;0.005497685;MPIB3
43.7;MPIB3;SPL;12058;6.155391;0;36.087;0.003520448;MPIB3
43.75;MPIB3;SPL;12058;6.155391;0;36.087;0.002797068;MPIB3
43.8;MPIB3;SPL;12058;6.155391;0;36.087;0.002314815;MPIB3
43.85;MPIB3;SPL;12058;6.155391;0;36.087;0.0002893519;MPIB3
45.7;MPIB1;SPL;12387;59.34887;0;6.3;0.1689815;MPIB1
45.7;MPIB3;SPL;12387;59.34887;0;6.3;0.0004822531;MPIB1
45.7;MPIB2;SPL;12387;59.34887;0;6.3;0.00154321;MPIB1
45.75;MPIB1;SPL;12387;59.34887;0;6.3;0.1613619;MPIB1
45.75;MPIB3;SPL;12387;59.34887;0;6.3;0.0004822531;MPIB1
45.75;MPIB2;SPL;12387;59.34887;0;6.3;0.001494985;MPIB1
45.8;MPIB1;SPL;12387;59.34887;0;6.3;0.1489197;MPIB1
45.8;MPIB3;SPL;12387;59.34887;0;6.3;0.0004822531;MPIB1
45.8;MPIB2;SPL;12387;59.34887;0;6.3;0.001494985;MPIB1
45.85;MPIB1;SPL;12387;59.34887;0;6.3;0.139564;MPIB1
45.85;MPIB3;SPL;12387;59.34887;0;6.3;0.0004822531;MPIB1
45.85;MPIB2;SPL;12387;59.34887;0;6.3;0.00163966;MPIB1
45.9;MPIB1;SPL;12387;59.34887;0;6.3;0.1262539;MPIB1
45.9;MPIB3;SPL;12387;59.34887;0;6.3;0.0004822531;MPIB1
45.9;MPIB2;SPL;12387;59.34887;0;6.3;0.001591435;MPIB1
45.95;MPIB1;SPL;12387;59.34887;0;6.3;0.1209973;MPIB1
45.95;MPIB3;SPL;12387;59.34887;0;6.3;0.0005304784;MPIB1
45.95;MPIB2;SPL;12387;59.34887;0;6.3;0.00163966;MPIB1
46;MPIB1;SPL;12387;59.34887;0;6.3;0.1127508;MPIB1
46;MPIB3;SPL;12387;59.34887;0;6.3;0.0005787037;MPIB1
46;MPIB2;SPL;12387;59.34887;0;6.3;0.001687886;MPIB1
46.05;MPIB1;SPL;12387;59.34887;0;6.3;0.1101948;MPIB1
46.05;MPIB3;SPL;12387;59.34887;0;6.3;0.0008198302;MPIB1
46.05;MPIB2;SPL;12387;59.34887;0;6.3;0.002025463;MPIB1
46.1;MPIB1;SPL;12387;59.34887;0;6.3;0.09669174;MPIB1
46.1;MPIB3;SPL;12387;59.34887;0;6.3;0.001302083;MPIB1
46.1;MPIB2;SPL;12387;59.34887;0;6.3;0.001687886;MPIB1
46.15;MPIB1;SPL;12387;59.34887;0;6.3;0.08478009;MPIB1
46.15;MPIB2;SPL;12387;59.34887;0;6.3;0.001736111;MPIB1
46.2;MPIB1;SPL;12387;59.34887;0;6.3;0.07682291;MPIB1
46.2;MPIB2;SPL;12387;59.34887;0;6.3;0.001832562;MPIB1
46.25;MPIB1;SPL;12387;59.34887;0;6.3;0.06915509;MPIB1
46.25;MPIB2;SPL;12387;59.34887;0;6.3;0.001687886;MPIB1
46.3;MPIB1;SPL;12387;59.34887;0;6.3;0.04875579;MPIB1
46.3;MPIB2;SPL;12387;59.34887;0;6.3;0.001591435;MPIB1
46.35;MPIB1;SPL;12387;59.34887;0;6.3;0.03385417;MPIB1
46.35;MPIB2;SPL;12387;59.34887;0;6.3;0.00154321;MPIB1
46.4;MPIB1;SPL;12387;59.34887;0;6.3;0.03872492;MPIB1
46.4;MPIB2;SPL;12387;59.34887;0;6.3;0.00163966;MPIB1
46.45;MPIB1;SPL;12387;59.34887;0;6.3;0.02203897;MPIB1
46.45;MPIB2;SPL;12387;59.34887;0;6.3;0.00154321;MPIB1
46.5;MPIB1;SPL;12387;59.34887;0;6.3;0.01610725;MPIB1
46.5;MPIB2;SPL;12387;59.34887;0;6.3;0.001446759;MPIB1
46.55;MPIB1;SPL;12387;59.34887;0;6.3;0.01249035;MPIB1
46.55;MPIB2;SPL;12387;59.34887;0;6.3;0.001205633;MPIB1
46.6;MPIB1;SPL;12387;59.34887;0;6.3;0.01668596;MPIB1
46.6;MPIB2;SPL;12387;59.34887;0;6.3;0.001302083;MPIB1
49.1;MPIB1;SPL;12167;26.77884;0;4.345143;0.002218364;MPIB2
49.1;MPIB2;SPL;12167;26.77884;0;4.345143;0.1377315;MPIB2
49.15;MPIB1;SPL;12167;26.77884;0;4.345143;0.002314815;MPIB2
49.15;MPIB2;SPL;12167;26.77884;0;4.345143;0.1357542;MPIB2
49.2;MPIB1;SPL;12167;26.77884;0;4.345143;0.00226659;MPIB2
49.2;MPIB2;SPL;12167;26.77884;0;4.345143;0.1305941;MPIB2
49.25;MPIB1;SPL;12167;26.77884;0;4.345143;0.002314815;MPIB2
49.25;MPIB2;SPL;12167;26.77884;0;4.345143;0.1268808;MPIB2
49.3;MPIB1;SPL;12167;26.77884;0;4.345143;0.00236304;MPIB2
49.3;MPIB2;SPL;12167;26.77884;0;4.345143;0.1229745;MPIB2
49.35;MPIB1;SPL;12167;26.77884;0;4.345143;0.002411265;MPIB2
49.35;MPIB2;SPL;12167;26.77884;0;4.345143;0.1038773;MPIB2
49.4;MPIB1;SPL;12167;26.77884;0;4.345143;0.002218364;MPIB2
49.4;MPIB2;SPL;12167;26.77884;0;4.345143;0.09047068;MPIB2
49.45;MPIB1;SPL;12167;26.77884;0;4.345143;0.00226659;MPIB2
49.45;MPIB2;SPL;12167;26.77884;0;4.345143;0.08198302;MPIB2
49.5;MPIB1;SPL;12167;26.77884;0;4.345143;0.00236304;MPIB2
49.5;MPIB2;SPL;12167;26.77884;0;4.345143;0.07315779;MPIB2
49.55;MPIB1;SPL;12167;26.77884;0;4.345143;0.002314815;MPIB2
49.55;MPIB2;SPL;12167;26.77884;0;4.345143;0.07489391;MPIB2
49.6;MPIB1;SPL;12167;26.77884;0;4.345143;0.002170139;MPIB2
49.6;MPIB2;SPL;12167;26.77884;0;4.345143;0.06544174;MPIB2
49.65;MPIB1;SPL;12167;26.77884;0;4.345143;0.001929012;MPIB2
49.65;MPIB2;SPL;12167;26.77884;0;4.345143;0.06274112;MPIB2
49.7;MPIB1;SPL;12167;26.77884;0;4.345143;0.001591435;MPIB2
49.7;MPIB2;SPL;12167;26.77884;0;4.345143;0.06245178;MPIB2
49.75;MPIB1;SPL;12167;26.77884;0;4.345143;0.001687886;MPIB2
49.75;MPIB2;SPL;12167;26.77884;0;4.345143;0.04634452;MPIB2
49.8;MPIB1;SPL;12167;26.77884;0;4.345143;0.001446759;MPIB2
49.8;MPIB2;SPL;12167;26.77884;0;4.345143;0.04075038;MPIB2
49.85;MPIB1;SPL;12167;26.77884;0;4.345143;0.001494985;MPIB2
49.85;MPIB2;SPL;12167;26.77884;0;4.345143;0.03930363;MPIB2
49.9;MPIB1;SPL;12167;26.77884;0;4.345143;0.00163966;MPIB2
49.9;MPIB2;SPL;12167;26.77884;0;4.345143;0.04407793;MPIB2
49.95;MPIB1;SPL;12167;26.77884;0;4.345143;0.0008680556;MPIB2
49.95;MPIB2;SPL;12167;26.77884;0;4.345143;0.02864583;MPIB2
49.95;MPIB4;SPL;12167;26.77884;0;4.345143;0.0001446759;MPIB2
50;MPIB1;SPL;12167;26.77884;0;4.345143;0.001109182;MPIB2
50;MPIB2;SPL;12167;26.77884;0;4.345143;0.02237654;MPIB2
50;MPIB4;SPL;12167;26.77884;0;4.345143;0.001157407;MPIB2
50.05;MPIB1;SPL;12167;26.77884;0;4.345143;0.0009162808;MPIB2
50.05;MPIB2;SPL;12167;26.77884;0;4.345143;0.01957948;MPIB2
50.05;MPIB4;SPL;12167;26.77884;0;4.345143;0.001060957;MPIB2
50.1;MPIB1;SPL;12167;26.77884;0;4.345143;0.0009645062;MPIB2
50.1;MPIB2;SPL;12167;26.77884;0;4.345143;0.006462191;MPIB2
50.1;MPIB4;SPL;12167;26.77884;0;4.345143;0.001157407;MPIB2
50.15;MPIB1;SPL;12167;26.77884;0;4.345143;0.0008198302;MPIB2
50.15;MPIB2;SPL;12167;26.77884;0;4.345143;0.005497685;MPIB2
50.15;MPIB4;SPL;12167;26.77884;0;4.345143;0.001012731;MPIB2
50.2;MPIB1;SPL;12167;26.77884;0;4.345143;0.0009645062;MPIB2
50.2;MPIB2;SPL;12167;26.77884;0;4.345143;0.00462963;MPIB2
50.2;MPIB4;SPL;12167;26.77884;0;4.345143;0.0008198302;MPIB2
50.25;MPIB1;SPL;12167;26.77884;0;4.345143;0.0007716049;MPIB2
50.25;MPIB4;SPL;12167;26.77884;0;4.345143;0.0008680556;MPIB2
50.3;MPIB1;SPL;12167;26.77884;0;4.345143;0.0004822531;MPIB2
50.3;MPIB4;SPL;12167;26.77884;0;4.345143;0.0005787037;MPIB2
50.35;MPIB1;SPL;12167;26.77884;0;4.345143;0.0005304784;MPIB2
50.35;MPIB2;SPL;12167;26.77884;0;4.345143;0.00163966;MPIB2
50.35;MPIB4;SPL;12167;26.77884;0;4.345143;0.0008680556;MPIB2
50.4;MPIB1;SPL;12167;26.77884;0;4.345143;0.000626929;MPIB2
50.4;MPIB2;SPL;12167;26.77884;0;4.345143;0.0008680556;MPIB2
50.4;MPIB4;SPL;12167;26.77884;0;4.345143;0.0006751543;MPIB2
50.45;MPIB1;SPL;12167;26.77884;0;4.345143;0.0004340278;MPIB2
50.45;MPIB4;SPL;12167;26.77884;0;4.345143;0.0004340278;MPIB2
50.5;MPIB1;SPL;12167;26.77884;0;4.345143;0.0004340278;MPIB2
50.5;MPIB4;SPL;12167;26.77884;0;4.345143;0.0004340278;MPIB2
50.55;MPIB1;SPL;12167;26.77884;0;4.345143;0.0005304784;MPIB2
50.55;MPIB4;SPL;12167;26.77884;0;4.345143;0.0004340278;MPIB2
50.6;MPIB1;SPL;12167;26.77884;0;4.345143;0.0004822531;MPIB2
50.6;MPIB4;SPL;12167;26.77884;0;4.345143;0.0002893519;MPIB2
50.65;MPIB1;SPL;12167;26.77884;0;4.345143;0.0005304784;MPIB2
50.65;MPIB4;SPL;12167;26.77884;0;4.345143;0.0003858025;MPIB2
50.7;MPIB1;SPL;12167;26.77884;0;4.345143;0.0003858025;MPIB2
50.7;MPIB4;SPL;12167;26.77884;0;4.345143;0.0005304784;MPIB2
50.75;MPIB1;SPL;12167;26.77884;0;4.345143;0.0003858025;MPIB2
50.75;MPIB4;SPL;12167;26.77884;0;4.345143;0.0001929012;MPIB2
50.8;MPIB1;SPL;12167;26.77884;0;4.345143;0.0001929012;MPIB2
50.8;MPIB4;SPL;12167;26.77884;0;4.345143;9.645062E-05;MPIB2
50.85;MPIB1;SPL;12167;26.77884;0;4.345143;0.0001446759;MPIB2
50.85;MPIB4;SPL;12167;26.77884;0;4.345143;9.645062E-05;MPIB2
50.9;MPIB1;SPL;12167;26.77884;0;4.345143;9.645062E-05;MPIB2
50.9;MPIB4;SPL;12167;26.77884;0;4.345143;0.0001446759;MPIB2
50.95;MPIB1;SPL;12167;26.77884;0;4.345143;4.822531E-05;MPIB2
51.25;MPIB1;SPL;12366;57.85381;0;3.117742;0.1707176;MPIB1
51.25;MPIB4;SPL;12366;57.85381;0;3.117742;0.001157407;MPIB1
51.3;MPIB1;SPL;12366;57.85381;0;3.117742;0.1700424;MPIB1
51.3;MPIB4;SPL;12366;57.85381;0;3.117742;0.001302083;MPIB1
51.35;MPIB1;SPL;12366;57.85381;0;3.117742;0.1610725;MPIB1
51.35;MPIB4;SPL;12366;57.85381;0;3.117742;0.001253858;MPIB1
51.4;MPIB1;SPL;12366;57.85381;0;3.117742;0.1446277;MPIB1
51.4;MPIB4;SPL;12366;57.85381;0;3.117742;0.001302083;MPIB1
51.45;MPIB1;SPL;12366;57.85381;0;3.117742;0.1393229;MPIB1
51.45;MPIB4;SPL;12366;57.85381;0;3.117742;0.001398534;MPIB1
51.5;MPIB1;SPL;12366;57.85381;0;3.117742;0.1188754;MPIB1
51.5;MPIB4;SPL;12366;57.85381;0;3.117742;0.001446759;MPIB1
51.55;MPIB1;SPL;12366;57.85381;0;3.117742;0.1168017;MPIB1
51.55;MPIB4;SPL;12366;57.85381;0;3.117742;0.001494985;MPIB1
51.6;MPIB1;SPL;12366;57.85381;0;3.117742;0.09201389;MPIB1
51.6;MPIB4;SPL;12366;57.85381;0;3.117742;0.001398534;MPIB1
51.65;MPIB1;SPL;12366;57.85381;0;3.117742;0.06577932;MPIB1
51.65;MPIB4;SPL;12366;57.85381;0;3.117742;0.001350309;MPIB1
51.7;MPIB1;SPL;12366;57.85381;0;3.117742;0.05285494;MPIB1
51.7;MPIB4;SPL;12366;57.85381;0;3.117742;0.001253858;MPIB1
51.75;MPIB1;SPL;12366;57.85381;0;3.117742;0.05695409;MPIB1
51.75;MPIB4;SPL;12366;57.85381;0;3.117742;0.001302083;MPIB1
51.8;MPIB1;SPL;12366;57.85381;0;3.117742;0.04890046;MPIB1
51.8;MPIB4;SPL;12366;57.85381;0;3.117742;0.001157407;MPIB1
51.85;MPIB1;SPL;12366;57.85381;0;3.117742;0.04605517;MPIB1
51.85;MPIB4;SPL;12366;57.85381;0;3.117742;0.001302083;MPIB1
51.9;MPIB1;SPL;12366;57.85381;0;3.117742;0.04181134;MPIB1
51.9;MPIB4;SPL;12366;57.85381;0;3.117742;0.001253858;MPIB1
