"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.5;MPIB4;23.462387126844305;13.699999988079071;0.03870251029729843;-0.719935953617096;0.6928914189338684;[];
9.5;MPIB3;23.5;10.5;0.09009838849306107;-0.8043482899665833;0.5872090458869934;[];
9.5;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
9.55;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
9.55;MPIB4;23.462387126844305;13.699999988079071;0.03870251029729843;-0.719935953617096;0.6928914189338684;[];
9.55;MPIB3;23.5;10.5;0.09009838849306107;-0.8043482899665833;0.5872090458869934;[];
9.55;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
9.6;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
9.6;MPIB4;23.462387126844305;13.699999988079071;0.03849410638213158;-0.723519504070282;0.6891603469848633;[];
9.6;MPIB3;23.5;10.5;0.09009838849306107;-0.8043482899665833;0.5872090458869934;[];
9.6;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
9.65;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
9.65;MPIB4;23.462387126844305;13.699999988079071;0.038280781358480453;-0.7271494269371033;0.6853411793708801;[];
9.65;MPIB3;23.5;10.5;0.09009838849306107;-0.8043482899665833;0.5872090458869934;[];
9.65;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
9.7;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
9.7;MPIB4;23.462387126844305;13.699999988079071;0.036406345665454865;-0.7289239764213562;0.6835559010505676;[];
9.7;MPIB3;23.5;10.5;0.09009838849306107;-0.8043482899665833;0.5872090458869934;[];
9.7;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
9.75;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
9.75;MPIB4;23.462387126844305;13.699999988079071;0.03463678061962128;-0.7289239764213562;0.683647871017456;[];
9.75;MPIB3;23.5;10.5;0.09009838849306107;-0.8043482899665833;0.5872090458869934;[];
9.75;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
9.8;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
9.8;MPIB4;23.462387126844305;13.699999988079071;0.03463678061962128;-0.7289239764213562;0.683647871017456;[];
9.8;MPIB3;23.5;10.5;0.09009838849306107;-0.8043482899665833;0.5872090458869934;[];
9.8;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
9.85;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
9.85;MPIB4;23.462387126844305;13.699999988079071;0.03463678061962128;-0.7289239764213562;0.683647871017456;[];
9.85;MPIB3;23.5;10.5;0.08888821303844452;-0.8028075695037842;0.5894973278045654;[];
9.85;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
9.9;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
9.9;MPIB4;23.462387126844305;13.699999988079071;0.03463678061962128;-0.7289239764213562;0.683647871017456;[];
9.9;MPIB3;23.5;10.5;0.08888821303844452;-0.8028075695037842;0.5894973278045654;[];
9.9;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
9.95;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
9.95;MPIB4;23.462387126844305;13.699999988079071;0.032981835305690765;-0.7253699898719788;0.6874989867210388;[];
9.95;MPIB3;23.5;10.5;0.08888821303844452;-0.8028075695037842;0.5894973278045654;[];
9.95;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.0;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
10.0;MPIB4;23.462387126844305;13.699999988079071;0.032981835305690765;-0.7253699898719788;0.6874989867210388;[];
10.0;MPIB3;23.5;10.5;0.08888821303844452;-0.8028075695037842;0.5894973278045654;[];
10.0;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.05;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
10.05;MPIB4;23.462387126844305;13.699999988079071;0.03316468000411987;-0.7217301726341248;0.6913102865219116;[];
10.05;MPIB3;23.5;10.5;0.08730540424585342;-0.8028075695037842;0.5897338390350342;[];
10.05;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.1;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
10.1;MPIB4;23.462387126844305;13.699999988079071;0.03316468000411987;-0.7217301726341248;0.6913102865219116;[];
10.1;MPIB3;23.5;10.5;0.08730540424585342;-0.8028075695037842;0.5897338390350342;[];
10.1;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.15;MPIB2;20.50211287009491;54.30000001192093;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
10.15;MPIB4;23.462387126844305;13.699999988079071;0.03325410187244415;-0.719935953617096;0.6931742429733276;[];
10.15;MPIB3;23.5;10.5;0.08730540424585342;-0.8028075695037842;0.5897338390350342;[];
10.15;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.2;MPIB2;20.495119074815495;54.20224989950657;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
10.2;MPIB4;23.462387126844305;13.699999988079071;0.03370438888669014;-0.7107580900192261;0.7025603652000427;[];
10.2;MPIB3;23.5;10.5;0.08730540424585342;-0.8028075695037842;0.5897338390350342;[];
10.2;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.25;MPIB2;20.48430666686998;54.05112821951471;-0.05290573462843895;-0.6710615158081055;-0.7394470572471619;[];
10.25;MPIB4;23.462387126844305;13.699999988079071;0.03388352692127228;-0.7071067690849304;0.7062944769859314;[];
10.25;MPIB3;23.5;10.5;0.08730540424585342;-0.8028075695037842;0.5897338390350342;[];
10.25;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.3;MPIB2;20.47166235467091;53.87084787570487;-0.05099143087863922;-0.6710615158081055;-0.7395815849304199;[];
10.3;MPIB4;23.462387126844305;13.699999988079071;0.03440888226032257;-0.6959017515182495;0.7172453999519348;[];
10.3;MPIB3;23.5;10.5;0.08730540424585342;-0.8028075695037842;0.5897338390350342;[];
10.3;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.35;MPIB2;20.458017822633227;53.674646899601186;-0.05099143087863922;-0.6710615158081055;-0.7395815849304199;[];
10.35;MPIB4;23.462387126844305;13.699999988079071;0.03466999903321266;-0.6902346014976501;0.7226883769035339;[];
10.35;MPIB3;23.5;10.5;0.08730540424585342;-0.8028075695037842;0.5897338390350342;[];
10.35;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.4;MPIB2;20.443827170500224;53.469753257255405;-0.05099143087863922;-0.6710615158081055;-0.7395815849304199;[];
10.4;MPIB4;23.462387126844305;13.699999988079071;0.03886183723807335;-0.6826353669166565;0.7296595573425293;[];
10.4;MPIB3;23.5;10.5;0.08730540424585342;-0.8028075695037842;0.5897338390350342;[];
10.4;MPIB1;20.99501092350988;13.699999988079071;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.45;MPIB2;20.42933833676054;53.26011341859015;-0.05099143087863922;-0.6710615158081055;-0.7395815849304199;[];
10.45;MPIB4;23.462387126844305;13.699999988079071;0.03895916789770126;-0.680671215057373;0.731486976146698;[];
10.45;MPIB3;23.5;10.5;0.08577853441238403;-0.8028075695037842;0.5899578928947449;[];
10.45;MPIB1;20.940658826296612;13.781546592712402;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.5;MPIB2;20.4146866958447;53.047882156433445;-0.05099143087863922;-0.6710615158081055;-0.7395815849304199;[];
10.5;MPIB4;23.462387126844305;13.699999988079071;0.03895916789770126;-0.680671215057373;0.731486976146698;[];
10.5;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.5;MPIB1;20.856630480557897;13.907617648647175;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.55;MPIB2;20.399946162200354;52.83423597688608;-0.05099143087863922;-0.6710615158081055;-0.7395815849304199;[];
10.55;MPIB4;23.462387126844305;13.699999988079071;0.03895916789770126;-0.680671215057373;0.731486976146698;[];
10.55;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.55;MPIB1;20.75639890124239;14.057999057816232;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.6;MPIB2;20.385157093120608;52.61981725235367;-0.05111517012119293;-0.6690688729286194;-0.7413762807846069;[];
10.6;MPIB4;23.462387126844305;13.699999988079071;0.03895916789770126;-0.680671215057373;0.731486976146698;[];
10.6;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.6;MPIB1;20.64732035536622;14.22165392139297;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.65;MPIB2;20.371363571518934;52.40491162248776;-0.04356652870774269;-0.6652122139930725;-0.7453183531761169;[];
10.65;MPIB4;23.462387126844305;13.699999988079071;0.03895916789770126;-0.680671215057373;0.731486976146698;[];
10.65;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.65;MPIB1;20.533411365186794;14.392556091918067;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.7;MPIB2;20.36144605335836;52.18960220222971;-0.018179135397076607;-0.6652122139930725;-0.7463691830635071;[];
10.7;MPIB4;23.462387126844305;13.699999988079071;0.03895916789770126;-0.680671215057373;0.731486976146698;[];
10.7;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.7;MPIB1;20.41686495211161;14.567415292496605;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.75;MPIB2;20.355185491444836;51.974046905912104;-0.006441982928663492;-0.6652122139930725;-0.7465627193450928;[];
10.75;MPIB4;23.462387126844305;13.699999988079071;0.03933538496494293;-0.6729784607887268;0.7385507822036743;[];
10.75;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.75;MPIB1;20.298878505967878;14.744435031735264;-0.4635230004787445;-0.5490164160728455;0.6954419016838074;[];
10.8;MPIB2;20.351438377763476;51.75835426180885;-0.0025052418932318687;-0.6652122139930725;-0.7465863823890686;[];
10.8;MPIB4;23.462387126844305;13.699999988079071;0.045884959399700165;-0.6593217849731445;0.7503960728645325;[];
10.8;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.8;MPIB1;20.19446957484479;14.930558110233648;-0.33986201882362366;-0.5533362030982971;0.7604107856750488;[];
10.85;MPIB2;20.351363212719367;51.5425861042653;-5.7262770133093E-4;-0.6652122139930725;-0.7465903162956238;[];
10.85;MPIB4;23.462387126844305;13.699999988079071;0.048263028264045715;-0.6514288187026978;0.757110595703125;[];
10.85;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.85;MPIB1;20.18941491093551;15.115272209371227;0.4222991466522217;-0.6045950651168823;0.6753043532371521;[];
10.9;MPIB2;20.35154172962;51.32677685048898;0.0013599902158603072;-0.6652122139930725;-0.7465893030166626;[];
10.9;MPIB4;23.462387126844305;13.699999988079071;0.048263028264045715;-0.6514288187026978;0.757110595703125;[];
10.9;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.9;MPIB1;20.251367304437508;15.292053697127585;0.5238301753997803;-0.5598674416542053;0.6419200897216797;[];
10.95;MPIB2;20.35154172962;51.32677685048898;0.0013599902158603072;-0.6652122139930725;-0.7465893030166626;[];
10.95;MPIB4;23.462387126844305;13.699999988079071;0.05033831298351288;-0.6493897438049316;0.7587254643440247;[];
10.95;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
10.95;MPIB1;20.34794305122955;15.46384633071861;0.53887939453125;-0.5401714444160461;0.6463254690170288;[];
11.0;MPIB2;20.35154172962;51.32677685048898;0.0013599902158603072;-0.6652122139930725;-0.7465893030166626;[];
11.0;MPIB4;23.462387126844305;13.699999988079071;0.05885447934269905;-0.6414074897766113;0.7648779153823853;[];
11.0;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.0;MPIB1;20.464005831219993;15.632425434715032;0.5475015640258789;-0.5313476920127869;0.6463941335678101;[];
11.05;MPIB2;20.35154172962;51.32677685048898;0.0013599902158603072;-0.6652122139930725;-0.7465893030166626;[];
11.05;MPIB4;23.462387126844305;13.699999988079071;0.06308967620134354;-0.6373530626296997;0.7679235339164734;[];
11.05;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.05;MPIB1;20.527376116455343;15.724469636188246;0.557004451751709;-0.5246713161468506;0.6437237858772278;[];
11.1;MPIB2;20.35154172962;51.32677685048898;0.0013599902158603072;-0.6652122139930725;-0.7465893030166626;[];
11.1;MPIB4;23.462387126844305;13.699999988079071;0.06308967620134354;-0.6373530626296997;0.7679235339164734;[];
11.1;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.1;MPIB1;20.561976296212833;15.77472577603001;0.5578914284706116;-0.5224658846855164;0.644748866558075;[];
11.15;MPIB2;20.35154172962;51.32677685048898;0.0013599902158603072;-0.6652122139930725;-0.7465893030166626;[];
11.15;MPIB4;23.462387126844305;13.699999988079071;0.06308967620134354;-0.6373530626296997;0.7679235339164734;[];
11.15;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.15;MPIB1;20.580867996554616;15.80216563157083;0.5587746500968933;-0.5202569365501404;0.6457695960998535;[];
11.2;MPIB2;20.35154172962;51.32677685048898;0.0013599902158603072;-0.6652122139930725;-0.7465893030166626;[];
11.2;MPIB4;23.462387126844305;13.699999988079071;0.06529021263122559;-0.6353562474250793;0.7693929672241211;[];
11.2;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.2;MPIB1;20.580867996554616;15.80216563157083;0.5276464223861694;-0.5157464742660522;0.6749148368835449;[];
11.25;MPIB2;20.35154172962;51.32677685048898;0.0013599902158603072;-0.6652122139930725;-0.7465893030166626;[];
11.25;MPIB4;23.462387126844305;13.699999988079071;0.06742473691701889;-0.6333551406860352;0.7708574533462524;[];
11.25;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.25;MPIB1;20.580867996554616;15.80216563157083;0.2205643504858017;-0.5157464742660522;0.8278116583824158;[];
11.3;MPIB2;20.35154172962;51.32677685048898;0.0013599902158603072;-0.6652122139930725;-0.7465893030166626;[];
11.3;MPIB4;23.462387126844305;13.699999988079071;0.07156577706336975;-0.6313498020172119;0.772128164768219;[];
11.3;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.3;MPIB1;20.599889813962363;15.829794479813415;-0.18369315564632416;-0.5157464742660522;0.8367661237716675;[];
11.35;MPIB2;20.35154172962;51.32677685048898;0.003364176955074072;-0.6652122139930725;-0.7465829849243164;[];
11.35;MPIB4;23.462387126844305;13.699999988079071;0.07563623785972595;-0.6313498020172119;0.7717400789260864;[];
11.35;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.35;MPIB1;20.599889813962363;15.829794479813415;-0.31957465410232544;-0.5379912257194519;0.77996826171875;[];
11.4;MPIB2;20.35154172962;51.32677685048898;0.003364176955074072;-0.6652122139930725;-0.7465829849243164;[];
11.4;MPIB4;23.462387126844305;13.699999988079071;0.07563623785972595;-0.6313498020172119;0.7717400789260864;[];
11.4;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.4;MPIB1;20.599889813962363;15.829794479813415;-0.31957465410232544;-0.5379912257194519;0.77996826171875;[];
11.45;MPIB2;20.35154172962;51.32677685048898;0.003364176955074072;-0.6652122139930725;-0.7465829849243164;[];
11.45;MPIB4;23.462387126844305;13.699999988079071;0.08205065876245499;-0.6272518038749695;0.7744218111038208;[];
11.45;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.45;MPIB1;20.599889813962363;15.829794479813415;-0.32166728377342224;-0.5379912257194519;0.7791075706481934;[];
11.5;MPIB2;20.35154172962;51.32677685048898;0.005284526851028204;-0.6671427488327026;-0.7448471784591675;[];
11.5;MPIB4;23.462387126844305;13.699999988079071;0.08205065876245499;-0.6272518038749695;0.7744218111038208;[];
11.5;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.5;MPIB1;20.599889813962363;15.829794479813415;-0.32166728377342224;-0.5379912257194519;0.7791075706481934;[];
11.55;MPIB2;20.35154172962;51.32677685048898;0.005284526851028204;-0.6671427488327026;-0.7448471784591675;[];
11.55;MPIB4;23.462387126844305;13.699999988079071;0.08205065876245499;-0.6272518038749695;0.7744218111038208;[];
11.55;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.55;MPIB1;20.599889813962363;15.829794479813415;-0.3004339635372162;-0.5224658846855164;0.7979244589805603;[];
11.6;MPIB2;20.35154172962;51.32677685048898;0.005284526851028204;-0.6671427488327026;-0.7448471784591675;[];
11.6;MPIB4;23.462387126844305;13.699999988079071;0.08205065876245499;-0.6272518038749695;0.7744218111038208;[];
11.6;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.6;MPIB1;20.599889813962363;15.829794479813415;-0.21057501435279846;-0.5112216472625732;0.8332024216651917;[];
11.65;MPIB2;20.35154172962;51.32677685048898;0.005284526851028204;-0.6671427488327026;-0.7448471784591675;[];
11.65;MPIB4;23.462387126844305;13.699999988079071;0.08205065876245499;-0.6272518038749695;0.7744218111038208;[];
11.65;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.65;MPIB1;20.599889813962363;15.829794479813415;-0.18701790273189545;-0.5067653059959412;0.8415042757987976;[];
11.7;MPIB2;20.35154172962;51.32677685048898;0.005284526851028204;-0.6671427488327026;-0.7448471784591675;[];
11.7;MPIB4;23.462387126844305;13.699999988079071;0.08205065876245499;-0.6272518038749695;0.7744218111038208;[];
11.7;MPIB3;23.5;10.5;0.08455537259578705;-0.8012040853500366;0.5923094153404236;[];
11.7;MPIB1;20.599889813962363;15.829794479813415;-0.18731240928173065;-0.5044492483139038;0.8428294062614441;[];
11.75;MPIB2;20.35154172962;51.32677685048898;0.005284526851028204;-0.6671427488327026;-0.7448471784591675;[];
11.75;MPIB4;23.462387126844305;13.699999988079071;0.08205065876245499;-0.6272518038749695;0.7744218111038208;[];
11.75;MPIB3;23.5;10.5;0.07993336021900177;-0.7917553186416626;0.6055092811584473;[];
11.75;MPIB1;20.599889813962363;15.829794479813415;-0.18377111852169037;-0.4977288246154785;0.8475915193557739;[];
11.8;MPIB2;20.35154172962;51.32677685048898;0.005284526851028204;-0.6671427488327026;-0.7448471784591675;[];
11.8;MPIB4;23.462387126844305;13.699999988079071;0.08205065876245499;-0.6272518038749695;0.7744218111038208;[];
11.8;MPIB3;23.5;10.5;-0.004974514711648226;-0.7465905547142029;0.6651936173439026;[];
11.8;MPIB1;20.579124358522677;15.92556918254121;-0.18377111852169037;-0.4977288246154785;0.8475915193557739;[];
11.85;MPIB2;20.35154172962;51.32677685048898;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
11.85;MPIB4;23.462387126844305;13.699999988079071;0.08205065876245499;-0.6272518038749695;0.7744218111038208;[];
11.85;MPIB3;23.5;10.5;-0.20996345579624176;-0.6493897438049316;0.7308307886123657;[];
11.85;MPIB1;20.547020963095974;16.073636879032335;-0.18377111852169037;-0.4977288246154785;0.8475915193557739;[];
11.9;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
11.9;MPIB4;23.462387126844305;13.699999988079071;0.18153543770313263;-0.5983143448829651;0.7803671360015869;[];
11.9;MPIB3;23.5;10.5;-0.23499451577663422;-0.6169684529304504;0.751022219657898;[];
11.9;MPIB1;20.508727051717415;16.25025655343464;-0.18377111852169037;-0.4977288246154785;0.8475915193557739;[];
11.95;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
11.95;MPIB4;23.462387126844305;13.699999988079071;0.26708847284317017;-0.5684955716133118;0.778066098690033;[];
11.95;MPIB3;23.5;10.5;-0.24201981723308563;-0.5663641095161438;0.7877618074417114;[];
11.95;MPIB1;20.467053118236436;16.442465609587202;-0.18377111852169037;-0.4977288246154785;0.8475915193557739;[];
12.0;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.0;MPIB4;23.462387126844305;13.699999988079071;0.3451406955718994;-0.5467707514762878;0.7627791166305542;[];
12.0;MPIB3;23.5;10.5;-0.35542693734169006;-0.44455158710479736;0.822173535823822;[];
12.0;MPIB1;20.423533692473256;16.64318646916408;-0.18377111852169037;-0.4977288246154785;0.8475915193557739;[];
12.05;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.05;MPIB4;23.462387126844305;13.699999988079071;0.4508107602596283;-0.513526976108551;0.7300514578819275;[];
12.05;MPIB3;23.5;10.5;-0.420060932636261;-0.3656129837036133;0.8305484652519226;[];
12.05;MPIB1;20.39977208324649;16.69999998807907;-0.18377111852169037;-0.4977288246154785;0.8475915193557739;[];
12.1;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.1;MPIB4;23.462387126844305;13.699999988079071;0.5860118269920349;-0.4794096350669861;0.6532043218612671;[];
12.1;MPIB3;23.5;10.5;-0.3997943699359894;-0.3558664619922638;0.84466552734375;[];
12.1;MPIB1;20.39977208324649;16.69999998807907;-0.18377111852169037;-0.4977288246154785;0.8475915193557739;[];
12.15;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.15;MPIB4;23.462387126844305;13.699999988079071;0.7058194279670715;-0.446954607963562;0.5495215058326721;[];
12.15;MPIB3;23.5;10.5;-0.34366682171821594;-0.3558664619922638;0.8690158128738403;[];
12.15;MPIB1;20.39977208324649;16.69999998807907;-0.17903217673301697;-0.49997231364250183;0.8472851514816284;[];
12.2;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.2;MPIB4;23.462387126844305;13.699999988079071;0.7614776492118835;-0.4233904778957367;0.490732878446579;[];
12.2;MPIB3;23.5;10.5;-0.2697281837463379;-0.3558664619922638;0.8947301506996155;[];
12.2;MPIB1;20.39977208324649;16.69999998807907;-0.1650702953338623;-0.5424286723136902;0.8236719965934753;[];
12.25;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.25;MPIB4;23.462387126844305;13.699999988079071;0.7783889770507812;-0.4186075031757355;0.46776649355888367;[];
12.25;MPIB3;23.5;10.5;-0.0993051826953888;-0.3656129837036133;0.9254190325737;[];
12.25;MPIB1;20.39977208324649;16.69999998807907;-0.15185566246509552;-0.5620104074478149;0.8130159974098206;[];
12.3;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.3;MPIB4;23.462387126844305;13.699999988079071;0.7827321887016296;-0.41381287574768066;0.46477630734443665;[];
12.3;MPIB3;23.500544943846762;10.597998425364494;0.005253726616501808;-0.3705158829689026;0.9287757873535156;[];
12.3;MPIB1;20.39977208324649;16.69999998807907;-0.1389392614364624;-0.5813601613044739;0.8016393184661865;[];
12.35;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.35;MPIB4;23.462387126844305;13.699999988079071;0.7839326858520508;-0.41381287574768066;0.46274858713150024;[];
12.35;MPIB3;23.50313783553429;10.749471006022105;0.024663032963871956;-0.3705158829689026;0.9284631013870239;[];
12.35;MPIB1;20.39977208324649;16.69999998807907;-0.13163506984710693;-0.5898310542106628;0.7966682314872742;[];
12.4;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.4;MPIB4;23.462387126844305;13.699999988079071;0.7863618731498718;-0.41381287574768066;0.4586084187030792;[];
12.4;MPIB3;23.505730727221817;10.930140478861063;0.024663032963871956;-0.3705158829689026;0.9284631013870239;[];
12.4;MPIB1;20.39977208324649;16.69999998807907;-0.12282594293355942;-0.5940809845924377;0.7949150204658508;[];
12.45;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.45;MPIB4;23.462387126844305;13.699999988079071;0.7887256741523743;-0.41381287574768066;0.45453113317489624;[];
12.45;MPIB3;23.508323618909344;11.126751456682683;0.024663032963871956;-0.3705158829689026;0.9284631013870239;[];
12.45;MPIB1;20.39977208324649;16.69999998807907;-0.12069158256053925;-0.5940809845924377;0.7952418923377991;[];
12.5;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.5;MPIB4;23.462387126844305;13.699999988079071;0.7887256741523743;-0.41381287574768066;0.45453113317489624;[];
12.5;MPIB3;23.511170094832778;11.332059434085437;0.027066359296441078;-0.3705158829689026;0.9283961653709412;[];
12.5;MPIB1;20.39977208324649;16.69999998807907;-0.12069158256053925;-0.5940809845924377;0.7952418923377991;[];
12.55;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.55;MPIB4;23.547296729843993;13.748932160437107;0.7887256741523743;-0.41381287574768066;0.45453113317489624;[];
12.55;MPIB3;23.50915957079269;11.542136969547158;-0.019247107207775116;-0.34608107805252075;0.9379739761352539;[];
12.55;MPIB1;20.39977208324649;16.69999998807907;-0.11863261461257935;-0.5940809845924377;0.7955516576766968;[];
12.6;MPIB2;20.351898763421264;51.30000001192093;0.00527225574478507;-0.6690688729286194;-0.7431175708770752;[];
12.6;MPIB4;23.678698029728594;13.824353187579732;0.7899429798126221;-0.41381287574768066;0.4524122178554535;[];
12.6;MPIB3;23.499722213717178;11.754383838325595;-0.0911869928240776;-0.3214091956615448;0.9425087571144104;[];
