"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.2;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.25;MPIB1;19.69999998807907;2.6191083829774584;0.712876558303833;-0.6996103525161743;0.04750237241387367;[];
1.25;MPIB4;3.5;8.5;0.9440938830375671;-0.12012668699026108;0.3069748282432556;[];
1.25;MPIB2;37.153778142284864;49.750383107610276;-0.8455110192298889;-0.2939523458480835;0.44570082426071167;[];
1.25;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.3;MPIB1;19.69999998807907;2.6191083829774584;0.7074857950210571;-0.705206036567688;0.04530394822359085;[];
1.3;MPIB4;3.5;8.5;0.9560972452163696;-0.12012668699026108;0.26725414395332336;[];
1.3;MPIB2;37.09660685343965;49.77983930879901;-0.8441276550292969;-0.29898834228515625;0.44497162103652954;[];
1.3;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.35;MPIB1;19.69999998807907;2.6191083829774584;0.7074857950210571;-0.705206036567688;0.04530394822359085;[];
1.35;MPIB4;3.5;8.5;0.9914780855178833;-0.026170559227466583;-0.12759831547737122;[];
1.35;MPIB2;37.06539132610442;49.795922396516175;-0.8387938141822815;-0.3214091956615448;0.43938907980918884;[];
1.35;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.4;MPIB1;19.69999998807907;2.6191083829774584;0.7074857950210571;-0.705206036567688;0.04530394822359085;[];
1.4;MPIB4;3.5;8.5;0.8642606735229492;0.036615606397390366;-0.5017099976539612;[];
1.4;MPIB2;37.06539132610442;49.795922396516175;-0.8310533761978149;-0.34608107805252075;0.43533435463905334;[];
1.4;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.45;MPIB1;19.69999998807907;2.6191083829774584;0.7114561796188354;-0.7015259861946106;0.03994474560022354;[];
1.45;MPIB4;3.5;8.5;0.6591659784317017;0.08360014110803604;-0.7473360896110535;[];
1.45;MPIB2;37.06539132610442;49.795922396516175;-0.8158748745918274;-0.39231711626052856;0.4246954917907715;[];
1.45;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.5;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.5;MPIB4;3.5;8.5;0.4130944013595581;0.12792761623859406;-0.9016582369804382;[];
1.5;MPIB2;37.03396080103198;49.80949839032144;-0.8037915825843811;-0.42807504534721375;0.41303345561027527;[];
1.5;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.55;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.55;MPIB4;3.5;8.5;0.27615463733673096;0.1486269235610962;-0.9495518207550049;[];
1.55;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
1.55;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.6;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.6;MPIB4;3.5;8.5;0.24606625735759735;0.1511862725019455;-0.9573891758918762;[];
1.6;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
1.6;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.65;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.65;MPIB4;3.5;8.5;0.24606625735759735;0.1511862725019455;-0.9573891758918762;[];
1.65;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
1.65;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.7;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.7;MPIB4;3.5;8.5;0.24358715116977692;0.1511862725019455;-0.9580230116844177;[];
1.7;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
1.7;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.75;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.75;MPIB4;3.5;8.5;0.16768930852413177;0.1511862725019455;-0.97417813539505;[];
1.75;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
1.75;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.8;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.8;MPIB4;3.5;8.5;-0.03584885224699974;0.17700421810150146;-0.9835569858551025;[];
1.8;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
1.8;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.85;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.85;MPIB4;3.5;8.5;-0.21276335418224335;0.21554511785507202;-0.9530330896377563;[];
1.85;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
1.85;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.9;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.9;MPIB4;3.5;8.5;-0.4263947606086731;0.26384714245796204;-0.8652006387710571;[];
1.9;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
1.9;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
1.95;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
1.95;MPIB4;3.5;8.5;-0.4660496115684509;0.2688373327255249;-0.842926025390625;[];
1.95;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
1.95;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.0;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
2.0;MPIB4;3.5;8.5;-0.4660496115684509;0.2688373327255249;-0.842926025390625;[];
2.0;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.0;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.05;MPIB1;19.69999998807907;2.6191083829774584;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
2.05;MPIB4;3.5;8.5;-0.4660496115684509;0.2688373327255249;-0.842926025390625;[];
2.05;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.05;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.1;MPIB1;19.69999998807907;2.6444469100651418;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
2.1;MPIB4;3.5;8.5;-0.4660496115684509;0.2688373327255249;-0.842926025390625;[];
2.1;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.1;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.15;MPIB1;19.69999998807907;2.6444469100651418;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
2.15;MPIB4;3.5;8.5;-0.4660496115684509;0.2688373327255249;-0.842926025390625;[];
2.15;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.15;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.2;MPIB1;19.69999998807907;2.6444469100651418;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
2.2;MPIB4;3.5;8.5;-0.45803067088127136;0.2789800465106964;-0.8440248966217041;[];
2.2;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.2;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.25;MPIB1;19.69999998807907;2.6444469100651418;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
2.25;MPIB4;3.5;8.5;-0.4465678632259369;0.28146493434906006;-0.8493260145187378;[];
2.25;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.25;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.3;MPIB1;19.69999998807907;2.6444469100651418;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
2.3;MPIB4;3.5;8.5;-0.4331590533256531;0.28146493434906006;-0.856242299079895;[];
2.3;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.3;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.35;MPIB1;19.69999998807907;2.6444469100651418;0.7176282405853271;-0.6959017515182495;0.02519177831709385;[];
2.35;MPIB4;3.5;8.5;-0.2557893991470337;0.276401162147522;-0.9263769388198853;[];
2.35;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.35;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.4;MPIB1;19.69999998807907;2.6444469100651418;0.7194927930831909;-0.6939714550971985;0.025257231667637825;[];
2.4;MPIB4;3.5;8.5;0.2896715998649597;0.17700421810150146;-0.9406167268753052;[];
2.4;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.4;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.45;MPIB1;19.69999998807907;2.6444469100651418;0.7194927930831909;-0.6939714550971985;0.025257231667637825;[];
2.45;MPIB4;3.5;8.5;0.8367063403129578;0.07060021162033081;-0.5430821776390076;[];
2.45;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.45;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.5;MPIB1;19.69999998807907;2.6444469100651418;0.721285879611969;-0.6921053528785706;0.025320177897810936;[];
2.5;MPIB4;3.5;8.5;0.973375678062439;0.023486921563744545;-0.2280091643333435;[];
2.5;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.5;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.55;MPIB1;19.69999998807907;2.6444469100651418;0.7391422390937805;-0.6729784607887268;0.02594701200723648;[];
2.55;MPIB4;3.5;8.5;0.9986143708229065;-0.00776569964364171;-0.05203435570001602;[];
2.55;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.55;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.6;MPIB1;19.69999998807907;2.6444469100651418;0.7513348460197449;-0.6593217849731445;0.026375023648142815;[];
2.6;MPIB4;3.5;8.5;0.9907431602478027;-0.036615606397390366;0.1306915134191513;[];
2.6;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.6;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.65;MPIB1;19.69999998807907;2.6444469100651418;0.7632755041122437;-0.6454440355300903;0.02679418958723545;[];
2.65;MPIB4;3.5;8.5;0.9428946375846863;-0.08102033287286758;0.32306334376335144;[];
2.65;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.65;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.7;MPIB1;19.69999998807907;2.6444469100651418;0.7782769799232483;-0.6272518038749695;0.027320805937051773;[];
2.7;MPIB4;3.5;8.5;0.8793838024139404;-0.12269613146781921;0.4600070118904114;[];
2.7;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.7;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.75;MPIB1;19.69999998807907;2.6444469100651418;0.7864443063735962;-0.6169684529304504;0.027607511729002;[];
2.75;MPIB4;3.5;8.5;0.8607891201972961;-0.1330605298280716;0.49123483896255493;[];
2.75;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.75;MPIB3;48.5;8.5;0.8965951800346375;-0.4186075031757355;0.1442634016275406;[];
2.8;MPIB1;19.69999998807907;2.6444469100651418;0.7992300987243652;-0.6003865003585815;0.025985101237893105;[];
2.8;MPIB4;3.5;8.5;0.8529592156410217;-0.1330605298280716;0.5047080516815186;[];
2.8;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.8;MPIB3;48.5;8.5;0.8966272473335266;-0.42095696926116943;0.13704606890678406;[];
2.85;MPIB1;19.69999998807907;2.6444469100651418;0.8039884567260742;-0.5940809845924377;0.024056581780314445;[];
2.85;MPIB4;3.5;8.5;0.8130022883415222;-0.1511862725019455;0.5622645020484924;[];
2.85;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.85;MPIB3;48.5;8.5;0.8980103731155396;-0.42095696926116943;0.12766878306865692;[];
2.9;MPIB1;19.69999998807907;2.6444469100651418;0.8039884567260742;-0.5940809845924377;0.024056581780314445;[];
2.9;MPIB4;3.5;8.5;0.7958424687385559;-0.15639658272266388;0.5849318504333496;[];
2.9;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.9;MPIB3;48.5;8.5;0.8993068337440491;-0.42095696926116943;0.11819133162498474;[];
2.95;MPIB1;19.69999998807907;2.6444469100651418;0.8043478727340698;-0.5940809845924377;8.482750854454935E-4;[];
2.95;MPIB4;3.5;8.5;0.7958424687385559;-0.15639658272266388;0.5849318504333496;[];
2.95;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
2.95;MPIB3;48.5;8.5;0.8993068337440491;-0.42095696926116943;0.11819133162498474;[];
3.0;MPIB1;19.69999998807907;2.6444469100651418;0.792493999004364;-0.6087107062339783;-0.0364958830177784;[];
3.0;MPIB4;3.5;8.5;0.7939971685409546;-0.15895280241966248;0.5867472887039185;[];
3.0;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
3.0;MPIB3;48.5;8.5;0.8993068337440491;-0.42095696926116943;0.11819133162498474;[];
3.05;MPIB1;19.69999998807907;2.6444469100651418;0.7805632948875427;-0.6231363415718079;-0.04825543984770775;[];
3.05;MPIB4;3.5;8.5;0.7936509251594543;-0.16160255670547485;0.5864914059638977;[];
3.05;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
3.05;MPIB3;48.5;8.5;0.8993068337440491;-0.42095696926116943;0.11819133162498474;[];
3.1;MPIB1;19.69999998807907;2.6508834682952624;0.7788906097412109;-0.6252336502075195;-0.04815203696489334;[];
3.1;MPIB4;3.5;8.5;0.7990473508834839;-0.1667095124721527;0.5776674747467041;[];
3.1;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
3.1;MPIB3;48.5;8.5;0.8993068337440491;-0.42095696926116943;0.11819133162498474;[];
3.15;MPIB1;19.69999998807907;2.6508834682952624;0.7788906097412109;-0.6252336502075195;-0.04815203696489334;[];
3.15;MPIB4;3.5;8.5;0.8168149590492249;-0.1667095124721527;0.5522586703300476;[];
3.15;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
3.15;MPIB3;48.5;8.5;0.8993068337440491;-0.42095696926116943;0.11819133162498474;[];
3.2;MPIB1;19.69999998807907;2.6508834682952624;0.7788906097412109;-0.6252336502075195;-0.04815203696489334;[];
3.2;MPIB4;3.5;8.5;0.8214882016181946;-0.16415658593177795;0.546057403087616;[];
3.2;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
3.2;MPIB3;48.5;8.5;0.8993068337440491;-0.42095696926116943;0.11819133162498474;[];
3.25;MPIB1;19.69999998807907;2.6149237236795386;0.7837731242179871;-0.6190788745880127;-0.04845387861132622;[];
3.25;MPIB4;3.5;8.5;0.8214882016181946;-0.16415658593177795;0.546057403087616;[];
3.25;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
3.25;MPIB3;48.5;8.5;0.8993068337440491;-0.42095696926116943;0.11819133162498474;[];
3.3;MPIB1;19.797843232750893;2.6024638278285863;0.7888489365577698;-0.6128858327865601;-0.04466932266950607;[];
3.3;MPIB4;3.5;8.5;0.8271497488021851;-0.16415658593177795;0.5374429821968079;[];
3.3;MPIB2;37.03396080103198;49.80949839032144;-0.7987203598022461;-0.4399081766605377;0.4104275703430176;[];
3.3;MPIB3;48.5;8.5;0.8993068337440491;-0.42095696926116943;0.11819133162498474;[];
3.35;MPIB1;19.949108895218682;2.590120257036375;0.7888489365577698;-0.6128858327865601;-0.04466932266950607;[];
