"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB3;31.17146009979252;12.77771991841928;-0.747543215751648;-0.026170559227466583;0.6636936664581299;[];
0.65;MPIB2;41.5;6.5;0.8519982099533081;-0.20016539096832275;0.48373058438301086;[];
0.65;MPIB4;26.5;36.5;0.9089604020118713;-0.03393280878663063;0.41549134254455566;[];
0.65;MPIB1;45.5;43.5;0.5057085156440735;0.0470566526055336;-0.8614201545715332;[];
0.7;MPIB3;31.024321081411568;12.908177030659374;-0.7378977537155151;-0.054908059537410736;0.6726674437522888;[];
0.7;MPIB2;41.5;6.5;0.8553225994110107;-0.2789800465106964;0.43651124835014343;[];
0.7;MPIB4;26.5;36.5;0.9091084599494934;-0.028758173808455467;0.4155590236186981;[];
0.7;MPIB1;45.5;43.5;0.5544769763946533;0.0470566526055336;-0.8308676481246948;[];
0.75;MPIB3;30.87278060678484;13.046743039950599;-0.7219515442848206;-0.11231832951307297;0.6827511787414551;[];
0.75;MPIB2;41.5;6.5;0.8530439734458923;-0.30401602387428284;0.42406922578811646;[];
0.75;MPIB4;26.5;36.5;0.9092341661453247;-0.023486921563744545;0.4156164824962616;[];
0.75;MPIB1;45.5;43.5;0.6608253121376038;0.005177162121981382;-0.7505218386650085;[];
0.8;MPIB3;30.72376858037401;13.194595403682285;-0.6545422077178955;-0.2511554956436157;0.7130560278892517;[];
0.8;MPIB2;41.5;6.5;0.8516227006912231;-0.30894404649734497;0.423362672328949;[];
0.8;MPIB4;26.5;36.5;0.9092341661453247;-0.023486921563744545;0.4156164824962616;[];
0.8;MPIB1;45.5;43.5;0.7709341645240784;-0.0470566526055336;-0.6351670622825623;[];
0.85;MPIB3;30.58180470625659;13.352337339321991;-0.5403270721435547;-0.48629406094551086;0.6866464018821716;[];
0.85;MPIB2;41.5;6.5;0.8501517176628113;-0.31395483016967773;0.4226313829421997;[];
0.85;MPIB4;26.5;36.5;0.9094365239143372;-0.010450053960084915;0.415708988904953;[];
0.85;MPIB1;45.5;43.5;0.7945865392684937;-0.08885355293750763;-0.6005999445915222;[];
0.9;MPIB3;30.44328387175854;13.515158346114674;-0.4837915599346161;-0.6292657256126404;0.6081748008728027;[];
0.9;MPIB2;41.5;6.5;0.8474991917610168;-0.32630735635757446;0.4185802936553955;[];
0.9;MPIB4;26.5;36.5;0.9037508964538574;0.020898966118693352;0.427548348903656;[];
0.9;MPIB1;45.5;43.5;0.7718740105628967;-0.22069120407104492;-0.5962085723876953;[];
0.95;MPIB3;30.30664293711101;13.680752526079004;-0.48069655895233154;-0.6353562474250793;0.6042840480804443;[];
0.95;MPIB2;41.5;6.5;0.8948226571083069;-0.3312872350215912;0.2991342544555664;[];
0.95;MPIB4;26.5;36.5;0.9023183584213257;0.03393280878663063;0.42973265051841736;[];
0.95;MPIB1;45.5;43.5;0.6832587718963623;-0.4019079804420471;-0.609554648399353;[];
1.0;MPIB3;30.232036978127784;13.699999988079071;-0.3989773392677307;-0.6593217849731445;0.6371944546699524;[];
1.0;MPIB2;41.5;6.5;0.9181340336799622;-0.3312872350215912;-0.21729877591133118;[];
1.0;MPIB4;26.5;36.5;0.9023183584213257;0.03393280878663063;0.42973265051841736;[];
1.0;MPIB1;45.5;43.5;0.6557784676551819;-0.44455158710479736;-0.6101247072219849;[];
1.05;MPIB3;30.19130211979148;13.699999988079071;-0.37306469678878784;-0.6826353669166565;0.6282802224159241;[];
1.05;MPIB2;41.5;6.5;0.8129071593284607;-0.33372852206230164;-0.4772283136844635;[];
1.05;MPIB4;26.5;36.5;0.9015252590179443;0.020898966118693352;0.43222150206565857;[];
1.05;MPIB1;45.5;43.5;0.6557784676551819;-0.44455158710479736;-0.6101247072219849;[];
1.1;MPIB3;30.19130211979148;13.699999988079071;-0.40062543749809265;-0.6593217849731445;0.6361595988273621;[];
1.1;MPIB2;41.5;6.5;0.7898142337799072;-0.34608107805252075;-0.5063191652297974;[];
1.1;MPIB4;26.5;36.5;0.9039210677146912;0.00776569964364171;0.42762884497642517;[];
1.1;MPIB1;45.5;43.5;0.6541969180107117;-0.44455158710479736;-0.6118202209472656;[];
1.15;MPIB3;30.156917168707647;13.699999988079071;-0.47586700320243835;-0.5856424570083618;0.6561116576194763;[];
1.15;MPIB2;41.5;6.5;0.7898142337799072;-0.34608107805252075;-0.5063191652297974;[];
1.15;MPIB4;26.5;36.5;0.9084079265594482;0.0;0.4180850088596344;[];
1.15;MPIB1;45.5;43.5;0.642846941947937;-0.4399081766605377;-0.6270189881324768;[];
1.2;MPIB3;30.156917168707647;13.699999988079071;-0.4810769855976105;-0.5813601613044739;0.6561208367347717;[];
1.2;MPIB2;41.5;6.5;0.7905659675598145;-0.34365129470825195;-0.5068011283874512;[];
1.2;MPIB4;26.5;36.5;0.9083952903747559;-0.005177162121981382;0.4180791974067688;[];
1.2;MPIB1;45.5;43.5;0.6344895958900452;-0.39231711626052856;-0.6659137010574341;[];
1.25;MPIB3;30.156917168707647;13.699999988079071;-0.4810769855976105;-0.5813601613044739;0.6561208367347717;[];
1.25;MPIB2;41.5;6.5;0.7905659675598145;-0.34365129470825195;-0.5068011283874512;[];
1.25;MPIB4;26.5;36.5;0.9083296060562134;-0.01303846761584282;0.4180489480495453;[];
1.25;MPIB1;45.5;43.5;0.641356348991394;-0.3681102991104126;-0.6731204986572266;[];
1.3;MPIB3;30.156917168707647;13.699999988079071;-0.4810769855976105;-0.5813601613044739;0.6561208367347717;[];
1.3;MPIB2;41.5;6.5;0.8035584688186646;-0.34365129470825195;-0.4859379827976227;[];
1.3;MPIB4;26.5;36.5;0.9082540273666382;-0.018310872837901115;0.41801419854164124;[];
1.3;MPIB1;45.567602179944515;43.42904971539974;0.641356348991394;-0.3681102991104126;-0.6731204986572266;[];
1.35;MPIB3;30.156917168707647;13.699999988079071;-0.4810769855976105;-0.5813601613044739;0.6561208367347717;[];
1.35;MPIB2;41.5;6.5;0.8501622080802917;-0.34608107805252075;-0.3967238664627075;[];
1.35;MPIB4;26.5;36.5;0.9082540273666382;-0.018310872837901115;0.41801419854164124;[];
1.35;MPIB1;45.67211515442591;43.31936057090812;0.641356348991394;-0.3681102991104126;-0.6731204986572266;[];
1.4;MPIB3;30.156917168707647;13.699999988079071;-0.4810769855976105;-0.5813601613044739;0.6561208367347717;[];
1.4;MPIB2;41.5;6.5;0.8926350474357605;-0.3558664619922638;-0.27658265829086304;[];
1.4;MPIB4;26.5;36.5;0.9081552624702454;-0.023486921563744545;0.4179687201976776;[];
1.4;MPIB1;45.72917924512103;43.25947029105927;0.6393397450447083;-0.37540847063064575;-0.671004056930542;[];
1.45;MPIB3;30.088718960708864;13.699999988079071;-0.4810769855976105;-0.5813601613044739;0.6561208367347717;[];
1.45;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.45;MPIB4;26.5;36.5;0.9083614349365234;-0.04964221641421318;0.4152175784111023;[];
1.45;MPIB1;45.76033624225943;43.2267701944636;0.6333401203155518;-0.4019079804420471;-0.6612712740898132;[];
1.5;MPIB3;29.999132119652746;13.699999988079071;-0.4810769855976105;-0.5813601613044739;0.6561208367347717;[];
1.5;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.5;MPIB4;26.5;36.5;0.909824788570404;-0.06275607645511627;0.41020533442497253;[];
1.5;MPIB1;45.76033624225943;43.2267701944636;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
1.55;MPIB3;29.892270197214383;13.699999988079071;-0.4810769855976105;-0.5813601613044739;0.6561208367347717;[];
1.55;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.55;MPIB4;26.5;36.5;0.909824788570404;-0.06275607645511627;0.41020533442497253;[];
1.55;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
1.6;MPIB3;29.77597607924574;13.699999988079071;-0.4810769855976105;-0.5813601613044739;0.6561208367347717;[];
1.6;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.6;MPIB4;26.5;36.5;0.9109227061271667;-0.06275607645511627;0.40776148438453674;[];
1.6;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
1.65;MPIB3;29.653912458692165;13.699999988079071;-0.487118124961853;-0.5792520046234131;0.6535231471061707;[];
1.65;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.65;MPIB4;26.5;36.5;0.9109227061271667;-0.06275607645511627;0.40776148438453674;[];
1.65;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
1.7;MPIB3;29.52828518213819;13.699999988079071;-0.4878011643886566;-0.5856424570083618;0.6472881436347961;[];
1.7;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.7;MPIB4;26.5;36.5;0.9109227061271667;-0.06275607645511627;0.40776148438453674;[];
1.7;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
1.75;MPIB3;29.400712149181995;13.699999988079071;-0.481264591217041;-0.6003865003585815;0.6386143565177917;[];
1.75;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.75;MPIB4;26.5;36.5;0.9118235111236572;-0.0653393492102623;0.4053346812725067;[];
1.75;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
1.8;MPIB3;29.272693831170017;13.699999988079071;-0.46083328127861023;-0.6333551406860352;0.6216107606887817;[];
1.8;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.8;MPIB4;26.5;36.5;0.9114955067634583;-0.07060021162033081;0.4051888883113861;[];
1.8;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
1.85;MPIB3;29.14588370843556;13.699999988079071;-0.43560317158699036;-0.6612658500671387;0.610640823841095;[];
1.85;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.85;MPIB4;26.5;36.5;0.9113252758979797;-0.07318209856748581;0.40511319041252136;[];
1.85;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
1.9;MPIB3;29.027493569082168;13.699999988079071;-0.3527737557888031;-0.7107580900192261;0.6085044741630554;[];
1.9;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.9;MPIB4;26.5;36.5;0.9121942520141602;-0.0757635086774826;0.4026747941970825;[];
1.9;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
1.95;MPIB3;28.92213644127757;13.699999988079071;-0.2714645266532898;-0.7569583058357239;0.5943284034729004;[];
1.95;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
1.95;MPIB4;26.5;36.5;0.9121942520141602;-0.0757635086774826;0.4026747941970825;[];
1.95;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.0;MPIB3;28.84482036499213;13.699999988079071;-0.12459664791822433;-0.7869287133216858;0.6042563319206238;[];
2.0;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.0;MPIB4;26.5;36.5;0.9121942520141602;-0.0757635086774826;0.4026747941970825;[];
2.0;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.05;MPIB3;28.811650281573456;13.699999988079071;0.05370970442891121;-0.8135905861854553;0.5788738131523132;[];
2.05;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.05;MPIB4;26.5;36.5;0.9118157029151917;-0.08102033287286758;0.4025076925754547;[];
2.05;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.1;MPIB3;28.811650281573456;13.699999988079071;0.1416734904050827;-0.827076256275177;0.5438606142997742;[];
2.1;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.1;MPIB4;26.5;36.5;0.9118157029151917;-0.08102033287286758;0.4025076925754547;[];
2.1;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.15;MPIB3;28.811650281573456;13.699999988079071;0.14734910428524017;-0.827076256275177;0.5423503518104553;[];
2.15;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.15;MPIB4;26.5;36.5;0.9118157029151917;-0.08102033287286758;0.4025076925754547;[];
2.15;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.2;MPIB3;28.77825173836297;13.699999988079071;0.16948479413986206;-0.7996523976325989;0.5759677290916443;[];
2.2;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.2;MPIB4;26.5;36.5;0.9118157029151917;-0.08102033287286758;0.4025076925754547;[];
2.2;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.25;MPIB3;28.77825173836297;13.699999988079071;0.17868338525295258;-0.7787563800811768;0.6012628674507141;[];
2.25;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.25;MPIB4;26.5;36.5;0.9118157029151917;-0.08102033287286758;0.4025076925754547;[];
2.25;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.3;MPIB3;28.77825173836297;13.699999988079071;0.1805034726858139;-0.7687968611717224;0.6134130358695984;[];
2.3;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.3;MPIB4;26.5;36.5;0.9118157029151917;-0.08102033287286758;0.4025076925754547;[];
2.3;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.35;MPIB3;28.77825173836297;13.699999988079071;0.17847467958927155;-0.760393500328064;0.6243827939033508;[];
2.35;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.35;MPIB4;26.589653365314007;36.539576165378094;0.9118157029151917;-0.08102033287286758;0.4025076925754547;[];
2.35;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.4;MPIB3;28.77825173836297;13.699999988079071;0.18055926263332367;-0.748373806476593;0.6381534337997437;[];
2.4;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.4;MPIB4;26.72825747377533;36.60076091956253;0.9118157029151917;-0.08102033287286758;0.4025076925754547;[];
2.4;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.45;MPIB3;28.77825173836297;13.699999988079071;0.1816312074661255;-0.744865894317627;0.641942024230957;[];
2.45;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.45;MPIB4;26.89358869109924;36.67374396460562;0.9118157029151917;-0.08102033287286758;0.4025076925754547;[];
2.45;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.5;MPIB3;28.77825173836297;13.699999988079071;0.1826981008052826;-0.7413372993469238;0.6457127332687378;[];
2.5;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.5;MPIB4;27.0733068135969;36.753632497034005;0.9099081158638;-0.07843998074531555;0.40730732679367065;[];
2.5;MPIB1;45.78663636618967;43.19916751538722;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.55;MPIB3;28.77825173836297;13.699999988079071;0.1911633312702179;-0.7413372993469238;0.6432574391365051;[];
2.55;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.55;MPIB4;27.260880187231805;36.83729142601268;0.9099081158638;-0.07843998074531555;0.40730732679367065;[];
2.55;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.6;MPIB3;28.77825173836297;13.699999988079071;0.20395755767822266;-0.7431362867355347;0.637224018573761;[];
2.6;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.6;MPIB4;27.452742528485715;36.92300899174697;0.9099081158638;-0.07843998074531555;0.40730732679367065;[];
2.6;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.65;MPIB3;28.858171683746136;13.699999988079071;0.2243921309709549;-0.7586473226547241;0.61156165599823;[];
2.65;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.65;MPIB4;27.6469466463318;37.009850573280346;0.9099081158638;-0.07843998074531555;0.40730732679367065;[];
2.65;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.7;MPIB3;28.919734679472516;13.699999988079071;0.2269013375043869;-0.760393500328064;0.6084594130516052;[];
2.7;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.7;MPIB4;27.842429374345556;37.097305867511324;0.9099081158638;-0.07843998074531555;0.40730732679367065;[];
2.7;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.75;MPIB3;28.98758116112925;13.699999988079071;0.2269013375043869;-0.760393500328064;0.6084594130516052;[];
2.75;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.75;MPIB4;28.03861022359206;37.18509624891411;0.9097195863723755;-0.08102033287286758;0.4072229266166687;[];
2.75;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.8;MPIB3;29.058858426502454;13.699999988079071;0.2269013375043869;-0.760393500328064;0.6084594130516052;[];
2.8;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.8;MPIB4;28.235790727221683;37.271658287781406;0.9098641872406006;-0.1408480852842331;0.3902335464954376;[];
2.8;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.85;MPIB3;29.09777581791658;13.699999988079071;0.2269013375043869;-0.760393500328064;0.6084594130516052;[];
2.85;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.85;MPIB4;28.34345129470853;37.31892116649266;0.8906582593917847;-0.2739124894142151;0.3628349006175995;[];
2.85;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.9;MPIB3;29.09777581791658;13.699999988079071;0.2269013375043869;-0.760393500328064;0.6084594130516052;[];
2.9;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.9;MPIB4;28.40223397138402;37.34472670126638;0.8410390019416809;-0.4399081766605377;0.3147355318069458;[];
2.9;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
2.95;MPIB3;29.130626615850804;13.699999988079071;0.2269013375043869;-0.760393500328064;0.6084594130516052;[];
2.95;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
2.95;MPIB4;28.43432931657685;37.35881652488942;0.8023504614830017;-0.5157464742660522;0.3002574145793915;[];
2.95;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
3.0;MPIB3;29.130626615850804;13.699999988079071;0.2269013375043869;-0.760393500328064;0.6084594130516052;[];
3.0;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
3.0;MPIB4;28.43432931657685;37.35881652488942;0.7482364773750305;-0.5792520046234131;0.3232935667037964;[];
3.0;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
3.05;MPIB3;29.130626615850804;13.699999988079071;0.2269013375043869;-0.760393500328064;0.6084594130516052;[];
3.05;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
3.05;MPIB4;28.43432931657685;37.35881652488942;0.7075560688972473;-0.6107624769210815;0.35530397295951843;[];
3.05;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
3.1;MPIB3;29.130626615850804;13.699999988079071;0.2269013375043869;-0.760393500328064;0.6084594130516052;[];
3.1;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
3.1;MPIB4;28.46664571927454;37.37070997231615;0.6853576898574829;-0.6190788745880127;0.3833182752132416;[];
3.1;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
3.15;MPIB3;29.130626615850804;13.699999988079071;0.22526711225509644;-0.760393500328064;0.6090663075447083;[];
3.15;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
3.15;MPIB4;28.46664571927454;37.37070997231615;0.6167165040969849;-0.6313498020172119;0.47006839513778687;[];
3.15;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
3.2;MPIB3;29.130626615850804;13.699999988079071;0.22053050994873047;-0.760393500328064;0.6107972860336304;[];
3.2;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
3.2;MPIB4;28.46664571927454;37.37070997231615;0.49671974778175354;-0.6333551406860352;0.5933268666267395;[];
3.2;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
3.25;MPIB3;29.130626615850804;13.699999988079071;0.2173066884279251;-0.760393500328064;0.6119516491889954;[];
3.25;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
3.25;MPIB4;28.46664571927454;37.37070997231615;0.4697836935520172;-0.6333551406860352;0.6148744225502014;[];
3.25;MPIB1;45.79170783400673;43.193844875122295;0.632618248462677;-0.404276967048645;-0.6605175733566284;[];
3.3;MPIB3;29.130626615850804;13.699999988079071;0.2173066884279251;-0.760393500328064;0.6119516491889954;[];
3.3;MPIB2;41.5;6.5;0.8975498676300049;-0.3558664619922638;-0.2601913511753082;[];
3.3;MPIB4;28.46664571927454;37.37070997231615;0.46659407019615173;-0.6333551406860352;0.6172983646392822;[];
