Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.55;MPIB2;SPL;8246;40.06584;0;5.410797;0.02864583;MPIB2
27.6;MPIB3;SPL;8197;30.3;0;35.89091;0.05367477;MPIB3
27.6;MPIB1;SPL;8246;40.06584;0;5.410797;0.001060957;MPIB2
27.6;MPIB1;SPL;8197;30.3;0;35.89091;0.003231096;MPIB3
27.6;MPIB4;SPL;8197;30.3;0;35.89091;0.004002701;MPIB3
27.6;MPIB4;SPL;8246;40.06584;0;5.410797;0.001060957;MPIB2
27.6;MPIB2;SPL;8246;40.06584;0;5.410797;0.03009259;MPIB2
27.65;MPIB3;SPL;8197;30.3;0;35.89091;0.05748457;MPIB3
27.65;MPIB1;SPL;8246;40.06584;0;5.410797;0.001109182;MPIB2
27.65;MPIB1;SPL;8197;30.3;0;35.89091;0.003375772;MPIB3
27.65;MPIB4;SPL;8197;30.3;0;35.89091;0.003231096;MPIB3
27.65;MPIB4;SPL;8246;40.06584;0;5.410797;0.0008198302;MPIB2
27.65;MPIB2;SPL;8246;40.06584;0;5.410797;0.0320216;MPIB2
27.7;MPIB3;SPL;8197;30.3;0;35.89091;0.06278935;MPIB3
27.7;MPIB1;SPL;8246;40.06584;0;5.410797;0.0006751543;MPIB2
27.7;MPIB1;SPL;8197;30.3;0;35.89091;0.003038194;MPIB3
27.7;MPIB4;SPL;8197;30.3;0;35.89091;0.003809799;MPIB3
27.7;MPIB4;SPL;8246;40.06584;0;5.410797;0.001060957;MPIB2
27.7;MPIB2;SPL;8246;40.06584;0;5.410797;0.04075038;MPIB2
27.75;MPIB3;SPL;8197;30.3;0;35.89091;0.06303048;MPIB3
27.75;MPIB1;SPL;8246;40.06584;0;5.410797;0.001060957;MPIB2
27.75;MPIB1;SPL;8197;30.3;0;35.89091;0.002700617;MPIB3
27.75;MPIB4;SPL;8197;30.3;0;35.89091;0.003134645;MPIB3
27.75;MPIB4;SPL;8246;40.06584;0;5.410797;0.001157407;MPIB2
27.75;MPIB2;SPL;8246;40.06584;0;5.410797;0.03423997;MPIB2
27.8;MPIB3;SPL;8197;30.3;0;35.89091;0.03790509;MPIB3
27.8;MPIB1;SPL;8246;40.06584;0;5.410797;0.001060957;MPIB2
27.8;MPIB1;SPL;8197;30.3;0;35.89091;0.002411265;MPIB3
27.8;MPIB4;SPL;8197;30.3;0;35.89091;0.002700617;MPIB3
27.8;MPIB4;SPL;8246;40.06584;0;5.410797;0.001157407;MPIB2
27.8;MPIB2;SPL;8246;40.06584;0;5.410797;0.03240741;MPIB2
27.85;MPIB3;SPL;8197;30.3;0;35.89091;0.0430652;MPIB3
27.85;MPIB1;SPL;8246;40.06584;0;5.410797;0.0005787037;MPIB2
27.85;MPIB1;SPL;8197;30.3;0;35.89091;0.00236304;MPIB3
27.85;MPIB4;SPL;8197;30.3;0;35.89091;0.002025463;MPIB3
27.85;MPIB4;SPL;8246;40.06584;0;5.410797;0.0008680556;MPIB2
27.85;MPIB2;SPL;8246;40.06584;0;5.410797;0.02223187;MPIB2
27.9;MPIB3;SPL;8197;30.3;0;35.89091;0.06057099;MPIB3
27.9;MPIB1;SPL;8246;40.06584;0;5.410797;0.0008198302;MPIB2
27.9;MPIB1;SPL;8197;30.3;0;35.89091;0.001880787;MPIB3
27.9;MPIB4;SPL;8197;30.3;0;35.89091;0.00236304;MPIB3
27.9;MPIB4;SPL;8246;40.06584;0;5.410797;0.0005787037;MPIB2
27.9;MPIB2;SPL;8246;40.06584;0;5.410797;0.01080247;MPIB2
27.95;MPIB3;SPL;8197;30.3;0;35.89091;0.03872492;MPIB3
27.95;MPIB1;SPL;8246;40.06584;0;5.410797;0.0007233796;MPIB2
27.95;MPIB1;SPL;8197;30.3;0;35.89091;0.00163966;MPIB3
27.95;MPIB4;SPL;8197;30.3;0;35.89091;0.001784336;MPIB3
27.95;MPIB4;SPL;8246;40.06584;0;5.410797;0.000626929;MPIB2
28;MPIB1;SPL;8246;40.06584;0;5.410797;0.0005304784;MPIB2
28;MPIB1;SPL;8197;30.3;0;35.89091;0.001350309;MPIB3
28;MPIB4;SPL;8197;30.3;0;35.89091;0.00154321;MPIB3
28;MPIB4;SPL;8246;40.06584;0;5.410797;0.0007233796;MPIB2
28.05;MPIB1;SPL;8246;40.06584;0;5.410797;0.0005304784;MPIB2
28.05;MPIB1;SPL;8197;30.3;0;35.89091;0.001736111;MPIB3
28.05;MPIB4;SPL;8197;30.3;0;35.89091;0.001302083;MPIB3
28.05;MPIB4;SPL;8246;40.06584;0;5.410797;0.0004822531;MPIB2
28.1;MPIB1;SPL;8246;40.06584;0;5.410797;0.0005787037;MPIB2
28.1;MPIB1;SPL;8197;30.3;0;35.89091;0.001302083;MPIB3
28.1;MPIB4;SPL;8197;30.3;0;35.89091;0.001157407;MPIB3
28.1;MPIB4;SPL;8246;40.06584;0;5.410797;0.0003375772;MPIB2
28.15;MPIB1;SPL;8246;40.06584;0;5.410797;0.0006751543;MPIB2
28.15;MPIB1;SPL;8197;30.3;0;35.89091;0.0008198302;MPIB3
28.15;MPIB4;SPL;8197;30.3;0;35.89091;0.001253858;MPIB3
28.15;MPIB4;SPL;8246;40.06584;0;5.410797;0.0003858025;MPIB2
28.2;MPIB1;SPL;8246;40.06584;0;5.410797;0.0006751543;MPIB2
28.2;MPIB1;SPL;8197;30.3;0;35.89091;0.0009645062;MPIB3
28.2;MPIB4;SPL;8197;30.3;0;35.89091;0.0009162808;MPIB3
28.2;MPIB4;SPL;8246;40.06584;0;5.410797;0.0003858025;MPIB2
28.25;MPIB1;SPL;8246;40.06584;0;5.410797;0.0003858025;MPIB2
28.25;MPIB1;SPL;8197;30.3;0;35.89091;0.0006751543;MPIB3
28.25;MPIB4;SPL;8197;30.3;0;35.89091;0.0008198302;MPIB3
28.25;MPIB4;SPL;8246;40.06584;0;5.410797;0.0005787037;MPIB2
28.3;MPIB1;SPL;8246;40.06584;0;5.410797;0.0007233796;MPIB2
28.3;MPIB1;SPL;8197;30.3;0;35.89091;0.001060957;MPIB3
28.3;MPIB4;SPL;8197;30.3;0;35.89091;0.0007716049;MPIB3
28.3;MPIB4;SPL;8246;40.06584;0;5.410797;0.0003375772;MPIB2
28.35;MPIB1;SPL;8246;40.06584;0;5.410797;0.0002411265;MPIB2
28.35;MPIB1;SPL;8197;30.3;0;35.89091;0.0008198302;MPIB3
28.35;MPIB4;SPL;8197;30.3;0;35.89091;0.000626929;MPIB3
28.35;MPIB4;SPL;8246;40.06584;0;5.410797;0.0003375772;MPIB2
28.4;MPIB1;SPL;8246;40.06584;0;5.410797;0.0001446759;MPIB2
28.4;MPIB1;SPL;8197;30.3;0;35.89091;0.000626929;MPIB3
28.4;MPIB4;SPL;8197;30.3;0;35.89091;0.0006751543;MPIB3
28.4;MPIB4;SPL;8246;40.06584;0;5.410797;0.0002893519;MPIB2
28.45;MPIB1;SPL;8246;40.06584;0;5.410797;0.0001929012;MPIB2
28.45;MPIB1;SPL;8197;30.3;0;35.89091;0.000626929;MPIB3
28.45;MPIB4;SPL;8197;30.3;0;35.89091;0.0005304784;MPIB3
28.45;MPIB4;SPL;8246;40.06584;0;5.410797;4.822531E-05;MPIB2
28.5;MPIB1;SPL;8246;40.06584;0;5.410797;0.0001929012;MPIB2
28.5;MPIB1;SPL;8197;30.3;0;35.89091;0.0002893519;MPIB3
28.5;MPIB4;SPL;8197;30.3;0;35.89091;0.0005787037;MPIB3
28.5;MPIB4;SPL;8246;40.06584;0;5.410797;4.822531E-05;MPIB2
28.55;MPIB1;SPL;8246;40.06584;0;5.410797;0.0001446759;MPIB2
28.55;MPIB1;SPL;8197;30.3;0;35.89091;0.0007233796;MPIB3
28.55;MPIB4;SPL;8197;30.3;0;35.89091;0.0003858025;MPIB3
28.55;MPIB4;SPL;8246;40.06584;0;5.410797;9.645062E-05;MPIB2
28.6;MPIB1;SPL;8246;40.06584;0;5.410797;4.822531E-05;MPIB2
28.6;MPIB1;SPL;8197;30.3;0;35.89091;0.001060957;MPIB3
28.6;MPIB4;SPL;8197;30.3;0;35.89091;0.0003375772;MPIB3
28.6;MPIB4;SPL;8246;40.06584;0;5.410797;4.822531E-05;MPIB2
28.65;MPIB1;SPL;8197;30.3;0;35.89091;0.0003858025;MPIB3
28.65;MPIB4;SPL;8197;30.3;0;35.89091;0.000626929;MPIB3
28.7;MPIB1;SPL;8197;30.3;0;35.89091;0.0007233796;MPIB3
28.7;MPIB4;SPL;8197;30.3;0;35.89091;0.0003375772;MPIB3
28.75;MPIB1;SPL;8197;30.3;0;35.89091;0.0005304784;MPIB3
28.75;MPIB4;SPL;8197;30.3;0;35.89091;0.0002893519;MPIB3
28.8;MPIB1;SPL;8197;30.3;0;35.89091;0.0001446759;MPIB3
28.8;MPIB4;SPL;8197;30.3;0;35.89091;0.0003375772;MPIB3
28.85;MPIB1;SPL;8197;30.3;0;35.89091;0.0002893519;MPIB3
28.85;MPIB4;SPL;8197;30.3;0;35.89091;0.0002411265;MPIB3
28.9;MPIB1;SPL;8197;30.3;0;35.89091;0.0001929012;MPIB3
28.9;MPIB4;SPL;8197;30.3;0;35.89091;0.0002893519;MPIB3
28.95;MPIB1;SPL;8197;30.3;0;35.89091;0.0001446759;MPIB3
28.95;MPIB4;SPL;8197;30.3;0;35.89091;0.0001446759;MPIB3
33.6;MPIB3;SPL;8178;27.09808;0;37.22073;0.1359954;MPIB3
33.6;MPIB1;SPL;8258;39.79436;0;39.66764;0.1515239;MPIB1
33.6;MPIB1;SPL;8178;27.09808;0;37.22073;0.006703318;MPIB3
33.6;MPIB2;SPL;8258;39.79436;0;39.66764;0.002604167;MPIB1
33.65;MPIB3;SPL;8178;27.09808;0;37.22073;0.1299672;MPIB3
33.65;MPIB1;SPL;8258;39.79436;0;39.66764;0.1563465;MPIB1
33.65;MPIB1;SPL;8178;27.09808;0;37.22073;0.004677855;MPIB3
33.65;MPIB2;SPL;8258;39.79436;0;39.66764;0.002507716;MPIB1
33.7;MPIB3;SPL;8178;27.09808;0;37.22073;0.1229745;MPIB3
33.7;MPIB1;SPL;8258;39.79436;0;39.66764;0.1632427;MPIB1
33.7;MPIB1;SPL;8178;27.09808;0;37.22073;0.007619599;MPIB3
33.7;MPIB2;SPL;8258;39.79436;0;39.66764;0.002797068;MPIB1
33.75;MPIB3;SPL;8178;27.09808;0;37.22073;0.1111111;MPIB3
33.75;MPIB1;SPL;8258;39.79436;0;39.66764;0.1334877;MPIB1
33.75;MPIB1;SPL;8178;27.09808;0;37.22073;0.01070602;MPIB3
33.75;MPIB2;SPL;8258;39.79436;0;39.66764;0.002989969;MPIB1
33.8;MPIB3;SPL;8178;27.09808;0;37.22073;0.1037809;MPIB3
33.8;MPIB1;SPL;8258;39.79436;0;39.66764;0.217255;MPIB1
33.8;MPIB1;SPL;8178;27.09808;0;37.22073;0.01070602;MPIB3
33.8;MPIB2;SPL;8258;39.79436;0;39.66764;0.002893518;MPIB1
33.85;MPIB3;SPL;8178;27.09808;0;37.22073;0.08545525;MPIB3
33.85;MPIB1;SPL;8258;39.79436;0;39.66764;0.1774691;MPIB1
33.85;MPIB1;SPL;8178;27.09808;0;37.22073;0.01027199;MPIB3
33.85;MPIB2;SPL;8258;39.79436;0;39.66764;0.00236304;MPIB1
33.9;MPIB3;SPL;8178;27.09808;0;37.22073;0.07585841;MPIB3
33.9;MPIB1;SPL;8258;39.79436;0;39.66764;0.1200328;MPIB1
33.9;MPIB1;SPL;8178;27.09808;0;37.22073;0.01085069;MPIB3
33.9;MPIB2;SPL;8258;39.79436;0;39.66764;0.002555941;MPIB1
33.95;MPIB3;SPL;8178;27.09808;0;37.22073;0.06563465;MPIB3
33.95;MPIB1;SPL;8258;39.79436;0;39.66764;0.02787423;MPIB1
33.95;MPIB1;SPL;8178;27.09808;0;37.22073;0.01007909;MPIB3
33.95;MPIB2;SPL;8258;39.79436;0;39.66764;0.002555941;MPIB1
34;MPIB3;SPL;8178;27.09808;0;37.22073;0.05989583;MPIB3
34;MPIB1;SPL;8178;27.09808;0;37.22073;0.009645062;MPIB3
34;MPIB2;SPL;8258;39.79436;0;39.66764;0.001929012;MPIB1
34.05;MPIB3;SPL;8178;27.09808;0;37.22073;0.0579186;MPIB3
34.05;MPIB1;SPL;8178;27.09808;0;37.22073;0.008921682;MPIB3
34.05;MPIB2;SPL;8258;39.79436;0;39.66764;0.002555941;MPIB1
34.1;MPIB3;SPL;8178;27.09808;0;37.22073;0.05492863;MPIB3
34.1;MPIB1;SPL;8178;27.09808;0;37.22073;0.008969908;MPIB3
34.1;MPIB2;SPL;8258;39.79436;0;39.66764;0.002121913;MPIB1
34.15;MPIB3;SPL;8178;27.09808;0;37.22073;0.05637538;MPIB3
34.15;MPIB1;SPL;8178;27.09808;0;37.22073;0.007716049;MPIB3
34.15;MPIB2;SPL;8258;39.79436;0;39.66764;0.002073688;MPIB1
34.2;MPIB3;SPL;8178;27.09808;0;37.22073;0.06187307;MPIB3
34.2;MPIB1;SPL;8178;27.09808;0;37.22073;0.007185571;MPIB3
34.2;MPIB2;SPL;8258;39.79436;0;39.66764;0.002170139;MPIB1
34.25;MPIB3;SPL;8178;27.09808;0;37.22073;0.05536265;MPIB3
34.25;MPIB1;SPL;8178;27.09808;0;37.22073;0.007040895;MPIB3
34.25;MPIB2;SPL;8258;39.79436;0;39.66764;0.002073688;MPIB1
34.3;MPIB3;SPL;8178;27.09808;0;37.22073;0.05005787;MPIB3
34.3;MPIB1;SPL;8178;27.09808;0;37.22073;0.006847994;MPIB3
34.3;MPIB2;SPL;8258;39.79436;0;39.66764;0.001880787;MPIB1
34.35;MPIB3;SPL;8178;27.09808;0;37.22073;0.05189043;MPIB3
34.35;MPIB1;SPL;8178;27.09808;0;37.22073;0.005353009;MPIB3
34.35;MPIB2;SPL;8258;39.79436;0;39.66764;0.001880787;MPIB1
34.4;MPIB3;SPL;8178;27.09808;0;37.22073;0.0424865;MPIB3
34.4;MPIB1;SPL;8178;27.09808;0;37.22073;0.004822531;MPIB3
34.4;MPIB2;SPL;8258;39.79436;0;39.66764;0.00163966;MPIB1
34.45;MPIB3;SPL;8178;27.09808;0;37.22073;0.004822531;MPIB3
34.45;MPIB1;SPL;8178;27.09808;0;37.22073;0.003472222;MPIB3
34.45;MPIB2;SPL;8258;39.79436;0;39.66764;0.001109182;MPIB1
34.5;MPIB1;SPL;8178;27.09808;0;37.22073;0.002989969;MPIB3
34.5;MPIB2;SPL;8258;39.79436;0;39.66764;0.001205633;MPIB1
34.55;MPIB1;SPL;8178;27.09808;0;37.22073;0.003423997;MPIB3
34.55;MPIB2;SPL;8258;39.79436;0;39.66764;0.001253858;MPIB1
34.6;MPIB1;SPL;8178;27.09808;0;37.22073;0.002121913;MPIB3
34.6;MPIB2;SPL;8258;39.79436;0;39.66764;0.001398534;MPIB1
34.65;MPIB1;SPL;8178;27.09808;0;37.22073;0.002121913;MPIB3
34.65;MPIB2;SPL;8258;39.79436;0;39.66764;0.001060957;MPIB1
34.7;MPIB1;SPL;8178;27.09808;0;37.22073;0.001736111;MPIB3
34.7;MPIB2;SPL;8258;39.79436;0;39.66764;0.000626929;MPIB1
34.75;MPIB1;SPL;8178;27.09808;0;37.22073;0.001398534;MPIB3
34.75;MPIB2;SPL;8258;39.79436;0;39.66764;0.0008198302;MPIB1
34.8;MPIB1;SPL;8178;27.09808;0;37.22073;0.001929012;MPIB3
34.8;MPIB2;SPL;8258;39.79436;0;39.66764;0.0008680556;MPIB1
34.85;MPIB1;SPL;8178;27.09808;0;37.22073;0.00154321;MPIB3
34.85;MPIB2;SPL;8258;39.79436;0;39.66764;0.0006751543;MPIB1
34.9;MPIB1;SPL;8178;27.09808;0;37.22073;0.00154321;MPIB3
34.9;MPIB2;SPL;8258;39.79436;0;39.66764;0.000626929;MPIB1
34.95;MPIB1;SPL;8178;27.09808;0;37.22073;0.001253858;MPIB3
34.95;MPIB2;SPL;8258;39.79436;0;39.66764;0.0007233796;MPIB1
35;MPIB1;SPL;8178;27.09808;0;37.22073;0.001109182;MPIB3
35;MPIB2;SPL;8258;39.79436;0;39.66764;0.0005787037;MPIB1
35.05;MPIB1;SPL;8178;27.09808;0;37.22073;0.0008680556;MPIB3
35.05;MPIB2;SPL;8258;39.79436;0;39.66764;0.0004340278;MPIB1
35.1;MPIB1;SPL;8114;18.56764;0;28.31396;0.002700617;MPIB4
35.1;MPIB1;SPL;8178;27.09808;0;37.22073;0.001060957;MPIB3
35.1;MPIB4;SPL;8114;18.56764;0;28.31396;0.1467014;MPIB4
35.1;MPIB2;SPL;8258;39.79436;0;39.66764;0.0002893519;MPIB1
35.15;MPIB1;SPL;8114;18.56764;0;28.31396;0.00318287;MPIB4
35.15;MPIB1;SPL;8178;27.09808;0;37.22073;0.001012731;MPIB3
35.15;MPIB4;SPL;8114;18.56764;0;28.31396;0.1424576;MPIB4
35.15;MPIB2;SPL;8258;39.79436;0;39.66764;0.0004340278;MPIB1
35.2;MPIB1;SPL;8114;18.56764;0;28.31396;0.003038194;MPIB4
35.2;MPIB1;SPL;8178;27.09808;0;37.22073;0.0008680556;MPIB3
35.2;MPIB4;SPL;8114;18.56764;0;28.31396;0.1302566;MPIB4
35.2;MPIB2;SPL;8258;39.79436;0;39.66764;0.0002411265;MPIB1
35.25;MPIB1;SPL;8114;18.56764;0;28.31396;0.00318287;MPIB4
35.25;MPIB1;SPL;8178;27.09808;0;37.22073;0.000626929;MPIB3
35.25;MPIB4;SPL;8114;18.56764;0;28.31396;0.1164641;MPIB4
35.25;MPIB2;SPL;8258;39.79436;0;39.66764;0.0001446759;MPIB1
35.3;MPIB1;SPL;8114;18.56764;0;28.31396;0.003665123;MPIB4
35.3;MPIB1;SPL;8178;27.09808;0;37.22073;0.0002411265;MPIB3
35.3;MPIB4;SPL;8114;18.56764;0;28.31396;0.1077353;MPIB4
35.3;MPIB2;SPL;8258;39.79436;0;39.66764;0.0002893519;MPIB1
35.35;MPIB1;SPL;8114;18.56764;0;28.31396;0.003423997;MPIB4
35.35;MPIB1;SPL;8178;27.09808;0;37.22073;0.0001929012;MPIB3
35.35;MPIB4;SPL;8114;18.56764;0;28.31396;0.08246528;MPIB4
35.35;MPIB2;SPL;8258;39.79436;0;39.66764;0.0001929012;MPIB1
35.4;MPIB1;SPL;8114;18.56764;0;28.31396;0.003327546;MPIB4
35.4;MPIB1;SPL;8178;27.09808;0;37.22073;4.822531E-05;MPIB3
35.4;MPIB4;SPL;8114;18.56764;0;28.31396;0.08391204;MPIB4
35.4;MPIB2;SPL;8258;39.79436;0;39.66764;0.0001446759;MPIB1
35.45;MPIB1;SPL;8114;18.56764;0;28.31396;0.00318287;MPIB4
35.45;MPIB4;SPL;8114;18.56764;0;28.31396;0.07672647;MPIB4
35.5;MPIB1;SPL;8114;18.56764;0;28.31396;0.003134645;MPIB4
35.5;MPIB4;SPL;8114;18.56764;0;28.31396;0.07137346;MPIB4
35.55;MPIB1;SPL;8114;18.56764;0;28.31396;0.00308642;MPIB4
35.55;MPIB4;SPL;8114;18.56764;0;28.31396;0.06288581;MPIB4
35.6;MPIB1;SPL;8114;18.56764;0;28.31396;0.002893518;MPIB4
35.6;MPIB4;SPL;8114;18.56764;0;28.31396;0.05174576;MPIB4
35.65;MPIB1;SPL;8114;18.56764;0;28.31396;0.002748843;MPIB4
35.65;MPIB4;SPL;8114;18.56764;0;28.31396;0.04214892;MPIB4
35.7;MPIB1;SPL;8114;18.56764;0;28.31396;0.002652392;MPIB4
35.7;MPIB4;SPL;8114;18.56764;0;28.31396;0.04195602;MPIB4
35.75;MPIB1;SPL;8114;18.56764;0;28.31396;0.001832562;MPIB4
35.75;MPIB4;SPL;8114;18.56764;0;28.31396;0.034674;MPIB4
35.8;MPIB1;SPL;8114;18.56764;0;28.31396;0.00154321;MPIB4
35.8;MPIB4;SPL;8114;18.56764;0;28.31396;0.03182871;MPIB4
35.85;MPIB1;SPL;8114;18.56764;0;28.31396;0.001784336;MPIB4
35.85;MPIB4;SPL;8114;18.56764;0;28.31396;0.02671682;MPIB4
35.9;MPIB1;SPL;8114;18.56764;0;28.31396;0.001494985;MPIB4
35.9;MPIB4;SPL;8114;18.56764;0;28.31396;0.03308256;MPIB4
35.95;MPIB1;SPL;8114;18.56764;0;28.31396;0.001012731;MPIB4
35.95;MPIB4;SPL;8114;18.56764;0;28.31396;0.034674;MPIB4
36;MPIB1;SPL;8114;18.56764;0;28.31396;0.001157407;MPIB4
36;MPIB4;SPL;8114;18.56764;0;28.31396;0.027826;MPIB4
36.05;MPIB1;SPL;8114;18.56764;0;28.31396;0.001060957;MPIB4
36.05;MPIB4;SPL;8114;18.56764;0;28.31396;0.0232446;MPIB4
36.1;MPIB1;SPL;8114;18.56764;0;28.31396;0.0009162808;MPIB4
36.1;MPIB4;SPL;8114;18.56764;0;28.31396;0.009837963;MPIB4
36.15;MPIB1;SPL;8114;18.56764;0;28.31396;0.0009162808;MPIB4
36.2;MPIB1;SPL;8114;18.56764;0;28.31396;0.0006751543;MPIB4
36.25;MPIB1;SPL;8114;18.56764;0;28.31396;0.001060957;MPIB4
36.3;MPIB1;SPL;8114;18.56764;0;28.31396;0.0007233796;MPIB4
36.35;MPIB1;SPL;8114;18.56764;0;28.31396;0.0007716049;MPIB4
36.4;MPIB1;SPL;8114;18.56764;0;28.31396;0.0008680556;MPIB4
36.45;MPIB1;SPL;8114;18.56764;0;28.31396;0.0004340278;MPIB4
36.5;MPIB1;SPL;8114;18.56764;0;28.31396;0.000626929;MPIB4
36.55;MPIB1;SPL;8114;18.56764;0;28.31396;0.0005304784;MPIB4
36.6;MPIB1;SPL;8114;18.56764;0;28.31396;0.0007716049;MPIB4
36.65;MPIB1;SPL;8114;18.56764;0;28.31396;0.0004822531;MPIB4
36.7;MPIB1;SPL;8114;18.56764;0;28.31396;0.0002893519;MPIB4
36.75;MPIB1;SPL;8114;18.56764;0;28.31396;0.0001446759;MPIB4
36.8;MPIB1;SPL;8114;18.56764;0;28.31396;4.822531E-05;MPIB4
36.85;MPIB1;SPL;8114;18.56764;0;28.31396;0.0002411265;MPIB4
36.9;MPIB1;SPL;8114;18.56764;0;28.31396;0.0001929012;MPIB4
51.75;MPIB3;SPL;8192;26.88823;0;22.38025;0.006365741;MPIB4
51.75;MPIB4;SPL;8192;26.88823;0;22.38025;0.2277681;MPIB4
51.8;MPIB3;SPL;8192;26.88823;0;22.38025;0.006558642;MPIB4
51.8;MPIB4;SPL;8192;26.88823;0;22.38025;0.1901042;MPIB4
51.85;MPIB3;SPL;8192;26.88823;0;22.38025;0.00617284;MPIB4
51.85;MPIB4;SPL;8192;26.88823;0;22.38025;0.1793981;MPIB4
51.9;MPIB3;SPL;8192;26.88823;0;22.38025;0.005931713;MPIB4
51.9;MPIB4;SPL;8192;26.88823;0;22.38025;0.141686;MPIB4
51.95;MPIB3;SPL;8192;26.88823;0;22.38025;0.006462191;MPIB4
51.95;MPIB4;SPL;8192;26.88823;0;22.38025;0.1298708;MPIB4
52;MPIB3;SPL;8192;26.88823;0;22.38025;0.006124614;MPIB4
52;MPIB4;SPL;8192;26.88823;0;22.38025;0.1212867;MPIB4
52.05;MPIB3;SPL;8192;26.88823;0;22.38025;0.005642361;MPIB4
52.05;MPIB4;SPL;8192;26.88823;0;22.38025;0.1015143;MPIB4
52.1;MPIB3;SPL;8192;26.88823;0;22.38025;0.005063657;MPIB4
52.1;MPIB4;SPL;8192;26.88823;0;22.38025;0.09924769;MPIB4
52.15;MPIB3;SPL;8192;26.88823;0;22.38025;0.005015432;MPIB4
52.15;MPIB4;SPL;8192;26.88823;0;22.38025;0.08559992;MPIB4
52.2;MPIB3;SPL;8192;26.88823;0;22.38025;0.004677855;MPIB4
52.2;MPIB4;SPL;8192;26.88823;0;22.38025;0.07875193;MPIB4
52.25;MPIB3;SPL;8192;26.88823;0;22.38025;0.00462963;MPIB4
52.25;MPIB4;SPL;8192;26.88823;0;22.38025;0.07378472;MPIB4
52.3;MPIB3;SPL;8192;26.88823;0;22.38025;0.00390625;MPIB4
52.3;MPIB4;SPL;8192;26.88823;0;22.38025;0.05758102;MPIB4
52.35;MPIB3;SPL;8192;26.88823;0;22.38025;0.003231096;MPIB4
52.35;MPIB4;SPL;8192;26.88823;0;22.38025;0.05082947;MPIB4
52.4;MPIB3;SPL;8192;26.88823;0;22.38025;0.002845293;MPIB4
52.4;MPIB4;SPL;8192;26.88823;0;22.38025;0.04239004;MPIB4
52.45;MPIB3;SPL;8192;26.88823;0;22.38025;0.002459491;MPIB4
52.45;MPIB4;SPL;8192;26.88823;0;22.38025;0.03684413;MPIB4
52.5;MPIB3;SPL;8192;26.88823;0;22.38025;0.002459491;MPIB4
52.5;MPIB4;SPL;8192;26.88823;0;22.38025;0.0276331;MPIB4
52.55;MPIB3;SPL;8192;26.88823;0;22.38025;0.002314815;MPIB4
52.55;MPIB4;SPL;8192;26.88823;0;22.38025;0.02044753;MPIB4
52.6;MPIB3;SPL;8192;26.88823;0;22.38025;0.001591435;MPIB4
52.6;MPIB4;SPL;8192;26.88823;0;22.38025;0.01427469;MPIB4
52.65;MPIB3;SPL;8192;26.88823;0;22.38025;0.001736111;MPIB4
52.65;MPIB4;SPL;8192;26.88823;0;22.38025;0.01297261;MPIB4
52.7;MPIB3;SPL;8192;26.88823;0;22.38025;0.001398534;MPIB4
52.7;MPIB4;SPL;8192;26.88823;0;22.38025;0.01041667;MPIB4
52.75;MPIB3;SPL;8192;26.88823;0;22.38025;0.001157407;MPIB4
52.75;MPIB4;SPL;8192;26.88823;0;22.38025;0.00853588;MPIB4
52.8;MPIB3;SPL;8192;26.88823;0;22.38025;0.001350309;MPIB4
52.8;MPIB4;SPL;8192;26.88823;0;22.38025;0.006751543;MPIB4
52.85;MPIB3;SPL;8192;26.88823;0;22.38025;0.001205633;MPIB4
52.85;MPIB4;SPL;8192;26.88823;0;22.38025;0.007040895;MPIB4
52.9;MPIB3;SPL;8192;26.88823;0;22.38025;0.0007716049;MPIB4
52.9;MPIB4;SPL;8192;26.88823;0;22.38025;0.003616898;MPIB4
52.95;MPIB3;SPL;8192;26.88823;0;22.38025;0.001060957;MPIB4
52.95;MPIB4;SPL;8192;26.88823;0;22.38025;0.002555941;MPIB4
53;MPIB3;SPL;8192;26.88823;0;22.38025;0.0005304784;MPIB4
53;MPIB4;SPL;8192;26.88823;0;22.38025;0.001977238;MPIB4
53.05;MPIB3;SPL;8192;26.88823;0;22.38025;0.0008198302;MPIB4
53.05;MPIB4;SPL;8192;26.88823;0;22.38025;0.001736111;MPIB4
53.1;MPIB3;SPL;8192;26.88823;0;22.38025;0.0003858025;MPIB4
53.1;MPIB4;SPL;8192;26.88823;0;22.38025;0.001929012;MPIB4
53.15;MPIB3;SPL;8192;26.88823;0;22.38025;0.0006751543;MPIB4
53.15;MPIB4;SPL;8192;26.88823;0;22.38025;0.002121913;MPIB4
53.2;MPIB3;SPL;8192;26.88823;0;22.38025;0.000626929;MPIB4
53.2;MPIB4;SPL;8192;26.88823;0;22.38025;0.002170139;MPIB4
53.25;MPIB3;SPL;8192;26.88823;0;22.38025;0.000626929;MPIB4
53.25;MPIB4;SPL;8192;26.88823;0;22.38025;0.001929012;MPIB4
53.3;MPIB3;SPL;8192;26.88823;0;22.38025;0.0005787037;MPIB4
53.3;MPIB3;SPL;8111;18.91126;0;18.98755;0.003375772;MPIB1
53.3;MPIB1;SPL;8111;18.91126;0;18.98755;0.1533565;MPIB1
53.3;MPIB4;SPL;8192;26.88823;0;22.38025;0.001205633;MPIB4
53.35;MPIB3;SPL;8192;26.88823;0;22.38025;0.0005304784;MPIB4
53.35;MPIB3;SPL;8111;18.91126;0;18.98755;0.003423997;MPIB1
