"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.9;MPIB4;19.40544438266467;35.578936843874516;-0.9164897799491882;-0.3995363116264343;-0.01863044500350952;[MPIB3];
9.9;MPIB2;40.46047430926983;31.26832695314883;-0.755531370639801;-0.2889999747276306;-0.5878761410713196;[MPIB4];
9.9;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
9.95;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
9.95;MPIB4;19.3472712224402;35.55633173618554;-0.9164897799491882;-0.3995363116264343;-0.01863044500350952;[MPIB3];
9.95;MPIB2;40.46047430926983;31.26832695314883;-0.755531370639801;-0.2889999747276306;-0.5878761410713196;[MPIB4];
9.95;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.0;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.0;MPIB4;19.315508673268337;35.54398934595375;-0.9064127206802368;-0.42095696926116943;0.03373324126005173;[MPIB3];
10.0;MPIB2;40.46047430926983;31.26832695314883;-0.755531370639801;-0.2889999747276306;-0.5878761410713196;[MPIB4];
10.0;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.05;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.05;MPIB4;19.315508673268337;35.54398934595375;-0.8982710242271423;-0.4304995536804199;0.08777638524770737;[MPIB3];
10.05;MPIB2;40.46047430926983;31.26832695314883;-0.755531370639801;-0.2889999747276306;-0.5878761410713196;[MPIB4];
10.05;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.1;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.1;MPIB4;19.315508673268337;35.54398934595375;-0.8906211853027344;-0.43283456563949585;0.1391880214214325;[MPIB3];
10.1;MPIB2;40.46047430926983;31.26832695314883;-0.756119430065155;-0.2865208685398102;-0.5883337259292603;[MPIB4];
10.1;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.15;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.15;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.15;MPIB2;40.46047430926983;31.26832695314883;-0.756119430065155;-0.2865208685398102;-0.5883337259292603;[MPIB4];
10.15;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.2;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.2;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.2;MPIB2;40.46047430926983;31.26832695314883;-0.756119430065155;-0.2865208685398102;-0.5883337259292603;[MPIB4];
10.2;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.25;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.25;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.25;MPIB2;40.46047430926983;31.26832695314883;-0.756119430065155;-0.2865208685398102;-0.5883337259292603;[MPIB4];
10.25;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.3;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.3;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.3;MPIB2;40.46047430926983;31.26832695314883;-0.756119430065155;-0.2865208685398102;-0.5883337259292603;[MPIB4];
10.3;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.35;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.35;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.35;MPIB2;40.46047430926983;31.26832695314883;-0.756119430065155;-0.2865208685398102;-0.5883337259292603;[MPIB4];
10.35;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.4;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.4;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.4;MPIB2;40.46047430926983;31.26832695314883;-0.756119430065155;-0.2865208685398102;-0.5883337259292603;[MPIB4];
10.4;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.45;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.45;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.45;MPIB2;40.46047430926983;31.26832695314883;-0.756119430065155;-0.2865208685398102;-0.5883337259292603;[MPIB4];
10.45;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.5;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.5;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.5;MPIB2;40.46047430926983;31.26832695314883;-0.7550535798072815;-0.25625601410865784;-0.6034728288650513;[MPIB4];
10.5;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.55;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.55;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.55;MPIB2;40.46047430926983;31.26832695314883;-0.7094801068305969;-0.21301664412021637;-0.6717304587364197;[];
10.55;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.6;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.6;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.6;MPIB2;40.46047430926983;31.26832695314883;-0.6530105471611023;-0.18219153583049774;-0.7350844740867615;[];
10.6;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.65;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.65;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.65;MPIB2;40.46047430926983;31.26832695314883;-0.6227222681045532;-0.1538393348455429;-0.767151415348053;[];
10.65;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.7;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.7;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.7;MPIB2;40.46047430926983;31.26832695314883;-0.5177818536758423;-0.11489016562700272;-0.8477501273155212;[];
10.7;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.75;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.75;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.75;MPIB2;40.41657193446581;31.180710859692084;-0.4459914267063141;-0.09410449862480164;-0.8900663256645203;[];
10.75;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.8;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.8;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.8;MPIB2;40.34915304762772;31.045030263431443;-0.4413774609565735;-0.09410449862480164;-0.8923633694648743;[];
10.8;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.85;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.85;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.85;MPIB2;40.269357942369794;30.882878562133527;-0.43697717785835266;-0.08627490699291229;-0.8953162431716919;[];
10.85;MPIB1;22.69999998807907;50.67300932830085;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.9;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.9;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.9;MPIB2;40.18327041925537;30.706048203589347;-0.4324416518211365;-0.08102033287286758;-0.8980058431625366;[];
10.9;MPIB1;22.79799723625183;50.67374218073792;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
10.95;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
10.95;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
10.95;MPIB2;40.09397593861425;30.52109352785388;-0.4302942156791687;-0.0757635086774826;-0.899495542049408;[];
10.95;MPIB1;22.94950098814184;50.674475033174986;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
11.0;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.0;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
11.0;MPIB2;40.002930458960165;30.331702974416714;-0.43061283230781555;-0.0653393492102623;-0.9001615643501282;[];
11.0;MPIB1;23.13021929445481;50.67520788561205;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
11.05;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.05;MPIB4;19.28352735873253;35.53357093524335;-0.884911060333252;-0.43283456563949585;0.17179015278816223;[MPIB3];
11.05;MPIB2;39.90977143388416;30.1404535165523;-0.44285574555397034;-0.0470566526055336;-0.8953521251678467;[];
11.05;MPIB1;23.32688874933549;50.67594073804912;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
11.1;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.1;MPIB4;19.28352735873253;35.53357093524335;-0.8876084089279175;-0.4351666569709778;0.15068566799163818;[MPIB3];
11.1;MPIB2;39.81477756764293;29.948529148701738;-0.44999274611473083;-0.036615606397390366;-0.8922773003578186;[];
11.1;MPIB1;23.53226753234575;50.67667359048619;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
11.15;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.15;MPIB4;19.28352735873253;35.53357093524335;-0.886487603187561;-0.4399081766605377;0.14333468675613403;[MPIB3];
11.15;MPIB2;39.718095340534724;29.756585905901034;-0.45707568526268005;-0.03134559839963913;-0.8888718485832214;[];
11.15;MPIB1;23.742401609067098;50.67740644292326;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
11.2;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.2;MPIB4;19.28352735873253;35.53357093524335;-0.886028528213501;-0.44455158710479736;0.13134309649467468;[MPIB3];
11.2;MPIB2;39.62049126828608;29.564632357376354;-0.45707568526268005;-0.03134559839963913;-0.8888718485832214;[];
11.2;MPIB1;23.95513207645628;50.678139295360324;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
11.25;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.25;MPIB4;19.28352735873253;35.53357093524335;-0.8848446011543274;-0.446954607963562;0.13116760551929474;[MPIB3];
11.25;MPIB2;39.52238386853229;29.372673181925734;-0.45707568526268005;-0.03134559839963913;-0.8888718485832214;[];
11.25;MPIB1;24.16928017331476;50.67887214779739;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[MPIB2];
11.3;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.3;MPIB4;19.28352735873253;35.53357093524335;-0.8777825832366943;-0.460964173078537;0.13012073934078217;[MPIB3];
11.3;MPIB2;39.42400165192877;29.18071093417319;-0.45707568526268005;-0.03134559839963913;-0.8888718485832214;[];
11.3;MPIB1;24.384202295953383;50.67960500023446;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.35;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.35;MPIB4;19.28352735873253;35.53357093524335;-0.8777825832366943;-0.460964173078537;0.13012073934078217;[MPIB3];
11.35;MPIB2;39.327765564840874;28.987604015374217;-0.43344029784202576;-0.04447077214717865;-0.900079607963562;[];
11.35;MPIB1;24.59954703671705;50.68033785267153;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.4;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.4;MPIB4;19.28352735873253;35.53357093524335;-0.8382980227470398;-0.49539870023727417;0.22749511897563934;[MPIB3];
11.4;MPIB2;39.23952179802923;28.790901038086673;-0.3623768389225006;-0.10183289647102356;-0.9264414310455322;[];
11.4;MPIB1;24.81512252700379;50.681070705108596;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.45;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.45;MPIB4;19.28352735873253;35.53357093524335;-0.7679275870323181;-0.5179625153541565;0.3767188489437103;[MPIB1,MPIB3];
11.45;MPIB2;39.1568348516375;28.591776916019654;-0.3496590852737427;-0.11746122688055038;-0.9294724464416504;[];
11.45;MPIB1;25.03082400654477;50.68180355754566;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.5;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.5;MPIB4;19.28352735873253;35.53357093524335;-0.43112844228744507;-0.5179625153541565;0.7387544512748718;[MPIB1,MPIB3];
11.5;MPIB2;39.07718192954745;28.391330848749504;-0.3496590852737427;-0.11746122688055038;-0.9294724464416504;[];
11.5;MPIB1;25.24659427622655;50.68253640998273;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.55;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.55;MPIB4;19.28352735873253;35.53357093524335;-0.001722124987281859;-0.5179625153541565;0.8553519248962402;[MPIB1,MPIB2];
11.55;MPIB2;38.999185584918536;28.190162999314595;-0.3496590852737427;-0.11746122688055038;-0.9294724464416504;[];
11.55;MPIB1;25.46240210532957;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.6;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.6;MPIB4;19.28352735873253;35.53357093524335;0.7299377918243408;-0.42095696926116943;0.5384355783462524;[MPIB2];
11.6;MPIB2;38.92209373168846;27.988601056771955;-0.3496590852737427;-0.11746122688055038;-0.9294724464416504;[];
11.6;MPIB1;25.58023319370621;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.65;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.65;MPIB4;19.28352735873253;35.53357093524335;0.9347802400588989;-0.3411290943622589;-0.09867927432060242;[MPIB2];
11.65;MPIB2;38.84573328140598;27.786734919830536;-0.34725189208984375;-0.11746122688055038;-0.9303744435310364;[];
11.65;MPIB1;25.644568975432627;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.7;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.7;MPIB4;19.378868944309065;35.51089982059;0.922008752822876;-0.3189568817615509;-0.21924790740013123;[MPIB2];
11.7;MPIB2;38.77001876904528;27.584611035685583;-0.3449597954750061;-0.11231832951307297;-0.9318615794181824;[];
11.7;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.75;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.75;MPIB4;19.526146170887863;35.47534785158351;0.9224611520767212;-0.31395483016967773;-0.22450144588947296;[MPIB2];
11.75;MPIB2;38.69465693883084;27.382346421551148;-0.3449597954750061;-0.11231832951307297;-0.9318615794181824;[];
11.75;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.8;MPIB3;16.337357026281197;39.48557430782603;0.2701437175273895;-0.19245673716068268;-0.9433697462081909;[MPIB2,MPIB4];
11.8;MPIB4;19.70171995574827;35.43251652409387;0.926557183265686;-0.29898834228515625;-0.22804057598114014;[MPIB2];
11.8;MPIB2;38.619487673090624;27.30000001192093;-0.3449597954750061;-0.11231832951307297;-0.9318615794181824;[];
11.8;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.85;MPIB3;16.337357026281197;39.48557430782603;0.25768885016441345;-0.19499628245830536;-0.9463277459144592;[MPIB2,MPIB4];
11.85;MPIB4;19.892743663224987;35.3857106664108;0.9273058176040649;-0.29651716351509094;-0.22822482883930206;[MPIB2];
11.85;MPIB2;38.55075351799986;27.30000001192093;-0.2799541652202606;-0.13562564551830292;-0.950371265411377;[];
11.85;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.9;MPIB3;16.36036620730384;39.390313739862904;0.2306249737739563;-0.1873737871646881;-0.9548130631446838;[MPIB2,MPIB4];
11.9;MPIB4;20.09220302943003;35.33673471499003;0.9273058176040649;-0.29651716351509094;-0.22822482883930206;[MPIB2];
11.9;MPIB2;38.50823773944495;27.30000001192093;-0.050058264285326004;-0.17964565753936768;-0.9824396967887878;[];
11.9;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
11.95;MPIB3;16.39544491341824;39.24292304991724;0.22567865252494812;-0.1873737871646881;-0.955994188785553;[MPIB2,MPIB4];
11.95;MPIB4;20.29620505510994;35.28631852173825;0.9274588823318481;-0.2939523458480835;-0.23090490698814392;[MPIB2];
11.95;MPIB2;38.50823773944495;27.30000001192093;-0.011394801549613476;-0.1873737871646881;-0.9822046160697937;[];
11.95;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.0;MPIB3;16.43636306166291;39.066895249599156;0.21815606951713562;-0.1873737871646881;-0.9577388763427734;[MPIB2,MPIB4];
12.0;MPIB4;20.504532218863403;35.24443027919958;0.9234867095947266;-0.3582844138145447;-0.13680729269981384;[MPIB2];
12.0;MPIB2;38.47022549224641;27.30000001192093;-0.0036727783735841513;-0.1873737871646881;-0.9822638630867004;[];
12.0;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.05;MPIB3;16.480469545681032;38.87523158520159;0.21815606951713562;-0.1873737871646881;-0.9577388763427734;[MPIB2,MPIB4];
12.05;MPIB4;20.716205353493596;35.22534479339305;0.9128273129463196;-0.4067308008670807;0.03528659790754318;[MPIB2];
12.05;MPIB2;38.47022549224641;27.30000001192093;0.011771471239626408;-0.1873737871646881;-0.9822001457214355;[];
12.05;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.1;MPIB3;16.526316861233674;38.675030738025015;0.21815606951713562;-0.1873737871646881;-0.9577388763427734;[MPIB2,MPIB4];
12.1;MPIB4;20.929460502751624;35.22280791898859;0.9062610268592834;-0.41625523567199707;0.07314301282167435;[MPIB2];
12.1;MPIB2;38.47022549224641;27.30000001192093;0.17958414554595947;-0.210393026471138;-0.960960328578949;[];
12.1;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.15;MPIB3;16.573114670914556;38.470168588509665;0.21815606951713562;-0.1873737871646881;-0.9577388763427734;[MPIB2,MPIB4];
12.15;MPIB4;21.143536457147896;35.231206693999894;0.9014785289764404;-0.42573419213294983;0.07754362374544144;[MPIB2];
12.15;MPIB2;38.47022549224641;27.30000001192093;0.5668444037437439;-0.21554511785507202;-0.7951021194458008;[];
12.15;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.2;MPIB3;16.620431450449743;38.26276136762172;0.21815606951713562;-0.1873737871646881;-0.9577388763427734;[MPIB2,MPIB4];
12.2;MPIB4;21.358038480230235;35.24444392066857;0.8910213112831116;-0.446954607963562;0.07896818965673447;[MPIB2];
12.2;MPIB2;38.47022549224641;27.30000001192093;0.5695552229881287;-0.210393026471138;-0.7945452332496643;[];
12.2;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.25;MPIB3;16.66803158755829;38.05396453760295;0.21815606951713562;-0.1873737871646881;-0.9577388763427734;[MPIB2,MPIB4];
12.25;MPIB4;21.47515659843677;35.25167144726916;0.8872787356376648;-0.4539734125137329;0.08103765547275543;[MPIB2];
12.25;MPIB2;38.47022549224641;27.30000001192093;0.5650079846382141;-0.17700421810150146;-0.8058549165725708;[];
12.25;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.3;MPIB3;16.718279646194112;37.84501131564838;0.24350321292877197;-0.17964565753936768;-0.9531000852584839;[MPIB2,MPIB4];
12.3;MPIB4;21.53910309840509;35.25561767725145;0.8872787356376648;-0.4539734125137329;0.08103765547275543;[MPIB2];
12.3;MPIB2;38.47022549224641;27.30000001192093;0.5756635069847107;-0.1538393348455429;-0.8030664920806885;[];
12.3;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.35;MPIB3;16.788724806413377;37.64286512403848;0.43328824639320374;-0.15895280241966248;-0.8871105909347534;[MPIB2,MPIB4];
12.35;MPIB4;21.574017891443237;35.25561767725145;0.8872787356376648;-0.4539734125137329;0.08103765547275543;[MPIB2];
12.35;MPIB2;38.47022549224641;27.30000001192093;0.5756635069847107;-0.1538393348455429;-0.8030664920806885;[];
12.35;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.4;MPIB3;16.879601756636305;37.44968759744992;0.5280277132987976;-0.15895280241966248;-0.8342006802558899;[MPIB2,MPIB4];
12.4;MPIB4;21.574017891443237;35.25561767725145;0.8872787356376648;-0.4539734125137329;0.08103765547275543;[MPIB2];
12.4;MPIB2;38.47022549224641;27.30000001192093;0.5437310338020325;-0.1252647489309311;-0.8298442363739014;[];
12.4;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.45;MPIB3;16.984421869259343;37.26323849405648;0.5556284189224243;-0.16415658593177795;-0.815045177936554;[MPIB2,MPIB4];
12.45;MPIB4;21.574017891443237;35.25561767725145;0.8872787356376648;-0.4539734125137329;0.08103765547275543;[MPIB2];
12.45;MPIB2;38.47022549224641;27.30000001192093;0.37661102414131165;-0.026170559227466583;-0.9259990453720093;[];
12.45;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.5;MPIB3;17.100401321493116;37.08299805844365;0.5902631878852844;-0.1744559109210968;-0.7881126403808594;[MPIB2,MPIB4];
12.5;MPIB4;21.609173161005;35.25561767725145;0.8872787356376648;-0.4539734125137329;0.08103765547275543;[MPIB2];
12.5;MPIB2;38.47022549224641;27.30000001192093;0.27140384912490845;0.10450303554534912;-0.9567753076553345;[];
12.5;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.55;MPIB3;17.222676623369402;36.90629989040369;0.5923012495040894;-0.1744559109210968;-0.7865820527076721;[MPIB2,MPIB4];
12.55;MPIB4;21.609173161005;35.25561767725145;0.8872787356376648;-0.4539734125137329;0.08103765547275543;[MPIB2];
12.55;MPIB2;38.47022549224641;27.30000001192093;0.2387961745262146;0.1744559109210968;-0.9552703499794006;[];
12.55;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.6;MPIB3;17.34838945954977;36.73153580068316;0.5923012495040894;-0.1744559109210968;-0.7865820527076721;[MPIB2,MPIB4];
12.6;MPIB4;21.609173161005;35.25561767725145;0.8872787356376648;-0.4539734125137329;0.08103765547275543;[MPIB2];
12.6;MPIB2;38.47022549224641;27.30000001192093;0.17640617489814758;0.2789800465106964;-0.9439549446105957;[];
12.6;MPIB1;25.67969631633538;50.6832692624198;0.8553297519683838;-0.5179625153541565;0.006396408658474684;[];
12.65;MPIB3;17.41702867607688;36.636114596612316;0.5923012495040894;-0.1744559109210968;-0.7865820527076721;[MPIB2,MPIB4];
12.65;MPIB4;21.609173161005;35.25561767725145;0.8872787356376648;-0.4539734125137329;0.08103765547275543;[MPIB2];
12.65;MPIB2;38.47022549224641;27.30000001192093;0.13513967394828796;0.4019079804420471;-0.9056529402732849;[];
