Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.25;MPIB2;SPL;19573;55.47693;0;23.19197;0.002121913;MPIB2
21.3;MPIB2;SPL;19573;55.47693;0;23.19197;0.004340278;MPIB2
21.35;MPIB1;SPL;19362;23.44925;0;48.751;0.1433738;MPIB1
21.4;MPIB1;SPL;19362;23.44925;0;48.751;0.1297261;MPIB1
21.45;MPIB1;SPL;19362;23.44925;0;48.751;0.1625193;MPIB1
21.5;MPIB1;SPL;19362;23.44925;0;48.751;0.1848476;MPIB1
21.55;MPIB1;SPL;19362;23.44925;0;48.751;0.169512;MPIB1
21.6;MPIB1;SPL;19362;23.44925;0;48.751;0.1679688;MPIB1
21.65;MPIB1;SPL;19362;23.44925;0;48.751;0.0314429;MPIB1
26.45;MPIB1;SPL;19364;23.45432;0;55.33249;0.1258681;MPIB1
26.5;MPIB1;SPL;19364;23.45432;0;55.33249;0.1127508;MPIB1
26.55;MPIB1;SPL;19364;23.45432;0;55.33249;0.1148245;MPIB1
26.6;MPIB1;SPL;19364;23.45432;0;55.33249;0.1477141;MPIB1
26.65;MPIB1;SPL;19364;23.45432;0;55.33249;0.1690297;MPIB1
26.7;MPIB1;SPL;19364;23.45432;0;55.33249;0.1457369;MPIB1
26.75;MPIB1;SPL;19364;23.45432;0;55.33249;0.162037;MPIB1
26.8;MPIB1;SPL;19364;23.45432;0;55.33249;0.05955826;MPIB1
26.85;MPIB1;SPL;19364;23.45432;0;55.33249;0.02165316;MPIB1
27.85;MPIB1;SPL;19364;23.45432;0;55.33249;0.0003858025;MPIB1
27.9;MPIB1;SPL;19364;23.45432;0;55.33249;0.0002893519;MPIB1
27.95;MPIB1;SPL;19364;23.45432;0;55.33249;0.0004340278;MPIB1
28;MPIB1;SPL;19364;23.45432;0;55.33249;0.0004822531;MPIB1
28.05;MPIB3;SPL;19492;44.35595;0;21.3;0.1625193;MPIB3
28.05;MPIB1;SPL;19364;23.45432;0;55.33249;0.0003375772;MPIB1
28.1;MPIB3;SPL;19492;44.35595;0;21.3;0.166522;MPIB3
28.1;MPIB1;SPL;19364;23.45432;0;55.33249;0.0003375772;MPIB1
28.15;MPIB3;SPL;19492;44.35595;0;21.3;0.182581;MPIB3
28.15;MPIB1;SPL;19364;23.45432;0;55.33249;0.0002893519;MPIB1
28.2;MPIB3;SPL;19492;44.35595;0;21.3;0.1567322;MPIB3
28.2;MPIB1;SPL;19364;23.45432;0;55.33249;0.0002411265;MPIB1
28.25;MPIB3;SPL;19492;44.35595;0;21.3;0.1202257;MPIB3
28.25;MPIB1;SPL;19364;23.45432;0;55.33249;4.822531E-05;MPIB1
28.3;MPIB3;SPL;19492;44.35595;0;21.3;0.08381559;MPIB3
28.35;MPIB3;SPL;19492;44.35595;0;21.3;0.08256173;MPIB3
28.4;MPIB3;SPL;19492;44.35595;0;21.3;0.07725695;MPIB3
28.45;MPIB3;SPL;19492;44.35595;0;21.3;0.02073688;MPIB3
28.5;MPIB3;SPL;19492;44.35595;0;21.3;0.001157407;MPIB3
28.85;MPIB2;SPL;19492;44.35595;0;21.3;9.645062E-05;MPIB3
28.9;MPIB2;SPL;19492;44.35595;0;21.3;0.0002411265;MPIB3
28.95;MPIB2;SPL;19492;44.35595;0;21.3;0.0003858025;MPIB3
29;MPIB2;SPL;19492;44.35595;0;21.3;0.0006751543;MPIB3
29;MPIB2;SPL;19365;25.6002;0;59.68343;0.00163966;MPIB1
29;MPIB1;SPL;19365;25.6002;0;59.68343;0.1847512;MPIB1
29.05;MPIB2;SPL;19492;44.35595;0;21.3;0.001060957;MPIB3
29.05;MPIB2;SPL;19365;25.6002;0;59.68343;0.00163966;MPIB1
29.05;MPIB1;SPL;19365;25.6002;0;59.68343;0.1766975;MPIB1
29.1;MPIB2;SPL;19492;44.35595;0;21.3;0.001302083;MPIB3
29.1;MPIB2;SPL;19365;25.6002;0;59.68343;0.001494985;MPIB1
29.1;MPIB1;SPL;19365;25.6002;0;59.68343;0.1657022;MPIB1
29.15;MPIB2;SPL;19492;44.35595;0;21.3;0.0008198302;MPIB3
29.15;MPIB2;SPL;19365;25.6002;0;59.68343;0.0009162808;MPIB1
29.15;MPIB1;SPL;19365;25.6002;0;59.68343;0.150463;MPIB1
29.2;MPIB2;SPL;19492;44.35595;0;21.3;0.0004340278;MPIB3
29.2;MPIB2;SPL;19365;25.6002;0;59.68343;0.001157407;MPIB1
29.2;MPIB1;SPL;19365;25.6002;0;59.68343;0.1336806;MPIB1
29.25;MPIB2;SPL;19492;44.35595;0;21.3;0.0005787037;MPIB3
29.25;MPIB2;SPL;19365;25.6002;0;59.68343;0.001157407;MPIB1
29.25;MPIB1;SPL;19365;25.6002;0;59.68343;0.116657;MPIB1
29.3;MPIB2;SPL;19492;44.35595;0;21.3;0.0003858025;MPIB3
29.3;MPIB2;SPL;19365;25.6002;0;59.68343;0.0009645062;MPIB1
29.3;MPIB1;SPL;19365;25.6002;0;59.68343;0.1163677;MPIB1
29.35;MPIB2;SPL;19492;44.35595;0;21.3;0.0002411265;MPIB3
29.35;MPIB2;SPL;19365;25.6002;0;59.68343;0.0009645062;MPIB1
29.35;MPIB1;SPL;19365;25.6002;0;59.68343;0.120081;MPIB1
29.4;MPIB2;SPL;19492;44.35595;0;21.3;0.0001929012;MPIB3
29.4;MPIB2;SPL;19365;25.6002;0;59.68343;0.001012731;MPIB1
29.4;MPIB1;SPL;19365;25.6002;0;59.68343;0.1062886;MPIB1
29.45;MPIB2;SPL;19492;44.35595;0;21.3;0.0002411265;MPIB3
29.45;MPIB2;SPL;19365;25.6002;0;59.68343;0.001012731;MPIB1
29.45;MPIB1;SPL;19365;25.6002;0;59.68343;0.07634066;MPIB1
29.5;MPIB2;SPL;19492;44.35595;0;21.3;0.0002893519;MPIB3
29.5;MPIB2;SPL;19365;25.6002;0;59.68343;0.0009162808;MPIB1
29.5;MPIB1;SPL;19365;25.6002;0;59.68343;0.06708141;MPIB1
29.55;MPIB2;SPL;19492;44.35595;0;21.3;0.0002411265;MPIB3
29.55;MPIB2;SPL;19365;25.6002;0;59.68343;0.0009645062;MPIB1
29.55;MPIB1;SPL;19365;25.6002;0;59.68343;0.09833141;MPIB1
29.6;MPIB2;SPL;19492;44.35595;0;21.3;9.645062E-05;MPIB3
29.6;MPIB2;SPL;19365;25.6002;0;59.68343;0.001205633;MPIB1
29.6;MPIB1;SPL;19365;25.6002;0;59.68343;0.07537616;MPIB1
29.65;MPIB2;SPL;19492;44.35595;0;21.3;9.645062E-05;MPIB3
29.65;MPIB2;SPL;19365;25.6002;0;59.68343;0.0009645062;MPIB1
29.65;MPIB1;SPL;19365;25.6002;0;59.68343;0.04152199;MPIB1
29.7;MPIB2;SPL;19492;44.35595;0;21.3;0.0001446759;MPIB3
29.7;MPIB2;SPL;19365;25.6002;0;59.68343;0.0009645062;MPIB1
29.75;MPIB2;SPL;19365;25.6002;0;59.68343;0.001109182;MPIB1
29.8;MPIB2;SPL;19365;25.6002;0;59.68343;0.001109182;MPIB1
29.85;MPIB2;SPL;19365;25.6002;0;59.68343;0.0008680556;MPIB1
29.9;MPIB2;SPL;19365;25.6002;0;59.68343;0.0009645062;MPIB1
29.95;MPIB2;SPL;19365;25.6002;0;59.68343;0.0008198302;MPIB1
30;MPIB2;SPL;19365;25.6002;0;59.68343;0.001109182;MPIB1
30.05;MPIB2;SPL;19365;25.6002;0;59.68343;0.0008680556;MPIB1
30.1;MPIB2;SPL;19365;25.6002;0;59.68343;0.0009645062;MPIB1
30.15;MPIB2;SPL;19365;25.6002;0;59.68343;0.0007716049;MPIB1
30.2;MPIB2;SPL;19365;25.6002;0;59.68343;0.0005304784;MPIB1
30.25;MPIB2;SPL;19365;25.6002;0;59.68343;0.0007233796;MPIB1
30.3;MPIB2;SPL;19365;25.6002;0;59.68343;0.0007233796;MPIB1
30.35;MPIB2;SPL;19365;25.6002;0;59.68343;0.000626929;MPIB1
30.4;MPIB2;SPL;19365;25.6002;0;59.68343;0.000626929;MPIB1
30.45;MPIB2;SPL;19365;25.6002;0;59.68343;0.0005304784;MPIB1
30.5;MPIB2;SPL;19365;25.6002;0;59.68343;0.0005787037;MPIB1
30.55;MPIB2;SPL;19365;25.6002;0;59.68343;0.0004340278;MPIB1
30.6;MPIB2;SPL;19365;25.6002;0;59.68343;0.0002893519;MPIB1
30.65;MPIB2;SPL;19365;25.6002;0;59.68343;0.0002893519;MPIB1
30.7;MPIB2;SPL;19365;25.6002;0;59.68343;0.0001929012;MPIB1
30.75;MPIB2;SPL;19365;25.6002;0;59.68343;0.0001929012;MPIB1
30.8;MPIB2;SPL;19365;25.6002;0;59.68343;9.645062E-05;MPIB1
34.45;MPIB4;SPL;19371;28.3513;0;17.38795;0.1881752;MPIB4
34.5;MPIB4;SPL;19371;28.3513;0;17.38795;0.1809896;MPIB4
34.55;MPIB4;SPL;19371;28.3513;0;17.38795;0.1741416;MPIB4
34.6;MPIB4;SPL;19371;28.3513;0;17.38795;0.1492573;MPIB4
34.6;MPIB1;SPL;19325;18.9181;0;59.61718;0.1866802;MPIB1
34.65;MPIB4;SPL;19371;28.3513;0;17.38795;0.140191;MPIB4
34.65;MPIB1;SPL;19325;18.9181;0;59.61718;0.1898148;MPIB1
34.7;MPIB4;SPL;19371;28.3513;0;17.38795;0.1182485;MPIB4
34.7;MPIB1;SPL;19325;18.9181;0;59.61718;0.2107928;MPIB1
34.75;MPIB4;SPL;19371;28.3513;0;17.38795;0.1032022;MPIB4
34.75;MPIB1;SPL;19325;18.9181;0;59.61718;0.1723572;MPIB1
34.8;MPIB4;SPL;19371;28.3513;0;17.38795;0.09264082;MPIB4
34.8;MPIB1;SPL;19325;18.9181;0;59.61718;0.1393229;MPIB1
34.85;MPIB4;SPL;19371;28.3513;0;17.38795;0.08564815;MPIB4
34.85;MPIB1;SPL;19325;18.9181;0;59.61718;0.1465085;MPIB1
34.9;MPIB4;SPL;19371;28.3513;0;17.38795;0.07918596;MPIB4
34.9;MPIB1;SPL;19325;18.9181;0;59.61718;0.1285687;MPIB1
34.95;MPIB4;SPL;19371;28.3513;0;17.38795;0.07209684;MPIB4
34.95;MPIB1;SPL;19325;18.9181;0;59.61718;0.1290027;MPIB1
35;MPIB4;SPL;19371;28.3513;0;17.38795;0.05917246;MPIB4
35;MPIB1;SPL;19325;18.9181;0;59.61718;0.07310957;MPIB1
35.05;MPIB4;SPL;19371;28.3513;0;17.38795;0.05189043;MPIB4
35.1;MPIB4;SPL;19371;28.3513;0;17.38795;0.03660301;MPIB4
35.15;MPIB4;SPL;19371;28.3513;0;17.38795;0.03057485;MPIB4
35.15;MPIB4;SPL;19325;18.9181;0;59.61718;0.002218364;MPIB1
35.2;MPIB4;SPL;19371;28.3513;0;17.38795;0.02146026;MPIB4
35.2;MPIB4;SPL;19325;18.9181;0;59.61718;0.002025463;MPIB1
35.25;MPIB4;SPL;19371;28.3513;0;17.38795;0.02604167;MPIB4
35.25;MPIB4;SPL;19325;18.9181;0;59.61718;0.00163966;MPIB1
35.3;MPIB4;SPL;19371;28.3513;0;17.38795;0.01716821;MPIB4
35.3;MPIB4;SPL;19325;18.9181;0;59.61718;0.001060957;MPIB1
35.35;MPIB4;SPL;19371;28.3513;0;17.38795;0.01249035;MPIB4
35.35;MPIB4;SPL;19325;18.9181;0;59.61718;0.001060957;MPIB1
35.4;MPIB4;SPL;19371;28.3513;0;17.38795;0.01195988;MPIB4
35.4;MPIB4;SPL;19325;18.9181;0;59.61718;0.001205633;MPIB1
35.45;MPIB4;SPL;19371;28.3513;0;17.38795;0.01215278;MPIB4
35.45;MPIB4;SPL;19325;18.9181;0;59.61718;0.0007716049;MPIB1
35.5;MPIB4;SPL;19371;28.3513;0;17.38795;0.01191165;MPIB4
35.5;MPIB4;SPL;19325;18.9181;0;59.61718;0.0007233796;MPIB1
35.55;MPIB4;SPL;19371;28.3513;0;17.38795;0.01080247;MPIB4
35.55;MPIB4;SPL;19325;18.9181;0;59.61718;0.0008198302;MPIB1
35.6;MPIB4;SPL;19371;28.3513;0;17.38795;0.009596837;MPIB4
35.6;MPIB4;SPL;19325;18.9181;0;59.61718;0.0005787037;MPIB1
35.65;MPIB4;SPL;19371;28.3513;0;17.38795;0.007860726;MPIB4
35.65;MPIB4;SPL;19325;18.9181;0;59.61718;0.000626929;MPIB1
35.7;MPIB4;SPL;19371;28.3513;0;17.38795;0.007667824;MPIB4
35.7;MPIB4;SPL;19325;18.9181;0;59.61718;0.000626929;MPIB1
35.75;MPIB4;SPL;19371;28.3513;0;17.38795;0.007040895;MPIB4
35.75;MPIB4;SPL;19325;18.9181;0;59.61718;0.0005304784;MPIB1
35.8;MPIB4;SPL;19371;28.3513;0;17.38795;0.005353009;MPIB4
35.8;MPIB4;SPL;19325;18.9181;0;59.61718;0.0005304784;MPIB1
35.85;MPIB4;SPL;19371;28.3513;0;17.38795;0.004918981;MPIB4
35.85;MPIB4;SPL;19325;18.9181;0;59.61718;0.0003375772;MPIB1
35.9;MPIB4;SPL;19371;28.3513;0;17.38795;0.002121913;MPIB4
35.9;MPIB4;SPL;19325;18.9181;0;59.61718;0.0004340278;MPIB1
35.95;MPIB4;SPL;19371;28.3513;0;17.38795;0.001302083;MPIB4
35.95;MPIB4;SPL;19325;18.9181;0;59.61718;0.0004340278;MPIB1
36;MPIB4;SPL;19371;28.3513;0;17.38795;0.001205633;MPIB4
36;MPIB4;SPL;19325;18.9181;0;59.61718;0.0003858025;MPIB1
36.05;MPIB4;SPL;19371;28.3513;0;17.38795;0.001060957;MPIB4
36.05;MPIB4;SPL;19325;18.9181;0;59.61718;0.0005304784;MPIB1
36.1;MPIB4;SPL;19371;28.3513;0;17.38795;0.0008680556;MPIB4
36.1;MPIB4;SPL;19325;18.9181;0;59.61718;0.0005304784;MPIB1
36.15;MPIB4;SPL;19371;28.3513;0;17.38795;0.001784336;MPIB4
36.15;MPIB4;SPL;19325;18.9181;0;59.61718;0.0002893519;MPIB1
36.2;MPIB4;SPL;19371;28.3513;0;17.38795;0.001446759;MPIB4
36.2;MPIB4;SPL;19325;18.9181;0;59.61718;0.0002411265;MPIB1
36.25;MPIB4;SPL;19325;18.9181;0;59.61718;0.0002411265;MPIB1
36.3;MPIB4;SPL;19325;18.9181;0;59.61718;0.0002411265;MPIB1
36.35;MPIB4;SPL;19325;18.9181;0;59.61718;0.0002411265;MPIB1
36.4;MPIB4;SPL;19325;18.9181;0;59.61718;9.645062E-05;MPIB1
36.9;MPIB2;SPL;19596;58.69968;0;32.13105;0.1594329;MPIB2
36.95;MPIB2;SPL;19596;58.69968;0;32.13105;0.1527778;MPIB2
37;MPIB2;SPL;19596;58.69968;0;32.13105;0.1397087;MPIB2
37.05;MPIB2;SPL;19596;58.69968;0;32.13105;0.1317998;MPIB2
37.1;MPIB2;SPL;19596;58.69968;0;32.13105;0.1259645;MPIB2
37.15;MPIB2;SPL;19596;58.69968;0;32.13105;0.108314;MPIB2
37.2;MPIB2;SPL;19596;58.69968;0;32.13105;0.1058546;MPIB2
37.25;MPIB2;SPL;19596;58.69968;0;32.13105;0.07817323;MPIB2
37.3;MPIB2;SPL;19596;58.69968;0;32.13105;0.07282022;MPIB2
37.35;MPIB2;SPL;19596;58.69968;0;32.13105;0.07556906;MPIB2
37.4;MPIB2;SPL;19596;58.69968;0;32.13105;0.07518326;MPIB2
37.45;MPIB2;SPL;19596;58.69968;0;32.13105;0.06409144;MPIB2
37.5;MPIB2;SPL;19596;58.69968;0;32.13105;0.05637538;MPIB2
37.55;MPIB2;SPL;19596;58.69968;0;32.13105;0.04692322;MPIB2
37.6;MPIB2;SPL;19596;58.69968;0;32.13105;0.04123264;MPIB2
37.6;MPIB4;SPL;19372;27.92451;0;18.1298;0.1686921;MPIB4
37.65;MPIB2;SPL;19596;58.69968;0;32.13105;0.03578318;MPIB2
37.65;MPIB4;SPL;19372;27.92451;0;18.1298;0.1633873;MPIB4
37.7;MPIB2;SPL;19596;58.69968;0;32.13105;0.03419174;MPIB2
37.7;MPIB4;SPL;19372;27.92451;0;18.1298;0.1479553;MPIB4
37.75;MPIB2;SPL;19596;58.69968;0;32.13105;0.02531829;MPIB2
37.75;MPIB4;SPL;19372;27.92451;0;18.1298;0.128424;MPIB4
37.8;MPIB2;SPL;19596;58.69968;0;32.13105;0.0242091;MPIB2
37.8;MPIB4;SPL;19372;27.92451;0;18.1298;0.1101466;MPIB4
37.85;MPIB2;SPL;19596;58.69968;0;32.13105;0.01866319;MPIB2
37.85;MPIB4;SPL;19372;27.92451;0;18.1298;0.09403935;MPIB4
37.9;MPIB2;SPL;19596;58.69968;0;32.13105;0.0148534;MPIB2
37.9;MPIB4;SPL;19372;27.92451;0;18.1298;0.08333334;MPIB4
37.95;MPIB2;SPL;19596;58.69968;0;32.13105;0.01480517;MPIB2
37.95;MPIB4;SPL;19372;27.92451;0;18.1298;0.07802855;MPIB4
38;MPIB2;SPL;19596;58.69968;0;32.13105;0.007571374;MPIB2
38;MPIB4;SPL;19372;27.92451;0;18.1298;0.07253087;MPIB4
38.05;MPIB2;SPL;19596;58.69968;0;32.13105;0.002121913;MPIB2
38.05;MPIB4;SPL;19372;27.92451;0;18.1298;0.06471837;MPIB4
38.1;MPIB2;SPL;19596;58.69968;0;32.13105;0.003858025;MPIB2
38.1;MPIB4;SPL;19372;27.92451;0;18.1298;0.06312693;MPIB4
38.15;MPIB4;SPL;19372;27.92451;0;18.1298;0.06794946;MPIB4
38.15;MPIB4;SPL;19596;58.69968;0;32.13105;0.0001446759;MPIB2
38.2;MPIB4;SPL;19372;27.92451;0;18.1298;0.05579668;MPIB4
38.2;MPIB4;SPL;19596;58.69968;0;32.13105;0.0006751543;MPIB2
38.25;MPIB3;SPL;19488;44.3157;0;9.3;0.1627122;MPIB3
38.25;MPIB4;SPL;19372;27.92451;0;18.1298;0.03515625;MPIB4
38.25;MPIB4;SPL;19596;58.69968;0;32.13105;0.0004340278;MPIB2
38.3;MPIB3;SPL;19488;44.3157;0;9.3;0.1515239;MPIB3
38.3;MPIB4;SPL;19372;27.92451;0;18.1298;0.03356481;MPIB4
38.3;MPIB4;SPL;19596;58.69968;0;32.13105;0.0006751543;MPIB2
38.35;MPIB3;SPL;19488;44.3157;0;9.3;0.1779996;MPIB3
38.35;MPIB4;SPL;19372;27.92451;0;18.1298;0.02797068;MPIB4
38.35;MPIB4;SPL;19596;58.69968;0;32.13105;0.0002893519;MPIB2
38.4;MPIB3;SPL;19488;44.3157;0;9.3;0.1613137;MPIB3
38.4;MPIB4;SPL;19372;27.92451;0;18.1298;0.02642747;MPIB4
38.4;MPIB4;SPL;19596;58.69968;0;32.13105;0.0001446759;MPIB2
38.45;MPIB3;SPL;19488;44.3157;0;9.3;0.1107253;MPIB3
38.45;MPIB4;SPL;19372;27.92451;0;18.1298;0.01702353;MPIB4
38.45;MPIB4;SPL;19596;58.69968;0;32.13105;0.0003375772;MPIB2
38.5;MPIB3;SPL;19488;44.3157;0;9.3;0.09076003;MPIB3
38.5;MPIB4;SPL;19372;27.92451;0;18.1298;0.01745756;MPIB4
38.5;MPIB4;SPL;19596;58.69968;0;32.13105;0.0003858025;MPIB2
38.55;MPIB3;SPL;19488;44.3157;0;9.3;0.08217593;MPIB3
38.55;MPIB4;SPL;19372;27.92451;0;18.1298;0.01576968;MPIB4
38.55;MPIB4;SPL;19596;58.69968;0;32.13105;0.0002411265;MPIB2
38.6;MPIB3;SPL;19488;44.3157;0;9.3;0.07990934;MPIB3
38.6;MPIB4;SPL;19372;27.92451;0;18.1298;0.01591435;MPIB4
38.6;MPIB4;SPL;19596;58.69968;0;32.13105;0.0002411265;MPIB2
38.65;MPIB3;SPL;19488;44.3157;0;9.3;0.02734375;MPIB3
38.65;MPIB4;SPL;19372;27.92451;0;18.1298;0.01195988;MPIB4
38.65;MPIB4;SPL;19596;58.69968;0;32.13105;0.0002893519;MPIB2
38.7;MPIB3;SPL;19488;44.3157;0;9.3;0.001157407;MPIB3
38.7;MPIB4;SPL;19372;27.92451;0;18.1298;0.009693287;MPIB4
38.7;MPIB4;SPL;19596;58.69968;0;32.13105;0.0001446759;MPIB2
38.75;MPIB4;SPL;19372;27.92451;0;18.1298;0.005883488;MPIB4
38.8;MPIB4;SPL;19372;27.92451;0;18.1298;0.005497685;MPIB4
38.85;MPIB4;SPL;19372;27.92451;0;18.1298;0.00462963;MPIB4
38.9;MPIB4;SPL;19372;27.92451;0;18.1298;0.003616898;MPIB4
38.95;MPIB4;SPL;19372;27.92451;0;18.1298;0.002652392;MPIB4
39;MPIB4;SPL;19372;27.92451;0;18.1298;0.002941744;MPIB4
39.05;MPIB4;SPL;19372;27.92451;0;18.1298;0.002314815;MPIB4
39.1;MPIB4;SPL;19372;27.92451;0;18.1298;0.002025463;MPIB4
39.15;MPIB4;SPL;19372;27.92451;0;18.1298;0.001687886;MPIB4
39.2;MPIB4;SPL;19372;27.92451;0;18.1298;0.001591435;MPIB4
39.25;MPIB4;SPL;19372;27.92451;0;18.1298;0.001060957;MPIB4
39.3;MPIB4;SPL;19372;27.92451;0;18.1298;0.001109182;MPIB4
39.35;MPIB4;SPL;19372;27.92451;0;18.1298;0.0002893519;MPIB4
40.05;MPIB1;SPL;19488;44.3157;0;9.3;4.822531E-05;MPIB3
45.25;MPIB2;SPL;19283;11.36997;0;55.96956;0.0007233796;MPIB1
45.25;MPIB1;SPL;19283;11.36997;0;55.96956;0.2299865;MPIB1
45.3;MPIB2;SPL;19283;11.36997;0;55.96956;0.0007716049;MPIB1
45.3;MPIB1;SPL;19283;11.36997;0;55.96956;0.2339892;MPIB1
45.35;MPIB2;SPL;19283;11.36997;0;55.96956;0.00154321;MPIB1
45.35;MPIB1;SPL;19283;11.36997;0;55.96956;0.2191358;MPIB1
45.4;MPIB2;SPL;19283;11.36997;0;55.96956;0.00154321;MPIB1
45.4;MPIB1;SPL;19283;11.36997;0;55.96956;0.1958912;MPIB1
45.45;MPIB2;SPL;19283;11.36997;0;55.96956;0.001784336;MPIB1
45.45;MPIB1;SPL;19283;11.36997;0;55.96956;0.1715856;MPIB1
45.5;MPIB2;SPL;19283;11.36997;0;55.96956;0.001253858;MPIB1
45.5;MPIB1;SPL;19283;11.36997;0;55.96956;0.1531154;MPIB1
45.55;MPIB2;SPL;19283;11.36997;0;55.96956;0.0005304784;MPIB1
45.55;MPIB1;SPL;19283;11.36997;0;55.96956;0.1380208;MPIB1
45.6;MPIB2;SPL;19283;11.36997;0;55.96956;0.0002893519;MPIB1
45.6;MPIB1;SPL;19283;11.36997;0;55.96956;0.126495;MPIB1
45.65;MPIB2;SPL;19283;11.36997;0;55.96956;0.0001929012;MPIB1
45.65;MPIB1;SPL;19283;11.36997;0;55.96956;0.1053241;MPIB1
45.7;MPIB2;SPL;19283;11.36997;0;55.96956;9.645062E-05;MPIB1
45.7;MPIB1;SPL;19283;11.36997;0;55.96956;0.07981288;MPIB1
45.75;MPIB2;SPL;19283;11.36997;0;55.96956;4.822531E-05;MPIB1
45.75;MPIB1;SPL;19283;11.36997;0;55.96956;0.06616513;MPIB1
45.8;MPIB2;SPL;19283;11.36997;0;55.96956;0.0001446759;MPIB1
45.8;MPIB1;SPL;19283;11.36997;0;55.96956;0.04605517;MPIB1
45.85;MPIB2;SPL;19283;11.36997;0;55.96956;0.0001446759;MPIB1
45.85;MPIB1;SPL;19283;11.36997;0;55.96956;0.03616898;MPIB1
45.9;MPIB2;SPL;19283;11.36997;0;55.96956;0.0001446759;MPIB1
45.9;MPIB1;SPL;19283;11.36997;0;55.96956;0.03602431;MPIB1
45.95;MPIB2;SPL;19283;11.36997;0;55.96956;9.645062E-05;MPIB1
45.95;MPIB1;SPL;19283;11.36997;0;55.96956;0.03452932;MPIB1
46;MPIB2;SPL;19283;11.36997;0;55.96956;4.822531E-05;MPIB1
46;MPIB1;SPL;19283;11.36997;0;55.96956;0.02551119;MPIB1
46.05;MPIB2;SPL;19283;11.36997;0;55.96956;9.645062E-05;MPIB1
46.05;MPIB1;SPL;19283;11.36997;0;55.96956;0.0230517;MPIB1
46.1;MPIB2;SPL;19283;11.36997;0;55.96956;9.645062E-05;MPIB1
46.1;MPIB1;SPL;19283;11.36997;0;55.96956;0.01760224;MPIB1
46.15;MPIB2;SPL;19283;11.36997;0;55.96956;9.645062E-05;MPIB1
46.15;MPIB1;SPL;19283;11.36997;0;55.96956;0.01224923;MPIB1
46.2;MPIB1;SPL;19283;11.36997;0;55.96956;0.01297261;MPIB1
46.25;MPIB1;SPL;19283;11.36997;0;55.96956;0.004292052;MPIB1
46.3;MPIB1;SPL;19283;11.36997;0;55.96956;0.005690586;MPIB1
46.35;MPIB1;SPL;19283;11.36997;0;55.96956;0.007426698;MPIB1
46.4;MPIB1;SPL;19283;11.36997;0;55.96956;0.009162809;MPIB1
46.45;MPIB1;SPL;19283;11.36997;0;55.96956;0.008487654;MPIB1
48.25;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008198302;MPIB1
48.25;MPIB4;SPL;19282;11.33702;0;52.51667;0.001977238;MPIB1
48.25;MPIB1;SPL;19282;11.33702;0;52.51667;0.2270447;MPIB1
48.3;MPIB2;SPL;19282;11.33702;0;52.51667;0.0007716049;MPIB1
48.3;MPIB4;SPL;19282;11.33702;0;52.51667;0.001880787;MPIB1
48.3;MPIB1;SPL;19282;11.33702;0;52.51667;0.2306616;MPIB1
48.35;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008680556;MPIB1
48.35;MPIB4;SPL;19282;11.33702;0;52.51667;0.002073688;MPIB1
48.35;MPIB1;SPL;19282;11.33702;0;52.51667;0.2064043;MPIB1
48.4;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008680556;MPIB1
48.4;MPIB4;SPL;19282;11.33702;0;52.51667;0.001832562;MPIB1
48.4;MPIB1;SPL;19282;11.33702;0;52.51667;0.1759741;MPIB1
48.45;MPIB2;SPL;19282;11.33702;0;52.51667;0.0009162808;MPIB1
48.45;MPIB4;SPL;19282;11.33702;0;52.51667;0.001687886;MPIB1
48.45;MPIB1;SPL;19282;11.33702;0;52.51667;0.1581308;MPIB1
48.5;MPIB2;SPL;19282;11.33702;0;52.51667;0.0009645062;MPIB1
48.5;MPIB4;SPL;19282;11.33702;0;52.51667;0.001687886;MPIB1
48.5;MPIB1;SPL;19282;11.33702;0;52.51667;0.1480999;MPIB1
48.55;MPIB2;SPL;19282;11.33702;0;52.51667;0.0009645062;MPIB1
48.55;MPIB4;SPL;19282;11.33702;0;52.51667;0.001446759;MPIB1
48.55;MPIB1;SPL;19282;11.33702;0;52.51667;0.1385031;MPIB1
48.6;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008680556;MPIB1
48.6;MPIB4;SPL;19282;11.33702;0;52.51667;0.001591435;MPIB1
48.6;MPIB1;SPL;19282;11.33702;0;52.51667;0.1269772;MPIB1
48.65;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008680556;MPIB1
48.65;MPIB4;SPL;19282;11.33702;0;52.51667;0.001494985;MPIB1
48.65;MPIB1;SPL;19282;11.33702;0;52.51667;0.1014178;MPIB1
48.7;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008198302;MPIB1
48.7;MPIB4;SPL;19282;11.33702;0;52.51667;0.00163966;MPIB1
48.7;MPIB1;SPL;19282;11.33702;0;52.51667;0.07677469;MPIB1
48.75;MPIB2;SPL;19282;11.33702;0;52.51667;0.0007716049;MPIB1
48.75;MPIB4;SPL;19282;11.33702;0;52.51667;0.001687886;MPIB1
48.75;MPIB1;SPL;19282;11.33702;0;52.51667;0.06447724;MPIB1
48.8;MPIB2;SPL;19282;11.33702;0;52.51667;0.0009162808;MPIB1
