"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.05;MPIB1;14.248842402327773;33.41676468550406;0.002237639855593443;-0.3582844138145447;0.933575451374054;[];
11.05;MPIB4;21.709050933237922;10.078389323744119;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.05;MPIB3;42.30000001192093;41.47430100399481;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.1;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.1;MPIB1;14.248842402327773;33.53291844834422;0.0071457913145422935;-0.36320239305496216;0.9316480755805969;[];
11.1;MPIB4;21.916777911785026;10.136500638601518;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.1;MPIB3;42.30000001192093;41.47430100399481;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.15;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.15;MPIB1;14.248842402327773;33.596338410221335;0.00953763723373413;-0.3681102991104126;0.9296978712081909;[];
11.15;MPIB4;22.124581450997415;10.194602624042886;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.15;MPIB3;42.20202749967575;41.46733949184829;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.2;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.2;MPIB1;14.248842402327773;33.63096571342828;0.009507649578154087;-0.37540847063064575;0.9267747402191162;[];
11.2;MPIB4;22.238042196586143;10.22632631177865;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.2;MPIB3;42.05056198953135;41.46501898779945;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.25;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.25;MPIB1;14.248842402327773;33.63096571342828;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.25;MPIB4;22.299991770873195;10.24364744729428;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.25;MPIB3;41.86988929914149;41.462698483750614;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.3;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.3;MPIB1;14.248842402327773;33.63096571342828;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.3;MPIB4;22.333816242362726;10.25310478838432;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.3;MPIB3;41.6732694864853;41.460377979701775;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.35;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.35;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.35;MPIB4;22.333816242362726;10.25310478838432;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.35;MPIB3;41.46794254406035;41.458057475652936;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.4;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.4;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.4;MPIB4;22.333816242362726;10.25310478838432;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.4;MPIB3;41.257861508229446;41.4557369716041;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.45;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.45;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.45;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.45;MPIB3;41.045184737097394;41.45341646755526;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.5;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.5;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.5;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.5;MPIB3;40.83109069432629;41.45109596350642;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.55;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.55;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.55;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.55;MPIB3;40.61622282115039;41.44877545945758;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.6;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.6;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.6;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.6;MPIB3;40.400932436524386;41.44645495540874;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.65;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.65;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.65;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.65;MPIB3;40.18541136061984;41.4441344513599;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.7;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.7;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.7;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.7;MPIB3;39.969764327262574;41.44181394731106;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.75;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.75;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.75;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.75;MPIB3;39.754048521128134;41.43949344326222;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.8;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.8;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.8;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.8;MPIB3;39.754048521128134;41.43949344326222;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.85;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.85;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.85;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.85;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.9;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.9;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.9;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.9;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
11.95;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
11.95;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
11.95;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
11.95;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.0;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.0;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.0;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.0;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.05;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.05;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.05;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.05;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.1;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.1;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.1;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.1;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.15;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.15;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.15;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.15;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.2;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.2;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.2;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.2;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.25;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.25;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.25;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.25;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.3;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.3;MPIB1;14.248842402327773;33.66583151306534;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.3;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.3;MPIB3;39.32252130670786;41.434852435164544;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.35;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.35;MPIB1;14.248842402327773;33.66890895198833;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.35;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.35;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.4;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.4;MPIB1;14.248842402327773;33.66890895198833;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.4;MPIB4;22.36787368075852;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.4;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.45;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.45;MPIB1;14.249838322134655;33.766903786172975;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.45;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.45;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.5;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.5;MPIB1;14.250834241941538;33.91840380603722;0.009456616826355457;-0.3874613642692566;0.9218002557754517;[];
12.5;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.5;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.55;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.55;MPIB1;14.25183016174842;34.09911766067577;0.009567037224769592;-0.36078935861587524;0.9325636625289917;[];
12.55;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.55;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.6;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.6;MPIB1;14.253089141649161;34.29577921621578;0.012244661338627338;-0.3238593637943268;0.9459949731826782;[];
12.6;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.6;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.65;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.65;MPIB1;14.254601778196138;34.50114460392777;0.014732512645423412;-0.31641149520874023;0.9484772682189941;[];
12.65;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.65;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.7;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.7;MPIB1;14.256114414743115;34.71126228455768;0.014732512645423412;-0.31641149520874023;0.9484772682189941;[];
12.7;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.7;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.75;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.75;MPIB1;14.257627051290092;34.92397471742214;0.014732512645423412;-0.31641149520874023;0.9484772682189941;[];
12.75;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.75;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.8;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.8;MPIB1;14.259139687837068;35.13810388517123;0.014732512645423412;-0.31641149520874023;0.9484772682189941;[];
12.8;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.8;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.85;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.85;MPIB1;14.260652324384045;35.353006590257195;0.014732512645423412;-0.31641149520874023;0.9484772682189941;[];
12.85;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.85;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.9;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.9;MPIB1;14.262164960931022;35.56833164677812;0.014732512645423412;-0.31641149520874023;0.9484772682189941;[];
12.9;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.9;MPIB3;39.30000001192093;41.41396789872499;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
12.95;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
12.95;MPIB1;14.263677597477999;35.78388730720934;0.014706387184560299;-0.3214091956615448;0.9467953443527222;[];
12.95;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
12.95;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.0;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
13.0;MPIB1;14.265190234024976;35.9995688773902;0.014666678383946419;-0.32884371280670166;0.9442389011383057;[];
13.0;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.0;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.05;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
13.05;MPIB1;14.265190234024976;36.117331028387326;0.014653405174612999;-0.3312872350215912;0.9433843493461609;[];
13.05;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.05;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.1;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
13.1;MPIB1;14.265190234024976;36.18162917030017;0.01464003324508667;-0.33372852206230164;0.9425234794616699;[];
13.1;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.1;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.15;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
13.15;MPIB1;14.265190234024976;36.21673595986232;0.01703171245753765;-0.3411290943622589;0.939829409122467;[];
13.15;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.15;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.2;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
13.2;MPIB1;14.265190234024976;36.21673595986232;0.01701505482196808;-0.34365129470825195;0.9389102458953857;[];
13.2;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.2;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.25;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
13.25;MPIB1;14.265190234024976;36.21673595986232;0.016949038952589035;-0.3534461557865143;0.935267448425293;[];
13.25;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.25;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.3;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
13.3;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.3;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.3;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.35;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
13.35;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.35;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.35;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.4;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB3];
13.4;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.4;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.4;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.45;MPIB2;42.11318360870295;37.62802883464403;-0.5026950836181641;-0.6190788745880127;0.603279173374176;[MPIB1,MPIB3];
13.45;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.45;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.45;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.5;MPIB2;42.11318360870295;37.62802883464403;-0.5104940533638;-0.6128858327865601;0.6030537486076355;[MPIB1,MPIB3];
13.5;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.5;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.5;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.55;MPIB2;42.11318360870295;37.62802883464403;-0.7108309268951416;-0.49314841628074646;0.5014396905899048;[MPIB1,MPIB3];
13.55;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.55;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.55;MPIB3;39.30000001192093;41.38380134609008;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.6;MPIB2;42.11318360870295;37.62802883464403;-0.8801307082176208;-0.3850736916065216;0.27752476930618286;[MPIB1,MPIB3];
13.6;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.6;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.6;MPIB3;39.30000001192093;41.35363479345517;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.65;MPIB2;42.11318360870295;37.62802883464403;-0.9112635254859924;-0.3411290943622589;0.23058223724365234;[MPIB1,MPIB3];
13.65;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.65;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.65;MPIB3;39.30000001192093;41.35363479345517;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.7;MPIB2;42.11318360870295;37.62802883464403;-0.9356156587600708;-0.3064810633659363;0.17503340542316437;[MPIB1,MPIB3];
13.7;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.7;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.7;MPIB3;39.30000001192093;41.35363479345517;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.75;MPIB2;42.11318360870295;37.62802883464403;-0.9546310305595398;-0.28146493434906006;0.09698103368282318;[MPIB1,MPIB3,MPIB4];
13.75;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.75;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
13.75;MPIB3;39.20202749967575;41.346673281308654;-0.7946842908859253;-0.606654942035675;-0.01882230117917061;[MPIB1];
13.8;MPIB2;42.11318360870295;37.62802883464403;-0.9610212445259094;-0.2739124894142151;0.036872781813144684;[MPIB1,MPIB3,MPIB4];
13.8;MPIB1;14.265190234024976;36.25208454832904;0.016881173476576805;-0.36320239305496216;0.9315224885940552;[];
13.8;MPIB4;22.37087976946514;10.258268497219262;0.9478845596313477;-0.17700421810150146;0.26486048102378845;[MPIB2,MPIB3];
