Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.7;MPIB3;SPL;7315;18.07858;0;31.44201;0.003231096;MPIB1
18.7;MPIB1;SPL;7315;18.07858;0;31.44201;0.1263021;MPIB1
18.7;MPIB4;SPL;7315;18.07858;0;31.44201;0.001977238;MPIB1
18.75;MPIB3;SPL;7315;18.07858;0;31.44201;0.002989969;MPIB1
18.75;MPIB1;SPL;7315;18.07858;0;31.44201;0.1337288;MPIB1
18.75;MPIB4;SPL;7315;18.07858;0;31.44201;0.002170139;MPIB1
18.8;MPIB3;SPL;7315;18.07858;0;31.44201;0.002941744;MPIB1
18.8;MPIB1;SPL;7315;18.07858;0;31.44201;0.1462674;MPIB1
18.8;MPIB4;SPL;7315;18.07858;0;31.44201;0.00236304;MPIB1
18.85;MPIB3;SPL;7315;18.07858;0;31.44201;0.002555941;MPIB1
18.85;MPIB1;SPL;7315;18.07858;0;31.44201;0.1779032;MPIB1
18.9;MPIB3;SPL;7315;18.07858;0;31.44201;0.002411265;MPIB1
18.9;MPIB1;SPL;7315;18.07858;0;31.44201;0.140191;MPIB1
18.95;MPIB3;SPL;7315;18.07858;0;31.44201;0.004243827;MPIB1
18.95;MPIB1;SPL;7315;18.07858;0;31.44201;0.1176698;MPIB1
19;MPIB3;SPL;7315;18.07858;0;31.44201;0.00308642;MPIB1
19;MPIB1;SPL;7315;18.07858;0;31.44201;0.03370949;MPIB1
19.05;MPIB3;SPL;7315;18.07858;0;31.44201;0.002507716;MPIB1
19.1;MPIB3;SPL;7315;18.07858;0;31.44201;0.002604167;MPIB1
19.15;MPIB3;SPL;7315;18.07858;0;31.44201;0.001929012;MPIB1
19.2;MPIB3;SPL;7315;18.07858;0;31.44201;0.002459491;MPIB1
19.25;MPIB3;SPL;7315;18.07858;0;31.44201;0.002314815;MPIB1
19.3;MPIB3;SPL;7315;18.07858;0;31.44201;0.001929012;MPIB1
19.35;MPIB3;SPL;7315;18.07858;0;31.44201;0.001832562;MPIB1
19.4;MPIB3;SPL;7315;18.07858;0;31.44201;0.001398534;MPIB1
19.45;MPIB3;SPL;7315;18.07858;0;31.44201;0.001398534;MPIB1
19.5;MPIB3;SPL;7315;18.07858;0;31.44201;0.001446759;MPIB1
19.55;MPIB3;SPL;7315;18.07858;0;31.44201;0.001205633;MPIB1
19.6;MPIB3;SPL;7315;18.07858;0;31.44201;0.001302083;MPIB1
19.65;MPIB3;SPL;7315;18.07858;0;31.44201;0.001109182;MPIB1
19.7;MPIB3;SPL;7315;18.07858;0;31.44201;0.0007233796;MPIB1
19.75;MPIB3;SPL;7315;18.07858;0;31.44201;0.001205633;MPIB1
19.8;MPIB3;SPL;7315;18.07858;0;31.44201;0.0007716049;MPIB1
19.85;MPIB3;SPL;7315;18.07858;0;31.44201;0.0008680556;MPIB1
19.9;MPIB3;SPL;7315;18.07858;0;31.44201;0.0005787037;MPIB1
19.95;MPIB3;SPL;7315;18.07858;0;31.44201;0.000626929;MPIB1
20;MPIB3;SPL;7315;18.07858;0;31.44201;0.0001446759;MPIB1
20;MPIB1;SPL;7232;5.237091;0;22.34584;0.005787037;MPIB2
20;MPIB2;SPL;7232;5.237091;0;22.34584;0.1822917;MPIB2
20.05;MPIB3;SPL;7315;18.07858;0;31.44201;0.000626929;MPIB1
20.05;MPIB1;SPL;7232;5.237091;0;22.34584;0.005738812;MPIB2
20.05;MPIB2;SPL;7232;5.237091;0;22.34584;0.1756366;MPIB2
20.1;MPIB3;SPL;7315;18.07858;0;31.44201;0.0001929012;MPIB1
20.1;MPIB1;SPL;7232;5.237091;0;22.34584;0.005787037;MPIB2
20.1;MPIB2;SPL;7232;5.237091;0;22.34584;0.1668596;MPIB2
20.15;MPIB3;SPL;7315;18.07858;0;31.44201;0.0002411265;MPIB1
20.15;MPIB1;SPL;7232;5.237091;0;22.34584;0.00554591;MPIB2
20.15;MPIB2;SPL;7232;5.237091;0;22.34584;0.1557678;MPIB2
20.2;MPIB3;SPL;7315;18.07858;0;31.44201;0.0004822531;MPIB1
20.2;MPIB1;SPL;7232;5.237091;0;22.34584;0.005063657;MPIB2
20.2;MPIB2;SPL;7232;5.237091;0;22.34584;0.1422164;MPIB2
20.25;MPIB3;SPL;7315;18.07858;0;31.44201;0.0001929012;MPIB1
20.25;MPIB1;SPL;7232;5.237091;0;22.34584;0.00544946;MPIB2
20.25;MPIB2;SPL;7232;5.237091;0;22.34584;0.1293403;MPIB2
20.3;MPIB3;SPL;7315;18.07858;0;31.44201;9.645062E-05;MPIB1
20.3;MPIB1;SPL;7232;5.237091;0;22.34584;0.004918981;MPIB2
20.3;MPIB2;SPL;7232;5.237091;0;22.34584;0.1200328;MPIB2
20.35;MPIB3;SPL;7315;18.07858;0;31.44201;0.0001446759;MPIB1
20.35;MPIB1;SPL;7232;5.237091;0;22.34584;0.004292052;MPIB2
20.35;MPIB2;SPL;7232;5.237091;0;22.34584;0.09939236;MPIB2
20.4;MPIB1;SPL;7232;5.237091;0;22.34584;0.004677855;MPIB2
20.4;MPIB2;SPL;7232;5.237091;0;22.34584;0.08868634;MPIB2
20.45;MPIB1;SPL;7232;5.237091;0;22.34584;0.004436729;MPIB2
20.45;MPIB2;SPL;7232;5.237091;0;22.34584;0.05815972;MPIB2
20.5;MPIB1;SPL;7232;5.237091;0;22.34584;0.00390625;MPIB2
20.5;MPIB2;SPL;7232;5.237091;0;22.34584;0.05054012;MPIB2
20.55;MPIB1;SPL;7232;5.237091;0;22.34584;0.003616898;MPIB2
20.55;MPIB2;SPL;7232;5.237091;0;22.34584;0.05164931;MPIB2
20.6;MPIB1;SPL;7232;5.237091;0;22.34584;0.003472222;MPIB2
20.6;MPIB2;SPL;7232;5.237091;0;22.34584;0.05729167;MPIB2
20.65;MPIB1;SPL;7232;5.237091;0;22.34584;0.002893518;MPIB2
20.65;MPIB2;SPL;7232;5.237091;0;22.34584;0.04436728;MPIB2
20.7;MPIB1;SPL;7232;5.237091;0;22.34584;0.002459491;MPIB2
20.7;MPIB2;SPL;7232;5.237091;0;22.34584;0.0398341;MPIB2
20.75;MPIB1;SPL;7232;5.237091;0;22.34584;0.001880787;MPIB2
20.75;MPIB2;SPL;7232;5.237091;0;22.34584;0.03452932;MPIB2
20.8;MPIB1;SPL;7232;5.237091;0;22.34584;0.001736111;MPIB2
20.8;MPIB2;SPL;7232;5.237091;0;22.34584;0.03602431;MPIB2
20.85;MPIB1;SPL;7232;5.237091;0;22.34584;0.001350309;MPIB2
20.85;MPIB2;SPL;7232;5.237091;0;22.34584;0.02946566;MPIB2
20.9;MPIB1;SPL;7232;5.237091;0;22.34584;0.001205633;MPIB2
20.9;MPIB2;SPL;7232;5.237091;0;22.34584;0.02628279;MPIB2
20.95;MPIB1;SPL;7232;5.237091;0;22.34584;0.001157407;MPIB2
20.95;MPIB2;SPL;7232;5.237091;0;22.34584;0.01721643;MPIB2
21;MPIB1;SPL;7232;5.237091;0;22.34584;0.001446759;MPIB2
21;MPIB2;SPL;7232;5.237091;0;22.34584;0.008728781;MPIB2
21.05;MPIB1;SPL;7232;5.237091;0;22.34584;0.001350309;MPIB2
21.05;MPIB2;SPL;7232;5.237091;0;22.34584;0.01499807;MPIB2
21.1;MPIB1;SPL;7232;5.237091;0;22.34584;0.001109182;MPIB2
21.1;MPIB2;SPL;7232;5.237091;0;22.34584;0.005111883;MPIB2
21.15;MPIB1;SPL;7232;5.237091;0;22.34584;0.0005304784;MPIB2
21.15;MPIB2;SPL;7232;5.237091;0;22.34584;0.01041667;MPIB2
21.2;MPIB1;SPL;7232;5.237091;0;22.34584;0.0009645062;MPIB2
21.25;MPIB1;SPL;7232;5.237091;0;22.34584;0.0002893519;MPIB2
21.3;MPIB1;SPL;7232;5.237091;0;22.34584;0.0005787037;MPIB2
21.35;MPIB1;SPL;7232;5.237091;0;22.34584;0.0006751543;MPIB2
21.4;MPIB1;SPL;7232;5.237091;0;22.34584;0.0005787037;MPIB2
21.45;MPIB1;SPL;7232;5.237091;0;22.34584;0.0006751543;MPIB2
21.5;MPIB1;SPL;7232;5.237091;0;22.34584;0.0005787037;MPIB2
21.55;MPIB1;SPL;7232;5.237091;0;22.34584;0.0003858025;MPIB2
21.6;MPIB1;SPL;7232;5.237091;0;22.34584;0.0002893519;MPIB2
21.65;MPIB1;SPL;7232;5.237091;0;22.34584;0.0002893519;MPIB2
21.7;MPIB1;SPL;7232;5.237091;0;22.34584;0.0001446759;MPIB2
21.75;MPIB1;SPL;7232;5.237091;0;22.34584;0.0001929012;MPIB2
21.8;MPIB1;SPL;7232;5.237091;0;22.34584;9.645062E-05;MPIB2
24.2;MPIB3;SPL;7502;45.55525;0;50.05977;0.001977238;MPIB4
24.2;MPIB4;SPL;7502;45.55525;0;50.05977;0.1779032;MPIB4
24.25;MPIB3;SPL;7502;45.55525;0;50.05977;0.001929012;MPIB4
24.25;MPIB4;SPL;7502;45.55525;0;50.05977;0.1707176;MPIB4
24.3;MPIB3;SPL;7502;45.55525;0;50.05977;0.001977238;MPIB4
24.3;MPIB4;SPL;7502;45.55525;0;50.05977;0.163966;MPIB4
24.35;MPIB3;SPL;7502;45.55525;0;50.05977;0.002025463;MPIB4
24.35;MPIB4;SPL;7502;45.55525;0;50.05977;0.1493056;MPIB4
24.4;MPIB3;SPL;7502;45.55525;0;50.05977;0.001832562;MPIB4
24.4;MPIB4;SPL;7502;45.55525;0;50.05977;0.1336323;MPIB4
24.45;MPIB3;SPL;7502;45.55525;0;50.05977;0.001929012;MPIB4
24.45;MPIB4;SPL;7502;45.55525;0;50.05977;0.1097126;MPIB4
24.5;MPIB3;SPL;7502;45.55525;0;50.05977;0.001977238;MPIB4
24.5;MPIB4;SPL;7502;45.55525;0;50.05977;0.09510031;MPIB4
24.55;MPIB3;SPL;7502;45.55525;0;50.05977;0.001832562;MPIB4
24.55;MPIB4;SPL;7502;45.55525;0;50.05977;0.08015046;MPIB4
24.6;MPIB3;SPL;7502;45.55525;0;50.05977;0.001929012;MPIB4
24.6;MPIB4;SPL;7502;45.55525;0;50.05977;0.07894483;MPIB4
24.65;MPIB3;SPL;7502;45.55525;0;50.05977;0.001687886;MPIB4
24.65;MPIB4;SPL;7502;45.55525;0;50.05977;0.06978202;MPIB4
24.7;MPIB3;SPL;7502;45.55525;0;50.05977;0.001398534;MPIB4
24.7;MPIB4;SPL;7502;45.55525;0;50.05977;0.06413966;MPIB4
24.75;MPIB3;SPL;7502;45.55525;0;50.05977;0.001977238;MPIB4
24.75;MPIB1;SPL;7274;13.16395;0;26.28773;0.1676794;MPIB1
24.75;MPIB4;SPL;7502;45.55525;0;50.05977;0.05343364;MPIB4
24.75;MPIB4;SPL;7274;13.16395;0;26.28773;0.002459491;MPIB1
24.8;MPIB3;SPL;7502;45.55525;0;50.05977;0.00163966;MPIB4
24.8;MPIB1;SPL;7274;13.16395;0;26.28773;0.1651717;MPIB1
24.8;MPIB4;SPL;7502;45.55525;0;50.05977;0.04586227;MPIB4
24.8;MPIB4;SPL;7274;13.16395;0;26.28773;0.002073688;MPIB1
24.85;MPIB3;SPL;7502;45.55525;0;50.05977;0.001687886;MPIB4
24.85;MPIB1;SPL;7274;13.16395;0;26.28773;0.1627122;MPIB1
24.85;MPIB4;SPL;7502;45.55525;0;50.05977;0.03602431;MPIB4
24.85;MPIB4;SPL;7274;13.16395;0;26.28773;0.002459491;MPIB1
24.9;MPIB3;SPL;7502;45.55525;0;50.05977;0.001350309;MPIB4
24.9;MPIB1;SPL;7274;13.16395;0;26.28773;0.1517168;MPIB1
24.9;MPIB4;SPL;7502;45.55525;0;50.05977;0.03428819;MPIB4
24.9;MPIB4;SPL;7274;13.16395;0;26.28773;0.002314815;MPIB1
24.95;MPIB3;SPL;7502;45.55525;0;50.05977;0.001253858;MPIB4
24.95;MPIB1;SPL;7274;13.16395;0;26.28773;0.1379244;MPIB1
24.95;MPIB4;SPL;7502;45.55525;0;50.05977;0.03549383;MPIB4
24.95;MPIB4;SPL;7274;13.16395;0;26.28773;0.002555941;MPIB1
25;MPIB3;SPL;7502;45.55525;0;50.05977;0.001205633;MPIB4
25;MPIB1;SPL;7274;13.16395;0;26.28773;0.1236015;MPIB1
25;MPIB4;SPL;7502;45.55525;0;50.05977;0.02787423;MPIB4
25;MPIB4;SPL;7274;13.16395;0;26.28773;0.001253858;MPIB1
25.05;MPIB3;SPL;7502;45.55525;0;50.05977;0.001012731;MPIB4
25.05;MPIB1;SPL;7274;13.16395;0;26.28773;0.09924769;MPIB1
25.05;MPIB4;SPL;7502;45.55525;0;50.05977;0.01490162;MPIB4
25.05;MPIB4;SPL;7274;13.16395;0;26.28773;0.001832562;MPIB1
25.1;MPIB3;SPL;7502;45.55525;0;50.05977;0.0007716049;MPIB4
25.1;MPIB1;SPL;7274;13.16395;0;26.28773;0.1269772;MPIB1
25.1;MPIB4;SPL;7502;45.55525;0;50.05977;0.01649306;MPIB4
25.1;MPIB4;SPL;7274;13.16395;0;26.28773;0.001157407;MPIB1
25.15;MPIB3;SPL;7502;45.55525;0;50.05977;0.001060957;MPIB4
25.15;MPIB1;SPL;7274;13.16395;0;26.28773;0.1326196;MPIB1
25.15;MPIB4;SPL;7502;45.55525;0;50.05977;0.02319637;MPIB4
25.15;MPIB4;SPL;7274;13.16395;0;26.28773;0.001350309;MPIB1
25.2;MPIB3;SPL;7502;45.55525;0;50.05977;0.0008198302;MPIB4
25.2;MPIB1;SPL;7274;13.16395;0;26.28773;0.116657;MPIB1
25.2;MPIB4;SPL;7502;45.55525;0;50.05977;0.01451582;MPIB4
25.2;MPIB4;SPL;7274;13.16395;0;26.28773;0.00154321;MPIB1
25.25;MPIB3;SPL;7502;45.55525;0;50.05977;0.0005304784;MPIB4
25.25;MPIB1;SPL;7274;13.16395;0;26.28773;0.1169946;MPIB1
25.25;MPIB4;SPL;7502;45.55525;0;50.05977;0.01533565;MPIB4
25.25;MPIB4;SPL;7274;13.16395;0;26.28773;0.001205633;MPIB1
25.3;MPIB3;SPL;7502;45.55525;0;50.05977;0.0004340278;MPIB4
25.3;MPIB1;SPL;7274;13.16395;0;26.28773;0.03597608;MPIB1
25.3;MPIB4;SPL;7502;45.55525;0;50.05977;0.002652392;MPIB4
25.3;MPIB4;SPL;7274;13.16395;0;26.28773;0.001157407;MPIB1
25.35;MPIB3;SPL;7502;45.55525;0;50.05977;0.0005304784;MPIB4
25.35;MPIB1;SPL;7274;13.16395;0;26.28773;0.04282407;MPIB1
25.35;MPIB4;SPL;7502;45.55525;0;50.05977;0.0001446759;MPIB4
25.35;MPIB4;SPL;7274;13.16395;0;26.28773;0.001253858;MPIB1
25.4;MPIB3;SPL;7502;45.55525;0;50.05977;0.0006751543;MPIB4
25.4;MPIB1;SPL;7274;13.16395;0;26.28773;0.006944444;MPIB1
25.4;MPIB4;SPL;7274;13.16395;0;26.28773;0.001060957;MPIB1
25.45;MPIB3;SPL;7502;45.55525;0;50.05977;0.000626929;MPIB4
25.45;MPIB4;SPL;7274;13.16395;0;26.28773;0.001253858;MPIB1
25.5;MPIB3;SPL;7502;45.55525;0;50.05977;0.0005787037;MPIB4
25.5;MPIB4;SPL;7274;13.16395;0;26.28773;0.001302083;MPIB1
25.55;MPIB3;SPL;7502;45.55525;0;50.05977;0.0003858025;MPIB4
25.55;MPIB4;SPL;7274;13.16395;0;26.28773;0.001205633;MPIB1
25.6;MPIB3;SPL;7502;45.55525;0;50.05977;0.0003858025;MPIB4
25.6;MPIB4;SPL;7274;13.16395;0;26.28773;0.001012731;MPIB1
25.65;MPIB3;SPL;7502;45.55525;0;50.05977;0.0003858025;MPIB4
25.65;MPIB4;SPL;7274;13.16395;0;26.28773;0.0008198302;MPIB1
25.7;MPIB3;SPL;7502;45.55525;0;50.05977;0.0004822531;MPIB4
25.7;MPIB4;SPL;7274;13.16395;0;26.28773;0.0008198302;MPIB1
25.75;MPIB3;SPL;7502;45.55525;0;50.05977;0.0002411265;MPIB4
25.75;MPIB1;SPL;7502;45.55525;0;50.05977;0.0001446759;MPIB4
25.75;MPIB4;SPL;7274;13.16395;0;26.28773;0.001109182;MPIB1
25.8;MPIB3;SPL;7502;45.55525;0;50.05977;0.0001446759;MPIB4
25.8;MPIB1;SPL;7502;45.55525;0;50.05977;0.0002893519;MPIB4
25.8;MPIB4;SPL;7274;13.16395;0;26.28773;0.0006751543;MPIB1
25.85;MPIB3;SPL;7502;45.55525;0;50.05977;0.0001929012;MPIB4
25.85;MPIB1;SPL;7502;45.55525;0;50.05977;0.0002411265;MPIB4
25.85;MPIB4;SPL;7274;13.16395;0;26.28773;0.0009162808;MPIB1
25.9;MPIB3;SPL;7502;45.55525;0;50.05977;4.822531E-05;MPIB4
25.9;MPIB1;SPL;7502;45.55525;0;50.05977;4.822531E-05;MPIB4
25.9;MPIB4;SPL;7274;13.16395;0;26.28773;0.0006751543;MPIB1
25.95;MPIB1;SPL;7502;45.55525;0;50.05977;0.0002411265;MPIB4
25.95;MPIB4;SPL;7274;13.16395;0;26.28773;0.0006751543;MPIB1
26;MPIB1;SPL;7502;45.55525;0;50.05977;0.0001446759;MPIB4
26;MPIB4;SPL;7274;13.16395;0;26.28773;0.000626929;MPIB1
26.05;MPIB4;SPL;7274;13.16395;0;26.28773;0.0006751543;MPIB1
26.1;MPIB4;SPL;7274;13.16395;0;26.28773;0.000626929;MPIB1
26.15;MPIB4;SPL;7274;13.16395;0;26.28773;0.0002411265;MPIB1
26.2;MPIB4;SPL;7274;13.16395;0;26.28773;0.0003858025;MPIB1
26.25;MPIB4;SPL;7274;13.16395;0;26.28773;0.0003858025;MPIB1
26.3;MPIB4;SPL;7274;13.16395;0;26.28773;0.0003858025;MPIB1
26.35;MPIB4;SPL;7274;13.16395;0;26.28773;0.0003375772;MPIB1
26.4;MPIB4;SPL;7274;13.16395;0;26.28773;0.0003858025;MPIB1
26.45;MPIB4;SPL;7274;13.16395;0;26.28773;0.0002893519;MPIB1
26.5;MPIB4;SPL;7274;13.16395;0;26.28773;0.0001446759;MPIB1
26.55;MPIB4;SPL;7274;13.16395;0;26.28773;0.0002411265;MPIB1
27.5;MPIB1;SPL;7481;42.32626;0;48.61777;0.001591435;MPIB4
27.5;MPIB4;SPL;7481;42.32626;0;48.61777;0.1704282;MPIB4
27.55;MPIB1;SPL;7481;42.32626;0;48.61777;0.001591435;MPIB4
27.55;MPIB4;SPL;7481;42.32626;0;48.61777;0.1679205;MPIB4
27.6;MPIB1;SPL;7481;42.32626;0;48.61777;0.001784336;MPIB4
27.6;MPIB4;SPL;7481;42.32626;0;48.61777;0.17337;MPIB4
27.65;MPIB1;SPL;7481;42.32626;0;48.61777;0.001687886;MPIB4
27.65;MPIB4;SPL;7481;42.32626;0;48.61777;0.1653646;MPIB4
27.7;MPIB1;SPL;7481;42.32626;0;48.61777;0.001591435;MPIB4
27.7;MPIB4;SPL;7481;42.32626;0;48.61777;0.1770833;MPIB4
27.75;MPIB1;SPL;7481;42.32626;0;48.61777;0.001880787;MPIB4
27.75;MPIB4;SPL;7481;42.32626;0;48.61777;0.1915991;MPIB4
27.8;MPIB1;SPL;7481;42.32626;0;48.61777;0.001591435;MPIB4
27.8;MPIB4;SPL;7481;42.32626;0;48.61777;0.1808931;MPIB4
27.85;MPIB1;SPL;7481;42.32626;0;48.61777;0.00163966;MPIB4
27.85;MPIB4;SPL;7481;42.32626;0;48.61777;0.1582272;MPIB4
27.9;MPIB1;SPL;7481;42.32626;0;48.61777;0.00163966;MPIB4
27.9;MPIB4;SPL;7481;42.32626;0;48.61777;0.1437114;MPIB4
27.95;MPIB1;SPL;7481;42.32626;0;48.61777;0.001302083;MPIB4
27.95;MPIB4;SPL;7481;42.32626;0;48.61777;0.1116416;MPIB4
28;MPIB1;SPL;7481;42.32626;0;48.61777;0.00154321;MPIB4
28;MPIB4;SPL;7481;42.32626;0;48.61777;0.08314043;MPIB4
28.05;MPIB1;SPL;7481;42.32626;0;48.61777;0.001446759;MPIB4
28.05;MPIB4;SPL;7481;42.32626;0;48.61777;0.06674383;MPIB4
28.1;MPIB4;SPL;7481;42.32626;0;48.61777;0.05025077;MPIB4
28.15;MPIB4;SPL;7481;42.32626;0;48.61777;0.04571759;MPIB4
28.2;MPIB4;SPL;7481;42.32626;0;48.61777;0.04190779;MPIB4
28.25;MPIB4;SPL;7481;42.32626;0;48.61777;0.05227624;MPIB4
28.3;MPIB4;SPL;7481;42.32626;0;48.61777;0.05825617;MPIB4
28.35;MPIB4;SPL;7481;42.32626;0;48.61777;0.002941744;MPIB4
28.85;MPIB1;SPL;7212;5.39274;0;19.12173;0.01538387;MPIB2
28.85;MPIB4;SPL;7212;5.39274;0;19.12173;0.001012731;MPIB2
28.85;MPIB2;SPL;7212;5.39274;0;19.12173;0.1860532;MPIB2
28.9;MPIB1;SPL;7212;5.39274;0;19.12173;0.01654128;MPIB2
28.9;MPIB4;SPL;7212;5.39274;0;19.12173;0.001012731;MPIB2
28.9;MPIB2;SPL;7212;5.39274;0;19.12173;0.1610725;MPIB2
28.95;MPIB1;SPL;7212;5.39274;0;19.12173;0.01818094;MPIB2
28.95;MPIB4;SPL;7212;5.39274;0;19.12173;0.0009162808;MPIB2
28.95;MPIB2;SPL;7212;5.39274;0;19.12173;0.1525366;MPIB2
29;MPIB1;SPL;7212;5.39274;0;19.12173;0.01953125;MPIB2
29;MPIB4;SPL;7212;5.39274;0;19.12173;0.0008680556;MPIB2
29;MPIB2;SPL;7212;5.39274;0;19.12173;0.137201;MPIB2
29.05;MPIB1;SPL;7212;5.39274;0;19.12173;0.01909722;MPIB2
29.05;MPIB4;SPL;7212;5.39274;0;19.12173;0.0008680556;MPIB2
29.05;MPIB2;SPL;7212;5.39274;0;19.12173;0.1203221;MPIB2
29.1;MPIB1;SPL;7212;5.39274;0;19.12173;0.01745756;MPIB2
29.1;MPIB4;SPL;7212;5.39274;0;19.12173;0.0009162808;MPIB2
29.1;MPIB2;SPL;7212;5.39274;0;19.12173;0.1030093;MPIB2
29.15;MPIB1;SPL;7212;5.39274;0;19.12173;0.0162037;MPIB2
29.15;MPIB4;SPL;7212;5.39274;0;19.12173;0.001157407;MPIB2
29.15;MPIB2;SPL;7212;5.39274;0;19.12173;0.08685378;MPIB2
29.2;MPIB1;SPL;7212;5.39274;0;19.12173;0.01494985;MPIB2
29.2;MPIB4;SPL;7212;5.39274;0;19.12173;0.001060957;MPIB2
29.2;MPIB2;SPL;7212;5.39274;0;19.12173;0.07445987;MPIB2
29.25;MPIB1;SPL;7212;5.39274;0;19.12173;0.01422647;MPIB2
29.25;MPIB4;SPL;7212;5.39274;0;19.12173;0.001012731;MPIB2
29.25;MPIB2;SPL;7212;5.39274;0;19.12173;0.06086034;MPIB2
29.3;MPIB1;SPL;7212;5.39274;0;19.12173;0.01249035;MPIB2
29.3;MPIB4;SPL;7212;5.39274;0;19.12173;0.001157407;MPIB2
29.3;MPIB2;SPL;7212;5.39274;0;19.12173;0.06442901;MPIB2
29.35;MPIB1;SPL;7212;5.39274;0;19.12173;0.01215278;MPIB2
29.35;MPIB4;SPL;7212;5.39274;0;19.12173;0.001109182;MPIB2
29.35;MPIB2;SPL;7212;5.39274;0;19.12173;0.05025077;MPIB2
29.4;MPIB1;SPL;7212;5.39274;0;19.12173;0.01109182;MPIB2
29.4;MPIB4;SPL;7212;5.39274;0;19.12173;0.001060957;MPIB2
29.4;MPIB2;SPL;7212;5.39274;0;19.12173;0.04031636;MPIB2
29.45;MPIB1;SPL;7212;5.39274;0;19.12173;0.009307484;MPIB2
29.45;MPIB4;SPL;7212;5.39274;0;19.12173;0.001012731;MPIB2
29.45;MPIB2;SPL;7212;5.39274;0;19.12173;0.03370949;MPIB2
29.5;MPIB1;SPL;7212;5.39274;0;19.12173;0.008969908;MPIB2
29.5;MPIB4;SPL;7212;5.39274;0;19.12173;0.001012731;MPIB2
29.5;MPIB2;SPL;7212;5.39274;0;19.12173;0.02580054;MPIB2
29.55;MPIB1;SPL;7212;5.39274;0;19.12173;0.007860726;MPIB2
29.55;MPIB4;SPL;7212;5.39274;0;19.12173;0.001060957;MPIB2
29.55;MPIB2;SPL;7212;5.39274;0;19.12173;0.02102624;MPIB2
29.6;MPIB1;SPL;7212;5.39274;0;19.12173;0.005738812;MPIB2
29.6;MPIB4;SPL;7212;5.39274;0;19.12173;0.0009645062;MPIB2
29.6;MPIB2;SPL;7212;5.39274;0;19.12173;0.01842207;MPIB2
29.65;MPIB1;SPL;7212;5.39274;0;19.12173;0.004002701;MPIB2
29.65;MPIB4;SPL;7212;5.39274;0;19.12173;0.0008680556;MPIB2
29.65;MPIB2;SPL;7212;5.39274;0;19.12173;0.015625;MPIB2
29.7;MPIB1;SPL;7212;5.39274;0;19.12173;0.00236304;MPIB2
29.7;MPIB4;SPL;7212;5.39274;0;19.12173;0.0006751543;MPIB2
29.7;MPIB2;SPL;7212;5.39274;0;19.12173;0.01099537;MPIB2
29.75;MPIB1;SPL;7212;5.39274;0;19.12173;0.002073688;MPIB2
29.75;MPIB4;SPL;7212;5.39274;0;19.12173;0.0005304784;MPIB2
29.75;MPIB2;SPL;7212;5.39274;0;19.12173;0.01017554;MPIB2
29.8;MPIB1;SPL;7212;5.39274;0;19.12173;0.001736111;MPIB2
29.8;MPIB4;SPL;7212;5.39274;0;19.12173;0.0004340278;MPIB2
29.8;MPIB2;SPL;7212;5.39274;0;19.12173;0.01099537;MPIB2
29.85;MPIB1;SPL;7212;5.39274;0;19.12173;0.002314815;MPIB2
29.85;MPIB4;SPL;7212;5.39274;0;19.12173;0.0004822531;MPIB2
29.85;MPIB2;SPL;7212;5.39274;0;19.12173;0.0120081;MPIB2
29.9;MPIB1;SPL;7212;5.39274;0;19.12173;0.001253858;MPIB2
29.9;MPIB4;SPL;7212;5.39274;0;19.12173;0.0004822531;MPIB2
29.9;MPIB2;SPL;7212;5.39274;0;19.12173;0.009693287;MPIB2
29.95;MPIB1;SPL;7212;5.39274;0;19.12173;0.001687886;MPIB2
29.95;MPIB4;SPL;7212;5.39274;0;19.12173;0.0005304784;MPIB2
29.95;MPIB2;SPL;7212;5.39274;0;19.12173;0.009162809;MPIB2
30;MPIB1;SPL;7212;5.39274;0;19.12173;0.001446759;MPIB2
30;MPIB4;SPL;7212;5.39274;0;19.12173;0.0004822531;MPIB2
30;MPIB2;SPL;7212;5.39274;0;19.12173;0.007957176;MPIB2
30.05;MPIB1;SPL;7212;5.39274;0;19.12173;0.001157407;MPIB2
30.05;MPIB4;SPL;7212;5.39274;0;19.12173;0.0004822531;MPIB2
30.05;MPIB2;SPL;7212;5.39274;0;19.12173;0.00708912;MPIB2
30.1;MPIB1;SPL;7212;5.39274;0;19.12173;0.0007716049;MPIB2
30.1;MPIB4;SPL;7212;5.39274;0;19.12173;0.0004340278;MPIB2
30.1;MPIB2;SPL;7212;5.39274;0;19.12173;0.007426698;MPIB2
30.15;MPIB1;SPL;7212;5.39274;0;19.12173;0.001109182;MPIB2
30.15;MPIB4;SPL;7212;5.39274;0;19.12173;0.0004340278;MPIB2
30.15;MPIB2;SPL;7212;5.39274;0;19.12173;0.006606867;MPIB2
30.2;MPIB1;SPL;7212;5.39274;0;19.12173;0.0004822531;MPIB2
30.2;MPIB4;SPL;7212;5.39274;0;19.12173;0.0001929012;MPIB2
30.2;MPIB2;SPL;7212;5.39274;0;19.12173;0.004002701;MPIB2
30.25;MPIB1;SPL;7212;5.39274;0;19.12173;0.001012731;MPIB2
30.25;MPIB4;SPL;7212;5.39274;0;19.12173;0.0002893519;MPIB2
30.25;MPIB2;SPL;7212;5.39274;0;19.12173;0.003375772;MPIB2
30.3;MPIB1;SPL;7212;5.39274;0;19.12173;0.000626929;MPIB2
