"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.65;MPIB1;14.491646457164219;37.51871914453335;7.345170015469193E-4;-0.5246713161468506;0.8512542843818665;[];
18.7;MPIB4;27.784126283476045;2.571741182431026;0.8357567191123962;-0.5490164160728455;0.0019230555044487119;[MPIB3];
18.7;MPIB3;49.24501513579863;15.07609393595078;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
18.7;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
18.7;MPIB1;14.491721622208328;37.69999998807907;7.345170015469193E-4;-0.5246713161468506;0.8512542843818665;[];
18.75;MPIB4;27.784126283476045;2.571741182431026;0.8357567191123962;-0.5490164160728455;0.0019230555044487119;[MPIB3];
18.75;MPIB3;49.04187203459631;15.065533281483852;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
18.75;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
18.75;MPIB1;14.491721622208328;37.69999998807907;7.345170015469193E-4;-0.5246713161468506;0.8512542843818665;[];
18.8;MPIB4;27.882125990340402;2.571966677381454;0.8357567191123962;-0.5490164160728455;0.0019230555044487119;[MPIB3];
18.8;MPIB3;48.836665438241305;15.03305931121588;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
18.8;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
18.8;MPIB1;14.491721622208328;37.69999998807907;7.345170015469193E-4;-0.5246713161468506;0.8512542843818665;[];
18.85;MPIB4;28.033633543367774;2.5721921723318815;0.8357567191123962;-0.5490164160728455;0.0019230555044487119;[MPIB3];
18.85;MPIB3;48.63033217340206;14.988620669130825;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
18.85;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
18.85;MPIB1;14.491947117340654;37.79799994081259;7.345170015469193E-4;-0.5246713161468506;0.8512542843818665;[];
18.9;MPIB4;28.214356383793586;2.572417667282309;0.8357567191123962;-0.5490164160728455;0.0019230555044487119;[MPIB3];
18.9;MPIB3;48.423383747498974;14.937649315474829;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
18.9;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
18.9;MPIB1;14.492022282384763;37.949507873953706;7.309346692636609E-4;-0.5313476920127869;0.8471025824546814;[];
18.95;MPIB4;28.411030772991758;2.572643162232737;0.8357567191123962;-0.5490164160728455;0.0019230555044487119;[MPIB3];
18.95;MPIB3;48.30000001192093;14.883111100886822;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
18.95;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
18.95;MPIB1;14.492097447428872;38.13023116779081;7.297451957128942E-4;-0.533538818359375;0.8457241058349609;[];
19.0;MPIB4;28.61641470883128;2.5728686571831645;0.8357567191123962;-0.5490164160728455;0.0019230555044487119;[MPIB3];
19.0;MPIB3;48.30000001192093;14.883111100886822;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.0;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
19.0;MPIB1;14.49217261247298;38.326906050420746;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.05;MPIB4;28.826553126366754;2.573347832455795;0.8357489109039307;-0.5490164160728455;0.004086480010300875;[MPIB3];
19.05;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.05;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
19.05;MPIB1;14.49224777751709;38.5322905015432;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.1;MPIB4;29.039285896785497;2.574080684892863;0.8414796590805054;-0.5401714444160461;0.00629283394664526;[MPIB3];
19.1;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.1;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
19.1;MPIB1;14.492322942561199;38.74243037761491;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.15;MPIB4;29.25343283711015;2.5750766046997455;0.853915810585022;-0.5202569365501404;0.008678322657942772;[MPIB3];
19.15;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.15;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
19.15;MPIB1;14.492398107605307;38.955166716010524;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.2;MPIB4;29.468345395035094;2.5765798467630816;0.8592987656593323;-0.5112216472625732;0.013182511553168297;[MPIB3];
19.2;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.2;MPIB2;2.485358398510667;5.030062940003319;0.06661034375429153;-0.4114549458026886;-0.9089532494544983;[];
19.2;MPIB1;14.492473272649416;39.16932072299963;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.25;MPIB4;29.683654820569455;2.5791069915006233;0.864408552646637;-0.5022124648094177;0.022298084571957588;[MPIB3];
19.25;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.25;MPIB2;2.485358398510667;5.030062940003319;0.07628221064805984;-0.4067308008670807;-0.9103185534477234;[];
19.25;MPIB1;14.492548437693525;39.38424877713072;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.3;MPIB4;29.899173775835774;2.581897117053188;0.8669334053993225;-0.4977288246154785;0.02469218522310257;[MPIB3];
19.3;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.3;MPIB2;2.485358398510667;5.030062940003319;0.07628221064805984;-0.4067308008670807;-0.9103185534477234;[];
19.3;MPIB1;14.492623602737634;39.59959946105042;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.35;MPIB4;30.114791324217002;2.585194361484639;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.35;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.35;MPIB2;2.485358398510667;5.026941741914754;0.08372592180967331;-0.3995363116264343;-0.9128474593162537;[];
19.35;MPIB1;14.492698767781743;39.81518090086149;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.4;MPIB4;30.330462704445225;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.4;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.4;MPIB2;2.485358398510667;5.026941741914754;0.08372592180967331;-0.3995363116264343;-0.9128474593162537;[];
19.4;MPIB1;14.492773932825852;40.03088833340388;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.45;MPIB4;30.448219291727572;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.45;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.45;MPIB2;2.485358398510667;5.026941741914754;0.08372592180967331;-0.3995363116264343;-0.9128474593162537;[];
19.45;MPIB1;14.492773932825852;40.14866460525204;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.5;MPIB4;30.512514395851777;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.5;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.5;MPIB2;2.485358398510667;5.026941741914754;0.08372592180967331;-0.3995363116264343;-0.9128474593162537;[];
19.5;MPIB1;14.492773932825852;40.21297045715042;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.55;MPIB4;30.547619526781148;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.55;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.55;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
19.55;MPIB1;14.492773932825852;40.248081456365185;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.6;MPIB4;30.547619526781148;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.6;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.6;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
19.6;MPIB1;14.492773932825852;40.248081456365185;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.65;MPIB4;30.547619526781148;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.65;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.65;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
19.65;MPIB1;14.492773932825852;40.248081456365185;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.7;MPIB4;30.582966445191193;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.7;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.7;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
19.7;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.75;MPIB4;30.582966445191193;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.75;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.75;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
19.75;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.8;MPIB4;30.582966445191193;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.8;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.8;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
19.8;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.85;MPIB4;30.582966445191193;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.85;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.85;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
19.85;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.9;MPIB4;30.582966445191193;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.9;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.9;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
19.9;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
19.95;MPIB4;30.582966445191193;2.58849160591609;0.8694053888320923;-0.49314841628074646;0.029268022626638412;[MPIB3];
19.95;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
19.95;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
19.95;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.0;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.0;MPIB3;48.30000001192093;14.837074514105893;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
20.0;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
20.0;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.05;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.05;MPIB3;48.30000001192093;14.823350267812884;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
20.05;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
20.05;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.1;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.1;MPIB3;48.30000001192093;14.823350267812884;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
20.1;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
20.1;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.15;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.15;MPIB3;48.30000001192093;14.823350267812884;-0.83819580078125;-0.4908948540687561;-0.23741967976093292;[MPIB1,MPIB2,MPIB4];
20.15;MPIB2;2.485358398510667;5.026941741914754;0.08618906885385513;-0.39707398414611816;-0.9136924147605896;[];
20.15;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.2;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.2;MPIB3;48.30000001192093;14.823350267812884;-0.8394359946250916;-0.4908948540687561;-0.23299652338027954;[MPIB1,MPIB2,MPIB4];
20.2;MPIB2;2.485358398510667;5.026941741914754;0.08599119633436203;-0.4019079804420471;-0.9115947484970093;[];
20.2;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.25;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.25;MPIB3;48.30000001192093;14.823350267812884;-0.8375740647315979;-0.49539870023727417;-0.23014621436595917;[MPIB1,MPIB2,MPIB4];
20.25;MPIB2;2.485358398510667;5.026941741914754;0.0850769579410553;-0.4233904778957367;-0.9019029140472412;[];
20.25;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.3;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.3;MPIB3;48.30000001192093;14.823350267812884;-0.8247836232185364;-0.5179625153541565;-0.22663168609142303;[MPIB1,MPIB2,MPIB4];
20.3;MPIB2;2.485358398510667;5.026941741914754;0.08212365210056305;-0.4375820457935333;-0.8953782320022583;[];
20.3;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.35;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.35;MPIB3;48.30000001192093;14.823350267812884;-0.8154984712600708;-0.533538818359375;-0.22408035397529602;[MPIB2,MPIB4];
20.35;MPIB2;2.485358398510667;5.026941741914754;0.08201990276575089;-0.4399081766605377;-0.8942470550537109;[];
20.35;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.4;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.4;MPIB3;48.30000001192093;14.823350267812884;-0.8141142725944519;-0.5358073711395264;-0.22370000183582306;[MPIB2,MPIB4];
20.4;MPIB2;2.485358398510667;5.026941741914754;0.08201990276575089;-0.4399081766605377;-0.8942470550537109;[];
20.4;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.45;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.45;MPIB3;48.30000001192093;14.823350267812884;-0.8114281892776489;-0.5401714444160461;-0.2229619175195694;[MPIB2,MPIB4];
20.45;MPIB2;2.485358398510667;5.026941741914754;0.08191559463739395;-0.44223135709762573;-0.8931098580360413;[];
20.45;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.5;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.5;MPIB3;48.30000001192093;14.823350267812884;-0.8064807057380676;-0.5490164160728455;-0.21927574276924133;[MPIB2,MPIB4];
20.5;MPIB2;2.485358398510667;5.026941741914754;0.08191559463739395;-0.44223135709762573;-0.8931098580360413;[];
20.5;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.55;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.55;MPIB3;48.30000001192093;14.823350267812884;-0.8064807057380676;-0.5490164160728455;-0.21927574276924133;[MPIB2,MPIB4];
20.55;MPIB2;2.4943093388439737;4.929351384849554;0.08191559463739395;-0.44223135709762573;-0.8931098580360413;[];
20.55;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.6;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.6;MPIB3;48.30000001192093;14.823350267812884;-0.8064807057380676;-0.5490164160728455;-0.21927574276924133;[MPIB1,MPIB2,MPIB4];
20.6;MPIB2;2.5081474931669288;4.778476686637646;0.08191559463739395;-0.44223135709762573;-0.8931098580360413;[];
20.6;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.65;MPIB4;30.582966445191193;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.65;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
20.65;MPIB2;2.524654066638176;4.598508734780353;0.08191559463739395;-0.44223135709762573;-0.8931098580360413;[];
20.65;MPIB1;14.492773932825852;40.283434283478584;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.7;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.7;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
20.7;MPIB2;2.54261759713362;4.402655864587615;0.08191559463739395;-0.44223135709762573;-0.8931098580360413;[];
20.7;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.75;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.75;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
20.75;MPIB2;2.561376626256674;4.198129827976317;0.08191559463739395;-0.44223135709762573;-0.8931098580360413;[];
20.75;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.8;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.8;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
20.8;MPIB2;2.580569997680854;3.988868241950456;0.08191559463739395;-0.44223135709762573;-0.8931098580360413;[];
20.8;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.85;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.85;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
20.85;MPIB2;2.600767456718609;3.777094426412191;0.08893430978059769;-0.44223135709762573;-0.8924382925033569;[];
20.85;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.9;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.9;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
20.9;MPIB2;2.6398563103799404;3.5675692822715916;0.256803959608078;-0.44223135709762573;-0.8593062162399292;[MPIB4];
20.9;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
20.95;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
20.95;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
20.95;MPIB2;2.701041272361354;3.3636331996161175;0.36415618658065796;-0.44455158710479736;-0.8183445334434509;[MPIB3,MPIB4];
20.95;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
21.0;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
21.0;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
21.0;MPIB2;2.7360013539101065;3.152296161453762;0.6300805807113647;-0.4794096350669861;-0.6108061671257019;[MPIB1,MPIB3,MPIB4];
21.0;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
21.05;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
21.05;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
21.05;MPIB2;2.8285113816510616;2.9690147956873716;0.8768740296363831;-0.4794096350669861;0.034317757934331894;[MPIB1,MPIB3,MPIB4];
21.05;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
21.1;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
21.1;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
21.1;MPIB2;2.924862040349571;2.7823251670270963;0.7800110578536987;-0.47021257877349854;0.41279929876327515;[MPIB1,MPIB3,MPIB4];
21.1;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
21.15;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
21.15;MPIB3;48.30000001192093;14.823350267812884;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB1,MPIB2,MPIB4];
21.15;MPIB2;2.9774695061094523;2.6803926179388498;0.7777830958366394;-0.46555230021476746;0.4221794605255127;[MPIB1,MPIB3,MPIB4];
21.15;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
21.2;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
21.2;MPIB3;48.250094152987;14.736693466410316;-0.8056703209877014;-0.5511781573295593;-0.21681727468967438;[MPIB2,MPIB4];
21.2;MPIB2;3.0061931857506785;2.624737439672174;0.7798914313316345;-0.460964173078537;0.4233238399028778;[MPIB1,MPIB3,MPIB4];
21.2;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
21.25;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
21.25;MPIB3;48.178244464316975;14.599876110422713;-0.7911641001701355;-0.5511781573295593;-0.2649034857749939;[MPIB4];
21.25;MPIB2;3.0218763166564253;2.5943497088089487;0.8063449263572693;-0.45157986879348755;0.3818458616733551;[MPIB3,MPIB4];
21.25;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
21.3;MPIB4;30.58608635018849;2.58849160591609;0.8705967664718628;-0.4908948540687561;0.03164808079600334;[MPIB3];
21.3;MPIB3;48.15554366142721;14.42654935752688;-0.47403183579444885;-0.5771399736404419;-0.6649156808853149;[];
21.3;MPIB2;3.0218763166564253;2.5943497088089487;0.8447031378746033;-0.4351666569709778;0.31149864196777344;[MPIB3,MPIB4];
21.3;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
21.35;MPIB4;30.683966445431945;2.593328390126146;0.8726837635040283;-0.48629406094551086;0.04312381520867348;[MPIB3];
21.35;MPIB3;48.2032796214959;14.252011087739845;-0.10818033665418625;-0.6333551406860352;-0.7662011981010437;[];
21.35;MPIB2;3.1321030431671812;2.582743853071861;0.9019824266433716;-0.4114549458026886;0.13061641156673431;[MPIB3,MPIB4];
21.35;MPIB1;14.492773932825852;40.28655471000914;7.273071096278727E-4;-0.5379912257194519;0.8428985476493835;[];
21.4;MPIB4;30.8346708222573;2.6053246351378334;0.8758712410926819;-0.47021257877349854;0.10802841186523438;[MPIB3];
