Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.85;MPIB2;SPL;8186;27.89023;0;5.965987;0.0001446759;MPIB1
34.85;MPIB1;SPL;8186;27.89023;0;5.965987;0.0005787037;MPIB1
34.85;MPIB4;SPL;8036;8.406772;0;32.46899;0.02194251;MPIB4
34.9;MPIB4;SPL;8036;8.406772;0;32.46899;0.005787037;MPIB4
35.2;MPIB2;SPL;8036;8.406772;0;32.46899;0.0002411265;MPIB4
35.25;MPIB2;SPL;8036;8.406772;0;32.46899;0.0004340278;MPIB4
35.3;MPIB2;SPL;8036;8.406772;0;32.46899;0.0004822531;MPIB4
35.35;MPIB2;SPL;8036;8.406772;0;32.46899;0.0003858025;MPIB4
35.4;MPIB2;SPL;8036;8.406772;0;32.46899;0.0004340278;MPIB4
35.45;MPIB2;SPL;8036;8.406772;0;32.46899;0.0004340278;MPIB4
35.5;MPIB2;SPL;8036;8.406772;0;32.46899;0.0004822531;MPIB4
35.55;MPIB2;SPL;8036;8.406772;0;32.46899;0.0003858025;MPIB4
35.6;MPIB2;SPL;8036;8.406772;0;32.46899;0.0002893519;MPIB4
35.65;MPIB2;SPL;8036;8.406772;0;32.46899;0.0002893519;MPIB4
35.7;MPIB2;SPL;8036;8.406772;0;32.46899;0.0003375772;MPIB4
35.75;MPIB2;SPL;8036;8.406772;0;32.46899;0.0001446759;MPIB4
35.8;MPIB2;SPL;8036;8.406772;0;32.46899;4.822531E-05;MPIB4
36.3;MPIB3;SPL;8261;35.74131;0;43.7;0.2143615;MPIB3
36.35;MPIB3;SPL;8261;35.74131;0;43.7;0.2066937;MPIB3
36.35;MPIB2;SPL;8166;27.89023;0;5.965987;0.001977238;MPIB1
36.35;MPIB1;SPL;8166;27.89023;0;5.965987;0.1549961;MPIB1
36.4;MPIB3;SPL;8261;35.74131;0;43.7;0.1965664;MPIB3
36.4;MPIB2;SPL;8166;27.89023;0;5.965987;0.001880787;MPIB1
36.4;MPIB1;SPL;8166;27.89023;0;5.965987;0.1514275;MPIB1
36.45;MPIB3;SPL;8261;35.74131;0;43.7;0.1756848;MPIB3
36.45;MPIB2;SPL;8166;27.89023;0;5.965987;0.001977238;MPIB1
36.45;MPIB1;SPL;8166;27.89023;0;5.965987;0.1472319;MPIB1
36.5;MPIB3;SPL;8261;35.74131;0;43.7;0.1531154;MPIB3
36.5;MPIB2;SPL;8166;27.89023;0;5.965987;0.00236304;MPIB1
36.5;MPIB1;SPL;8166;27.89023;0;5.965987;0.1338735;MPIB1
36.55;MPIB3;SPL;8261;35.74131;0;43.7;0.1304012;MPIB3
36.55;MPIB2;SPL;8166;27.89023;0;5.965987;0.002121913;MPIB1
36.55;MPIB1;SPL;8166;27.89023;0;5.965987;0.1236497;MPIB1
36.6;MPIB3;SPL;8261;35.74131;0;43.7;0.1134742;MPIB3
36.6;MPIB2;SPL;8166;27.89023;0;5.965987;0.00226659;MPIB1
36.6;MPIB1;SPL;8166;27.89023;0;5.965987;0.1067226;MPIB1
36.65;MPIB3;SPL;8261;35.74131;0;43.7;0.09466628;MPIB3
36.65;MPIB2;SPL;8166;27.89023;0;5.965987;0.002073688;MPIB1
36.65;MPIB1;SPL;8166;27.89023;0;5.965987;0.09186921;MPIB1
36.7;MPIB3;SPL;8261;35.74131;0;43.7;0.08111497;MPIB3
36.7;MPIB2;SPL;8166;27.89023;0;5.965987;0.002459491;MPIB1
36.7;MPIB1;SPL;8166;27.89023;0;5.965987;0.08150077;MPIB1
36.75;MPIB3;SPL;8261;35.74131;0;43.7;0.07846258;MPIB3
36.75;MPIB2;SPL;8166;27.89023;0;5.965987;0.00226659;MPIB1
36.75;MPIB1;SPL;8166;27.89023;0;5.965987;0.07918596;MPIB1
36.8;MPIB3;SPL;8261;35.74131;0;43.7;0.07364005;MPIB3
36.8;MPIB2;SPL;8166;27.89023;0;5.965987;0.00226659;MPIB1
36.8;MPIB1;SPL;8166;27.89023;0;5.965987;0.06573109;MPIB1
36.85;MPIB3;SPL;8261;35.74131;0;43.7;0.06221065;MPIB3
36.85;MPIB2;SPL;8166;27.89023;0;5.965987;0.001977238;MPIB1
36.85;MPIB1;SPL;8166;27.89023;0;5.965987;0.06221065;MPIB1
36.9;MPIB3;SPL;8261;35.74131;0;43.7;0.06153549;MPIB3
36.9;MPIB2;SPL;8166;27.89023;0;5.965987;0.001880787;MPIB1
36.9;MPIB1;SPL;8166;27.89023;0;5.965987;0.05570023;MPIB1
36.95;MPIB3;SPL;8261;35.74131;0;43.7;0.04147376;MPIB3
36.95;MPIB2;SPL;8166;27.89023;0;5.965987;0.002073688;MPIB1
36.95;MPIB1;SPL;8166;27.89023;0;5.965987;0.04745371;MPIB1
37;MPIB3;SPL;8261;35.74131;0;43.7;0.03380594;MPIB3
37;MPIB2;SPL;8166;27.89023;0;5.965987;0.002170139;MPIB1
37;MPIB1;SPL;8166;27.89023;0;5.965987;0.03742284;MPIB1
37.05;MPIB3;SPL;8261;35.74131;0;43.7;0.0306713;MPIB3
37.05;MPIB2;SPL;8166;27.89023;0;5.965987;0.001880787;MPIB1
37.05;MPIB1;SPL;8166;27.89023;0;5.965987;0.03616898;MPIB1
37.1;MPIB3;SPL;8261;35.74131;0;43.7;0.02797068;MPIB3
37.1;MPIB2;SPL;8166;27.89023;0;5.965987;0.001736111;MPIB1
37.1;MPIB1;SPL;8166;27.89023;0;5.965987;0.02903164;MPIB1
37.15;MPIB3;SPL;8261;35.74131;0;43.7;0.02223187;MPIB3
37.15;MPIB2;SPL;8166;27.89023;0;5.965987;0.00154321;MPIB1
37.15;MPIB1;SPL;8166;27.89023;0;5.965987;0.02473958;MPIB1
37.2;MPIB3;SPL;8261;35.74131;0;43.7;0.01673418;MPIB3
37.2;MPIB2;SPL;8166;27.89023;0;5.965987;0.001012731;MPIB1
37.2;MPIB1;SPL;8166;27.89023;0;5.965987;0.01948302;MPIB1
37.25;MPIB3;SPL;8261;35.74131;0;43.7;0.01711999;MPIB3
37.25;MPIB2;SPL;8166;27.89023;0;5.965987;0.001350309;MPIB1
37.25;MPIB1;SPL;8166;27.89023;0;5.965987;0.01649306;MPIB1
37.3;MPIB3;SPL;8261;35.74131;0;43.7;0.01649306;MPIB3
37.3;MPIB2;SPL;8166;27.89023;0;5.965987;0.0008680556;MPIB1
37.3;MPIB1;SPL;8166;27.89023;0;5.965987;0.01451582;MPIB1
37.35;MPIB3;SPL;8261;35.74131;0;43.7;0.01509452;MPIB3
37.35;MPIB2;SPL;8166;27.89023;0;5.965987;0.0009162808;MPIB1
37.35;MPIB1;SPL;8166;27.89023;0;5.965987;0.01316551;MPIB1
37.4;MPIB3;SPL;8261;35.74131;0;43.7;0.01427469;MPIB3
37.4;MPIB2;SPL;8166;27.89023;0;5.965987;0.0009645062;MPIB1
37.4;MPIB1;SPL;8166;27.89023;0;5.965987;0.0110436;MPIB1
37.45;MPIB3;SPL;8261;35.74131;0;43.7;0.009596837;MPIB3
37.45;MPIB2;SPL;8166;27.89023;0;5.965987;0.0009645062;MPIB1
37.45;MPIB1;SPL;8166;27.89023;0;5.965987;0.01027199;MPIB1
37.5;MPIB3;SPL;8261;35.74131;0;43.7;0.008584104;MPIB3
37.5;MPIB2;SPL;8166;27.89023;0;5.965987;0.0006751543;MPIB1
37.5;MPIB1;SPL;8166;27.89023;0;5.965987;0.01258681;MPIB1
37.55;MPIB3;SPL;8261;35.74131;0;43.7;0.007667824;MPIB3
37.55;MPIB2;SPL;8166;27.89023;0;5.965987;0.0007716049;MPIB1
37.55;MPIB1;SPL;8166;27.89023;0;5.965987;0.01128472;MPIB1
37.6;MPIB3;SPL;8261;35.74131;0;43.7;0.007619599;MPIB3
37.6;MPIB2;SPL;8166;27.89023;0;5.965987;0.000626929;MPIB1
37.6;MPIB1;SPL;8166;27.89023;0;5.965987;0.007571374;MPIB1
37.65;MPIB3;SPL;8261;35.74131;0;43.7;0.003520448;MPIB3
37.65;MPIB2;SPL;8166;27.89023;0;5.965987;0.0005304784;MPIB1
37.65;MPIB1;SPL;8166;27.89023;0;5.965987;0.005497685;MPIB1
37.7;MPIB3;SPL;8261;35.74131;0;43.7;0.00308642;MPIB3
37.7;MPIB2;SPL;8166;27.89023;0;5.965987;0.000626929;MPIB1
37.7;MPIB1;SPL;8166;27.89023;0;5.965987;0.008487654;MPIB1
37.75;MPIB3;SPL;8261;35.74131;0;43.7;0.002604167;MPIB3
37.75;MPIB2;SPL;8166;27.89023;0;5.965987;0.000626929;MPIB1
37.8;MPIB3;SPL;8261;35.74131;0;43.7;0.00308642;MPIB3
37.8;MPIB2;SPL;8166;27.89023;0;5.965987;0.0003858025;MPIB1
37.8;MPIB2;SPL;8016;5.388741;0;32.48613;0.001929012;MPIB4
37.8;MPIB4;SPL;8016;5.388741;0;32.48613;0.1869695;MPIB4
37.85;MPIB3;SPL;8261;35.74131;0;43.7;0.002797068;MPIB3
37.85;MPIB2;SPL;8166;27.89023;0;5.965987;0.0002893519;MPIB1
37.85;MPIB2;SPL;8016;5.388741;0;32.48613;0.001832562;MPIB4
37.85;MPIB4;SPL;8016;5.388741;0;32.48613;0.196711;MPIB4
37.9;MPIB3;SPL;8261;35.74131;0;43.7;0.00226659;MPIB3
37.9;MPIB2;SPL;8166;27.89023;0;5.965987;0.0002893519;MPIB1
37.9;MPIB2;SPL;8016;5.388741;0;32.48613;0.001977238;MPIB4
37.9;MPIB4;SPL;8016;5.388741;0;32.48613;0.1920332;MPIB4
37.95;MPIB3;SPL;8261;35.74131;0;43.7;0.001736111;MPIB3
37.95;MPIB2;SPL;8166;27.89023;0;5.965987;0.0003375772;MPIB1
37.95;MPIB2;SPL;8016;5.388741;0;32.48613;0.001977238;MPIB4
37.95;MPIB4;SPL;8016;5.388741;0;32.48613;0.1728877;MPIB4
38;MPIB3;SPL;8261;35.74131;0;43.7;0.00236304;MPIB3
38;MPIB2;SPL;8166;27.89023;0;5.965987;0.0002893519;MPIB1
38;MPIB2;SPL;8016;5.388741;0;32.48613;0.001929012;MPIB4
38;MPIB4;SPL;8016;5.388741;0;32.48613;0.1595293;MPIB4
38.05;MPIB3;SPL;8261;35.74131;0;43.7;0.001157407;MPIB3
38.05;MPIB2;SPL;8166;27.89023;0;5.965987;0.0001446759;MPIB1
38.05;MPIB2;SPL;8016;5.388741;0;32.48613;0.002797068;MPIB4
38.05;MPIB4;SPL;8016;5.388741;0;32.48613;0.1325231;MPIB4
38.1;MPIB3;SPL;8261;35.74131;0;43.7;0.001591435;MPIB3
38.1;MPIB2;SPL;8166;27.89023;0;5.965987;9.645062E-05;MPIB1
38.1;MPIB2;SPL;8016;5.388741;0;32.48613;0.002073688;MPIB4
38.1;MPIB4;SPL;8016;5.388741;0;32.48613;0.1235532;MPIB4
38.15;MPIB2;SPL;8166;27.89023;0;5.965987;0.0001446759;MPIB1
38.15;MPIB2;SPL;8016;5.388741;0;32.48613;0.001687886;MPIB4
38.15;MPIB4;SPL;8016;5.388741;0;32.48613;0.1049865;MPIB4
38.2;MPIB2;SPL;8166;27.89023;0;5.965987;4.822531E-05;MPIB1
38.2;MPIB2;SPL;8016;5.388741;0;32.48613;0.00154321;MPIB4
38.2;MPIB4;SPL;8016;5.388741;0;32.48613;0.09910301;MPIB4
38.25;MPIB2;SPL;8016;5.388741;0;32.48613;0.001494985;MPIB4
38.25;MPIB4;SPL;8016;5.388741;0;32.48613;0.08087384;MPIB4
38.3;MPIB2;SPL;8016;5.388741;0;32.48613;0.001350309;MPIB4
38.3;MPIB4;SPL;8016;5.388741;0;32.48613;0.07961998;MPIB4
38.35;MPIB2;SPL;8016;5.388741;0;32.48613;0.001109182;MPIB4
38.35;MPIB4;SPL;8016;5.388741;0;32.48613;0.06958912;MPIB4
38.4;MPIB2;SPL;8016;5.388741;0;32.48613;0.001350309;MPIB4
38.4;MPIB4;SPL;8016;5.388741;0;32.48613;0.06004051;MPIB4
38.45;MPIB2;SPL;8016;5.388741;0;32.48613;0.001157407;MPIB4
38.45;MPIB4;SPL;8016;5.388741;0;32.48613;0.04865934;MPIB4
38.5;MPIB2;SPL;8016;5.388741;0;32.48613;0.001302083;MPIB4
38.5;MPIB4;SPL;8016;5.388741;0;32.48613;0.04388503;MPIB4
38.55;MPIB2;SPL;8016;5.388741;0;32.48613;0.0009645062;MPIB4
38.55;MPIB4;SPL;8016;5.388741;0;32.48613;0.03462577;MPIB4
38.6;MPIB2;SPL;8016;5.388741;0;32.48613;0.001012731;MPIB4
38.6;MPIB4;SPL;8016;5.388741;0;32.48613;0.02922454;MPIB4
38.65;MPIB2;SPL;8016;5.388741;0;32.48613;0.0009645062;MPIB4
38.65;MPIB4;SPL;8016;5.388741;0;32.48613;0.01837384;MPIB4
38.7;MPIB2;SPL;8016;5.388741;0;32.48613;0.0008680556;MPIB4
38.7;MPIB4;SPL;8016;5.388741;0;32.48613;0.01654128;MPIB4
38.75;MPIB2;SPL;8016;5.388741;0;32.48613;0.0009162808;MPIB4
38.75;MPIB4;SPL;8016;5.388741;0;32.48613;0.01461227;MPIB4
38.8;MPIB2;SPL;8016;5.388741;0;32.48613;0.0008198302;MPIB4
38.8;MPIB4;SPL;8016;5.388741;0;32.48613;0.01292438;MPIB4
38.85;MPIB2;SPL;8016;5.388741;0;32.48613;0.0008198302;MPIB4
38.85;MPIB4;SPL;8016;5.388741;0;32.48613;0.007282021;MPIB4
38.9;MPIB2;SPL;8016;5.388741;0;32.48613;0.000626929;MPIB4
38.9;MPIB4;SPL;8016;5.388741;0;32.48613;0.005401235;MPIB4
38.95;MPIB2;SPL;8016;5.388741;0;32.48613;0.001109182;MPIB4
38.95;MPIB4;SPL;8016;5.388741;0;32.48613;0.003375772;MPIB4
39;MPIB2;SPL;8016;5.388741;0;32.48613;0.0006751543;MPIB4
39;MPIB4;SPL;8016;5.388741;0;32.48613;0.002604167;MPIB4
39.05;MPIB2;SPL;8016;5.388741;0;32.48613;0.0005787037;MPIB4
39.05;MPIB4;SPL;8016;5.388741;0;32.48613;0.007957176;MPIB4
39.1;MPIB2;SPL;8016;5.388741;0;32.48613;0.0004340278;MPIB4
39.1;MPIB4;SPL;8016;5.388741;0;32.48613;0.007716049;MPIB4
39.15;MPIB2;SPL;8016;5.388741;0;32.48613;0.0005787037;MPIB4
39.15;MPIB4;SPL;8016;5.388741;0;32.48613;0.008439429;MPIB4
39.2;MPIB2;SPL;8016;5.388741;0;32.48613;0.0005304784;MPIB4
39.2;MPIB4;SPL;8016;5.388741;0;32.48613;0.008198302;MPIB4
39.25;MPIB2;SPL;8016;5.388741;0;32.48613;0.0004822531;MPIB4
39.25;MPIB4;SPL;8016;5.388741;0;32.48613;0.008150077;MPIB4
39.3;MPIB2;SPL;8016;5.388741;0;32.48613;0.0003858025;MPIB4
39.3;MPIB4;SPL;8016;5.388741;0;32.48613;0.004002701;MPIB4
39.35;MPIB2;SPL;8016;5.388741;0;32.48613;0.0003858025;MPIB4
39.35;MPIB4;SPL;8016;5.388741;0;32.48613;0.003616898;MPIB4
39.4;MPIB2;SPL;8016;5.388741;0;32.48613;0.0003375772;MPIB4
39.4;MPIB4;SPL;8016;5.388741;0;32.48613;0.003616898;MPIB4
39.45;MPIB2;SPL;8016;5.388741;0;32.48613;0.0002411265;MPIB4
39.5;MPIB2;SPL;8016;5.388741;0;32.48613;0.0001446759;MPIB4
39.55;MPIB2;SPL;8016;5.388741;0;32.48613;9.645062E-05;MPIB4
39.6;MPIB2;SPL;8016;5.388741;0;32.48613;0.0001929012;MPIB4
39.65;MPIB2;SPL;8016;5.388741;0;32.48613;0.0001446759;MPIB4
46.95;MPIB3;SPL;8303;43.73182;0;48.84333;0.1422647;MPIB3
47;MPIB3;SPL;8303;43.73182;0;48.84333;0.1428916;MPIB3
47.05;MPIB3;SPL;8303;43.73182;0;48.84333;0.1461709;MPIB3
47.1;MPIB3;SPL;8303;43.73182;0;48.84333;0.1350791;MPIB3
47.15;MPIB3;SPL;8303;43.73182;0;48.84333;0.1308353;MPIB3
47.2;MPIB3;SPL;8303;43.73182;0;48.84333;0.1199846;MPIB3
47.25;MPIB3;SPL;8303;43.73182;0;48.84333;0.1096161;MPIB3
47.3;MPIB3;SPL;8303;43.73182;0;48.84333;0.09895834;MPIB3
47.35;MPIB3;SPL;8303;43.73182;0;48.84333;0.09331597;MPIB3
47.4;MPIB3;SPL;8303;43.73182;0;48.84333;0.08680555;MPIB3
47.45;MPIB3;SPL;8303;43.73182;0;48.84333;0.07253087;MPIB3
47.5;MPIB3;SPL;8303;43.73182;0;48.84333;0.05343364;MPIB3
47.55;MPIB3;SPL;8303;43.73182;0;48.84333;0.05111883;MPIB3
47.6;MPIB3;SPL;8303;43.73182;0;48.84333;0.04812886;MPIB3
47.65;MPIB3;SPL;8303;43.73182;0;48.84333;0.05280671;MPIB3
47.7;MPIB3;SPL;8303;43.73182;0;48.84333;0.02064043;MPIB3
47.75;MPIB3;SPL;8303;43.73182;0;48.84333;0.01948302;MPIB3
47.8;MPIB3;SPL;8303;43.73182;0;48.84333;0.02247299;MPIB3
47.85;MPIB3;SPL;8303;43.73182;0;48.84333;0.0308642;MPIB3
49.95;MPIB2;SPL;8055;7.65781;0;30.66439;0.001784336;MPIB4
49.95;MPIB4;SPL;8055;7.65781;0;30.66439;0.1405285;MPIB4
50;MPIB2;SPL;8055;7.65781;0;30.66439;0.001880787;MPIB4
50;MPIB4;SPL;8055;7.65781;0;30.66439;0.1449653;MPIB4
50.05;MPIB2;SPL;8055;7.65781;0;30.66439;0.001784336;MPIB4
50.05;MPIB4;SPL;8055;7.65781;0;30.66439;0.1430363;MPIB4
50.1;MPIB2;SPL;8055;7.65781;0;30.66439;0.001929012;MPIB4
50.1;MPIB4;SPL;8055;7.65781;0;30.66439;0.1362365;MPIB4
50.15;MPIB2;SPL;8055;7.65781;0;30.66439;0.001977238;MPIB4
50.15;MPIB4;SPL;8055;7.65781;0;30.66439;0.1310282;MPIB4
50.2;MPIB2;SPL;8055;7.65781;0;30.66439;0.002073688;MPIB4
50.2;MPIB4;SPL;8055;7.65781;0;30.66439;0.1167535;MPIB4
50.25;MPIB2;SPL;8055;7.65781;0;30.66439;0.001929012;MPIB4
50.25;MPIB4;SPL;8055;7.65781;0;30.66439;0.1099055;MPIB4
50.3;MPIB2;SPL;8055;7.65781;0;30.66439;0.001977238;MPIB4
50.3;MPIB4;SPL;8055;7.65781;0;30.66439;0.09129051;MPIB4
50.35;MPIB2;SPL;8055;7.65781;0;30.66439;0.001880787;MPIB4
50.35;MPIB4;SPL;8055;7.65781;0;30.66439;0.08323688;MPIB4
50.4;MPIB2;SPL;8055;7.65781;0;30.66439;0.002170139;MPIB4
50.4;MPIB4;SPL;8055;7.65781;0;30.66439;0.06442901;MPIB4
50.45;MPIB2;SPL;8055;7.65781;0;30.66439;0.001977238;MPIB4
50.45;MPIB4;SPL;8055;7.65781;0;30.66439;0.05637538;MPIB4
50.5;MPIB2;SPL;8055;7.65781;0;30.66439;0.002218364;MPIB4
50.5;MPIB4;SPL;8055;7.65781;0;30.66439;0.05328897;MPIB4
50.55;MPIB2;SPL;8055;7.65781;0;30.66439;0.002025463;MPIB4
50.55;MPIB4;SPL;8055;7.65781;0;30.66439;0.04070216;MPIB4
50.6;MPIB2;SPL;8055;7.65781;0;30.66439;0.001591435;MPIB4
50.6;MPIB1;SPL;8206;30.44773;0;3.962791;0.1818094;MPIB1
50.6;MPIB4;SPL;8055;7.65781;0;30.66439;0.02869406;MPIB4
50.6;MPIB4;SPL;8206;30.44773;0;3.962791;0.001109182;MPIB1
50.65;MPIB2;SPL;8055;7.65781;0;30.66439;0.001494985;MPIB4
50.65;MPIB1;SPL;8206;30.44773;0;3.962791;0.1878858;MPIB1
50.65;MPIB4;SPL;8055;7.65781;0;30.66439;0.02440201;MPIB4
50.65;MPIB4;SPL;8206;30.44773;0;3.962791;4.822531E-05;MPIB1
50.7;MPIB2;SPL;8055;7.65781;0;30.66439;0.00154321;MPIB4
50.7;MPIB1;SPL;8206;30.44773;0;3.962791;0.1796393;MPIB1
50.7;MPIB4;SPL;8055;7.65781;0;30.66439;0.02203897;MPIB4
50.75;MPIB2;SPL;8055;7.65781;0;30.66439;0.001446759;MPIB4
50.75;MPIB1;SPL;8206;30.44773;0;3.962791;0.1576485;MPIB1
50.75;MPIB4;SPL;8055;7.65781;0;30.66439;0.01779514;MPIB4
50.8;MPIB2;SPL;8055;7.65781;0;30.66439;0.00163966;MPIB4
50.8;MPIB1;SPL;8206;30.44773;0;3.962791;0.1394676;MPIB1
50.8;MPIB4;SPL;8055;7.65781;0;30.66439;0.0158179;MPIB4
50.8;MPIB4;SPL;8206;30.44773;0;3.962791;0.0008198302;MPIB1
50.85;MPIB2;SPL;8055;7.65781;0;30.66439;0.0009162808;MPIB4
50.85;MPIB1;SPL;8206;30.44773;0;3.962791;0.1199846;MPIB1
50.85;MPIB4;SPL;8055;7.65781;0;30.66439;0.01321373;MPIB4
50.85;MPIB4;SPL;8206;30.44773;0;3.962791;0.00163966;MPIB1
50.9;MPIB2;SPL;8055;7.65781;0;30.66439;0.0009645062;MPIB4
50.9;MPIB1;SPL;8206;30.44773;0;3.962791;0.105517;MPIB1
50.9;MPIB4;SPL;8055;7.65781;0;30.66439;0.01514275;MPIB4
50.9;MPIB4;SPL;8206;30.44773;0;3.962791;0.00308642;MPIB1
50.95;MPIB2;SPL;8055;7.65781;0;30.66439;0.001060957;MPIB4
50.95;MPIB1;SPL;8206;30.44773;0;3.962791;0.09413581;MPIB1
50.95;MPIB4;SPL;8055;7.65781;0;30.66439;0.01827739;MPIB4
50.95;MPIB4;SPL;8206;30.44773;0;3.962791;0.002314815;MPIB1
51;MPIB2;SPL;8055;7.65781;0;30.66439;0.0007233796;MPIB4
51;MPIB1;SPL;8206;30.44773;0;3.962791;0.08680555;MPIB1
51;MPIB4;SPL;8055;7.65781;0;30.66439;0.01986883;MPIB4
51;MPIB4;SPL;8206;30.44773;0;3.962791;0.002121913;MPIB1
51.05;MPIB2;SPL;8055;7.65781;0;30.66439;0.0007716049;MPIB4
51.05;MPIB1;SPL;8206;30.44773;0;3.962791;0.08000579;MPIB1
51.05;MPIB4;SPL;8055;7.65781;0;30.66439;0.02068866;MPIB4
51.05;MPIB4;SPL;8206;30.44773;0;3.962791;0.002555941;MPIB1
51.1;MPIB2;SPL;8055;7.65781;0;30.66439;0.0008680556;MPIB4
51.1;MPIB1;SPL;8206;30.44773;0;3.962791;0.08188657;MPIB1
51.1;MPIB4;SPL;8055;7.65781;0;30.66439;0.009307484;MPIB4
51.1;MPIB4;SPL;8206;30.44773;0;3.962791;0.00226659;MPIB1
51.15;MPIB2;SPL;8055;7.65781;0;30.66439;0.0008198302;MPIB4
51.15;MPIB1;SPL;8206;30.44773;0;3.962791;0.06819059;MPIB1
51.15;MPIB4;SPL;8055;7.65781;0;30.66439;0.0112365;MPIB4
51.15;MPIB4;SPL;8206;30.44773;0;3.962791;0.002459491;MPIB1
51.2;MPIB2;SPL;8055;7.65781;0;30.66439;0.0005304784;MPIB4
51.2;MPIB1;SPL;8206;30.44773;0;3.962791;0.0617284;MPIB1
51.2;MPIB4;SPL;8206;30.44773;0;3.962791;0.002411265;MPIB1
51.25;MPIB2;SPL;8055;7.65781;0;30.66439;0.0005304784;MPIB4
51.25;MPIB1;SPL;8206;30.44773;0;3.962791;0.05131173;MPIB1
51.25;MPIB4;SPL;8206;30.44773;0;3.962791;0.00226659;MPIB1
51.3;MPIB2;SPL;8055;7.65781;0;30.66439;0.0004340278;MPIB4
51.3;MPIB1;SPL;8206;30.44773;0;3.962791;0.04407793;MPIB1
51.3;MPIB4;SPL;8206;30.44773;0;3.962791;0.001929012;MPIB1
51.35;MPIB2;SPL;8055;7.65781;0;30.66439;0.0005787037;MPIB4
51.35;MPIB1;SPL;8206;30.44773;0;3.962791;0.04181134;MPIB1
51.35;MPIB4;SPL;8206;30.44773;0;3.962791;0.001929012;MPIB1
51.4;MPIB2;SPL;8055;7.65781;0;30.66439;0.0003375772;MPIB4
51.4;MPIB1;SPL;8206;30.44773;0;3.962791;0.04152199;MPIB1
51.4;MPIB4;SPL;8206;30.44773;0;3.962791;0.00163966;MPIB1
51.45;MPIB2;SPL;8055;7.65781;0;30.66439;0.0003858025;MPIB4
51.45;MPIB1;SPL;8206;30.44773;0;3.962791;0.04480131;MPIB1
51.45;MPIB4;SPL;8206;30.44773;0;3.962791;0.001446759;MPIB1
51.5;MPIB2;SPL;8055;7.65781;0;30.66439;0.0004340278;MPIB4
51.5;MPIB1;SPL;8206;30.44773;0;3.962791;0.0388696;MPIB1
51.5;MPIB4;SPL;8206;30.44773;0;3.962791;0.001205633;MPIB1
51.55;MPIB2;SPL;8055;7.65781;0;30.66439;0.0005304784;MPIB4
51.55;MPIB1;SPL;8206;30.44773;0;3.962791;0.03554205;MPIB1
51.55;MPIB4;SPL;8206;30.44773;0;3.962791;0.0009645062;MPIB1
51.6;MPIB2;SPL;8055;7.65781;0;30.66439;9.645062E-05;MPIB4
51.6;MPIB1;SPL;8206;30.44773;0;3.962791;0.0154321;MPIB1
51.6;MPIB4;SPL;8206;30.44773;0;3.962791;0.001060957;MPIB1
51.65;MPIB2;SPL;8055;7.65781;0;30.66439;0.0001929012;MPIB4
51.65;MPIB4;SPL;8206;30.44773;0;3.962791;0.0008680556;MPIB1
51.7;MPIB2;SPL;8055;7.65781;0;30.66439;0.0001929012;MPIB4
51.7;MPIB4;SPL;8206;30.44773;0;3.962791;0.001253858;MPIB1
51.75;MPIB2;SPL;8055;7.65781;0;30.66439;4.822531E-05;MPIB4
51.75;MPIB4;SPL;8206;30.44773;0;3.962791;0.0009162808;MPIB1
51.8;MPIB2;SPL;8055;7.65781;0;30.66439;9.645062E-05;MPIB4
51.8;MPIB4;SPL;8206;30.44773;0;3.962791;0.0008680556;MPIB1
51.85;MPIB4;SPL;8206;30.44773;0;3.962791;0.0006751543;MPIB1
51.9;MPIB4;SPL;8206;30.44773;0;3.962791;0.001012731;MPIB1
51.95;MPIB4;SPL;8206;30.44773;0;3.962791;0.0005304784;MPIB1
52;MPIB4;SPL;8206;30.44773;0;3.962791;0.0005787037;MPIB1
52.05;MPIB4;SPL;8206;30.44773;0;3.962791;0.0003858025;MPIB1
52.1;MPIB4;SPL;8206;30.44773;0;3.962791;0.0003375772;MPIB1
52.15;MPIB4;SPL;8206;30.44773;0;3.962791;0.0002893519;MPIB1
52.2;MPIB4;SPL;8206;30.44773;0;3.962791;0.0002411265;MPIB1
52.25;MPIB4;SPL;8206;30.44773;0;3.962791;0.0002893519;MPIB1
52.3;MPIB4;SPL;8206;30.44773;0;3.962791;0.0002893519;MPIB1
52.35;MPIB4;SPL;8206;30.44773;0;3.962791;4.822531E-05;MPIB1
52.4;MPIB4;SPL;8206;30.44773;0;3.962791;4.822531E-05;MPIB1
53.9;MPIB2;SPL;8213;34.62026;0;23.52038;0.2000868;MPIB2
53.9;MPIB4;SPL;8213;34.62026;0;23.52038;0.002411265;MPIB2
53.95;MPIB2;SPL;8213;34.62026;0;23.52038;0.2122878;MPIB2
53.95;MPIB4;SPL;8213;34.62026;0;23.52038;0.002604167;MPIB2
54;MPIB2;SPL;8213;34.62026;0;23.52038;0.2053434;MPIB2
54;MPIB4;SPL;8213;34.62026;0;23.52038;0.002507716;MPIB2
54.05;MPIB2;SPL;8213;34.62026;0;23.52038;0.1633873;MPIB2
54.05;MPIB4;SPL;8213;34.62026;0;23.52038;0.002555941;MPIB2
54.1;MPIB2;SPL;8213;34.62026;0;23.52038;0.1687886;MPIB2
54.1;MPIB4;SPL;8213;34.62026;0;23.52038;0.002507716;MPIB2
