"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.0;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.0;MPIB2;41.28329595710102;20.85477213791802;0.8438416123390198;-0.47021257877349854;-0.2582828998565674;[];
32.0;MPIB1;15.31167513328137;55.48871005708435;-0.6387637257575989;-0.3485085368156433;0.685900866985321;[];
32.05;MPIB4;35.118229378689364;27.856270551777698;0.3594633936882019;-0.32884371280670166;0.8732630014419556;[];
32.05;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.05;MPIB2;41.484463224456704;20.82781126394167;0.8484309911727905;-0.47021257877349854;-0.2427876740694046;[];
32.05;MPIB1;15.31167513328137;55.48871005708435;-0.6345627903938293;-0.34365129470825195;0.6922224760055542;[];
32.1;MPIB4;35.118229378689364;27.856270551777698;0.3594633936882019;-0.32884371280670166;0.8732630014419556;[];
32.1;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.1;MPIB2;41.68859101540602;20.78638277278145;0.849079966545105;-0.47021257877349854;-0.24050916731357574;[];
32.1;MPIB1;15.384086081855912;55.55474529052236;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.15;MPIB4;35.118229378689364;27.856270551777698;0.3549375832080841;-0.32884371280670166;0.8751122951507568;[];
32.15;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.15;MPIB2;41.68859101540602;20.78638277278145;0.849079966545105;-0.47021257877349854;-0.24050916731357574;[];
32.15;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.2;MPIB4;35.118229378689364;27.856270551777698;0.3364865183830261;-0.32884371280670166;0.8823712468147278;[];
32.2;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.2;MPIB2;41.68859101540602;20.78638277278145;0.849079966545105;-0.47021257877349854;-0.24050916731357574;[];
32.2;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.25;MPIB4;35.118229378689364;27.856270551777698;0.3364865183830261;-0.32884371280670166;0.8823712468147278;[];
32.25;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.25;MPIB2;41.68859101540602;20.78638277278145;0.849079966545105;-0.47021257877349854;-0.24050916731357574;[];
32.25;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.3;MPIB4;35.118229378689364;27.856270551777698;0.3364865183830261;-0.32884371280670166;0.8823712468147278;[];
32.3;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.3;MPIB2;41.68859101540602;20.78638277278145;0.849079966545105;-0.47021257877349854;-0.24050916731357574;[];
32.3;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.35;MPIB4;35.118229378689364;27.856270551777698;0.32027313113212585;-0.32884371280670166;0.8883846998214722;[];
32.35;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.35;MPIB2;41.68859101540602;20.78638277278145;0.849079966545105;-0.47021257877349854;-0.24050916731357574;[];
32.35;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.4;MPIB4;35.118229378689364;27.856270551777698;0.32027313113212585;-0.32884371280670166;0.8883846998214722;[];
32.4;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.4;MPIB2;41.68859101540602;20.78638277278145;0.849079966545105;-0.47021257877349854;-0.24050916731357574;[];
32.4;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.45;MPIB4;35.118229378689364;27.856270551777698;0.32027313113212585;-0.32884371280670166;0.8883846998214722;[];
32.45;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.45;MPIB2;41.68859101540602;20.78638277278145;0.849079966545105;-0.47021257877349854;-0.24050916731357574;[];
32.45;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.5;MPIB4;35.118229378689364;27.856270551777698;0.32027313113212585;-0.32884371280670166;0.8883846998214722;[];
32.5;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.5;MPIB2;43.25822441373771;20.38973446221229;0.8577461242675781;-0.49539870023727417;-0.1369181126356125;[];
32.5;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.55;MPIB4;35.118229378689364;27.856270551777698;0.32027313113212585;-0.32884371280670166;0.8883846998214722;[];
32.55;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.55;MPIB2;43.32094846056293;20.375638229061195;0.8537954688072205;-0.5089951753616333;-0.10888217389583588;[];
32.55;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.6;MPIB4;35.118229378689364;27.856270551777698;0.32027313113212585;-0.32884371280670166;0.8883846998214722;[];
32.6;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.6;MPIB2;43.35519579410743;20.367941684866707;0.8487257957458496;-0.5224658846855164;-0.08121094852685928;[];
32.6;MPIB1;15.49603341294437;55.65683576560545;-0.633388340473175;-0.3411290943622589;0.6945420503616333;[];
32.65;MPIB4;35.118229378689364;27.856270551777698;0.3156695067882538;-0.32884371280670166;0.8900309205055237;[];
32.65;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.65;MPIB2;43.35519579410743;20.367941684866707;0.8422057628631592;-0.5379912257194519;-0.03409332409501076;[];
32.65;MPIB1;15.332635383123034;55.48945134117059;-0.656013548374176;-0.34365129470825195;0.6719286441802979;[];
32.7;MPIB4;35.118229378689364;27.856270551777698;0.3109719753265381;-0.32884371280670166;0.891683042049408;[];
32.7;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.7;MPIB2;43.35519579410743;20.367941684866707;0.8371726870536804;-0.5467707514762878;-0.009712260216474533;[];
32.7;MPIB1;15.332635383123034;55.48945134117059;-0.656013548374176;-0.34365129470825195;0.6719286441802979;[];
32.75;MPIB4;35.118229378689364;27.856270551777698;0.3092253506183624;-0.3238593637943268;0.8941118717193604;[];
32.75;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.75;MPIB2;43.38967900703119;20.363739371248414;0.8371952176094055;-0.5467707514762878;-0.007545129396021366;[];
32.75;MPIB1;15.332635383123034;55.48945134117059;-0.656013548374176;-0.34365129470825195;0.6719286441802979;[];
32.8;MPIB4;35.118229378689364;27.856270551777698;0.3070949614048004;-0.3214091956615448;0.8957290053367615;[];
32.8;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.8;MPIB2;43.39360585428449;20.461735382624795;0.8371952176094055;-0.5467707514762878;-0.007545129396021366;[];
32.8;MPIB1;15.332635383123034;55.48945134117059;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
32.85;MPIB4;35.118229378689364;27.856270551777698;0.305316686630249;-0.31641149520874023;0.8981135487556458;[];
32.85;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.85;MPIB2;43.39360585428449;20.515241211051148;0.8371952176094055;-0.5467707514762878;-0.007545129396021366;[];
32.85;MPIB1;15.332635383123034;55.48945134117059;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
32.9;MPIB4;35.118229378689364;27.856270551777698;0.305316686630249;-0.31641149520874023;0.8981135487556458;[];
32.9;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.9;MPIB2;43.39360585428449;20.515241211051148;0.8357017636299133;-0.5490164160728455;-0.009695195592939854;[];
32.9;MPIB1;15.332635383123034;55.48945134117059;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
32.95;MPIB4;35.118229378689364;27.856270551777698;0.30557936429977417;-0.31395483016967773;0.8988862633705139;[];
32.95;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
32.95;MPIB2;43.39360585428449;20.560406344017878;0.8351597189903259;-0.5490164160728455;-0.0315626822412014;[];
32.95;MPIB1;15.332635383123034;55.48945134117059;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
33.0;MPIB4;35.118229378689364;27.856270551777698;0.3035101294517517;-0.3114960789680481;0.900441586971283;[];
33.0;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.0;MPIB2;43.39360585428449;20.560406344017878;0.834435760974884;-0.5490164160728455;-0.04692995175719261;[];
33.0;MPIB1;15.332635383123034;55.48945134117059;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
33.05;MPIB4;35.118229378689364;27.856270551777698;0.3035101294517517;-0.3114960789680481;0.900441586971283;[];
33.05;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.05;MPIB2;43.39360585428449;20.560406344017878;0.8338989019393921;-0.5490164160728455;-0.05564732849597931;[];
33.05;MPIB1;15.332635383123034;55.48945134117059;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
33.1;MPIB4;35.118229378689364;27.856270551777698;0.30377620458602905;-0.30894404649734497;0.9012309312820435;[];
33.1;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.1;MPIB2;43.39360585428449;20.560406344017878;0.83343505859375;-0.5490164160728455;-0.06220141053199768;[];
33.1;MPIB1;15.332635383123034;55.48945134117059;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
33.15;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.15;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.15;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.15;MPIB1;15.332635383123034;55.48945134117059;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
33.2;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.2;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.2;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.2;MPIB1;15.332635383123034;55.48945134117059;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
33.25;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.25;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.25;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.25;MPIB1;15.259052916651399;55.55457361006199;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
33.3;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.3;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.3;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.3;MPIB1;15.153212158813858;55.66298210530098;-0.6553897261619568;-0.34608107805252075;0.6712897419929504;[];
33.35;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.35;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.35;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.35;MPIB1;15.026962067600607;55.79229507217559;-0.6614940762519836;-0.3214091956615448;0.6775421500205994;[];
33.4;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.4;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.4;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.4;MPIB1;14.889568479069794;55.933021881888976;-0.6708275079727173;-0.2789800465106964;0.6871020197868347;[];
33.45;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.45;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.45;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.45;MPIB1;14.746090540296791;56.079980650516205;-0.6743022799491882;-0.2612568736076355;0.6906611323356628;[];
33.5;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.5;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.5;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.5;MPIB1;14.599290545905887;56.2303420691056;-0.6747726202011108;-0.2587572932243347;0.6911429166793823;[];
33.55;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.55;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.55;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.55;MPIB1;14.450676708936726;56.382561334790154;-0.6747726202011108;-0.2587572932243347;0.6911429166793823;[];
33.6;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.6;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.6;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.6;MPIB1;14.301072513804911;56.53579498510646;-0.6747726202011108;-0.2587572932243347;0.6911429166793823;[];
33.65;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.65;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.65;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.65;MPIB1;14.150927583053544;56.689582489496075;-0.6747726202011108;-0.2587572932243347;0.6911429166793823;[];
33.7;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.7;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.7;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.7;MPIB1;14.070146833702665;56.87354327342459;-0.6747726202011108;-0.2587572932243347;0.6911429166793823;[];
33.75;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.75;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.75;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.75;MPIB1;14.026980087449601;57.07398144151088;-0.6755940914154053;-0.26384714245796204;0.6884101629257202;[];
33.8;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.8;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.8;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.8;MPIB1;13.93458788996736;57.25318724525383;-0.6764050722122192;-0.2688373327255249;0.6856769919395447;[];
33.85;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.85;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.85;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.85;MPIB1;13.814772241917126;57.420256962338044;-0.6802570819854736;-0.276401162147522;0.6788237690925598;[];
33.9;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.9;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.9;MPIB2;43.39360585428449;20.560406344017878;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.9;MPIB1;13.679441336027367;57.5801528843229;-0.6834543943405151;-0.2865208685398102;0.6713740825653076;[];
33.95;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
33.95;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
33.95;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
33.95;MPIB1;13.535639098373167;57.73613191372857;-0.6818459630012512;-0.2939523458480835;0.6697941422462463;[];
34.0;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
34.0;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
34.0;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.0;MPIB1;13.387033973153393;57.88979112141746;-0.6830105185508728;-0.29651716351509094;0.667472779750824;[];
34.05;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
34.05;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
34.05;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.05;MPIB1;13.235806471018122;58.04218370630187;-0.6830105185508728;-0.29651716351509094;0.667472779750824;[];
34.1;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
34.1;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
34.1;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.1;MPIB1;13.083147150920695;58.19388471505471;-0.6813217401504517;-0.30401602387428284;0.6658223867416382;[];
34.15;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
34.15;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
34.15;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.15;MPIB1;12.929706058125248;58.345208123195846;-0.6795907616615295;-0.3114960789680481;0.6641308069229126;[];
34.2;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
34.2;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
34.2;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.2;MPIB1;12.775301802243803;58.49577223027555;-0.6811983585357666;-0.32630735635757446;0.6553115844726562;[];
34.25;MPIB4;35.118229378689364;27.856270551777698;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
34.25;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
34.25;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.25;MPIB1;12.620371659256534;58.64592175892756;-0.6793280243873596;-0.33372852206230164;0.6535123586654663;[];
34.3;MPIB4;35.1492822624038;27.94922062764249;0.30185869336128235;-0.30401602387428284;0.9035485982894897;[];
34.3;MPIB3;16.01908617377717;58.01303964287689;0.6134520173072815;-0.3995363116264343;-0.6810998320579529;[];
34.3;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.3;MPIB1;12.465154381875891;58.795844927731736;-0.6786798238754272;-0.3362579047679901;0.6528887748718262;[];
34.35;MPIB4;35.19704930923775;28.093001522213967;0.3002611994743347;-0.29651716351509094;0.9065685272216797;[];
34.35;MPIB3;16.01908617377717;58.01303964287689;0.6206014156341553;-0.3995363116264343;-0.6745918989181519;[];
34.35;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.35;MPIB1;12.38040573858234;58.87770298740685;-0.6786798238754272;-0.3362579047679901;0.6528887748718262;[];
34.4;MPIB4;35.25320997262808;28.2647754043752;0.2938314974308014;-0.2889999747276306;0.9110921621322632;[];
34.4;MPIB3;16.01908617377717;58.01303964287689;0.7041923403739929;-0.39231711626052856;-0.591651439666748;[];
34.4;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.4;MPIB1;12.300000011920929;58.85177208369694;-0.6786798238754272;-0.3362579047679901;0.6528887748718262;[];
34.45;MPIB4;35.31273490442575;28.452217723230035;0.2830212116241455;-0.276401162147522;0.9183955192565918;[];
34.45;MPIB3;16.01908617377717;58.01303964287689;0.8135187029838562;-0.3995363116264343;-0.42240023612976074;[];
34.45;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.45;MPIB1;12.300000011920929;58.85177208369694;-0.6767532229423523;-0.34365129470825195;0.6510353684425354;[];
34.5;MPIB4;35.37360248713537;28.6483658986715;0.278380811214447;-0.2739124894142151;0.9205572009086609;[];
34.5;MPIB3;16.01908617377717;58.01303964287689;0.9142799973487854;-0.404276967048645;0.02411084808409214;[];
34.5;MPIB2;43.39360585428449;20.573870795925274;0.8332710862159729;-0.5490164160728455;-0.06435863673686981;[];
34.5;MPIB1;12.300000011920929;58.85177208369694;-0.6761097311973572;-0.34608107805252075;0.6504163146018982;[];
34.55;MPIB4;35.434960240460924;28.849340584908788;0.2759969234466553;-0.2739124894142151;0.921274721622467;[];
34.55;MPIB3;16.01908617377717;58.01303964287689;0.9142799973487854;-0.404276967048645;0.02411084808409214;[];
34.55;MPIB2;43.39360585428449;20.573870795925274;0.8316817879676819;-0.5511781573295593;-0.06640209257602692;[];
34.55;MPIB1;12.300000011920929;58.85177208369694;-0.6752025485038757;-0.3558664619922638;0.6460626125335693;[];
34.6;MPIB4;35.49658562697386;29.052950546346693;0.2759969234466553;-0.2739124894142151;0.921274721622467;[];
34.6;MPIB3;16.01908617377717;58.01303964287689;0.7590446472167969;-0.404276967048645;0.5102357268333435;[];
34.6;MPIB2;43.39360585428449;20.573870795925274;0.8316817879676819;-0.5511781573295593;-0.06640209257602692;[];
34.6;MPIB1;12.300000011920929;58.85177208369694;-0.6758002638816833;-0.3656129837036133;0.6399654746055603;[];
34.65;MPIB4;35.55811403436714;29.258074529668306;0.2735227644443512;-0.2739124894142151;0.9220122694969177;[];
34.65;MPIB3;16.093757069711273;58.076501021093634;0.6969327926635742;-0.404276967048645;0.5922617316246033;[];
34.65;MPIB2;43.39360585428449;20.573870795925274;0.8316817879676819;-0.5511781573295593;-0.06640209257602692;[];
34.65;MPIB1;12.300000011920929;58.85177208369694;-0.6761026382446289;-0.3705158829689026;0.6368180513381958;[];
34.7;MPIB4;35.61637634817877;29.46491683216857;0.24207881093025208;-0.2739124894142151;0.9307627081871033;[];
34.7;MPIB3;16.20919827956095;58.17461231584139;0.6969327926635742;-0.404276967048645;0.5922617316246033;[];
34.7;MPIB2;43.39360585428449;20.573870795925274;0.8316817879676819;-0.5511781573295593;-0.06640209257602692;[];
34.7;MPIB1;12.300000011920929;58.85177208369694;-0.6761026382446289;-0.3705158829689026;0.6368180513381958;[];
34.75;MPIB4;35.66153473807998;29.67493956692823;0.13058599829673767;-0.2839479446411133;0.9498782157897949;[];
34.75;MPIB3;16.346900083394075;58.29164246721257;0.6969327926635742;-0.404276967048645;0.5922617316246033;[];
34.75;MPIB2;43.39360585428449;20.573870795925274;0.8300754427909851;-0.5533362030982971;-0.06851687282323837;[];
34.75;MPIB1;12.300000011920929;58.85177208369694;-0.6777488589286804;-0.3705158829689026;0.6350657939910889;[];
34.8;MPIB4;35.690079991836555;29.887534795397954;0.03789563477039337;-0.29651716351509094;0.9542469382286072;[];
34.8;MPIB3;16.496756172954065;58.41900231549994;0.6969327926635742;-0.404276967048645;0.5922617316246033;[];
34.8;MPIB2;43.39360585428449;20.573870795925274;0.8300754427909851;-0.5533362030982971;-0.06851687282323837;[];
34.8;MPIB1;12.300000011920929;58.85177208369694;-0.6777488589286804;-0.3705158829689026;0.6350657939910889;[];
34.85;MPIB4;35.689615432370715;30.100288518343405;-0.15438349545001984;-0.33372852206230164;0.9299089312553406;[];
34.85;MPIB3;16.653248503291707;58.55200217895867;0.6969327926635742;-0.404276967048645;0.5922617316246033;[];
34.85;MPIB2;43.39360585428449;20.573870795925274;0.8300754427909851;-0.5533362030982971;-0.06851687282323837;[];
34.85;MPIB1;12.300000011920929;58.85177208369694;-0.6777488589286804;-0.3705158829689026;0.6350657939910889;[];
34.9;MPIB4;35.66878570449751;30.31221281235466;-0.19979190826416016;-0.3411290943622589;0.9185056090354919;[];
34.9;MPIB3;16.813364221514803;58.688081491058654;0.6969327926635742;-0.404276967048645;0.5922617316246033;[];
34.9;MPIB2;43.39360585428449;20.573870795925274;0.8300754427909851;-0.5533362030982971;-0.06851687282323837;[];
34.9;MPIB1;12.300000011920929;58.85177208369694;-0.6777488589286804;-0.3705158829689026;0.6350657939910889;[];
34.95;MPIB4;35.63658294388453;30.523684238115237;-0.19979190826416016;-0.3411290943622589;0.9185056090354919;[];
34.95;MPIB3;16.97545830975332;58.69999998807907;0.6969327926635742;-0.404276967048645;0.5922617316246033;[];
34.95;MPIB2;43.39360585428449;20.573870795925274;0.8253558874130249;-0.49997231364250183;-0.26208916306495667;[];
34.95;MPIB1;12.300000011920929;58.85177208369694;-0.6777488589286804;-0.3705158829689026;0.6350657939910889;[];
35.0;MPIB4;35.59817050667435;30.73490839778222;-0.19979190826416016;-0.3411290943622589;0.9185056090354919;[];
35.0;MPIB3;17.138632588145356;58.69999998807907;0.6969327926635742;-0.404276967048645;0.5922617316246033;[];
35.0;MPIB2;43.422799099158965;20.480319994648113;0.28640151023864746;-0.2739124894142151;-0.9180659651756287;[];
