"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB2;55.35152514781889;42.16446517322575;0.9359776377677917;-0.010450053960084915;-0.35190144181251526;[];
0.7;MPIB4;8.5;51.5;0.21451516449451447;0.0;-0.9767206311225891;[MPIB1,MPIB3];
0.7;MPIB3;25.5;28.5;-0.970294713973999;-0.023486921563744545;-0.24077360332012177;[];
0.7;MPIB1;48.90253599204766;27.177350066197135;0.7727857828140259;0.010450053960084915;-0.6345809698104858;[];
0.75;MPIB2;55.35152514781889;42.16446517322575;0.9386084079742432;-0.018310872837901115;-0.3444931209087372;[];
0.75;MPIB4;8.5;51.5;0.21451516449451447;0.0;-0.9767206311225891;[MPIB1,MPIB3];
0.75;MPIB3;25.5;28.5;-0.970294713973999;-0.023486921563744545;-0.24077360332012177;[];
0.75;MPIB1;48.98688065053831;27.108953101795976;0.7627443075180054;0.005177162121981382;-0.6466793417930603;[];
0.8;MPIB2;55.35152514781889;42.16446517322575;0.9376423954963684;-0.0653393492102623;-0.341387003660202;[];
0.8;MPIB4;8.5;51.5;0.2145032286643982;-0.010450053960084915;-0.9766663312911987;[MPIB1,MPIB3];
0.8;MPIB3;25.5;28.5;-0.9709147214889526;-0.023486921563744545;-0.23826110363006592;[];
0.8;MPIB1;49.09972401068125;27.00789944017049;0.7347944974899292;-0.023486921563744545;-0.6778796315193176;[];
0.85;MPIB2;55.35152514781889;42.16446517322575;0.9284565448760986;-0.1538393348455429;-0.3380425274372101;[];
0.85;MPIB4;8.5;51.5;0.2144678831100464;-0.020898966118693352;-0.9765053391456604;[MPIB1,MPIB3];
0.85;MPIB3;25.5;28.5;-0.9715282917022705;-0.023486921563744545;-0.23574699461460114;[];
0.85;MPIB1;49.228863808986425;26.88170259256114;0.685085654258728;-0.10707709938287735;-0.7205356955528259;[];
0.9;MPIB2;55.35152514781889;42.16446517322575;0.9148291945457458;-0.22825877368450165;-0.3330809473991394;[];
0.9;MPIB4;8.5;51.5;0.25694239139556885;-0.07843998074531555;-0.9632303714752197;[MPIB1,MPIB2,MPIB3];
0.9;MPIB3;25.5;28.5;-0.9715282917022705;-0.023486921563744545;-0.23574699461460114;[];
0.9;MPIB1;49.356843231909906;26.733418362557558;0.5648154616355896;-0.2688373327255249;-0.7801668047904968;[];
0.95;MPIB2;55.35152514781889;42.16446517322575;0.8905484676361084;-0.3189568817615509;-0.3242405652999878;[];
0.95;MPIB4;8.5;51.5;0.35562074184417725;-0.18991589546203613;-0.9151120781898499;[MPIB1,MPIB2,MPIB3];
0.95;MPIB3;25.5;28.5;-0.954627513885498;-0.10183289647102356;-0.2798159420490265;[];
0.95;MPIB1;49.472211026069004;26.565653291914145;0.4260134994983673;-0.39707398414611816;-0.8128805756568909;[];
1.0;MPIB2;55.35152514781889;42.16446517322575;0.8736423254013062;-0.3681102991104126;-0.3180851936340332;[];
1.0;MPIB4;8.5;51.5;0.45579323172569275;-0.2739124894142151;-0.8468611836433411;[MPIB1,MPIB2,MPIB3];
1.0;MPIB3;25.5;28.5;-0.7867643237113953;-0.31395483016967773;-0.5313916802406311;[];
1.0;MPIB1;49.579548859549305;26.38666166956844;0.4099414050579071;-0.4233904778957367;-0.8078458905220032;[];
1.05;MPIB2;55.35152514781889;42.16446517322575;0.8718394637107849;-0.3729189932346344;-0.3174287676811218;[];
1.05;MPIB4;8.5;51.5;0.49498236179351807;-0.2889999747276306;-0.8194012641906738;[MPIB1,MPIB2,MPIB3];
1.05;MPIB3;25.5;28.5;-0.7169490456581116;-0.3214091956615448;-0.6185643672943115;[];
1.05;MPIB1;49.68250233398973;26.201540349281316;0.4099414050579071;-0.4233904778957367;-0.8078458905220032;[];
1.1;MPIB2;55.35152514781889;42.16446517322575;0.8708954453468323;-0.37540847063064575;-0.31708505749702454;[];
1.1;MPIB4;8.5;51.5;0.5423966646194458;-0.3064810633659363;-0.7821887731552124;[MPIB1,MPIB2,MPIB3];
1.1;MPIB3;25.5;28.5;-0.7076470255851746;-0.29147714376449585;-0.6436017751693726;[];
1.1;MPIB1;49.69999998807907;26.013072213529426;0.4099414050579071;-0.4233904778957367;-0.8078458905220032;[];
1.15;MPIB2;55.35152514781889;42.16446517322575;0.8708954453468323;-0.37540847063064575;-0.31708505749702454;[];
1.15;MPIB4;8.5;51.5;0.5701714158058167;-0.3189568817615509;-0.7570423483848572;[MPIB1,MPIB2,MPIB3];
1.15;MPIB3;25.5;28.5;-0.7076470255851746;-0.29147714376449585;-0.6436017751693726;[];
1.15;MPIB1;49.668941497802734;25.81511404749733;0.4099414050579071;-0.4233904778957367;-0.8078458905220032;[];
1.2;MPIB2;55.35152514781889;42.16446517322575;0.8708954453468323;-0.37540847063064575;-0.31708505749702454;[];
1.2;MPIB4;8.5;51.5;0.5662444829940796;-0.3189568817615509;-0.759984016418457;[MPIB1,MPIB2,MPIB3];
1.2;MPIB3;25.5;28.5;-0.7025654315948486;-0.29147714376449585;-0.6491451263427734;[];
1.2;MPIB1;49.620925069865805;25.61197432433039;0.4099414050579071;-0.4233904778957367;-0.8078458905220032;[];
1.25;MPIB2;55.35152514781889;42.16446517322575;0.8708954453468323;-0.37540847063064575;-0.31708505749702454;[];
1.25;MPIB4;8.5;51.5;0.4937281012535095;-0.33372852206230164;-0.8029927611351013;[MPIB1,MPIB3];
1.25;MPIB3;25.5;28.5;-0.7008827328681946;-0.29147714376449585;-0.6509615182876587;[];
1.25;MPIB1;49.563649606890735;25.40600547063923;0.4099414050579071;-0.4233904778957367;-0.8078458905220032;[];
1.3;MPIB2;55.35152514781889;42.16446517322575;0.8664810657501221;-0.38259485363960266;-0.32056811451911926;[];
1.3;MPIB4;8.5;51.5;0.37867605686187744;-0.3729189932346344;-0.8470357060432434;[MPIB1,MPIB3];
1.3;MPIB3;25.5;28.5;-0.6991327404975891;-0.29147714376449585;-0.6528406739234924;[];
1.3;MPIB1;49.532377200473974;25.29354646346144;0.416279673576355;-0.4233904778957367;-0.8045980930328369;[];
1.35;MPIB2;55.35152514781889;42.16446517322575;0.8444026708602905;-0.4114549458026886;-0.34295347332954407;[];
1.35;MPIB4;8.5;51.5;0.2344934195280075;-0.45157986879348755;-0.8608200550079346;[MPIB1,MPIB3];
1.35;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.35;MPIB1;49.51530246458715;25.23214383841028;0.4210427701473236;-0.42095696926116943;-0.8033959269523621;[];
1.4;MPIB2;55.35152514781889;42.16446517322575;0.8327742218971252;-0.42807504534721375;-0.3509482443332672;[];
1.4;MPIB4;8.5;51.5;0.12127099931240082;-0.5246713161468506;-0.8425720930099487;[MPIB1,MPIB3];
1.4;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.4;MPIB1;49.50597965771008;25.19861800123823;0.42622819542884827;-0.4351666569709778;-0.7930223345756531;[];
1.45;MPIB2;55.35152514781889;42.16446517322575;0.8327742218971252;-0.42807504534721375;-0.3509482443332672;[];
1.45;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.45;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.45;MPIB1;49.50597965771008;25.19861800123823;0.4230867624282837;-0.4399081766605377;-0.7920875549316406;[];
1.5;MPIB2;55.35152514781889;42.16446517322575;0.8327742218971252;-0.42807504534721375;-0.3509482443332672;[];
1.5;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.5;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.5;MPIB1;49.50597965771008;25.19861800123823;0.41988542675971985;-0.44455158710479736;-0.7911977171897888;[];
1.55;MPIB2;55.35152514781889;42.16446517322575;0.8327742218971252;-0.42807504534721375;-0.3509482443332672;[];
1.55;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.55;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.55;MPIB1;49.50088940456395;25.164861254011385;0.4157836437225342;-0.44455158710479736;-0.7933608889579773;[];
1.6;MPIB2;55.35152514781889;42.16446517322575;0.831712007522583;-0.4304995536804199;-0.35050061345100403;[];
1.6;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.6;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.6;MPIB1;49.50088940456395;25.164861254011385;0.41522806882858276;-0.446954607963562;-0.792300820350647;[];
1.65;MPIB2;55.35152514781889;42.16446517322575;0.831712007522583;-0.4304995536804199;-0.35050061345100403;[];
1.65;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.65;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.65;MPIB1;49.50088940456395;25.164861254011385;0.41256386041641235;-0.44926875829696655;-0.7923835515975952;[];
1.7;MPIB2;55.35152514781889;42.16446517322575;0.831712007522583;-0.4304995536804199;-0.35050061345100403;[];
1.7;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.7;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.7;MPIB1;49.50088940456395;25.164861254011385;0.41256386041641235;-0.44926875829696655;-0.7923835515975952;[];
1.75;MPIB2;55.35152514781889;42.16446517322575;0.830682098865509;-0.43283456563949585;-0.35006657242774963;[];
1.75;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.75;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.75;MPIB1;49.50088940456395;25.164861254011385;0.41256386041641235;-0.44926875829696655;-0.7923835515975952;[];
1.8;MPIB2;55.35152514781889;42.16446517322575;0.8247529864311218;-0.4399081766605377;-0.35522890090942383;[];
1.8;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.8;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.8;MPIB1;49.50088940456395;25.164861254011385;0.41256386041641235;-0.44926875829696655;-0.7923835515975952;[];
1.85;MPIB2;55.35152514781889;42.16446517322575;0.8237041234970093;-0.44223135709762573;-0.35477715730667114;[];
1.85;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.85;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.85;MPIB1;49.50088940456395;25.164861254011385;0.41256386041641235;-0.44926875829696655;-0.7923835515975952;[];
1.9;MPIB2;55.35152514781889;42.16446517322575;0.8215505480766296;-0.446954607963562;-0.3538495898246765;[];
1.9;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.9;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.9;MPIB1;49.50088940456395;25.164861254011385;0.41256386041641235;-0.44926875829696655;-0.7923835515975952;[];
1.95;MPIB2;55.35152514781889;42.16446517322575;0.8196732997894287;-0.446954607963562;-0.3581767678260803;[];
1.95;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
1.95;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
1.95;MPIB1;49.50088940456395;25.164861254011385;0.41256386041641235;-0.44926875829696655;-0.7923835515975952;[];
2.0;MPIB2;55.35152514781889;42.16446517322575;0.8156464695930481;-0.45157986879348755;-0.3615511953830719;[];
2.0;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.0;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.0;MPIB1;49.50088940456395;25.164861254011385;0.40997543931007385;-0.45157986879348755;-0.7924131155014038;[];
2.05;MPIB2;55.35152514781889;42.16446517322575;0.8156464695930481;-0.45157986879348755;-0.3615511953830719;[];
2.05;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.05;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.05;MPIB1;49.50088940456395;25.164861254011385;0.38909712433815;-0.45157986879348755;-0.8028709888458252;[];
2.1;MPIB2;55.35152514781889;42.16446517322575;0.8135976791381836;-0.4539734125137329;-0.36316585540771484;[];
2.1;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.1;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.1;MPIB1;49.50088940456395;25.164861254011385;0.3615511953830719;-0.45157986879348755;-0.8156464695930481;[];
2.15;MPIB2;55.35152514781889;42.16446517322575;0.8115800619125366;-0.45627835392951965;-0.36478757858276367;[];
2.15;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.15;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.15;MPIB1;49.50088940456395;25.164861254011385;0.3314433693885803;-0.45157986879348755;-0.8283379077911377;[];
2.2;MPIB2;55.35152514781889;42.16446517322575;0.8085676431655884;-0.45858025550842285;-0.36857080459594727;[];
2.2;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.2;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.2;MPIB1;49.50088940456395;25.164861254011385;0.3314433693885803;-0.45157986879348755;-0.8283379077911377;[];
2.25;MPIB2;55.35152514781889;42.16446517322575;0.8022128343582153;-0.46792641282081604;-0.37070217728614807;[];
2.25;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.25;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.25;MPIB1;49.50088940456395;25.164861254011385;0.3314433693885803;-0.45157986879348755;-0.8283379077911377;[];
2.3;MPIB2;55.35152514781889;42.16446517322575;0.7988893985748291;-0.47477537393569946;-0.36916640400886536;[];
2.3;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.3;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.3;MPIB1;49.50088940456395;25.164861254011385;0.3314433693885803;-0.45157986879348755;-0.8283379077911377;[];
2.35;MPIB2;55.35152514781889;42.16446517322575;0.7942990660667419;-0.48403051495552063;-0.36704522371292114;[];
2.35;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.35;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.35;MPIB1;49.50088940456395;25.164861254011385;0.3127202093601227;-0.45858025550842285;-0.8317644596099854;[];
2.4;MPIB2;55.35152514781889;42.16446517322575;0.7896633148193359;-0.49314841628074646;-0.3649030327796936;[];
2.4;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.4;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.4;MPIB1;49.50088940456395;25.164861254011385;0.310134619474411;-0.460964173078537;-0.8314145803451538;[];
2.45;MPIB2;55.35152514781889;42.16446517322575;0.7896633148193359;-0.49314841628074646;-0.3649030327796936;[];
2.45;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.45;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.45;MPIB1;49.50088940456395;25.164861254011385;0.310134619474411;-0.460964173078537;-0.8314145803451538;[];
2.5;MPIB2;55.35152514781889;42.16446517322575;0.7896633148193359;-0.49314841628074646;-0.3649030327796936;[];
2.5;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.5;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.5;MPIB1;49.50088940456395;25.164861254011385;0.310134619474411;-0.460964173078537;-0.8314145803451538;[];
2.55;MPIB2;55.35152514781889;42.16446517322575;0.7885016202926636;-0.49539870023727417;-0.36436623334884644;[];
2.55;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.55;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.55;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
2.6;MPIB2;55.35152514781889;42.16446517322575;0.7872913479804993;-0.4977288246154785;-0.36380696296691895;[];
2.6;MPIB4;8.5;51.5;0.09952187538146973;-0.5490164160728455;-0.829812228679657;[MPIB1,MPIB3];
2.6;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.6;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
2.65;MPIB2;55.35152514781889;42.16446517322575;0.7851409912109375;-0.49997231364250183;-0.36537420749664307;[];
2.65;MPIB4;8.5;51.5;0.10166958719491959;-0.5490164160728455;-0.8295518755912781;[MPIB1,MPIB3];
2.65;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.65;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
2.7;MPIB2;55.35152514781889;42.16446517322575;0.7851409912109375;-0.49997231364250183;-0.36537420749664307;[];
2.7;MPIB4;8.5;51.5;0.10166958719491959;-0.5490164160728455;-0.8295518755912781;[MPIB1,MPIB3];
2.7;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.7;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
2.75;MPIB2;55.35152514781889;42.16446517322575;0.7750456929206848;-0.513526976108551;-0.3681162893772125;[];
2.75;MPIB4;8.5;51.5;0.10166958719491959;-0.5490164160728455;-0.8295518755912781;[MPIB1,MPIB3];
2.75;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.75;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
2.8;MPIB2;55.35152514781889;42.16446517322575;0.7716809511184692;-0.5179625153541565;-0.3689693808555603;[];
2.8;MPIB4;8.5;51.5;0.10166958719491959;-0.5490164160728455;-0.8295518755912781;[MPIB1,MPIB3];
2.8;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.8;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
2.85;MPIB2;55.35152514781889;42.16446517322575;0.7704235315322876;-0.5202569365501404;-0.3683681786060333;[];
2.85;MPIB4;8.5;51.5;0.10166958719491959;-0.5490164160728455;-0.8295518755912781;[MPIB1,MPIB3];
2.85;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.85;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
2.9;MPIB2;55.35152514781889;42.16446517322575;0.7636083960533142;-0.5358073711395264;-0.36017489433288574;[];
2.9;MPIB4;8.5;51.5;0.10166958719491959;-0.5490164160728455;-0.8295518755912781;[MPIB1,MPIB3];
2.9;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.9;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
2.95;MPIB2;55.35152514781889;42.16446517322575;0.7623511552810669;-0.5379912257194519;-0.35958191752433777;[];
2.95;MPIB4;8.5;51.5;0.10381661355495453;-0.5490164160728455;-0.8292859196662903;[MPIB1,MPIB3];
2.95;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
2.95;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
3.0;MPIB2;55.35152514781889;42.16446517322575;0.7585017681121826;-0.5446015000343323;-0.3577662408351898;[];
3.0;MPIB4;8.5;51.5;0.10381661355495453;-0.5490164160728455;-0.8292859196662903;[MPIB1,MPIB3];
3.0;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
3.0;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
3.05;MPIB2;55.35152514781889;42.16446517322575;0.7585017681121826;-0.5446015000343323;-0.3577662408351898;[];
3.05;MPIB4;8.5;51.5;0.10381661355495453;-0.5490164160728455;-0.8292859196662903;[MPIB1,MPIB3];
3.05;MPIB3;25.5;28.5;-0.6985316872596741;-0.2865208685398102;-0.6556726098060608;[];
3.05;MPIB1;49.50088940456395;25.164861254011385;0.3079814016819;-0.460964173078537;-0.8322145938873291;[];
