"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB3;42.5;26.5;0.3673970401287079;0.0;0.9300642013549805;[];
0.75;MPIB1;47.5;42.5;0.98032546043396;-0.17700421810150146;-0.08716709911823273;[];
0.75;MPIB2;27.5;5.5;-0.10275360196828842;-0.9880810976028442;-0.11449120938777924;[];
0.75;MPIB4;13.5;55.5;0.879866898059845;-0.2612568736076355;-0.3969014585018158;[];
0.75;MPIB3;42.5;26.5;0.3673970401287079;0.0;0.9300642013549805;[];
0.8;MPIB1;47.5;42.5;0.9723748564720154;-0.20016539096832275;-0.11993099749088287;[];
0.8;MPIB2;27.5;5.5;-0.06024850532412529;-0.9955533146858215;-0.07228951156139374;[];
0.8;MPIB4;13.5;55.5;0.8785984516143799;-0.2663431465625763;-0.39632928371429443;[];
0.8;MPIB3;42.5;26.5;0.36007392406463623;0.0;0.9329237937927246;[];
0.85;MPIB1;47.5;42.5;0.9696686863899231;-0.20532892644405365;-0.1324543058872223;[];
0.85;MPIB2;27.5;5.5;-0.03646010905504227;-0.9983404278755188;-0.044452834874391556;[];
0.85;MPIB4;13.5;55.5;0.8785984516143799;-0.2663431465625763;-0.39632928371429443;[];
0.85;MPIB3;42.5;26.5;0.34787818789482117;-0.0025885896757245064;0.9375359416007996;[];
0.9;MPIB1;47.5;42.5;0.9624313712120056;-0.21554511785507202;-0.16500233113765717;[];
0.9;MPIB2;27.5;5.5;0.0;-1.0;0.0;[];
0.9;MPIB4;13.5;55.5;0.8831343054771423;-0.25625601410865784;-0.39288565516471863;[];
0.9;MPIB3;42.5;26.5;0.288906067609787;-0.11489016562700272;0.9504271149635315;[];
0.95;MPIB1;47.5;42.5;0.9412985444068909;-0.24864903092384338;-0.22822046279907227;[];
0.95;MPIB2;27.5;5.5;0.0;-1.0;0.0;[];
0.95;MPIB4;13.5;55.5;0.887274980545044;-0.23851358890533447;-0.3947277367115021;[];
0.95;MPIB3;42.5;26.5;0.2572127878665924;-0.210393026471138;0.9431526064872742;[];
1.0;MPIB1;47.5;42.5;0.9081932306289673;-0.31641149520874023;-0.27388179302215576;[];
1.0;MPIB2;27.5;5.5;0.0;-1.0;0.0;[];
1.0;MPIB4;13.5;55.5;0.8803861737251282;-0.21554511785507202;-0.4223981499671936;[];
1.0;MPIB3;42.5;26.5;0.24591600894927979;-0.27142199873924255;0.9304866194725037;[];
1.05;MPIB1;47.5;42.5;0.8972446918487549;-0.3362579047679901;-0.28604528307914734;[];
1.05;MPIB2;27.5;5.5;-0.010317997075617313;-0.9969112873077393;-0.07775840163230896;[];
1.05;MPIB4;13.5;55.5;0.8744699358940125;-0.20532892644405365;-0.43943583965301514;[];
1.05;MPIB3;42.5;26.5;0.21255862712860107;-0.32884371280670166;0.920120120048523;[];
1.1;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.1;MPIB2;27.5;5.5;0.006280600558966398;-0.9817821383476257;-0.18981201946735382;[];
1.1;MPIB4;13.5;55.5;0.8744699358940125;-0.20532892644405365;-0.43943583965301514;[];
1.1;MPIB3;42.5;26.5;0.18214760720729828;-0.3485085368156433;0.9194027185440063;[];
1.15;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.15;MPIB2;27.5;5.5;0.07085319608449936;-0.9452324509620667;-0.31852206587791443;[];
1.15;MPIB4;13.5;55.5;0.8744699358940125;-0.20532892644405365;-0.43943583965301514;[];
1.15;MPIB3;42.5;26.5;0.15269769728183746;-0.3558664619922638;0.921942949295044;[];
1.2;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.2;MPIB2;27.5;5.5;0.16277410089969635;-0.8933535814285278;-0.4187445640563965;[];
1.2;MPIB4;13.5;55.5;0.8744699358940125;-0.20532892644405365;-0.43943583965301514;[];
1.2;MPIB3;42.5;26.5;0.09185350686311722;-0.36320239305496216;0.9271364808082581;[];
1.25;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.25;MPIB2;27.5;5.5;0.20223502814769745;-0.8580241799354553;-0.47202855348587036;[];
1.25;MPIB4;13.5;55.5;0.8744699358940125;-0.20532892644405365;-0.43943583965301514;[];
1.25;MPIB3;42.5;26.5;0.011388431303203106;-0.38984647393226624;0.9207720756530762;[];
1.3;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.3;MPIB2;27.5;5.5;0.23840312659740448;-0.821102499961853;-0.5185216665267944;[];
1.3;MPIB4;13.5;55.5;0.8739917874336243;-0.20786167681217194;-0.4391956031322479;[];
1.3;MPIB3;42.5;26.5;-0.007945521734654903;-0.38984647393226624;0.9208081364631653;[];
1.35;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.35;MPIB2;27.5;5.5;0.26673203706741333;-0.7917553186416626;-0.5494404435157776;[];
1.35;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.35;MPIB3;42.5;26.5;-0.04941173270344734;-0.3656129837036133;0.9294193387031555;[];
1.4;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.4;MPIB2;27.5;5.5;0.2947740852832794;-0.7535020709037781;-0.5875779986381531;[];
1.4;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.4;MPIB3;42.5;26.5;-0.05677440017461777;-0.36320239305496216;0.9299439191818237;[];
1.45;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.45;MPIB2;27.5;5.5;0.25315505266189575;-0.6959017515182495;-0.6719653606414795;[];
1.45;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.45;MPIB3;42.5;26.5;-0.05677440017461777;-0.36320239305496216;0.9299439191818237;[];
1.5;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.5;MPIB2;27.5;5.5;0.05223901942372322;-0.6612658500671387;-0.7482669353485107;[];
1.5;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.5;MPIB3;42.5;26.5;-0.049152471125125885;-0.3778064548969269;0.9245426654815674;[];
1.55;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.55;MPIB2;27.5;5.5;-0.04786205291748047;-0.6612658500671387;-0.7485596537590027;[];
1.55;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.55;MPIB3;42.49710656609386;26.597957268357277;-0.02687711827456951;-0.41381287574768066;0.9099254608154297;[];
1.6;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.6;MPIB2;27.5;5.5;-0.05761805921792984;-0.6612658500671387;-0.7478719353675842;[];
1.6;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.6;MPIB3;42.494213132187724;26.749399211450026;-0.026513323187828064;-0.4399081766605377;0.8976091146469116;[];
1.65;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.65;MPIB2;27.5;5.5;-0.06535214185714722;-0.6632054448127747;-0.7455148696899414;[];
1.65;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.65;MPIB3;42.48977990774438;26.929986189901683;-0.03975352272391319;-0.4771362841129303;0.8778839707374573;[];
1.7;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.7;MPIB2;27.5;5.5;-0.07097010314464569;-0.6652122139930725;-0.743209719657898;[];
1.7;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.7;MPIB3;42.47818473773077;27.125898307532907;-0.1012037992477417;-0.5179625153541565;0.8493454456329346;[];
1.75;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.75;MPIB2;27.5;5.5;-0.07262737303972244;-0.6690688729286194;-0.7395787835121155;[];
1.75;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.75;MPIB3;42.451906288169766;27.328814734297424;-0.17156851291656494;-0.5379912257194519;0.8252531290054321;[];
1.8;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.8;MPIB2;27.5;5.5;-0.07262737303972244;-0.6690688729286194;-0.7395787835121155;[];
1.8;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.8;MPIB3;42.40744263187844;27.532865079837052;-0.25460872054100037;-0.5598674416542053;0.7884376049041748;[];
1.85;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.85;MPIB2;27.5;5.5;-0.07262737303972244;-0.6690688729286194;-0.7395787835121155;[];
1.85;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.85;MPIB3;42.35014142242812;27.736544720566343;-0.278708279132843;-0.5620104074478149;0.7787020206451416;[];
1.9;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.9;MPIB2;27.5;5.5;-0.07418664544820786;-0.6729784607887268;-0.735867440700531;[];
1.9;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.9;MPIB3;42.28558334024683;27.93993297416162;-0.2802843451499939;-0.5642287731170654;0.7765289545059204;[];
1.95;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
1.95;MPIB2;27.5;5.5;0.008474296890199184;-0.7125766277313232;-0.7014747858047485;[];
1.95;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
1.95;MPIB3;42.21706300509413;28.143162130363237;-0.2802843451499939;-0.5642287731170654;0.7765289545059204;[];
2.0;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
2.0;MPIB2;27.5;5.5;-0.06911786645650864;-0.6394193172454834;-0.7656835913658142;[];
2.0;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.0;MPIB3;42.14637927956778;28.346304419377816;-0.2802843451499939;-0.5642287731170654;0.7765289545059204;[];
2.05;MPIB1;47.5;42.5;0.8956694006919861;-0.33869463205337524;-0.28809937834739685;[];
2.05;MPIB2;27.5;5.5;-0.24006085097789764;-0.526954710483551;-0.8152322769165039;[];
2.05;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.05;MPIB3;42.07451434276027;28.54939927890277;-0.2802843451499939;-0.5642287731170654;0.7765289545059204;[];
2.1;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.1;MPIB2;27.5;5.5;-0.2988643944263458;-0.4632597863674164;-0.8342611789703369;[];
2.1;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.1;MPIB3;42.00200446451822;28.69999998807907;-0.27978748083114624;-0.5663641095161438;0.775152325630188;[];
2.15;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.15;MPIB2;27.5;5.5;-0.3412010967731476;-0.3656129837036133;-0.8659351468086243;[];
2.15;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.15;MPIB3;41.92914244821213;28.69999998807907;-0.2772374749183655;-0.5771399736404419;0.7680875062942505;[];
2.2;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.2;MPIB2;27.5;5.5;-0.42972245812416077;-0.2232152223587036;-0.874912440776825;[];
2.2;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.2;MPIB3;41.85178738018112;28.69999998807907;-0.3035525977611542;-0.6107624769210815;0.7312539219856262;[];
2.25;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.25;MPIB2;27.5;5.5;-0.48421764373779297;-0.1460665911436081;-0.8626528978347778;[];
2.25;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.25;MPIB3;41.809551508130426;28.69999998807907;-0.3477064371109009;-0.6533905863761902;0.6723734736442566;[];
2.3;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.3;MPIB2;27.5;5.5;-0.4915395975112915;-0.1382848173379898;-0.859790563583374;[];
2.3;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.3;MPIB3;41.809551508130426;28.69999998807907;-0.36713287234306335;-0.6902346014976501;0.6234531998634338;[];
2.35;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.35;MPIB2;27.5;5.5;-0.5243552327156067;-0.1460665911436081;-0.838861346244812;[];
2.35;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.35;MPIB3;41.773899527154754;28.69999998807907;-0.37502264976501465;-0.7360382676124573;0.5634803771972656;[];
2.4;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.4;MPIB2;27.5;5.5;-0.4557693302631378;-0.21301664412021637;-0.8642095923423767;[];
2.4;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.4;MPIB3;41.773899527154754;28.69999998807907;-0.3750680685043335;-0.7431362867355347;0.5540550947189331;[];
2.45;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.45;MPIB2;27.5;5.5;-0.4557693302631378;-0.21301664412021637;-0.8642095923423767;[];
2.45;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.45;MPIB3;41.773899527154754;28.69999998807907;-0.3750680685043335;-0.7431362867355347;0.5540550947189331;[];
2.5;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.5;MPIB2;27.5;5.5;-0.4557693302631378;-0.21301664412021637;-0.8642095923423767;[];
2.5;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.5;MPIB3;41.773899527154754;28.69999998807907;-0.3729060888290405;-0.7465905547142029;0.5508614182472229;[];
2.55;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.55;MPIB2;27.5;5.5;-0.4557693302631378;-0.21301664412021637;-0.8642095923423767;[];
2.55;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.55;MPIB3;41.773899527154754;28.69999998807907;-0.3729060888290405;-0.7465905547142029;0.5508614182472229;[];
2.6;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.6;MPIB2;27.5;5.5;-0.4557693302631378;-0.21301664412021637;-0.8642095923423767;[];
2.6;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.6;MPIB3;41.773899527154754;28.69999998807907;-0.3729060888290405;-0.7465905547142029;0.5508614182472229;[];
2.65;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.65;MPIB2;27.5;5.5;-0.4557693302631378;-0.21301664412021637;-0.8642095923423767;[];
2.65;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.65;MPIB3;41.773899527154754;28.69999998807907;-0.3729060888290405;-0.7465905547142029;0.5508614182472229;[];
2.7;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.7;MPIB2;27.5;5.5;-0.4557693302631378;-0.21301664412021637;-0.8642095923423767;[];
2.7;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.7;MPIB3;41.773899527154754;28.69999998807907;-0.3729060888290405;-0.7465905547142029;0.5508614182472229;[];
2.75;MPIB1;47.5;42.5;0.8948314785957336;-0.3411290943622589;-0.28782984614372253;[];
2.75;MPIB2;27.5;5.5;-0.4562872052192688;-0.20786167681217194;-0.8651915192604065;[];
2.75;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.75;MPIB3;41.773899527154754;28.69999998807907;-0.3714260160923004;-0.7465905547142029;0.551860511302948;[];
2.8;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
2.8;MPIB2;27.5;5.5;-0.4751293957233429;-0.20016539096832275;-0.856824517250061;[];
2.8;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.8;MPIB3;41.773899527154754;28.69999998807907;-0.3685639500617981;-0.7465905547142029;0.5537760257720947;[];
2.85;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
2.85;MPIB2;27.5;5.5;-0.4751293957233429;-0.20016539096832275;-0.856824517250061;[];
2.85;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.85;MPIB3;41.773899527154754;28.69999998807907;-0.3685639500617981;-0.7465905547142029;0.5537760257720947;[];
2.9;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
2.9;MPIB2;27.5;5.5;-0.4751293957233429;-0.20016539096832275;-0.856824517250061;[];
2.9;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.9;MPIB3;41.773899527154754;28.69999998807907;-0.3685639500617981;-0.7465905547142029;0.5537760257720947;[];
2.95;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
2.95;MPIB2;27.45225290581584;5.414418384432793;-0.4775967299938202;-0.19762851297855377;-0.8560416102409363;[];
2.95;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
2.95;MPIB3;41.773899527154754;28.69999998807907;-0.3681413531303406;-0.744865894317627;0.5563734173774719;[];
3.0;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
3.0;MPIB2;27.378435895178995;5.282109201338358;-0.4775967299938202;-0.19762851297855377;-0.8560416102409363;[];
3.0;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
3.0;MPIB3;41.773899527154754;28.69999998807907;-0.3688538372516632;-0.7413372993469238;0.5605981945991516;[];
3.05;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
3.05;MPIB2;27.30000001192093;5.124410651664789;-0.48055705428123474;-0.18991589546203613;-0.8561314344406128;[];
3.05;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
3.05;MPIB3;41.773899527154754;28.69999998807907;-0.36990752816200256;-0.7395975589752197;0.562199592590332;[];
3.1;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
3.1;MPIB2;27.30000001192093;4.95284950622883;-0.48055705428123474;-0.18991589546203613;-0.8561314344406128;[];
3.1;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
3.1;MPIB3;41.773899527154754;28.69999998807907;-0.37095868587493896;-0.7378528118133545;0.5637972354888916;[];
3.15;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
3.15;MPIB2;27.30000001192093;4.773719382627462;-0.48055705428123474;-0.18991589546203613;-0.8561314344406128;[];
3.15;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
3.15;MPIB3;41.773899527154754;28.69999998807907;-0.3696540296077728;-0.7325237393379211;0.5715498328208923;[];
3.2;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
3.2;MPIB2;27.30000001192093;4.59045659646776;-0.480796217918396;-0.1873737871646881;-0.8565574884414673;[];
3.2;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
3.2;MPIB3;41.773899527154754;28.69999998807907;-0.3707207143306732;-0.7306936979293823;0.5731990933418274;[];
3.25;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
3.25;MPIB2;27.252031542360783;4.404937376289126;-0.48055705428123474;-0.18991589546203613;-0.8561314344406128;[];
3.25;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
3.25;MPIB3;41.773899527154754;28.69999998807907;-0.36978140473365784;-0.7271494269371033;0.5782902836799622;[];
3.3;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
3.3;MPIB2;27.17876794202391;4.217689531993926;-0.44975340366363525;-0.35102346539497375;-0.8212437629699707;[];
3.3;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
3.3;MPIB3;41.773899527154754;28.69999998807907;-0.36978140473365784;-0.7271494269371033;0.5782902836799622;[];
3.35;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
3.35;MPIB2;27.08704462870753;4.032212202190465;-0.466401606798172;-0.46792641282081604;-0.7506231069564819;[];
3.35;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
3.35;MPIB3;41.76327109872523;28.69999998807907;-0.36978140473365784;-0.7271494269371033;0.5782902836799622;[];
3.4;MPIB1;47.5;42.5;0.8939563035964966;-0.34365129470825195;-0.28754833340644836;[];
3.4;MPIB2;26.967058718226667;3.8622590244215473;-0.6149038076400757;-0.5067653059959412;-0.6041509509086609;[];
3.4;MPIB4;13.5;55.5;0.8735079169273376;-0.210393026471138;-0.43895241618156433;[];
3.4;MPIB3;41.76327109872523;28.69999998807907;-0.36978140473365784;-0.7271494269371033;0.5782902836799622;[];
