Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.35;MPIB2;SPL;12937;19.71145;0;36.85672;0.002652392;MPIB2
42.4;MPIB4;SPL;12937;19.71145;0;36.85672;0.001012731;MPIB2
42.4;MPIB2;SPL;12937;19.71145;0;36.85672;0.001350309;MPIB2
42.45;MPIB4;SPL;12937;19.71145;0;36.85672;0.0006751543;MPIB2
42.45;MPIB2;SPL;12937;19.71145;0;36.85672;0.0005787037;MPIB2
42.5;MPIB4;SPL;12937;19.71145;0;36.85672;0.001157407;MPIB2
42.5;MPIB2;SPL;12937;19.71145;0;36.85672;0.0004340278;MPIB2
42.55;MPIB4;SPL;12937;19.71145;0;36.85672;0.0008198302;MPIB2
42.55;MPIB2;SPL;12937;19.71145;0;36.85672;0.0001446759;MPIB2
42.6;MPIB4;SPL;12937;19.71145;0;36.85672;0.0008680556;MPIB2
42.65;MPIB4;SPL;12937;19.71145;0;36.85672;0.0007716049;MPIB2
42.7;MPIB4;SPL;12937;19.71145;0;36.85672;0.0008680556;MPIB2
42.75;MPIB4;SPL;12937;19.71145;0;36.85672;0.0005304784;MPIB2
42.8;MPIB4;SPL;12937;19.71145;0;36.85672;0.0006751543;MPIB2
42.85;MPIB4;SPL;13065;40.98219;0;59.34427;0.1637731;MPIB4
42.85;MPIB4;SPL;12937;19.71145;0;36.85672;0.0002893519;MPIB2
42.9;MPIB4;SPL;13065;40.98219;0;59.34427;0.1535012;MPIB4
42.9;MPIB4;SPL;12937;19.71145;0;36.85672;0.0001446759;MPIB2
42.95;MPIB4;SPL;13065;40.98219;0;59.34427;0.1497396;MPIB4
42.95;MPIB4;SPL;12937;19.71145;0;36.85672;0.0002411265;MPIB2
43;MPIB4;SPL;13065;40.98219;0;59.34427;0.1394194;MPIB4
43;MPIB4;SPL;12937;19.71145;0;36.85672;4.822531E-05;MPIB2
43.05;MPIB4;SPL;13065;40.98219;0;59.34427;0.1248553;MPIB4
43.05;MPIB4;SPL;12937;19.71145;0;36.85672;4.822531E-05;MPIB2
43.1;MPIB4;SPL;13065;40.98219;0;59.34427;0.1034915;MPIB4
43.1;MPIB4;SPL;12937;19.71145;0;36.85672;9.645062E-05;MPIB2
43.15;MPIB4;SPL;13065;40.98219;0;59.34427;0.09751157;MPIB4
43.15;MPIB4;SPL;12937;19.71145;0;36.85672;4.822531E-05;MPIB2
43.2;MPIB4;SPL;13065;40.98219;0;59.34427;0.09789737;MPIB4
43.25;MPIB4;SPL;13065;40.98219;0;59.34427;0.08328511;MPIB4
43.3;MPIB4;SPL;13065;40.98219;0;59.34427;0.05989583;MPIB4
43.35;MPIB4;SPL;13065;40.98219;0;59.34427;0.05603781;MPIB4
43.4;MPIB4;SPL;13065;40.98219;0;59.34427;0.04846644;MPIB4
43.45;MPIB4;SPL;13065;40.98219;0;59.34427;0.04629629;MPIB4
43.5;MPIB4;SPL;13065;40.98219;0;59.34427;0.03554205;MPIB4
43.55;MPIB4;SPL;13065;40.98219;0;59.34427;0.03071952;MPIB4
43.6;MPIB4;SPL;13065;40.98219;0;59.34427;0.0266686;MPIB4
43.65;MPIB4;SPL;13065;40.98219;0;59.34427;0.02391975;MPIB4
43.7;MPIB4;SPL;13065;40.98219;0;59.34427;0.01634838;MPIB4
43.75;MPIB4;SPL;13065;40.98219;0;59.34427;0.01335841;MPIB4
43.8;MPIB4;SPL;13065;40.98219;0;59.34427;0.0120081;MPIB4
43.85;MPIB4;SPL;13065;40.98219;0;59.34427;0.0114294;MPIB4
43.9;MPIB4;SPL;13065;40.98219;0;59.34427;0.01022377;MPIB4
43.95;MPIB4;SPL;13065;40.98219;0;59.34427;0.009259259;MPIB4
44;MPIB4;SPL;13065;40.98219;0;59.34427;0.007764275;MPIB4
44.05;MPIB4;SPL;13065;40.98219;0;59.34427;0.006221065;MPIB4
44.05;MPIB4;SPL;12957;22.33427;0;36.77275;0.001591435;MPIB2
44.05;MPIB2;SPL;12957;22.33427;0;36.77275;0.1516686;MPIB2
44.1;MPIB4;SPL;13065;40.98219;0;59.34427;0.005738812;MPIB4
44.1;MPIB4;SPL;12957;22.33427;0;36.77275;0.00154321;MPIB2
44.1;MPIB2;SPL;12957;22.33427;0;36.77275;0.1494502;MPIB2
44.15;MPIB4;SPL;13065;40.98219;0;59.34427;0.005111883;MPIB4
44.15;MPIB4;SPL;12957;22.33427;0;36.77275;0.001494985;MPIB2
44.15;MPIB2;SPL;12957;22.33427;0;36.77275;0.1393229;MPIB2
44.2;MPIB4;SPL;13065;40.98219;0;59.34427;0.002989969;MPIB4
44.2;MPIB4;SPL;12957;22.33427;0;36.77275;0.001494985;MPIB2
44.2;MPIB2;SPL;12957;22.33427;0;36.77275;0.1231674;MPIB2
44.25;MPIB4;SPL;13065;40.98219;0;59.34427;0.002604167;MPIB4
44.25;MPIB4;SPL;12957;22.33427;0;36.77275;0.001687886;MPIB2
44.25;MPIB2;SPL;12957;22.33427;0;36.77275;0.1194059;MPIB2
44.3;MPIB4;SPL;13065;40.98219;0;59.34427;0.0009162808;MPIB4
44.3;MPIB4;SPL;12957;22.33427;0;36.77275;0.001591435;MPIB2
44.3;MPIB2;SPL;12957;22.33427;0;36.77275;0.1055652;MPIB2
44.35;MPIB4;SPL;13065;40.98219;0;59.34427;0.0005304784;MPIB4
44.35;MPIB4;SPL;12957;22.33427;0;36.77275;0.001736111;MPIB2
44.35;MPIB2;SPL;12957;22.33427;0;36.77275;0.1001157;MPIB2
44.4;MPIB4;SPL;13065;40.98219;0;59.34427;0.0002893519;MPIB4
44.4;MPIB4;SPL;12957;22.33427;0;36.77275;0.001784336;MPIB2
44.4;MPIB2;SPL;12957;22.33427;0;36.77275;0.08752894;MPIB2
44.45;MPIB4;SPL;13065;40.98219;0;59.34427;0.0002893519;MPIB4
44.45;MPIB4;SPL;12957;22.33427;0;36.77275;0.001880787;MPIB2
44.45;MPIB2;SPL;12957;22.33427;0;36.77275;0.09828318;MPIB2
44.5;MPIB4;SPL;12957;22.33427;0;36.77275;0.00154321;MPIB2
44.5;MPIB2;SPL;12957;22.33427;0;36.77275;0.08637153;MPIB2
44.55;MPIB4;SPL;12957;22.33427;0;36.77275;0.001591435;MPIB2
44.55;MPIB2;SPL;12957;22.33427;0;36.77275;0.1074942;MPIB2
44.6;MPIB4;SPL;12957;22.33427;0;36.77275;0.001494985;MPIB2
44.6;MPIB2;SPL;12957;22.33427;0;36.77275;0.09471451;MPIB2
44.65;MPIB4;SPL;12957;22.33427;0;36.77275;0.001591435;MPIB2
44.65;MPIB2;SPL;12957;22.33427;0;36.77275;0.07277199;MPIB2
44.65;MPIB1;SPL;13065;40.98219;0;59.34427;9.645062E-05;MPIB4
44.7;MPIB4;SPL;12957;22.33427;0;36.77275;0.001784336;MPIB2
44.7;MPIB2;SPL;12957;22.33427;0;36.77275;0.02748843;MPIB2
44.7;MPIB1;SPL;13065;40.98219;0;59.34427;4.822531E-05;MPIB4
44.75;MPIB4;SPL;12957;22.33427;0;36.77275;0.001494985;MPIB2
44.75;MPIB2;SPL;12957;22.33427;0;36.77275;0.01417824;MPIB2
44.8;MPIB4;SPL;12957;22.33427;0;36.77275;0.001591435;MPIB2
44.8;MPIB2;SPL;12957;22.33427;0;36.77275;0.01292438;MPIB2
44.85;MPIB4;SPL;12957;22.33427;0;36.77275;0.001350309;MPIB2
44.85;MPIB2;SPL;12957;22.33427;0;36.77275;0.01147762;MPIB2
44.9;MPIB4;SPL;12957;22.33427;0;36.77275;0.001060957;MPIB2
44.9;MPIB2;SPL;12957;22.33427;0;36.77275;0.01147762;MPIB2
44.95;MPIB4;SPL;12957;22.33427;0;36.77275;0.0007716049;MPIB2
44.95;MPIB2;SPL;12957;22.33427;0;36.77275;0.01176698;MPIB2
45;MPIB4;SPL;12957;22.33427;0;36.77275;0.001205633;MPIB2
45;MPIB2;SPL;12957;22.33427;0;36.77275;0.01171875;MPIB2
45.05;MPIB4;SPL;12957;22.33427;0;36.77275;0.001012731;MPIB2
45.05;MPIB2;SPL;12957;22.33427;0;36.77275;0.01195988;MPIB2
45.1;MPIB4;SPL;12957;22.33427;0;36.77275;0.0007716049;MPIB2
45.1;MPIB2;SPL;12957;22.33427;0;36.77275;0.008053627;MPIB2
45.15;MPIB4;SPL;12957;22.33427;0;36.77275;0.0008198302;MPIB2
45.15;MPIB2;SPL;12957;22.33427;0;36.77275;0.0078125;MPIB2
45.2;MPIB4;SPL;12957;22.33427;0;36.77275;0.0007716049;MPIB2
45.2;MPIB2;SPL;12957;22.33427;0;36.77275;0.005063657;MPIB2
45.25;MPIB4;SPL;12957;22.33427;0;36.77275;0.0007233796;MPIB2
45.25;MPIB2;SPL;12957;22.33427;0;36.77275;0.004292052;MPIB2
45.3;MPIB4;SPL;12957;22.33427;0;36.77275;0.0009162808;MPIB2
45.3;MPIB2;SPL;12957;22.33427;0;36.77275;0.00236304;MPIB2
45.35;MPIB4;SPL;12957;22.33427;0;36.77275;0.0007233796;MPIB2
45.35;MPIB2;SPL;12957;22.33427;0;36.77275;0.002411265;MPIB2
45.4;MPIB4;SPL;12957;22.33427;0;36.77275;0.0004822531;MPIB2
45.4;MPIB2;SPL;12957;22.33427;0;36.77275;0.001591435;MPIB2
45.45;MPIB4;SPL;12957;22.33427;0;36.77275;0.0004822531;MPIB2
45.45;MPIB2;SPL;12957;22.33427;0;36.77275;0.001784336;MPIB2
45.5;MPIB4;SPL;12957;22.33427;0;36.77275;0.0002893519;MPIB2
45.5;MPIB2;SPL;12957;22.33427;0;36.77275;0.001205633;MPIB2
45.55;MPIB4;SPL;12957;22.33427;0;36.77275;0.0001929012;MPIB2
45.55;MPIB2;SPL;12957;22.33427;0;36.77275;0.0009645062;MPIB2
45.6;MPIB4;SPL;12957;22.33427;0;36.77275;0.0004340278;MPIB2
45.6;MPIB2;SPL;12957;22.33427;0;36.77275;0.0007716049;MPIB2
45.65;MPIB4;SPL;13064;40.98219;0;59.34427;0.1277006;MPIB4
45.65;MPIB4;SPL;12957;22.33427;0;36.77275;0.0003858025;MPIB2
45.65;MPIB2;SPL;12957;22.33427;0;36.77275;0.0002893519;MPIB2
45.65;MPIB1;SPL;13064;40.98219;0;59.34427;0.0002893519;MPIB4
45.7;MPIB4;SPL;13064;40.98219;0;59.34427;0.1335359;MPIB4
45.7;MPIB4;SPL;12957;22.33427;0;36.77275;0.0001929012;MPIB2
45.7;MPIB1;SPL;13064;40.98219;0;59.34427;0.0003375772;MPIB4
45.75;MPIB4;SPL;13064;40.98219;0;59.34427;0.1324749;MPIB4
45.75;MPIB4;SPL;12957;22.33427;0;36.77275;0.0001446759;MPIB2
45.75;MPIB1;SPL;13064;40.98219;0;59.34427;0.0003375772;MPIB4
45.8;MPIB4;SPL;13064;40.98219;0;59.34427;0.1345486;MPIB4
45.8;MPIB4;SPL;12957;22.33427;0;36.77275;0.0001446759;MPIB2
45.8;MPIB1;SPL;13064;40.98219;0;59.34427;0.0003375772;MPIB4
45.85;MPIB4;SPL;13064;40.98219;0;59.34427;0.1250482;MPIB4
45.85;MPIB4;SPL;12957;22.33427;0;36.77275;9.645062E-05;MPIB2
45.85;MPIB1;SPL;13064;40.98219;0;59.34427;0.0003858025;MPIB4
45.9;MPIB4;SPL;13064;40.98219;0;59.34427;0.1116416;MPIB4
45.9;MPIB1;SPL;13064;40.98219;0;59.34427;0.0003858025;MPIB4
45.95;MPIB4;SPL;13064;40.98219;0;59.34427;0.1019001;MPIB4
45.95;MPIB1;SPL;13064;40.98219;0;59.34427;0.0003375772;MPIB4
46;MPIB4;SPL;13064;40.98219;0;59.34427;0.08188657;MPIB4
46;MPIB1;SPL;13064;40.98219;0;59.34427;0.0001929012;MPIB4
46.05;MPIB4;SPL;13064;40.98219;0;59.34427;0.07402585;MPIB4
46.05;MPIB1;SPL;13064;40.98219;0;59.34427;0.0001446759;MPIB4
46.1;MPIB4;SPL;13064;40.98219;0;59.34427;0.0743152;MPIB4
46.1;MPIB1;SPL;13064;40.98219;0;59.34427;9.645062E-05;MPIB4
46.15;MPIB4;SPL;13064;40.98219;0;59.34427;0.07002315;MPIB4
46.15;MPIB1;SPL;13064;40.98219;0;59.34427;9.645062E-05;MPIB4
46.2;MPIB4;SPL;13064;40.98219;0;59.34427;0.05299962;MPIB4
46.2;MPIB1;SPL;13064;40.98219;0;59.34427;9.645062E-05;MPIB4
46.25;MPIB4;SPL;13064;40.98219;0;59.34427;0.05690587;MPIB4
46.25;MPIB1;SPL;13064;40.98219;0;59.34427;9.645062E-05;MPIB4
46.3;MPIB4;SPL;13064;40.98219;0;59.34427;0.04195602;MPIB4
46.3;MPIB1;SPL;13064;40.98219;0;59.34427;0.0001446759;MPIB4
46.35;MPIB4;SPL;13064;40.98219;0;59.34427;0.03747106;MPIB4
46.35;MPIB1;SPL;13064;40.98219;0;59.34427;0.0001929012;MPIB4
46.4;MPIB4;SPL;13064;40.98219;0;59.34427;0.03197338;MPIB4
46.4;MPIB1;SPL;13064;40.98219;0;59.34427;0.0001929012;MPIB4
46.45;MPIB4;SPL;13064;40.98219;0;59.34427;0.02883874;MPIB4
46.45;MPIB1;SPL;13064;40.98219;0;59.34427;9.645062E-05;MPIB4
46.5;MPIB4;SPL;13064;40.98219;0;59.34427;0.02044753;MPIB4
46.5;MPIB1;SPL;13064;40.98219;0;59.34427;9.645062E-05;MPIB4
46.55;MPIB4;SPL;13064;40.98219;0;59.34427;0.01364776;MPIB4
46.55;MPIB1;SPL;13064;40.98219;0;59.34427;4.822531E-05;MPIB4
46.6;MPIB4;SPL;13064;40.98219;0;59.34427;0.01176698;MPIB4
46.65;MPIB4;SPL;13064;40.98219;0;59.34427;0.01152585;MPIB4
46.65;MPIB1;SPL;13064;40.98219;0;59.34427;4.822531E-05;MPIB4
46.7;MPIB4;SPL;13064;40.98219;0;59.34427;0.009934413;MPIB4
46.7;MPIB1;SPL;13064;40.98219;0;59.34427;9.645062E-05;MPIB4
46.75;MPIB4;SPL;13064;40.98219;0;59.34427;0.008150077;MPIB4
46.8;MPIB4;SPL;13064;40.98219;0;59.34427;0.006847994;MPIB4
46.85;MPIB4;SPL;13064;40.98219;0;59.34427;0.00708912;MPIB4
46.9;MPIB4;SPL;13064;40.98219;0;59.34427;0.005160108;MPIB4
46.95;MPIB4;SPL;13064;40.98219;0;59.34427;0.004918981;MPIB4
47;MPIB4;SPL;13064;40.98219;0;59.34427;0.003279321;MPIB4
47;MPIB1;SPL;13064;40.98219;0;59.34427;4.822531E-05;MPIB4
47.05;MPIB4;SPL;13064;40.98219;0;59.34427;0.002893518;MPIB4
47.05;MPIB1;SPL;13064;40.98219;0;59.34427;9.645062E-05;MPIB4
47.1;MPIB4;SPL;13064;40.98219;0;59.34427;0.001736111;MPIB4
47.1;MPIB1;SPL;13064;40.98219;0;59.34427;9.645062E-05;MPIB4
47.15;MPIB4;SPL;13064;40.98219;0;59.34427;0.001302083;MPIB4
47.2;MPIB4;SPL;13064;40.98219;0;59.34427;0.001398534;MPIB4
47.25;MPIB4;SPL;13064;40.98219;0;59.34427;0.001446759;MPIB4
47.3;MPIB4;SPL;13064;40.98219;0;59.34427;0.0006751543;MPIB4
47.35;MPIB4;SPL;13064;40.98219;0;59.34427;0.0007233796;MPIB4
47.4;MPIB4;SPL;13064;40.98219;0;59.34427;0.0006751543;MPIB4
47.45;MPIB4;SPL;13064;40.98219;0;59.34427;0.0008680556;MPIB4
48.75;MPIB4;SPL;13084;40.98219;0;59.34427;0.1870178;MPIB4
48.75;MPIB1;SPL;13084;40.98219;0;59.34427;0.00390625;MPIB4
48.8;MPIB4;SPL;13084;40.98219;0;59.34427;0.1877411;MPIB4
48.8;MPIB1;SPL;13084;40.98219;0;59.34427;0.004340278;MPIB4
48.85;MPIB4;SPL;13084;40.98219;0;59.34427;0.1858603;MPIB4
48.85;MPIB1;SPL;13084;40.98219;0;59.34427;0.00472608;MPIB4
48.9;MPIB4;SPL;13084;40.98219;0;59.34427;0.1743827;MPIB4
48.9;MPIB1;SPL;13084;40.98219;0;59.34427;0.004050926;MPIB4
48.95;MPIB4;SPL;13084;40.98219;0;59.34427;0.1587095;MPIB4
48.95;MPIB1;SPL;13084;40.98219;0;59.34427;0.004292052;MPIB4
49;MPIB4;SPL;13084;40.98219;0;59.34427;0.1382137;MPIB4
49;MPIB1;SPL;13084;40.98219;0;59.34427;0.003761574;MPIB4
49.05;MPIB4;SPL;13084;40.98219;0;59.34427;0.1255787;MPIB4
49.05;MPIB1;SPL;13084;40.98219;0;59.34427;0.003954475;MPIB4
49.1;MPIB4;SPL;13084;40.98219;0;59.34427;0.1012731;MPIB4
49.1;MPIB1;SPL;13084;40.98219;0;59.34427;0.003761574;MPIB4
49.15;MPIB4;SPL;13084;40.98219;0;59.34427;0.09167631;MPIB4
49.15;MPIB1;SPL;13084;40.98219;0;59.34427;0.003568673;MPIB4
49.2;MPIB4;SPL;13084;40.98219;0;59.34427;0.07180748;MPIB4
49.2;MPIB1;SPL;13084;40.98219;0;59.34427;0.00308642;MPIB4
49.25;MPIB4;SPL;13084;40.98219;0;59.34427;0.06872106;MPIB4
49.25;MPIB1;SPL;13084;40.98219;0;59.34427;0.003520448;MPIB4
49.3;MPIB4;SPL;13084;40.98219;0;59.34427;0.06920332;MPIB4
49.3;MPIB1;SPL;13084;40.98219;0;59.34427;0.002604167;MPIB4
49.35;MPIB4;SPL;13084;40.98219;0;59.34427;0.07445987;MPIB4
49.35;MPIB1;SPL;13084;40.98219;0;59.34427;0.002314815;MPIB4
49.4;MPIB4;SPL;13084;40.98219;0;59.34427;0.0655382;MPIB4
49.4;MPIB1;SPL;13084;40.98219;0;59.34427;0.002314815;MPIB4
49.45;MPIB4;SPL;13084;40.98219;0;59.34427;0.07007138;MPIB4
49.45;MPIB1;SPL;13084;40.98219;0;59.34427;0.001880787;MPIB4
49.5;MPIB4;SPL;13084;40.98219;0;59.34427;0.08540702;MPIB4
49.5;MPIB1;SPL;13084;40.98219;0;59.34427;0.00154321;MPIB4
49.55;MPIB4;SPL;13084;40.98219;0;59.34427;0.009741512;MPIB4
49.55;MPIB1;SPL;13084;40.98219;0;59.34427;0.001398534;MPIB4
49.6;MPIB4;SPL;13084;40.98219;0;59.34427;0.01070602;MPIB4
49.6;MPIB1;SPL;13084;40.98219;0;59.34427;0.001302083;MPIB4
49.65;MPIB3;SPL;12889;15.4111;0;12.54857;0.1265914;MPIB3
49.65;MPIB4;SPL;12889;15.4111;0;12.54857;0.0009162808;MPIB3
49.65;MPIB2;SPL;12889;15.4111;0;12.54857;0.002748843;MPIB3
49.65;MPIB1;SPL;13084;40.98219;0;59.34427;0.0009645062;MPIB4
49.7;MPIB3;SPL;12889;15.4111;0;12.54857;0.131414;MPIB3
49.7;MPIB4;SPL;12889;15.4111;0;12.54857;0.0008198302;MPIB3
49.7;MPIB2;SPL;12889;15.4111;0;12.54857;0.002845293;MPIB3
49.7;MPIB1;SPL;13084;40.98219;0;59.34427;0.0008680556;MPIB4
49.75;MPIB3;SPL;12889;15.4111;0;12.54857;0.1237944;MPIB3
49.75;MPIB4;SPL;12889;15.4111;0;12.54857;0.0007716049;MPIB3
49.75;MPIB2;SPL;12889;15.4111;0;12.54857;0.00308642;MPIB3
49.75;MPIB1;SPL;13084;40.98219;0;59.34427;0.001060957;MPIB4
49.8;MPIB3;SPL;12889;15.4111;0;12.54857;0.1217207;MPIB3
49.8;MPIB4;SPL;12889;15.4111;0;12.54857;0.0009645062;MPIB3
49.8;MPIB4;SPL;12936;19.75884;0;34.43899;0.00226659;MPIB2
49.8;MPIB2;SPL;12936;19.75884;0;34.43899;0.1702353;MPIB2
49.8;MPIB2;SPL;12889;15.4111;0;12.54857;0.003038194;MPIB3
49.8;MPIB1;SPL;12936;19.75884;0;34.43899;0.002797068;MPIB2
49.8;MPIB1;SPL;13084;40.98219;0;59.34427;0.0008680556;MPIB4
49.85;MPIB3;SPL;12889;15.4111;0;12.54857;0.1095197;MPIB3
49.85;MPIB4;SPL;12889;15.4111;0;12.54857;0.0008680556;MPIB3
49.85;MPIB4;SPL;12936;19.75884;0;34.43899;0.001736111;MPIB2
49.85;MPIB2;SPL;12936;19.75884;0;34.43899;0.1791088;MPIB2
49.85;MPIB2;SPL;12889;15.4111;0;12.54857;0.00318287;MPIB3
49.85;MPIB1;SPL;12936;19.75884;0;34.43899;0.002700617;MPIB2
49.85;MPIB1;SPL;13084;40.98219;0;59.34427;0.0009645062;MPIB4
49.9;MPIB3;SPL;12889;15.4111;0;12.54857;0.09447338;MPIB3
49.9;MPIB4;SPL;12889;15.4111;0;12.54857;0.0007233796;MPIB3
49.9;MPIB4;SPL;12936;19.75884;0;34.43899;0.001832562;MPIB2
49.9;MPIB2;SPL;12936;19.75884;0;34.43899;0.1690779;MPIB2
49.9;MPIB2;SPL;12889;15.4111;0;12.54857;0.003231096;MPIB3
49.9;MPIB1;SPL;12936;19.75884;0;34.43899;0.003038194;MPIB2
49.9;MPIB1;SPL;13084;40.98219;0;59.34427;0.0009162808;MPIB4
49.95;MPIB3;SPL;12889;15.4111;0;12.54857;0.09375;MPIB3
49.95;MPIB4;SPL;12889;15.4111;0;12.54857;0.0007716049;MPIB3
49.95;MPIB4;SPL;12936;19.75884;0;34.43899;0.001832562;MPIB2
49.95;MPIB2;SPL;12936;19.75884;0;34.43899;0.1560571;MPIB2
49.95;MPIB2;SPL;12889;15.4111;0;12.54857;0.0009645062;MPIB3
49.95;MPIB1;SPL;12936;19.75884;0;34.43899;0.002797068;MPIB2
49.95;MPIB1;SPL;13084;40.98219;0;59.34427;0.0008198302;MPIB4
50;MPIB3;SPL;12889;15.4111;0;12.54857;0.08463541;MPIB3
50;MPIB4;SPL;12889;15.4111;0;12.54857;0.001012731;MPIB3
50;MPIB4;SPL;12936;19.75884;0;34.43899;0.001832562;MPIB2
50;MPIB2;SPL;12936;19.75884;0;34.43899;0.1406732;MPIB2
50;MPIB2;SPL;12889;15.4111;0;12.54857;0.002170139;MPIB3
50;MPIB1;SPL;12936;19.75884;0;34.43899;0.002989969;MPIB2
50;MPIB1;SPL;13084;40.98219;0;59.34427;0.0008680556;MPIB4
50.05;MPIB3;SPL;12889;15.4111;0;12.54857;0.0811632;MPIB3
50.05;MPIB4;SPL;12889;15.4111;0;12.54857;0.0009645062;MPIB3
50.05;MPIB4;SPL;12936;19.75884;0;34.43899;0.001784336;MPIB2
50.05;MPIB2;SPL;12936;19.75884;0;34.43899;0.129919;MPIB2
50.05;MPIB2;SPL;12889;15.4111;0;12.54857;0.002700617;MPIB3
50.05;MPIB1;SPL;12936;19.75884;0;34.43899;0.002845293;MPIB2
50.05;MPIB1;SPL;13084;40.98219;0;59.34427;0.0005787037;MPIB4
50.1;MPIB3;SPL;12889;15.4111;0;12.54857;0.06997492;MPIB3
50.1;MPIB4;SPL;12889;15.4111;0;12.54857;0.0009162808;MPIB3
50.1;MPIB4;SPL;12936;19.75884;0;34.43899;0.001832562;MPIB2
50.1;MPIB2;SPL;12936;19.75884;0;34.43899;0.1137635;MPIB2
50.1;MPIB2;SPL;12889;15.4111;0;12.54857;0.002700617;MPIB3
50.1;MPIB1;SPL;12936;19.75884;0;34.43899;0.002893518;MPIB2
50.1;MPIB1;SPL;13084;40.98219;0;59.34427;0.0003858025;MPIB4
50.15;MPIB3;SPL;12889;15.4111;0;12.54857;0.09471451;MPIB3
50.15;MPIB4;SPL;12889;15.4111;0;12.54857;0.0008198302;MPIB3
50.15;MPIB4;SPL;12936;19.75884;0;34.43899;0.001784336;MPIB2
50.15;MPIB2;SPL;12936;19.75884;0;34.43899;0.1463156;MPIB2
50.15;MPIB2;SPL;12889;15.4111;0;12.54857;0.002893518;MPIB3
50.15;MPIB1;SPL;12936;19.75884;0;34.43899;0.003038194;MPIB2
50.15;MPIB1;SPL;13084;40.98219;0;59.34427;0.000626929;MPIB4
50.2;MPIB3;SPL;12889;15.4111;0;12.54857;0.09900656;MPIB3
50.2;MPIB4;SPL;12889;15.4111;0;12.54857;0.0009162808;MPIB3
50.2;MPIB4;SPL;12936;19.75884;0;34.43899;0.001929012;MPIB2
50.2;MPIB2;SPL;12936;19.75884;0;34.43899;0.1541281;MPIB2
50.2;MPIB2;SPL;12889;15.4111;0;12.54857;0.002652392;MPIB3
50.2;MPIB1;SPL;12936;19.75884;0;34.43899;0.002748843;MPIB2
50.2;MPIB1;SPL;13084;40.98219;0;59.34427;0.0002411265;MPIB4
50.25;MPIB3;SPL;12889;15.4111;0;12.54857;0.05333719;MPIB3
50.25;MPIB4;SPL;12889;15.4111;0;12.54857;0.0009162808;MPIB3
50.25;MPIB4;SPL;12936;19.75884;0;34.43899;0.002170139;MPIB2
50.25;MPIB2;SPL;12936;19.75884;0;34.43899;0.1255305;MPIB2
50.25;MPIB2;SPL;12889;15.4111;0;12.54857;0.002314815;MPIB3
50.25;MPIB1;SPL;12936;19.75884;0;34.43899;0.00236304;MPIB2
50.25;MPIB1;SPL;13084;40.98219;0;59.34427;0.0005304784;MPIB4
50.3;MPIB3;SPL;12889;15.4111;0;12.54857;0.04803241;MPIB3
50.3;MPIB4;SPL;12889;15.4111;0;12.54857;0.0008680556;MPIB3
50.3;MPIB4;SPL;12936;19.75884;0;34.43899;0.002073688;MPIB2
50.3;MPIB2;SPL;12936;19.75884;0;34.43899;0.1041667;MPIB2
50.3;MPIB2;SPL;12889;15.4111;0;12.54857;0.002025463;MPIB3
50.3;MPIB1;SPL;12936;19.75884;0;34.43899;0.00226659;MPIB2
50.3;MPIB1;SPL;13084;40.98219;0;59.34427;0.0005787037;MPIB4
50.35;MPIB3;SPL;12889;15.4111;0;12.54857;0.05169753;MPIB3
50.35;MPIB4;SPL;12889;15.4111;0;12.54857;0.0008198302;MPIB3
50.35;MPIB4;SPL;12936;19.75884;0;34.43899;0.001832562;MPIB2
50.35;MPIB2;SPL;12936;19.75884;0;34.43899;0.06129437;MPIB2
50.35;MPIB2;SPL;12889;15.4111;0;12.54857;0.001977238;MPIB3
50.35;MPIB1;SPL;12936;19.75884;0;34.43899;0.00236304;MPIB2
50.35;MPIB1;SPL;13084;40.98219;0;59.34427;0.0004340278;MPIB4
50.4;MPIB3;SPL;12889;15.4111;0;12.54857;0.0304784;MPIB3
50.4;MPIB4;SPL;12889;15.4111;0;12.54857;0.0007233796;MPIB3
50.4;MPIB4;SPL;12936;19.75884;0;34.43899;0.001494985;MPIB2
50.4;MPIB2;SPL;12936;19.75884;0;34.43899;0.05748457;MPIB2
50.4;MPIB2;SPL;12889;15.4111;0;12.54857;0.001591435;MPIB3
50.4;MPIB1;SPL;12936;19.75884;0;34.43899;0.00226659;MPIB2
50.4;MPIB1;SPL;13084;40.98219;0;59.34427;0.0002893519;MPIB4
50.45;MPIB3;SPL;12889;15.4111;0;12.54857;0.01085069;MPIB3
50.45;MPIB4;SPL;12889;15.4111;0;12.54857;0.0007233796;MPIB3
50.45;MPIB4;SPL;12936;19.75884;0;34.43899;0.00163966;MPIB2
50.45;MPIB2;SPL;12936;19.75884;0;34.43899;0.04374035;MPIB2
50.45;MPIB2;SPL;12889;15.4111;0;12.54857;0.001784336;MPIB3
50.45;MPIB1;SPL;12936;19.75884;0;34.43899;0.001880787;MPIB2
50.45;MPIB1;SPL;13084;40.98219;0;59.34427;0.0002411265;MPIB4
50.5;MPIB3;SPL;12889;15.4111;0;12.54857;0.00863233;MPIB3
50.5;MPIB4;SPL;12889;15.4111;0;12.54857;0.0005787037;MPIB3
50.5;MPIB4;SPL;12936;19.75884;0;34.43899;0.001736111;MPIB2
50.5;MPIB2;SPL;12936;19.75884;0;34.43899;0.02141204;MPIB2
50.5;MPIB2;SPL;12889;15.4111;0;12.54857;0.001302083;MPIB3
