Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.05;MPIB4;SPL;15357;24.44101;0;37.80583;0.09119406;MPIB4
24.1;MPIB3;SPL;15555;50.95425;0;29.37449;0.1186825;MPIB3
24.1;MPIB4;SPL;15357;24.44101;0;37.80583;0.0621142;MPIB4
24.15;MPIB3;SPL;15555;50.95425;0;29.37449;0.0977527;MPIB3
24.15;MPIB4;SPL;15357;24.44101;0;37.80583;0.07103588;MPIB4
24.2;MPIB3;SPL;15555;50.95425;0;29.37449;0.08444252;MPIB3
24.2;MPIB4;SPL;15357;24.44101;0;37.80583;0.05275849;MPIB4
24.25;MPIB3;SPL;15555;50.95425;0;29.37449;0.06838349;MPIB3
24.25;MPIB4;SPL;15357;24.44101;0;37.80583;0.04301697;MPIB4
24.3;MPIB3;SPL;15555;50.95425;0;29.37449;0.06274112;MPIB3
24.3;MPIB4;SPL;15357;24.44101;0;37.80583;0.0350598;MPIB4
24.35;MPIB3;SPL;15555;50.95425;0;29.37449;0.07036073;MPIB3
24.35;MPIB4;SPL;15357;24.44101;0;37.80583;0.03187693;MPIB4
24.4;MPIB3;SPL;15555;50.95425;0;29.37449;0.06823881;MPIB3
24.4;MPIB4;SPL;15357;24.44101;0;37.80583;0.02830826;MPIB4
24.45;MPIB3;SPL;15555;50.95425;0;29.37449;0.05801504;MPIB3
24.45;MPIB4;SPL;15357;24.44101;0;37.80583;0.02329282;MPIB4
24.5;MPIB3;SPL;15555;50.95425;0;29.37449;0.03993056;MPIB3
24.5;MPIB4;SPL;15357;24.44101;0;37.80583;0.02464313;MPIB4
24.55;MPIB3;SPL;15555;50.95425;0;29.37449;0.03129822;MPIB3
24.55;MPIB4;SPL;15357;24.44101;0;37.80583;0.02464313;MPIB4
24.6;MPIB3;SPL;15555;50.95425;0;29.37449;0.01630015;MPIB3
24.6;MPIB4;SPL;15357;24.44101;0;37.80583;0.01548032;MPIB4
24.65;MPIB3;SPL;15555;50.95425;0;29.37449;0.006076389;MPIB3
24.65;MPIB4;SPL;15357;24.44101;0;37.80583;0.01466049;MPIB4
24.7;MPIB3;SPL;15555;50.95425;0;29.37449;0.003616898;MPIB3
24.7;MPIB4;SPL;15357;24.44101;0;37.80583;0.01384066;MPIB4
24.75;MPIB3;SPL;15555;50.95425;0;29.37449;0.004918981;MPIB3
24.75;MPIB4;SPL;15357;24.44101;0;37.80583;0.0188561;MPIB4
24.8;MPIB3;SPL;15555;50.95425;0;29.37449;0.00699267;MPIB3
24.8;MPIB4;SPL;15357;24.44101;0;37.80583;0.01003086;MPIB4
24.85;MPIB3;SPL;15555;50.95425;0;29.37449;0.00708912;MPIB3
24.85;MPIB4;SPL;15357;24.44101;0;37.80583;0.005690586;MPIB4
24.9;MPIB3;SPL;15555;50.95425;0;29.37449;0.007571374;MPIB3
24.95;MPIB3;SPL;15555;50.95425;0;29.37449;0.00863233;MPIB3
25;MPIB3;SPL;15555;50.95425;0;29.37449;0.009114583;MPIB3
25.05;MPIB3;SPL;15555;50.95425;0;29.37449;0.003134645;MPIB3
25.1;MPIB3;SPL;15555;50.95425;0;29.37449;0.00236304;MPIB3
25.15;MPIB3;SPL;15555;50.95425;0;29.37449;0.0003375772;MPIB3
26.7;MPIB2;SPL;15321;17.34028;0;46.7;0.1030575;MPIB2
26.75;MPIB2;SPL;15321;17.34028;0;46.7;0.1066262;MPIB2
26.8;MPIB2;SPL;15321;17.34028;0;46.7;0.1197434;MPIB2
26.85;MPIB2;SPL;15321;17.34028;0;46.7;0.1311246;MPIB2
26.9;MPIB2;SPL;15321;17.34028;0;46.7;0.1481964;MPIB2
26.95;MPIB2;SPL;15321;17.34028;0;46.7;0.1408661;MPIB2
27;MPIB2;SPL;15321;17.34028;0;46.7;0.07151813;MPIB2
27.05;MPIB2;SPL;15321;17.34028;0;46.7;0.04292053;MPIB2
27.1;MPIB2;SPL;15321;17.34028;0;46.7;0.02030285;MPIB2
27.15;MPIB1;SPL;15218;2.690564;0;39.3;0.1526813;MPIB1
27.15;MPIB4;SPL;15218;2.690564;0;39.3;0.004822531;MPIB1
27.2;MPIB1;SPL;15218;2.690564;0;39.3;0.1752508;MPIB1
27.2;MPIB4;SPL;15218;2.690564;0;39.3;0.005304784;MPIB1
27.25;MPIB1;SPL;15218;2.690564;0;39.3;0.1926119;MPIB1
27.25;MPIB4;SPL;15218;2.690564;0;39.3;0.004822531;MPIB1
27.3;MPIB1;SPL;15218;2.690564;0;39.3;0.1683546;MPIB1
27.3;MPIB4;SPL;15218;2.690564;0;39.3;0.001784336;MPIB1
27.35;MPIB1;SPL;15218;2.690564;0;39.3;0.1271701;MPIB1
27.4;MPIB3;SPL;15556;52.37999;0;30.26013;0.1896219;MPIB3
27.4;MPIB1;SPL;15218;2.690564;0;39.3;0.08434606;MPIB1
27.45;MPIB3;SPL;15556;52.37999;0;30.26013;0.1817612;MPIB3
27.45;MPIB1;SPL;15218;2.690564;0;39.3;0.08328511;MPIB1
27.5;MPIB3;SPL;15556;52.37999;0;30.26013;0.179784;MPIB3
27.5;MPIB1;SPL;15218;2.690564;0;39.3;0.06476659;MPIB1
27.55;MPIB3;SPL;15556;52.37999;0;30.26013;0.1717303;MPIB3
27.55;MPIB1;SPL;15218;2.690564;0;39.3;0.03308256;MPIB1
27.55;MPIB4;SPL;15556;52.37999;0;30.26013;0.001494985;MPIB3
27.6;MPIB3;SPL;15556;52.37999;0;30.26013;0.1571181;MPIB3
27.6;MPIB4;SPL;15556;52.37999;0;30.26013;0.00390625;MPIB3
27.65;MPIB3;SPL;15556;52.37999;0;30.26013;0.132716;MPIB3
27.65;MPIB4;SPL;15556;52.37999;0;30.26013;0.003713349;MPIB3
27.7;MPIB3;SPL;15556;52.37999;0;30.26013;0.1144387;MPIB3
27.7;MPIB4;SPL;15556;52.37999;0;30.26013;0.003665123;MPIB3
27.75;MPIB3;SPL;15556;52.37999;0;30.26013;0.09842785;MPIB3
27.75;MPIB4;SPL;15556;52.37999;0;30.26013;0.002893518;MPIB3
27.8;MPIB3;SPL;15556;52.37999;0;30.26013;0.08912037;MPIB3
27.8;MPIB4;SPL;15556;52.37999;0;30.26013;0.002893518;MPIB3
27.85;MPIB3;SPL;15556;52.37999;0;30.26013;0.07634066;MPIB3
27.85;MPIB4;SPL;15556;52.37999;0;30.26013;0.001880787;MPIB3
27.9;MPIB3;SPL;15556;52.37999;0;30.26013;0.06852816;MPIB3
27.9;MPIB4;SPL;15556;52.37999;0;30.26013;0.001157407;MPIB3
27.95;MPIB3;SPL;15556;52.37999;0;30.26013;0.07098766;MPIB3
27.95;MPIB4;SPL;15556;52.37999;0;30.26013;0.0008198302;MPIB3
28;MPIB3;SPL;15556;52.37999;0;30.26013;0.05979938;MPIB3
28;MPIB4;SPL;15556;52.37999;0;30.26013;0.0002411265;MPIB3
28.05;MPIB3;SPL;15556;52.37999;0;30.26013;0.04803241;MPIB3
28.1;MPIB3;SPL;15556;52.37999;0;30.26013;0.04436728;MPIB3
28.15;MPIB3;SPL;15556;52.37999;0;30.26013;0.03959298;MPIB3
28.2;MPIB3;SPL;15556;52.37999;0;30.26013;0.03602431;MPIB3
28.25;MPIB3;SPL;15556;52.37999;0;30.26013;0.04354746;MPIB3
28.3;MPIB3;SPL;15556;52.37999;0;30.26013;0.01803626;MPIB3
28.35;MPIB3;SPL;15556;52.37999;0;30.26013;0.01441937;MPIB3
28.4;MPIB3;SPL;15556;52.37999;0;30.26013;0.00318287;MPIB3
29.4;MPIB2;SPL;15322;17.29886;0;49.7;0.1663291;MPIB2
29.45;MPIB2;SPL;15322;17.29886;0;49.7;0.1590953;MPIB2
29.5;MPIB2;SPL;15322;17.29886;0;49.7;0.125;MPIB2
29.55;MPIB2;SPL;15322;17.29886;0;49.7;0.1422164;MPIB2
29.6;MPIB2;SPL;15322;17.29886;0;49.7;0.1460262;MPIB2
29.65;MPIB2;SPL;15322;17.29886;0;49.7;0.1424576;MPIB2
29.7;MPIB2;SPL;15322;17.29886;0;49.7;0.08309221;MPIB2
29.75;MPIB2;SPL;15322;17.29886;0;49.7;0.04639275;MPIB2
29.8;MPIB2;SPL;15322;17.29886;0;49.7;0.005979938;MPIB2
30.25;MPIB4;SPL;15356;23.12065;0;34.51173;0.1931906;MPIB4
30.3;MPIB4;SPL;15356;23.12065;0;34.51173;0.1877894;MPIB4
30.35;MPIB4;SPL;15356;23.12065;0;34.51173;0.1807967;MPIB4
30.4;MPIB4;SPL;15356;23.12065;0;34.51173;0.1608796;MPIB4
30.45;MPIB4;SPL;15356;23.12065;0;34.51173;0.148534;MPIB4
30.5;MPIB4;SPL;15356;23.12065;0;34.51173;0.1250482;MPIB4
30.55;MPIB4;SPL;15356;23.12065;0;34.51173;0.1158372;MPIB4
30.6;MPIB4;SPL;15356;23.12065;0;34.51173;0.09924769;MPIB4
30.65;MPIB4;SPL;15356;23.12065;0;34.51173;0.09027778;MPIB4
30.7;MPIB4;SPL;15356;23.12065;0;34.51173;0.06867284;MPIB4
30.75;MPIB4;SPL;15356;23.12065;0;34.51173;0.06129437;MPIB4
30.8;MPIB4;SPL;15356;23.12065;0;34.51173;0.04918981;MPIB4
30.85;MPIB4;SPL;15356;23.12065;0;34.51173;0.04118441;MPIB4
30.9;MPIB4;SPL;15356;23.12065;0;34.51173;0.02970679;MPIB4
30.95;MPIB3;SPL;15576;53.94904;0;31.39305;0.1876447;MPIB3
30.95;MPIB4;SPL;15356;23.12065;0;34.51173;0.02555941;MPIB4
30.95;MPIB4;SPL;15576;53.94904;0;31.39305;0.002507716;MPIB3
31;MPIB3;SPL;15576;53.94904;0;31.39305;0.1946856;MPIB3
31;MPIB4;SPL;15356;23.12065;0;34.51173;0.02117091;MPIB4
31;MPIB4;SPL;15576;53.94904;0;31.39305;0.003279321;MPIB3
31.05;MPIB3;SPL;15576;53.94904;0;31.39305;0.1823881;MPIB3
31.05;MPIB4;SPL;15356;23.12065;0;34.51173;0.01914545;MPIB4
31.05;MPIB4;SPL;15576;53.94904;0;31.39305;0.002989969;MPIB3
31.1;MPIB3;SPL;15576;53.94904;0;31.39305;0.1749614;MPIB3
31.1;MPIB4;SPL;15356;23.12065;0;34.51173;0.01369599;MPIB4
31.1;MPIB4;SPL;15576;53.94904;0;31.39305;0.003279321;MPIB3
31.15;MPIB3;SPL;15576;53.94904;0;31.39305;0.152392;MPIB3
31.15;MPIB4;SPL;15356;23.12065;0;34.51173;0.01528742;MPIB4
31.15;MPIB4;SPL;15576;53.94904;0;31.39305;0.002845293;MPIB3
31.2;MPIB3;SPL;15576;53.94904;0;31.39305;0.1313175;MPIB3
31.2;MPIB4;SPL;15356;23.12065;0;34.51173;0.01263503;MPIB4
31.2;MPIB4;SPL;15576;53.94904;0;31.39305;0.002893518;MPIB3
31.25;MPIB3;SPL;15576;53.94904;0;31.39305;0.1182485;MPIB3
31.25;MPIB4;SPL;15356;23.12065;0;34.51173;0.01191165;MPIB4
31.25;MPIB4;SPL;15576;53.94904;0;31.39305;0.002604167;MPIB3
31.3;MPIB3;SPL;15576;53.94904;0;31.39305;0.1079282;MPIB3
31.3;MPIB4;SPL;15576;53.94904;0;31.39305;0.002893518;MPIB3
31.3;MPIB4;SPL;15356;23.12065;0;34.51173;0.01118827;MPIB4
31.35;MPIB3;SPL;15576;53.94904;0;31.39305;0.1001157;MPIB3
31.35;MPIB4;SPL;15356;23.12065;0;34.51173;0.0110436;MPIB4
31.35;MPIB4;SPL;15576;53.94904;0;31.39305;0.002797068;MPIB3
31.4;MPIB3;SPL;15576;53.94904;0;31.39305;0.08979552;MPIB3
31.4;MPIB4;SPL;15356;23.12065;0;34.51173;0.01798804;MPIB4
31.4;MPIB4;SPL;15576;53.94904;0;31.39305;0.002652392;MPIB3
31.45;MPIB3;SPL;15576;53.94904;0;31.39305;0.08227237;MPIB3
31.45;MPIB4;SPL;15576;53.94904;0;31.39305;0.002604167;MPIB3
31.45;MPIB4;SPL;15356;23.12065;0;34.51173;0.008005401;MPIB4
31.5;MPIB3;SPL;15576;53.94904;0;31.39305;0.08733603;MPIB3
31.5;MPIB4;SPL;15576;53.94904;0;31.39305;0.002025463;MPIB3
31.5;MPIB4;SPL;15356;23.12065;0;34.51173;0.006751543;MPIB4
31.55;MPIB3;SPL;15576;53.94904;0;31.39305;0.07783565;MPIB3
31.55;MPIB4;SPL;15576;53.94904;0;31.39305;0.002073688;MPIB3
31.6;MPIB3;SPL;15576;53.94904;0;31.39305;0.05372299;MPIB3
31.6;MPIB4;SPL;15576;53.94904;0;31.39305;0.002025463;MPIB3
31.65;MPIB3;SPL;15576;53.94904;0;31.39305;0.03968943;MPIB3
31.65;MPIB4;SPL;15576;53.94904;0;31.39305;0.001977238;MPIB3
31.7;MPIB3;SPL;15576;53.94904;0;31.39305;0.03669946;MPIB3
31.7;MPIB4;SPL;15576;53.94904;0;31.39305;0.001446759;MPIB3
31.75;MPIB3;SPL;15576;53.94904;0;31.39305;0.03303434;MPIB3
31.75;MPIB4;SPL;15576;53.94904;0;31.39305;0.001494985;MPIB3
31.8;MPIB3;SPL;15576;53.94904;0;31.39305;0.02594522;MPIB3
31.8;MPIB4;SPL;15576;53.94904;0;31.39305;0.001302083;MPIB3
31.85;MPIB3;SPL;15576;53.94904;0;31.39305;0.02203897;MPIB3
31.85;MPIB4;SPL;15576;53.94904;0;31.39305;0.001012731;MPIB3
31.9;MPIB3;SPL;15576;53.94904;0;31.39305;0.02121914;MPIB3
31.9;MPIB4;SPL;15576;53.94904;0;31.39305;0.001060957;MPIB3
31.95;MPIB3;SPL;15576;53.94904;0;31.39305;0.02121914;MPIB3
31.95;MPIB4;SPL;15576;53.94904;0;31.39305;0.001302083;MPIB3
32;MPIB2;SPL;15323;17.37942;0;52.7;0.1178627;MPIB2
32;MPIB3;SPL;15576;53.94904;0;31.39305;0.01779514;MPIB3
32;MPIB4;SPL;15576;53.94904;0;31.39305;0.0009162808;MPIB3
32.05;MPIB2;SPL;15323;17.37942;0;52.7;0.1114005;MPIB2
32.05;MPIB3;SPL;15576;53.94904;0;31.39305;0.01649306;MPIB3
32.05;MPIB4;SPL;15576;53.94904;0;31.39305;0.0007716049;MPIB3
32.1;MPIB2;SPL;15323;17.37942;0;52.7;0.1261574;MPIB2
32.1;MPIB3;SPL;15576;53.94904;0;31.39305;0.01528742;MPIB3
32.1;MPIB4;SPL;15576;53.94904;0;31.39305;0.0008680556;MPIB3
32.15;MPIB2;SPL;15323;17.37942;0;52.7;0.1276524;MPIB2
32.15;MPIB3;SPL;15576;53.94904;0;31.39305;0.01808449;MPIB3
32.15;MPIB4;SPL;15576;53.94904;0;31.39305;0.0007233796;MPIB3
32.2;MPIB2;SPL;15323;17.37942;0;52.7;0.1399981;MPIB2
32.2;MPIB3;SPL;15576;53.94904;0;31.39305;0.01499807;MPIB3
32.2;MPIB4;SPL;15576;53.94904;0;31.39305;0.0001929012;MPIB3
32.25;MPIB2;SPL;15323;17.37942;0;52.7;0.1521509;MPIB2
32.25;MPIB3;SPL;15576;53.94904;0;31.39305;0.01118827;MPIB3
32.25;MPIB4;SPL;15576;53.94904;0;31.39305;9.645062E-05;MPIB3
32.3;MPIB2;SPL;15323;17.37942;0;52.7;0.078125;MPIB2
32.3;MPIB3;SPL;15576;53.94904;0;31.39305;0.01292438;MPIB3
32.3;MPIB4;SPL;15576;53.94904;0;31.39305;0.0001929012;MPIB3
32.35;MPIB2;SPL;15323;17.37942;0;52.7;0.06192129;MPIB2
32.35;MPIB3;SPL;15576;53.94904;0;31.39305;0.01229745;MPIB3
32.35;MPIB4;SPL;15576;53.94904;0;31.39305;0.0005787037;MPIB3
32.4;MPIB2;SPL;15323;17.37942;0;52.7;0.03317901;MPIB2
32.4;MPIB3;SPL;15576;53.94904;0;31.39305;0.0110436;MPIB3
32.4;MPIB4;SPL;15576;53.94904;0;31.39305;0.0004340278;MPIB3
32.45;MPIB2;SPL;15323;17.37942;0;52.7;0.0430652;MPIB2
32.45;MPIB3;SPL;15576;53.94904;0;31.39305;0.009162809;MPIB3
32.45;MPIB4;SPL;15576;53.94904;0;31.39305;0.0005787037;MPIB3
32.5;MPIB2;SPL;15323;17.37942;0;52.7;0.03713349;MPIB2
32.5;MPIB3;SPL;15576;53.94904;0;31.39305;0.008198302;MPIB3
32.5;MPIB4;SPL;15576;53.94904;0;31.39305;0.0002411265;MPIB3
32.55;MPIB2;SPL;15323;17.37942;0;52.7;0.03674769;MPIB2
32.55;MPIB3;SPL;15576;53.94904;0;31.39305;0.006896219;MPIB3
32.55;MPIB4;SPL;15576;53.94904;0;31.39305;0.0003375772;MPIB3
32.6;MPIB2;SPL;15323;17.37942;0;52.7;0.03616898;MPIB2
32.6;MPIB3;SPL;15576;53.94904;0;31.39305;0.005497685;MPIB3
32.6;MPIB4;SPL;15576;53.94904;0;31.39305;0.0004340278;MPIB3
32.65;MPIB2;SPL;15323;17.37942;0;52.7;0.03626543;MPIB2
32.65;MPIB3;SPL;15576;53.94904;0;31.39305;0.005256559;MPIB3
32.65;MPIB4;SPL;15576;53.94904;0;31.39305;0.0003375772;MPIB3
32.7;MPIB2;SPL;15323;17.37942;0;52.7;0.03100887;MPIB2
32.7;MPIB3;SPL;15576;53.94904;0;31.39305;0.00308642;MPIB3
32.7;MPIB4;SPL;15576;53.94904;0;31.39305;0.0002411265;MPIB3
32.75;MPIB2;SPL;15323;17.37942;0;52.7;0.02787423;MPIB2
32.75;MPIB3;SPL;15576;53.94904;0;31.39305;0.001736111;MPIB3
32.75;MPIB4;SPL;15576;53.94904;0;31.39305;0.0001446759;MPIB3
32.8;MPIB2;SPL;15323;17.37942;0;52.7;0.03134645;MPIB2
32.8;MPIB3;SPL;15576;53.94904;0;31.39305;0.0006751543;MPIB3
32.85;MPIB2;SPL;15323;17.37942;0;52.7;0.04243827;MPIB2
32.9;MPIB2;SPL;15323;17.37942;0;52.7;0.04803241;MPIB2
32.95;MPIB2;SPL;15323;17.37942;0;52.7;0.0202064;MPIB2
33;MPIB2;SPL;15323;17.37942;0;52.7;0.01745756;MPIB2
33.05;MPIB2;SPL;15323;17.37942;0;52.7;0.01085069;MPIB2
33.1;MPIB2;SPL;15323;17.37942;0;52.7;0.008150077;MPIB2
33.15;MPIB2;SPL;15323;17.37942;0;52.7;0.00935571;MPIB2
33.2;MPIB2;SPL;15323;17.37942;0;52.7;0.002121913;MPIB2
33.25;MPIB2;SPL;15323;17.37942;0;52.7;0.0004822531;MPIB2
33.35;MPIB2;SPL;15323;17.37942;0;52.7;0.001446759;MPIB2
33.4;MPIB2;SPL;15323;17.37942;0;52.7;0.002893518;MPIB2
33.45;MPIB2;SPL;15323;17.37942;0;52.7;0.003520448;MPIB2
33.45;MPIB4;SPL;15376;24.99342;0;33.07355;0.2086227;MPIB4
33.5;MPIB2;SPL;15323;17.37942;0;52.7;0.002989969;MPIB2
33.5;MPIB4;SPL;15376;24.99342;0;33.07355;0.206549;MPIB4
33.55;MPIB2;SPL;15323;17.37942;0;52.7;0.003423997;MPIB2
33.55;MPIB4;SPL;15376;24.99342;0;33.07355;0.1995563;MPIB4
33.6;MPIB4;SPL;15376;24.99342;0;33.07355;0.1824363;MPIB4
33.65;MPIB4;SPL;15376;24.99342;0;33.07355;0.1686439;MPIB4
33.7;MPIB4;SPL;15376;24.99342;0;33.07355;0.1438561;MPIB4
33.75;MPIB4;SPL;15376;24.99342;0;33.07355;0.1305941;MPIB4
33.8;MPIB4;SPL;15376;24.99342;0;33.07355;0.1120274;MPIB4
33.85;MPIB4;SPL;15376;24.99342;0;33.07355;0.09606481;MPIB4
33.9;MPIB4;SPL;15376;24.99342;0;33.07355;0.08367091;MPIB4
33.95;MPIB4;SPL;15376;24.99342;0;33.07355;0.07918596;MPIB4
34;MPIB4;SPL;15376;24.99342;0;33.07355;0.05618249;MPIB4
34.05;MPIB4;SPL;15376;24.99342;0;33.07355;0.06447724;MPIB4
34.1;MPIB4;SPL;15376;24.99342;0;33.07355;0.06544174;MPIB4
34.15;MPIB4;SPL;15376;24.99342;0;33.07355;0.03968943;MPIB4
34.2;MPIB4;SPL;15376;24.99342;0;33.07355;0.03274499;MPIB4
34.25;MPIB4;SPL;15376;24.99342;0;33.07355;0.009645062;MPIB4
34.95;MPIB3;SPL;15575;54.46179;0;31.0099;0.188995;MPIB3
34.95;MPIB4;SPL;15575;54.46179;0;31.0099;0.002652392;MPIB3
35;MPIB3;SPL;15575;54.46179;0;31.0099;0.1757813;MPIB3
35;MPIB4;SPL;15575;54.46179;0;31.0099;0.002700617;MPIB3
35.05;MPIB3;SPL;15575;54.46179;0;31.0099;0.1628086;MPIB3
35.05;MPIB4;SPL;15575;54.46179;0;31.0099;0.002411265;MPIB3
35.1;MPIB3;SPL;15575;54.46179;0;31.0099;0.1436632;MPIB3
35.1;MPIB4;SPL;15575;54.46179;0;31.0099;0.002748843;MPIB3
35.15;MPIB3;SPL;15575;54.46179;0;31.0099;0.1285204;MPIB3
35.15;MPIB4;SPL;15575;54.46179;0;31.0099;0.002989969;MPIB3
35.2;MPIB2;SPL;15303;15.3;0;53.66235;0.1250482;MPIB2
35.2;MPIB3;SPL;15575;54.46179;0;31.0099;0.1143422;MPIB3
35.2;MPIB4;SPL;15575;54.46179;0;31.0099;0.002748843;MPIB3
35.25;MPIB2;SPL;15303;15.3;0;53.66235;0.1428434;MPIB2
35.25;MPIB3;SPL;15575;54.46179;0;31.0099;0.1002122;MPIB3
35.25;MPIB4;SPL;15575;54.46179;0;31.0099;0.002555941;MPIB3
35.3;MPIB2;SPL;15303;15.3;0;53.66235;0.1523438;MPIB2
35.3;MPIB3;SPL;15575;54.46179;0;31.0099;0.08280285;MPIB3
35.3;MPIB4;SPL;15575;54.46179;0;31.0099;0.002893518;MPIB3
35.35;MPIB2;SPL;15303;15.3;0;53.66235;0.1600116;MPIB2
35.35;MPIB3;SPL;15575;54.46179;0;31.0099;0.07595486;MPIB3
35.35;MPIB4;SPL;15575;54.46179;0;31.0099;0.002507716;MPIB3
35.4;MPIB2;SPL;15303;15.3;0;53.66235;0.1705247;MPIB2
35.4;MPIB3;SPL;15575;54.46179;0;31.0099;0.06664737;MPIB3
35.4;MPIB4;SPL;15575;54.46179;0;31.0099;0.002411265;MPIB3
35.45;MPIB2;SPL;15303;15.3;0;53.66235;0.2021605;MPIB2
35.45;MPIB3;SPL;15575;54.46179;0;31.0099;0.05946181;MPIB3
35.45;MPIB4;SPL;15575;54.46179;0;31.0099;0.002170139;MPIB3
35.5;MPIB2;SPL;15303;15.3;0;53.66235;0.1852816;MPIB2
35.5;MPIB3;SPL;15575;54.46179;0;31.0099;0.05589313;MPIB3
35.5;MPIB4;SPL;15575;54.46179;0;31.0099;0.002314815;MPIB3
35.55;MPIB2;SPL;15303;15.3;0;53.66235;0.1727431;MPIB2
35.55;MPIB3;SPL;15575;54.46179;0;31.0099;0.05565201;MPIB3
35.55;MPIB4;SPL;15575;54.46179;0;31.0099;0.002459491;MPIB3
35.6;MPIB2;SPL;15303;15.3;0;53.66235;0.1095679;MPIB2
35.6;MPIB3;SPL;15575;54.46179;0;31.0099;0.04581404;MPIB3
35.6;MPIB4;SPL;15575;54.46179;0;31.0099;0.001929012;MPIB3
35.65;MPIB2;SPL;15303;15.3;0;53.66235;0.09654707;MPIB2
35.65;MPIB3;SPL;15575;54.46179;0;31.0099;0.04224537;MPIB3
35.65;MPIB4;SPL;15575;54.46179;0;31.0099;0.001687886;MPIB3
35.7;MPIB2;SPL;15303;15.3;0;53.66235;0.04861111;MPIB2
35.7;MPIB3;SPL;15575;54.46179;0;31.0099;0.04113619;MPIB3
35.7;MPIB4;SPL;15575;54.46179;0;31.0099;0.001784336;MPIB3
35.75;MPIB2;SPL;15303;15.3;0;53.66235;0.03891782;MPIB2
35.75;MPIB3;SPL;15575;54.46179;0;31.0099;0.046875;MPIB3
35.75;MPIB4;SPL;15575;54.46179;0;31.0099;0.001205633;MPIB3
35.8;MPIB2;SPL;15303;15.3;0;53.66235;0.03399884;MPIB2
35.8;MPIB3;SPL;15575;54.46179;0;31.0099;0.04349923;MPIB3
35.8;MPIB4;SPL;15575;54.46179;0;31.0099;0.001302083;MPIB3
35.85;MPIB2;SPL;15303;15.3;0;53.66235;0.03115355;MPIB2
35.85;MPIB3;SPL;15575;54.46179;0;31.0099;0.03756751;MPIB3
35.85;MPIB4;SPL;15575;54.46179;0;31.0099;0.001109182;MPIB3
35.9;MPIB2;SPL;15303;15.3;0;53.66235;0.03235918;MPIB2
35.9;MPIB3;SPL;15575;54.46179;0;31.0099;0.01548032;MPIB3
35.9;MPIB4;SPL;15575;54.46179;0;31.0099;0.001109182;MPIB3
35.95;MPIB2;SPL;15303;15.3;0;53.66235;0.04219715;MPIB2
35.95;MPIB3;SPL;15575;54.46179;0;31.0099;0.02237654;MPIB3
35.95;MPIB4;SPL;15575;54.46179;0;31.0099;0.0009645062;MPIB3
36;MPIB2;SPL;15303;15.3;0;53.66235;0.06139082;MPIB2
36;MPIB4;SPL;15575;54.46179;0;31.0099;0.0008680556;MPIB3
36.05;MPIB2;SPL;15303;15.3;0;53.66235;0.05150463;MPIB2
36.05;MPIB4;SPL;15575;54.46179;0;31.0099;0.0007716049;MPIB3
36.1;MPIB2;SPL;15303;15.3;0;53.66235;0.02965857;MPIB2
36.1;MPIB4;SPL;15575;54.46179;0;31.0099;0.0005787037;MPIB3
36.15;MPIB2;SPL;15303;15.3;0;53.66235;0.02440201;MPIB2
36.15;MPIB4;SPL;15575;54.46179;0;31.0099;0.000626929;MPIB3
36.2;MPIB2;SPL;15303;15.3;0;53.66235;0.009259259;MPIB2
36.2;MPIB4;SPL;15575;54.46179;0;31.0099;0.0004822531;MPIB3
36.25;MPIB2;SPL;15303;15.3;0;53.66235;0.003279321;MPIB2
36.25;MPIB4;SPL;15575;54.46179;0;31.0099;0.0007233796;MPIB3
36.3;MPIB4;SPL;15575;54.46179;0;31.0099;0.0003375772;MPIB3
36.35;MPIB2;SPL;15575;54.46179;0;31.0099;0.0002411265;MPIB3
36.35;MPIB4;SPL;15575;54.46179;0;31.0099;0.0003858025;MPIB3
36.4;MPIB2;SPL;15575;54.46179;0;31.0099;0.0004822531;MPIB3
36.4;MPIB4;SPL;15575;54.46179;0;31.0099;0.0002411265;MPIB3
36.45;MPIB2;SPL;15575;54.46179;0;31.0099;0.0005304784;MPIB3
36.45;MPIB2;SPL;15396;27.76662;0;32.68434;0.004099151;MPIB4
36.45;MPIB4;SPL;15396;27.76662;0;32.68434;0.2233314;MPIB4
36.45;MPIB4;SPL;15575;54.46179;0;31.0099;0.0004822531;MPIB3
36.5;MPIB2;SPL;15575;54.46179;0;31.0099;0.0002893519;MPIB3
36.5;MPIB2;SPL;15396;27.76662;0;32.68434;0.004484954;MPIB4
36.5;MPIB4;SPL;15396;27.76662;0;32.68434;0.222174;MPIB4
36.5;MPIB4;SPL;15575;54.46179;0;31.0099;0.0004822531;MPIB3
36.55;MPIB2;SPL;15575;54.46179;0;31.0099;0.0002893519;MPIB3
36.55;MPIB2;SPL;15396;27.76662;0;32.68434;0.004533179;MPIB4
36.55;MPIB4;SPL;15396;27.76662;0;32.68434;0.2236208;MPIB4
36.55;MPIB4;SPL;15575;54.46179;0;31.0099;0.0004340278;MPIB3
36.6;MPIB2;SPL;15575;54.46179;0;31.0099;0.0001929012;MPIB3
36.6;MPIB2;SPL;15396;27.76662;0;32.68434;0.004484954;MPIB4
36.6;MPIB4;SPL;15396;27.76662;0;32.68434;0.214892;MPIB4
36.6;MPIB4;SPL;15575;54.46179;0;31.0099;0.0001929012;MPIB3
36.65;MPIB2;SPL;15575;54.46179;0;31.0099;0.0003375772;MPIB3
