"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB1;18.07815481610075;51.761174178508185;0.45337533950805664;0.0;0.8913196921348572;[];
0.45;MPIB4;55.5;45.5;0.9429887533187866;0.0;0.33282461762428284;[];
0.5;MPIB3;40.5;32.5;0.0727040097117424;0.0;-0.9973535537719727;[];
0.5;MPIB2;54.5;56.5;-0.9827865958213806;-0.010450053960084915;0.18444325029850006;[MPIB1];
0.5;MPIB1;18.19604806903085;51.91224089897875;0.45337533950805664;0.0;0.8913196921348572;[];
0.5;MPIB4;55.5;45.5;0.9429887533187866;0.0;0.33282461762428284;[];
0.55;MPIB3;40.5;32.5;0.07012202590703964;0.0;-0.9975384473800659;[];
0.55;MPIB2;54.5;56.5;-0.9805651307106018;-0.0679221898317337;0.1840263307094574;[MPIB1];
0.55;MPIB1;18.304848570037933;52.08207265590411;0.45337533950805664;0.0;0.8913196921348572;[];
0.55;MPIB4;55.5;45.5;0.94212406873703;0.0;0.33526450395584106;[];
0.6;MPIB3;40.5;32.5;0.07012202590703964;0.0;-0.9975384473800659;[];
0.6;MPIB2;54.5;56.5;-0.9729783535003662;-0.1538393348455429;0.17209675908088684;[MPIB1];
0.6;MPIB1;18.40868442791839;52.262150123923874;0.45337533950805664;0.0;0.8913196921348572;[];
0.6;MPIB4;55.5;45.5;0.9431180357933044;-0.039202336221933365;0.3301272690296173;[];
0.65;MPIB3;40.5;32.5;0.07012202590703964;0.0;-0.9975384473800659;[];
0.65;MPIB2;54.5;56.5;-0.9649165272712708;-0.22069120407104492;0.1420920044183731;[MPIB1];
0.65;MPIB1;18.509809590336857;52.44782175085095;0.45337533950805664;0.0;0.8913196921348572;[MPIB2];
0.65;MPIB4;55.5;45.5;0.9249042272567749;-0.20786167681217194;0.3182871341705322;[];
0.7;MPIB3;40.5;32.5;0.09293893724679947;-0.11231832951307297;-0.9893056154251099;[];
0.7;MPIB2;54.5;56.5;-0.9508415460586548;-0.2865208685398102;0.11727511882781982;[MPIB1];
0.7;MPIB1;18.609454712861165;52.636547788896195;0.45337533950805664;0.0;0.8913196921348572;[MPIB2];
0.7;MPIB4;55.5;45.5;0.855485737323761;-0.3946968615055084;0.33509549498558044;[MPIB2];
0.75;MPIB3;40.5;32.5;0.16066120564937592;-0.3064810633659363;-0.9381904602050781;[];
0.75;MPIB2;54.5;56.5;-0.9336943030357361;-0.34365129470825195;0.10028374940156937;[MPIB1];
0.75;MPIB1;18.716742394363976;52.822100103630305;0.5396065711975098;0.0;0.8419172763824463;[MPIB2,MPIB4];
0.75;MPIB4;55.5;45.5;0.6486351490020752;-0.5834643840789795;0.4886213541030884;[MPIB2];
0.8;MPIB3;40.5;32.5;0.18292927742004395;-0.3729189932346344;-0.9096163511276245;[];
0.8;MPIB2;54.5;56.5;-0.930978536605835;-0.35102346539497375;0.0999920591711998;[MPIB1];
0.8;MPIB1;18.837738621087098;52.99896363613476;0.6358527541160583;-0.05749255791306496;0.7696589827537537;[MPIB2,MPIB4];
0.8;MPIB4;55.5;45.5;0.503815233707428;-0.6169684529304504;0.6045055985450745;[MPIB2];
0.85;MPIB3;40.5;32.5;0.19243328273296356;-0.3995363116264343;-0.8962532877922058;[];
0.85;MPIB2;54.5;56.5;-0.930978536605835;-0.35102346539497375;0.0999920591711998;[MPIB1];
0.85;MPIB1;18.984233046409013;53.151521634611754;0.7630611062049866;-0.3681102991104126;0.5311937928199768;[MPIB2,MPIB3,MPIB4];
0.85;MPIB4;55.5;45.5;0.2932194173336029;-0.6003865003585815;0.7439531683921814;[MPIB2];
0.9;MPIB3;40.5;32.5;0.1968473643064499;-0.46792641282081604;-0.8615199327468872;[];
0.9;MPIB2;54.5;56.5;-0.9289945363998413;-0.3582844138145447;0.09239736199378967;[MPIB1];
0.9;MPIB1;19.158726460300585;53.26074782391137;0.7933146953582764;-0.5684955716133118;0.21765758097171783;[];
0.9;MPIB4;55.52842092141509;45.59378832578659;0.2407006323337555;-0.5577207207679749;0.7943059802055359;[MPIB2];
0.95;MPIB3;40.5;32.5;0.19923177361488342;-0.5179625153541565;-0.8318272829055786;[];
0.95;MPIB2;54.5;56.5;-0.9270743131637573;-0.3656129837036133;0.08243218809366226;[MPIB1];
0.95;MPIB1;19.25399987535164;53.32038533019602;0.7576828598976135;-0.6514288187026978;0.03824208304286003;[];
0.95;MPIB4;55.57187372782021;45.73893095831815;0.2394569367170334;-0.5424286723136902;0.8051981925964355;[MPIB2];
1.0;MPIB3;40.5;32.5;0.19923177361488342;-0.5179625153541565;-0.8318272829055786;[];
1.0;MPIB2;54.5;56.5;-0.9260931015014648;-0.3681102991104126;0.08234494179487228;[MPIB1];
1.0;MPIB1;19.30601916601169;53.352947412409605;0.7023703455924988;-0.7033683657646179;-0.10887119174003601;[];
1.0;MPIB4;55.6235339443832;45.91211304558934;0.2394569367170334;-0.5424286723136902;0.8051981925964355;[MPIB2];
1.05;MPIB3;40.5;32.5;0.19890713691711426;-0.5202569365501404;-0.8304718732833862;[];
1.05;MPIB2;54.5;56.5;-0.9260931015014648;-0.3681102991104126;0.08234494179487228;[MPIB1];
1.05;MPIB1;19.33442170201111;53.370726311363285;0.6580014824867249;-0.734283447265625;-0.16663213074207306;[];
1.05;MPIB4;55.67967540741289;46.100604676926594;0.2394569367170334;-0.5424286723136902;0.8051981925964355;[MPIB2];
1.1;MPIB3;40.5;32.5;0.21170152723789215;-0.5067653059959412;-0.8356360197067261;[];
1.1;MPIB2;54.5;56.5;-0.9210464358329773;-0.3850736916065216;0.057649463415145874;[MPIB1];
1.1;MPIB1;19.33442170201111;53.370726311363285;0.607869029045105;-0.7738005518913269;-0.1778593510389328;[];
1.1;MPIB4;55.798261832503925;46.25114202701664;0.2394569367170334;-0.5424286723136902;0.8051981925964355;[MPIB2];
1.15;MPIB3;40.52506767399609;32.40526030957699;0.22283931076526642;-0.4908948540687561;-0.8421893119812012;[];
1.15;MPIB2;54.5;56.5;-0.913597047328949;-0.404276967048645;0.042775146663188934;[MPIB1];
1.15;MPIB1;19.33442170201111;53.370726311363285;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.15;MPIB4;55.951314875603174;46.380263582154754;0.24620488286018372;-0.5401714444160461;0.804680585861206;[MPIB2];
1.2;MPIB3;40.56579678726104;32.25933732001167;0.24110257625579834;-0.48629406094551086;-0.8398250937461853;[];
1.2;MPIB2;54.5;56.5;-0.9127219915390015;-0.4067308008670807;0.03791193664073944;[MPIB1];
1.2;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.2;MPIB4;56.12318669432075;46.497692111890956;0.24620488286018372;-0.5401714444160461;0.804680585861206;[MPIB2];
1.25;MPIB3;40.61679730818876;32.085979199235396;0.25718924403190613;-0.4816797375679016;-0.8377095460891724;[];
1.25;MPIB2;54.5;56.5;-0.9127219915390015;-0.4067308008670807;0.03791193664073944;[MPIB1];
1.25;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.25;MPIB4;56.305333565719415;46.60873624901615;0.24620488286018372;-0.5401714444160461;0.804680585861206;[MPIB2];
1.3;MPIB3;40.67340601835175;31.897641495078034;0.25718924403190613;-0.4816797375679016;-0.8377095460891724;[];
1.3;MPIB2;54.5;56.5;-0.9127219915390015;-0.4067308008670807;0.03791193664073944;[MPIB1];
1.3;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.3;MPIB4;56.4314845781718;46.69999998807907;0.22809229791164398;-0.5467707514762878;0.8055605888366699;[MPIB2];
1.35;MPIB3;40.69999998807907;31.70127790531484;0.2616029381752014;-0.4816797375679016;-0.8363417983055115;[];
1.35;MPIB2;54.5;56.5;-0.9044406414031982;-0.42573419213294983;0.025760475546121597;[MPIB1];
1.35;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.35;MPIB4;56.500363038971216;46.69999998807907;0.17975172400474548;-0.5577207207679749;0.8102765679359436;[MPIB2];
1.4;MPIB3;40.69999998807907;31.500608229578006;0.2637670040130615;-0.4816797375679016;-0.835661768913269;[];
1.4;MPIB2;54.5;56.5;-0.8897209763526917;-0.45627835392951965;0.011345638893544674;[MPIB1];
1.4;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.4;MPIB4;56.53797068293592;46.69999998807907;0.14488179981708527;-0.5642287731170654;0.8127520084381104;[MPIB2];
1.45;MPIB3;40.69999998807907;31.39104257389934;0.2666826546192169;-0.4771362841129303;-0.8373416066169739;[];
1.45;MPIB2;54.5;56.5;-0.877520740032196;-0.4794096350669861;0.006562359631061554;[MPIB1];
1.45;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.45;MPIB4;56.53797068293592;46.69999998807907;0.125752791762352;-0.5642287731170654;0.8159306645393372;[MPIB2];
1.5;MPIB3;40.69999998807907;31.331219718950223;0.2670704424381256;-0.47477537393569946;-0.8385592103004456;[];
1.5;MPIB2;54.5;56.5;-0.8711473941802979;-0.4908948540687561;0.006514698266983032;[MPIB1];
1.5;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.5;MPIB4;56.569715901918364;46.69999998807907;0.11714106798171997;-0.5642287731170654;0.817211389541626;[MPIB2];
1.55;MPIB3;40.73023181967437;31.205336083227536;0.2714884877204895;-0.47477537393569946;-0.8371392488479614;[];
1.55;MPIB2;54.5;56.5;-0.8685939311981201;-0.49539870023727417;0.006495601963251829;[MPIB1];
1.55;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.55;MPIB4;56.569715901918364;46.69999998807907;0.11079131066799164;-0.5642287731170654;0.8180964589118958;[MPIB2];
1.6;MPIB3;40.77746136433507;31.043543966036452;0.27431368827819824;-0.48403051495552063;-0.8308942317962646;[];
1.6;MPIB2;54.5;56.5;-0.8685939311981201;-0.49539870023727417;0.006495601963251829;[MPIB1];
1.6;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.6;MPIB4;56.569715901918364;46.69999998807907;0.11079131066799164;-0.5642287731170654;0.8180964589118958;[MPIB2];
1.65;MPIB3;40.834212452996475;30.862225656107995;0.2764635980129242;-0.48403051495552063;-0.830181360244751;[];
1.65;MPIB2;54.5;56.5;-0.8672606945037842;-0.4977288246154785;0.0064856321550905704;[MPIB1];
1.65;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.65;MPIB4;56.569715901918364;46.69999998807907;0.10435636341571808;-0.5642287731170654;0.8189421892166138;[MPIB2];
1.7;MPIB3;40.896162305286126;30.670246043706584;0.2764635980129242;-0.48403051495552063;-0.830181360244751;[];
1.7;MPIB2;54.5;56.5;-0.8672606945037842;-0.4977288246154785;0.0064856321550905704;[MPIB1];
1.7;MPIB1;19.363019861198428;53.385733766791276;0.5765990018844604;-0.7949071526527405;-0.18858371675014496;[];
1.7;MPIB4;56.569715901918364;46.69999998807907;0.09571406245231628;-0.5642287731170654;0.8199971914291382;[MPIB2];
1.75;MPIB3;40.960950682846494;30.472445359478826;0.27606672048568726;-0.48629406094551086;-0.8289896249771118;[];
1.75;MPIB2;54.5;56.5;-0.8659692406654358;-0.49997231364250183;0.006475973874330521;[MPIB1];
1.75;MPIB1;19.363019861198428;53.385733766791276;0.5951883792877197;-0.7836641073226929;-0.17756149172782898;[];
1.75;MPIB4;56.569715901918364;46.69999998807907;0.08713982254266739;-0.5642287731170654;0.8209525942802429;[MPIB2];
1.8;MPIB3;41.02728889538469;30.30000001192093;0.27606672048568726;-0.48629406094551086;-0.8289896249771118;[];
1.8;MPIB2;54.5;56.5;-0.8659692406654358;-0.49997231364250183;0.006475973874330521;[MPIB1];
1.8;MPIB1;19.363019861198428;53.385733766791276;0.6276074051856995;-0.7620721459388733;-0.15893514454364777;[];
1.8;MPIB4;56.569715901918364;46.69999998807907;0.08304024487733841;-0.5620104074478149;0.8228970170021057;[MPIB2];
1.85;MPIB3;41.094963173104226;30.30000001192093;0.28043419122695923;-0.48629406094551086;-0.8275223970413208;[];
1.85;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
1.85;MPIB1;19.363019861198428;53.385733766791276;0.6416481733322144;-0.7535020709037781;-0.1429242193698883;[];
1.85;MPIB4;56.569715901918364;46.69999998807907;0.07435742020606995;-0.5620104074478149;0.8237269520759583;[MPIB2];
1.9;MPIB3;41.13191333303095;30.30000001192093;0.28043419122695923;-0.48629406094551086;-0.8275223970413208;[];
1.9;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
1.9;MPIB1;19.363019861198428;53.385733766791276;0.6608492136001587;-0.7413372993469238;-0.11662716418504715;[MPIB2,MPIB3,MPIB4];
1.9;MPIB4;56.569715901918364;46.69999998807907;0.06361096352338791;-0.5620104074478149;0.8246264457702637;[MPIB2];
1.95;MPIB3;41.13191333303095;30.30000001192093;0.28043419122695923;-0.48629406094551086;-0.8275223970413208;[];
1.95;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
1.95;MPIB1;19.363019861198428;53.385733766791276;0.7034795880317688;-0.7089348435401917;-0.04931558668613434;[MPIB2,MPIB4];
1.95;MPIB4;56.569715901918364;46.69999998807907;0.05926179513335228;-0.5620104074478149;0.8249503970146179;[MPIB2];
2.0;MPIB3;41.16310355912995;30.30000001192093;0.2869311273097992;-0.48629406094551086;-0.8252921104431152;[];
2.0;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
2.0;MPIB1;19.363019861198428;53.385733766791276;0.7538650035858154;-0.6553480625152588;0.04595198109745979;[MPIB2,MPIB4];
2.0;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.05;MPIB3;41.16310355912995;30.30000001192093;0.2886490225791931;-0.48855432868003845;-0.8233557343482971;[];
2.05;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
2.05;MPIB1;19.363019861198428;53.385733766791276;0.7662214040756226;-0.6394193172454834;0.06287588179111481;[MPIB2,MPIB4];
2.05;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.1;MPIB3;41.16310355912995;30.30000001192093;0.288615345954895;-0.49997231364250183;-0.8164837956428528;[];
2.1;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
2.1;MPIB1;19.363019861198428;53.385733766791276;0.7708638906478882;-0.6333551406860352;0.067350834608078;[MPIB2,MPIB4];
2.1;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.15;MPIB3;41.16310355912995;30.30000001192093;0.28774866461753845;-0.5044492483139038;-0.8140319585800171;[];
2.15;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
2.15;MPIB1;19.363019861198428;53.385733766791276;0.785165011882782;-0.61492919921875;0.0726981908082962;[MPIB2,MPIB4];
2.15;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.2;MPIB3;41.16310355912995;30.30000001192093;0.2838643491268158;-0.513526976108551;-0.8097076416015625;[];
2.2;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
2.2;MPIB1;19.363019861198428;53.385733766791276;0.7911241054534912;-0.606654942035675;0.07745945453643799;[MPIB2,MPIB4];
2.2;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.25;MPIB3;41.16310355912995;30.30000001192093;0.2655383348464966;-0.5202569365501404;-0.8116260766983032;[];
2.25;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
2.25;MPIB1;19.363019861198428;53.385733766791276;0.7938839793205261;-0.6024546027183533;0.08188129216432571;[MPIB2,MPIB4];
2.25;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.3;MPIB3;41.16310355912995;30.30000001192093;0.252021849155426;-0.5246713161468506;-0.8130924701690674;[];
2.3;MPIB2;54.5;56.5;-0.8646718859672546;-0.5022124648094177;0.006466272287070751;[MPIB1];
2.3;MPIB1;19.363019861198428;53.385733766791276;0.7938839793205261;-0.6024546027183533;0.08188129216432571;[MPIB2,MPIB4];
2.3;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.35;MPIB3;41.16310355912995;30.30000001192093;0.23412875831127167;-0.5291529893875122;-0.8155333995819092;[];
2.35;MPIB2;54.5;56.5;-0.8646939992904663;-0.5022124648094177;0.0019067374523729086;[MPIB1];
2.35;MPIB1;19.363019861198428;53.385733766791276;0.7954327464103699;-0.6003865003585815;0.08204103261232376;[MPIB2,MPIB4];
2.35;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.4;MPIB3;41.16310355912995;30.30000001192093;0.21560730040073395;-0.5379912257194519;-0.814857006072998;[];
2.4;MPIB2;54.5;56.5;-0.8646939992904663;-0.5022124648094177;0.0019067374523729086;[MPIB1];
2.4;MPIB1;19.363019861198428;53.385733766791276;0.8011839389801025;-0.5919966697692871;0.08690620958805084;[MPIB2,MPIB4];
2.4;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.45;MPIB3;41.16310355912995;30.30000001192093;0.2077876478433609;-0.5467707514762878;-0.8110353350639343;[];
2.45;MPIB2;54.5;56.5;-0.8646939992904663;-0.5022124648094177;0.0019067374523729086;[MPIB1];
2.45;MPIB1;19.363019861198428;53.385733766791276;0.803805410861969;-0.5877386927604675;0.09148144721984863;[MPIB2,MPIB4];
2.45;MPIB4;56.569715901918364;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.5;MPIB3;41.16310355912995;30.30000001192093;0.20742256939411163;-0.5490164160728455;-0.8096103072166443;[];
2.5;MPIB2;54.5;56.5;-0.8646939992904663;-0.5022124648094177;0.0019067374523729086;[MPIB1];
2.5;MPIB1;19.363019861198428;53.385733766791276;0.8050746321678162;-0.5856424570083618;0.09373752772808075;[MPIB2,MPIB4];
2.5;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.55;MPIB3;41.16310355912995;30.30000001192093;0.2059871256351471;-0.5577207207679749;-0.8040075302124023;[];
2.55;MPIB2;54.5;56.5;-0.8646939992904663;-0.5022124648094177;0.0019067374523729086;[MPIB1];
2.55;MPIB1;19.363019861198428;53.385733766791276;0.8066335320472717;-0.5834643840789795;0.09391903132200241;[MPIB2,MPIB4];
2.55;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.6;MPIB3;41.16310355912995;30.30000001192093;0.20526765286922455;-0.5620104074478149;-0.8011993169784546;[];
2.6;MPIB2;54.5;56.5;-0.8646939992904663;-0.5022124648094177;0.0019067374523729086;[MPIB1];
2.6;MPIB1;19.363019861198428;53.385733766791276;0.807884931564331;-0.5813601613044739;0.09618502110242844;[MPIB2,MPIB4];
2.6;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.65;MPIB3;41.16310355912995;30.30000001192093;0.20489242672920227;-0.5642287731170654;-0.7997347712516785;[];
2.65;MPIB2;54.5;56.5;-0.8646939992904663;-0.5022124648094177;0.0019067374523729086;[MPIB1];
2.65;MPIB1;19.363019861198428;53.385733766791276;0.807884931564331;-0.5813601613044739;0.09618502110242844;[MPIB2,MPIB4];
2.65;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.7;MPIB3;41.16310355912995;30.30000001192093;0.20489242672920227;-0.5642287731170654;-0.7997347712516785;[];
2.7;MPIB2;54.5;56.5;-0.8646960258483887;-0.5022124648094177;-3.316067741252482E-4;[MPIB1];
2.7;MPIB1;19.363019861198428;53.385733766791276;0.807884931564331;-0.5813601613044739;0.09618502110242844;[MPIB2,MPIB4];
2.7;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.75;MPIB3;41.16310355912995;30.30000001192093;0.19958800077438354;-0.5707020163536072;-0.7964759469032288;[];
2.75;MPIB2;54.5;56.5;-0.8646960258483887;-0.5022124648094177;-3.316067741252482E-4;[MPIB1];
2.75;MPIB1;19.363019861198428;53.385733766791276;0.807884931564331;-0.5813601613044739;0.09618502110242844;[MPIB2,MPIB4];
2.75;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.8;MPIB3;41.16310355912995;30.30000001192093;0.1953853815793991;-0.5707020163536072;-0.7975173592567444;[];
2.8;MPIB2;54.5;56.5;-0.8646960258483887;-0.5022124648094177;-3.316067741252482E-4;[MPIB1];
2.8;MPIB1;19.363019861198428;53.385733766791276;0.807884931564331;-0.5813601613044739;0.09618502110242844;[MPIB2,MPIB4];
2.8;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.85;MPIB3;41.16310355912995;30.30000001192093;0.1912538856267929;-0.5707020163536072;-0.798518180847168;[];
2.85;MPIB2;54.5;56.5;-0.8646960258483887;-0.5022124648094177;-3.316067741252482E-4;[MPIB1];
2.85;MPIB1;19.363019861198428;53.385733766791276;0.807884931564331;-0.5813601613044739;0.09618502110242844;[MPIB2,MPIB4];
2.85;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.9;MPIB3;41.16310355912995;30.30000001192093;0.1828988790512085;-0.5707020163536072;-0.800473153591156;[];
2.9;MPIB2;54.5;56.5;-0.8646667003631592;-0.5022124648094177;-0.0071294656954705715;[MPIB1];
2.9;MPIB1;19.363019861198428;53.385733766791276;0.807884931564331;-0.5813601613044739;0.09618502110242844;[MPIB2,MPIB4];
2.9;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
2.95;MPIB3;41.16310355912995;30.30000001192093;0.1744469851255417;-0.5707020163536072;-0.8023574948310852;[];
2.95;MPIB2;54.5;56.5;-0.8645839095115662;-0.5022124648094177;-0.013926884159445763;[MPIB1];
2.95;MPIB1;19.363019861198428;53.385733766791276;0.807884931564331;-0.5813601613044739;0.09618502110242844;[MPIB2,MPIB4];
2.95;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
3.0;MPIB3;41.17240186673373;30.30000001192093;0.1744469851255417;-0.5707020163536072;-0.8023574948310852;[];
3.0;MPIB2;54.5;56.5;-0.8645449876785278;-0.5022124648094177;-0.016164889559149742;[MPIB1];
3.0;MPIB1;19.363019861198428;53.385733766791276;0.807884931564331;-0.5813601613044739;0.09618502110242844;[MPIB2,MPIB4];
3.0;MPIB4;56.57917966181901;46.69999998807907;0.054990094155073166;-0.5620104074478149;0.8252461552619934;[MPIB2];
3.05;MPIB3;41.17240186673373;30.30000001192093;0.1744469851255417;-0.5707020163536072;-0.8023574948310852;[];
3.05;MPIB2;54.5;56.5;-0.8645449876785278;-0.5022124648094177;-0.016164889559149742;[MPIB1];
