Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.8;MPIB4;SPL;35294;14.97084;0;25.7;0.001205633;MPIB2
34.85;MPIB2;SPL;35294;14.97084;0;25.7;0.02527006;MPIB2
34.85;MPIB4;SPL;35294;14.97084;0;25.7;0.001398534;MPIB2
34.9;MPIB2;SPL;35294;14.97084;0;25.7;0.02054398;MPIB2
34.9;MPIB4;SPL;35294;14.97084;0;25.7;0.001253858;MPIB2
34.95;MPIB2;SPL;35294;14.97084;0;25.7;0.015625;MPIB2
34.95;MPIB4;SPL;35294;14.97084;0;25.7;0.001398534;MPIB2
35;MPIB2;SPL;35294;14.97084;0;25.7;0.01287616;MPIB2
35.05;MPIB2;SPL;35294;14.97084;0;25.7;0.01292438;MPIB2
35.1;MPIB2;SPL;35294;14.97084;0;25.7;0.01007909;MPIB2
35.15;MPIB2;SPL;35294;14.97084;0;25.7;0.01003086;MPIB2
35.2;MPIB2;SPL;35294;14.97084;0;25.7;0.0078125;MPIB2
35.25;MPIB2;SPL;35294;14.97084;0;25.7;0.006028164;MPIB2
35.3;MPIB2;SPL;35294;14.97084;0;25.7;0.005015432;MPIB2
35.35;MPIB2;SPL;35294;14.97084;0;25.7;0.004677855;MPIB2
35.4;MPIB2;SPL;35294;14.97084;0;25.7;0.004388503;MPIB2
35.45;MPIB2;SPL;35294;14.97084;0;25.7;0.004340278;MPIB2
35.5;MPIB2;SPL;35294;14.97084;0;25.7;0.003809799;MPIB2
35.55;MPIB2;SPL;35294;14.97084;0;25.7;0.002555941;MPIB2
35.6;MPIB2;SPL;35294;14.97084;0;25.7;0.001929012;MPIB2
35.65;MPIB2;SPL;35294;14.97084;0;25.7;0.001446759;MPIB2
35.7;MPIB2;SPL;35294;14.97084;0;25.7;0.0003375772;MPIB2
35.75;MPIB2;SPL;35294;14.97084;0;25.7;0.0004340278;MPIB2
35.8;MPIB2;SPL;35294;14.97084;0;25.7;0.0004822531;MPIB2
35.85;MPIB2;SPL;35294;14.97084;0;25.7;0.0003375772;MPIB2
35.9;MPIB2;SPL;35294;14.97084;0;25.7;0.0004822531;MPIB2
37.15;MPIB2;SPL;35274;14.97084;0;25.7;0.1756366;MPIB2
37.2;MPIB2;SPL;35274;14.97084;0;25.7;0.1809414;MPIB2
37.25;MPIB2;SPL;35274;14.97084;0;25.7;0.1782407;MPIB2
37.3;MPIB2;SPL;35274;14.97084;0;25.7;0.1676312;MPIB2
37.35;MPIB2;SPL;35274;14.97084;0;25.7;0.1615066;MPIB2
37.4;MPIB2;SPL;35274;14.97084;0;25.7;0.145978;MPIB2
37.45;MPIB2;SPL;35274;14.97084;0;25.7;0.1345486;MPIB2
37.5;MPIB2;SPL;35274;14.97084;0;25.7;0.1036844;MPIB2
37.55;MPIB2;SPL;35274;14.97084;0;25.7;0.08777006;MPIB2
37.6;MPIB2;SPL;35274;14.97084;0;25.7;0.0743152;MPIB2
37.65;MPIB2;SPL;35274;14.97084;0;25.7;0.07277199;MPIB2
37.7;MPIB2;SPL;35274;14.97084;0;25.7;0.06515239;MPIB2
37.75;MPIB2;SPL;35274;14.97084;0;25.7;0.05623071;MPIB2
37.8;MPIB2;SPL;35274;14.97084;0;25.7;0.04157022;MPIB2
37.85;MPIB2;SPL;35274;14.97084;0;25.7;0.03375772;MPIB2
37.9;MPIB2;SPL;35274;14.97084;0;25.7;0.02772955;MPIB2
37.95;MPIB2;SPL;35274;14.97084;0;25.7;0.02131559;MPIB2
38;MPIB2;SPL;35274;14.97084;0;25.7;0.01615548;MPIB2
38.05;MPIB2;SPL;35274;14.97084;0;25.7;0.01398534;MPIB2
38.1;MPIB2;SPL;35274;14.97084;0;25.7;0.01176698;MPIB2
38.15;MPIB2;SPL;35274;14.97084;0;25.7;0.01094715;MPIB2
38.2;MPIB2;SPL;35274;14.97084;0;25.7;0.009645062;MPIB2
38.25;MPIB2;SPL;35274;14.97084;0;25.7;0.008342979;MPIB2
38.3;MPIB2;SPL;35274;14.97084;0;25.7;0.006799769;MPIB2
38.35;MPIB2;SPL;35274;14.97084;0;25.7;0.005497685;MPIB2
38.4;MPIB2;SPL;35274;14.97084;0;25.7;0.005063657;MPIB2
38.45;MPIB2;SPL;35274;14.97084;0;25.7;0.003375772;MPIB2
38.5;MPIB2;SPL;35274;14.97084;0;25.7;0.002411265;MPIB2
38.55;MPIB2;SPL;35274;14.97084;0;25.7;0.002411265;MPIB2
38.6;MPIB2;SPL;35274;14.97084;0;25.7;0.003665123;MPIB2
38.6;MPIB2;SPL;35524;45.00522;0;56.55367;0.0001446759;MPIB1
38.6;MPIB4;SPL;35524;45.00522;0;56.55367;0.004243827;MPIB1
38.6;MPIB1;SPL;35524;45.00522;0;56.55367;0.2695313;MPIB1
38.65;MPIB2;SPL;35274;14.97084;0;25.7;0.003568673;MPIB2
38.65;MPIB2;SPL;35524;45.00522;0;56.55367;0.001253858;MPIB1
38.65;MPIB4;SPL;35524;45.00522;0;56.55367;0.004822531;MPIB1
38.65;MPIB1;SPL;35524;45.00522;0;56.55367;0.263696;MPIB1
38.7;MPIB2;SPL;35274;14.97084;0;25.7;0.003134645;MPIB2
38.7;MPIB2;SPL;35524;45.00522;0;56.55367;0.001591435;MPIB1
38.7;MPIB4;SPL;35524;45.00522;0;56.55367;0.005160108;MPIB1
38.7;MPIB1;SPL;35524;45.00522;0;56.55367;0.2456115;MPIB1
38.75;MPIB2;SPL;35274;14.97084;0;25.7;0.002411265;MPIB2
38.75;MPIB2;SPL;35524;45.00522;0;56.55367;0.001398534;MPIB1
38.75;MPIB4;SPL;35524;45.00522;0;56.55367;0.004774306;MPIB1
38.75;MPIB1;SPL;35524;45.00522;0;56.55367;0.2247782;MPIB1
38.8;MPIB2;SPL;35274;14.97084;0;25.7;0.002314815;MPIB2
38.8;MPIB2;SPL;35524;45.00522;0;56.55367;0.00154321;MPIB1
38.8;MPIB4;SPL;35524;45.00522;0;56.55367;0.005015432;MPIB1
38.8;MPIB1;SPL;35524;45.00522;0;56.55367;0.2281057;MPIB1
38.85;MPIB2;SPL;35274;14.97084;0;25.7;0.002411265;MPIB2
38.85;MPIB2;SPL;35524;45.00522;0;56.55367;0.001591435;MPIB1
38.85;MPIB4;SPL;35524;45.00522;0;56.55367;0.004870756;MPIB1
38.85;MPIB1;SPL;35524;45.00522;0;56.55367;0.2116609;MPIB1
38.9;MPIB2;SPL;35274;14.97084;0;25.7;0.001832562;MPIB2
38.9;MPIB2;SPL;35524;45.00522;0;56.55367;0.00163966;MPIB1
38.9;MPIB4;SPL;35524;45.00522;0;56.55367;0.004581404;MPIB1
38.9;MPIB1;SPL;35524;45.00522;0;56.55367;0.2100212;MPIB1
38.95;MPIB2;SPL;35274;14.97084;0;25.7;0.0009162808;MPIB2
38.95;MPIB2;SPL;35524;45.00522;0;56.55367;0.001591435;MPIB1
38.95;MPIB4;SPL;35524;45.00522;0;56.55367;0.00390625;MPIB1
38.95;MPIB1;SPL;35524;45.00522;0;56.55367;0.1744309;MPIB1
39;MPIB2;SPL;35524;45.00522;0;56.55367;0.001494985;MPIB1
39;MPIB2;SPL;35274;14.97084;0;25.7;0.0008680556;MPIB2
39;MPIB4;SPL;35524;45.00522;0;56.55367;0.003665123;MPIB1
39;MPIB1;SPL;35524;45.00522;0;56.55367;0.1594811;MPIB1
39.05;MPIB2;SPL;35524;45.00522;0;56.55367;0.001784336;MPIB1
39.05;MPIB4;SPL;35524;45.00522;0;56.55367;0.003472222;MPIB1
39.05;MPIB1;SPL;35524;45.00522;0;56.55367;0.1346933;MPIB1
39.1;MPIB2;SPL;35524;45.00522;0;56.55367;0.001784336;MPIB1
39.1;MPIB4;SPL;35524;45.00522;0;56.55367;0.002941744;MPIB1
39.1;MPIB1;SPL;35524;45.00522;0;56.55367;0.1103395;MPIB1
39.15;MPIB2;SPL;35524;45.00522;0;56.55367;0.001736111;MPIB1
39.15;MPIB4;SPL;35524;45.00522;0;56.55367;0.002507716;MPIB1
39.15;MPIB1;SPL;35524;45.00522;0;56.55367;0.1053723;MPIB1
39.2;MPIB2;SPL;35524;45.00522;0;56.55367;0.001929012;MPIB1
39.2;MPIB4;SPL;35524;45.00522;0;56.55367;0.00226659;MPIB1
39.2;MPIB1;SPL;35524;45.00522;0;56.55367;0.005304784;MPIB1
39.25;MPIB2;SPL;35524;45.00522;0;56.55367;0.001736111;MPIB1
39.25;MPIB4;SPL;35524;45.00522;0;56.55367;0.001880787;MPIB1
39.3;MPIB2;SPL;35524;45.00522;0;56.55367;0.001832562;MPIB1
39.3;MPIB4;SPL;35524;45.00522;0;56.55367;0.002555941;MPIB1
39.35;MPIB2;SPL;35524;45.00522;0;56.55367;0.00163966;MPIB1
39.35;MPIB4;SPL;35524;45.00522;0;56.55367;0.00163966;MPIB1
39.4;MPIB2;SPL;35524;45.00522;0;56.55367;0.00163966;MPIB1
39.4;MPIB4;SPL;35524;45.00522;0;56.55367;0.001977238;MPIB1
39.45;MPIB2;SPL;35524;45.00522;0;56.55367;0.001350309;MPIB1
39.45;MPIB4;SPL;35524;45.00522;0;56.55367;0.001302083;MPIB1
39.5;MPIB2;SPL;35524;45.00522;0;56.55367;0.001109182;MPIB1
39.5;MPIB4;SPL;35524;45.00522;0;56.55367;0.001736111;MPIB1
39.55;MPIB2;SPL;35524;45.00522;0;56.55367;0.001012731;MPIB1
39.55;MPIB4;SPL;35524;45.00522;0;56.55367;0.001012731;MPIB1
39.6;MPIB2;SPL;35524;45.00522;0;56.55367;0.0007716049;MPIB1
39.6;MPIB4;SPL;35524;45.00522;0;56.55367;0.0009162808;MPIB1
39.65;MPIB2;SPL;35524;45.00522;0;56.55367;0.000626929;MPIB1
39.65;MPIB4;SPL;35524;45.00522;0;56.55367;0.001832562;MPIB1
39.7;MPIB2;SPL;35524;45.00522;0;56.55367;0.0005787037;MPIB1
39.7;MPIB4;SPL;35524;45.00522;0;56.55367;0.001157407;MPIB1
39.75;MPIB2;SPL;35524;45.00522;0;56.55367;0.0007716049;MPIB1
39.75;MPIB4;SPL;35524;45.00522;0;56.55367;0.0008680556;MPIB1
39.8;MPIB2;SPL;35524;45.00522;0;56.55367;0.0007233796;MPIB1
39.8;MPIB4;SPL;35524;45.00522;0;56.55367;0.0008680556;MPIB1
39.85;MPIB2;SPL;35524;45.00522;0;56.55367;0.0006751543;MPIB1
39.85;MPIB4;SPL;35524;45.00522;0;56.55367;0.0008198302;MPIB1
39.9;MPIB2;SPL;35524;45.00522;0;56.55367;0.0004822531;MPIB1
39.9;MPIB4;SPL;35524;45.00522;0;56.55367;0.0008198302;MPIB1
39.95;MPIB2;SPL;35524;45.00522;0;56.55367;0.0005304784;MPIB1
39.95;MPIB4;SPL;35524;45.00522;0;56.55367;0.0007716049;MPIB1
40;MPIB2;SPL;35524;45.00522;0;56.55367;0.000626929;MPIB1
40;MPIB4;SPL;35524;45.00522;0;56.55367;0.0003858025;MPIB1
40.05;MPIB2;SPL;35524;45.00522;0;56.55367;0.0005304784;MPIB1
40.05;MPIB4;SPL;35524;45.00522;0;56.55367;0.0003375772;MPIB1
40.1;MPIB2;SPL;35524;45.00522;0;56.55367;0.0004822531;MPIB1
40.1;MPIB4;SPL;35524;45.00522;0;56.55367;0.0002893519;MPIB1
40.15;MPIB2;SPL;35524;45.00522;0;56.55367;0.0004340278;MPIB1
40.15;MPIB4;SPL;35524;45.00522;0;56.55367;0.0004822531;MPIB1
40.2;MPIB2;SPL;35524;45.00522;0;56.55367;0.0003858025;MPIB1
40.2;MPIB4;SPL;35524;45.00522;0;56.55367;0.0004340278;MPIB1
40.25;MPIB2;SPL;35524;45.00522;0;56.55367;0.0004340278;MPIB1
40.25;MPIB4;SPL;35524;45.00522;0;56.55367;0.0001446759;MPIB1
40.3;MPIB2;SPL;35524;45.00522;0;56.55367;0.0001446759;MPIB1
40.3;MPIB4;SPL;35524;45.00522;0;56.55367;9.645062E-05;MPIB1
40.35;MPIB2;SPL;35524;45.00522;0;56.55367;0.0001446759;MPIB1
40.35;MPIB4;SPL;35524;45.00522;0;56.55367;0.0002411265;MPIB1
40.4;MPIB2;SPL;35524;45.00522;0;56.55367;0.0002411265;MPIB1
40.4;MPIB4;SPL;35524;45.00522;0;56.55367;0.0001929012;MPIB1
40.45;MPIB2;SPL;35524;45.00522;0;56.55367;9.645062E-05;MPIB1
40.45;MPIB4;SPL;35524;45.00522;0;56.55367;0.0001446759;MPIB1
44.3;MPIB2;SPL;35315;14.97084;0;25.7;0.2180266;MPIB2
44.35;MPIB2;SPL;35315;14.97084;0;25.7;0.2269001;MPIB2
44.4;MPIB2;SPL;35315;14.97084;0;25.7;0.2088156;MPIB2
44.45;MPIB2;SPL;35315;14.97084;0;25.7;0.1824846;MPIB2
44.5;MPIB2;SPL;35315;14.97084;0;25.7;0.1608314;MPIB2
44.55;MPIB2;SPL;35315;14.97084;0;25.7;0.1399498;MPIB2
44.6;MPIB2;SPL;35315;14.97084;0;25.7;0.1244213;MPIB2
44.65;MPIB2;SPL;35315;14.97084;0;25.7;0.09968171;MPIB2
44.7;MPIB2;SPL;35315;14.97084;0;25.7;0.1068673;MPIB2
44.75;MPIB2;SPL;35315;14.97084;0;25.7;0.09606481;MPIB2
44.8;MPIB2;SPL;35315;14.97084;0;25.7;0.08318866;MPIB2
44.85;MPIB2;SPL;35315;14.97084;0;25.7;0.06939622;MPIB2
44.9;MPIB2;SPL;35315;14.97084;0;25.7;0.06201775;MPIB2
44.95;MPIB2;SPL;35315;14.97084;0;25.7;0.05261381;MPIB2
45;MPIB2;SPL;35315;14.97084;0;25.7;0.04157022;MPIB2
45.05;MPIB2;SPL;35315;14.97084;0;25.7;0.03279321;MPIB2
45.1;MPIB2;SPL;35315;14.97084;0;25.7;0.03028549;MPIB2
45.15;MPIB2;SPL;35315;14.97084;0;25.7;0.02223187;MPIB2
45.2;MPIB2;SPL;35315;14.97084;0;25.7;0.02097801;MPIB2
45.25;MPIB2;SPL;35315;14.97084;0;25.7;0.01625193;MPIB2
45.3;MPIB2;SPL;35315;14.97084;0;25.7;0.01249035;MPIB2
45.35;MPIB2;SPL;35315;14.97084;0;25.7;0.01171875;MPIB2
45.4;MPIB2;SPL;35315;14.97084;0;25.7;0.0112365;MPIB2
45.45;MPIB2;SPL;35315;14.97084;0;25.7;0.00935571;MPIB2
45.5;MPIB2;SPL;35315;14.97084;0;25.7;0.008198302;MPIB2
45.55;MPIB2;SPL;35315;14.97084;0;25.7;0.008584104;MPIB2
45.6;MPIB2;SPL;35315;14.97084;0;25.7;0.006606867;MPIB2
45.65;MPIB2;SPL;35315;14.97084;0;25.7;0.006799769;MPIB2
45.7;MPIB2;SPL;35315;14.97084;0;25.7;0.005883488;MPIB2
45.75;MPIB2;SPL;35315;14.97084;0;25.7;0.005304784;MPIB2
45.8;MPIB2;SPL;35315;14.97084;0;25.7;0.004002701;MPIB2
45.85;MPIB2;SPL;35315;14.97084;0;25.7;0.003279321;MPIB2
45.9;MPIB2;SPL;35315;14.97084;0;25.7;0.00236304;MPIB2
45.95;MPIB2;SPL;35315;14.97084;0;25.7;0.001494985;MPIB2
46;MPIB2;SPL;35315;14.97084;0;25.7;0.001253858;MPIB2
46.05;MPIB2;SPL;35315;14.97084;0;25.7;0.0008198302;MPIB2
46.1;MPIB2;SPL;35315;14.97084;0;25.7;0.0005787037;MPIB2
47.3;MPIB2;SPL;35520;43.98246;0;44.56778;0.001494985;MPIB4
47.3;MPIB4;SPL;35520;43.98246;0;44.56778;0.2463349;MPIB4
47.35;MPIB2;SPL;35520;43.98246;0;44.56778;0.00163966;MPIB4
47.35;MPIB4;SPL;35520;43.98246;0;44.56778;0.2540509;MPIB4
47.4;MPIB2;SPL;35520;43.98246;0;44.56778;0.00154321;MPIB4
47.4;MPIB4;SPL;35520;43.98246;0;44.56778;0.2405961;MPIB4
47.45;MPIB2;SPL;35520;43.98246;0;44.56778;0.00154321;MPIB4
47.45;MPIB4;SPL;35520;43.98246;0;44.56778;0.2140239;MPIB4
47.5;MPIB2;SPL;35520;43.98246;0;44.56778;0.001591435;MPIB4
47.5;MPIB4;SPL;35520;43.98246;0;44.56778;0.199701;MPIB4
47.55;MPIB2;SPL;35520;43.98246;0;44.56778;0.001687886;MPIB4
47.55;MPIB4;SPL;35520;43.98246;0;44.56778;0.1764082;MPIB4
47.6;MPIB2;SPL;35520;43.98246;0;44.56778;0.00163966;MPIB4
47.6;MPIB4;SPL;35520;43.98246;0;44.56778;0.1644483;MPIB4
47.65;MPIB2;SPL;35520;43.98246;0;44.56778;0.002170139;MPIB4
47.65;MPIB4;SPL;35520;43.98246;0;44.56778;0.136767;MPIB4
47.7;MPIB4;SPL;35520;43.98246;0;44.56778;0.1228299;MPIB4
47.75;MPIB4;SPL;35520;43.98246;0;44.56778;0.1070602;MPIB4
47.8;MPIB4;SPL;35520;43.98246;0;44.56778;0.09529321;MPIB4
47.85;MPIB4;SPL;35520;43.98246;0;44.56778;0.08125965;MPIB4
47.9;MPIB4;SPL;35520;43.98246;0;44.56778;0.07744984;MPIB4
47.95;MPIB4;SPL;35520;43.98246;0;44.56778;0.06254823;MPIB4
48;MPIB4;SPL;35520;43.98246;0;44.56778;0.0506848;MPIB4
48.05;MPIB4;SPL;35520;43.98246;0;44.56778;0.0350598;MPIB4
48.1;MPIB4;SPL;35520;43.98246;0;44.56778;0.02748843;MPIB4
48.15;MPIB4;SPL;35520;43.98246;0;44.56778;0.02078511;MPIB4
48.2;MPIB4;SPL;35520;43.98246;0;44.56778;0.0188561;MPIB4
48.25;MPIB4;SPL;35520;43.98246;0;44.56778;0.02030285;MPIB4
48.3;MPIB4;SPL;35520;43.98246;0;44.56778;0.02203897;MPIB4
48.35;MPIB4;SPL;35520;43.98246;0;44.56778;0.02459491;MPIB4
48.4;MPIB4;SPL;35520;43.98246;0;44.56778;0.0240162;MPIB4
48.45;MPIB4;SPL;35520;43.98246;0;44.56778;0.0280189;MPIB4
48.5;MPIB4;SPL;35520;43.98246;0;44.56778;0.009982639;MPIB4
48.55;MPIB4;SPL;35520;43.98246;0;44.56778;0.0150463;MPIB4
48.6;MPIB4;SPL;35520;43.98246;0;44.56778;0.008487654;MPIB4
56.45;MPIB4;SPL;35518;47.42476;0;40.3494;0.1854745;MPIB4
56.45;MPIB1;SPL;35518;47.42476;0;40.3494;0.005353009;MPIB4
56.5;MPIB4;SPL;35518;47.42476;0;40.3494;0.1733218;MPIB4
56.5;MPIB1;SPL;35518;47.42476;0;40.3494;0.005497685;MPIB4
56.55;MPIB4;SPL;35518;47.42476;0;40.3494;0.1685475;MPIB4
56.55;MPIB1;SPL;35518;47.42476;0;40.3494;0.005015432;MPIB4
56.6;MPIB4;SPL;35518;47.42476;0;40.3494;0.1597704;MPIB4
56.6;MPIB1;SPL;35518;47.42476;0;40.3494;0.004774306;MPIB4
56.65;MPIB4;SPL;35518;47.42476;0;40.3494;0.1478106;MPIB4
56.65;MPIB1;SPL;35518;47.42476;0;40.3494;0.00390625;MPIB4
56.7;MPIB4;SPL;35518;47.42476;0;40.3494;0.135272;MPIB4
56.7;MPIB1;SPL;35518;47.42476;0;40.3494;0.004484954;MPIB4
56.75;MPIB4;SPL;35518;47.42476;0;40.3494;0.1159336;MPIB4
56.75;MPIB1;SPL;35518;47.42476;0;40.3494;0.003858025;MPIB4
56.8;MPIB4;SPL;35518;47.42476;0;40.3494;0.1051312;MPIB4
56.8;MPIB1;SPL;35518;47.42476;0;40.3494;0.004195602;MPIB4
56.85;MPIB4;SPL;35518;47.42476;0;40.3494;0.09437693;MPIB4
56.85;MPIB1;SPL;35518;47.42476;0;40.3494;0.003858025;MPIB4
56.9;MPIB4;SPL;35518;47.42476;0;40.3494;0.08072916;MPIB4
56.9;MPIB1;SPL;35518;47.42476;0;40.3494;0.003231096;MPIB4
56.95;MPIB4;SPL;35518;47.42476;0;40.3494;0.07426698;MPIB4
56.95;MPIB1;SPL;35518;47.42476;0;40.3494;0.002845293;MPIB4
57;MPIB4;SPL;35518;47.42476;0;40.3494;0.0661169;MPIB4
57;MPIB1;SPL;35518;47.42476;0;40.3494;0.003231096;MPIB4
57.05;MPIB4;SPL;35518;47.42476;0;40.3494;0.05714699;MPIB4
57.05;MPIB1;SPL;35518;47.42476;0;40.3494;0.002459491;MPIB4
57.1;MPIB4;SPL;35518;47.42476;0;40.3494;0.05131173;MPIB4
57.1;MPIB1;SPL;35518;47.42476;0;40.3494;0.002025463;MPIB4
57.15;MPIB4;SPL;35518;47.42476;0;40.3494;0.04899691;MPIB4
57.15;MPIB1;SPL;35518;47.42476;0;40.3494;0.002218364;MPIB4
57.2;MPIB4;SPL;35518;47.42476;0;40.3494;0.04755015;MPIB4
57.2;MPIB1;SPL;35518;47.42476;0;40.3494;0.001832562;MPIB4
57.25;MPIB4;SPL;35518;47.42476;0;40.3494;0.04108796;MPIB4
57.25;MPIB1;SPL;35518;47.42476;0;40.3494;0.001446759;MPIB4
57.3;MPIB4;SPL;35518;47.42476;0;40.3494;0.0276331;MPIB4
57.3;MPIB1;SPL;35518;47.42476;0;40.3494;0.001446759;MPIB4
57.35;MPIB4;SPL;35518;47.42476;0;40.3494;0.02676505;MPIB4
57.35;MPIB1;SPL;35518;47.42476;0;40.3494;0.000626929;MPIB4
57.4;MPIB4;SPL;35518;47.42476;0;40.3494;0.0280189;MPIB4
57.4;MPIB1;SPL;35518;47.42476;0;40.3494;0.001446759;MPIB4
57.45;MPIB4;SPL;35518;47.42476;0;40.3494;0.0242091;MPIB4
57.45;MPIB1;SPL;35518;47.42476;0;40.3494;0.0008680556;MPIB4
57.5;MPIB4;SPL;35518;47.42476;0;40.3494;0.01847029;MPIB4
57.5;MPIB1;SPL;35518;47.42476;0;40.3494;0.0008198302;MPIB4
57.55;MPIB1;SPL;35518;47.42476;0;40.3494;0.0009645062;MPIB4
57.6;MPIB1;SPL;35518;47.42476;0;40.3494;0.000626929;MPIB4
57.65;MPIB1;SPL;35518;47.42476;0;40.3494;0.0005304784;MPIB4
57.7;MPIB1;SPL;35518;47.42476;0;40.3494;0.000626929;MPIB4
57.75;MPIB1;SPL;35518;47.42476;0;40.3494;0.0005304784;MPIB4
57.8;MPIB1;SPL;35518;47.42476;0;40.3494;0.0004822531;MPIB4
57.85;MPIB1;SPL;35518;47.42476;0;40.3494;0.000626929;MPIB4
57.9;MPIB1;SPL;35518;47.42476;0;40.3494;0.0003375772;MPIB4
57.95;MPIB1;SPL;35518;47.42476;0;40.3494;0.0002411265;MPIB4
58;MPIB1;SPL;35518;47.42476;0;40.3494;0.0004822531;MPIB4
58.05;MPIB1;SPL;35518;47.42476;0;40.3494;0.0003375772;MPIB4
58.1;MPIB1;SPL;35518;47.42476;0;40.3494;0.0002893519;MPIB4
58.15;MPIB1;SPL;35518;47.42476;0;40.3494;0.0001929012;MPIB4
58.2;MPIB1;SPL;35518;47.42476;0;40.3494;4.822531E-05;MPIB4
59.5;MPIB3;SPL;35325;16.7;0;59.37195;0.1838831;MPIB3
59.55;MPIB3;SPL;35325;16.7;0;59.37195;0.2060667;MPIB3
59.6;MPIB3;SPL;35325;16.7;0;59.37195;0.2219329;MPIB3
59.65;MPIB3;SPL;35325;16.7;0;59.37195;0.224103;MPIB3
59.7;MPIB3;SPL;35325;16.7;0;59.37195;0.2100694;MPIB3
59.75;MPIB3;SPL;35325;16.7;0;59.37195;0.1700424;MPIB3
59.8;MPIB3;SPL;35325;16.7;0;59.37195;0.1492573;MPIB3
59.85;MPIB3;SPL;35325;16.7;0;59.37195;0.1657022;MPIB3
59.9;MPIB3;SPL;35325;16.7;0;59.37195;0.1511381;MPIB3
59.95;MPIB3;SPL;35325;16.7;0;59.37195;0.003520448;MPIB3
61.9;MPIB2;SPL;35251;9.3;0;17.55303;0.1672936;MPIB2
61.9;MPIB4;SPL;35251;9.3;0;17.55303;0.001012731;MPIB2
61.95;MPIB2;SPL;35251;9.3;0;17.55303;0.1553819;MPIB2
61.95;MPIB4;SPL;35251;9.3;0;17.55303;0.001109182;MPIB2
62;MPIB2;SPL;35251;9.3;0;17.55303;0.1457851;MPIB2
62;MPIB4;SPL;35251;9.3;0;17.55303;0.001060957;MPIB2
62.05;MPIB2;SPL;35251;9.3;0;17.55303;0.1366223;MPIB2
62.05;MPIB4;SPL;35251;9.3;0;17.55303;0.001109182;MPIB2
62.1;MPIB2;SPL;35251;9.3;0;17.55303;0.1267843;MPIB2
62.1;MPIB4;SPL;35251;9.3;0;17.55303;0.001205633;MPIB2
62.15;MPIB2;SPL;35251;9.3;0;17.55303;0.0985243;MPIB2
62.15;MPIB4;SPL;35251;9.3;0;17.55303;0.001253858;MPIB2
62.2;MPIB2;SPL;35251;9.3;0;17.55303;0.09018133;MPIB2
62.2;MPIB4;SPL;35251;9.3;0;17.55303;0.001302083;MPIB2
62.25;MPIB2;SPL;35251;9.3;0;17.55303;0.09080826;MPIB2
62.25;MPIB4;SPL;35251;9.3;0;17.55303;0.001012731;MPIB2
62.3;MPIB2;SPL;35251;9.3;0;17.55303;0.1050347;MPIB2
62.3;MPIB4;SPL;35251;9.3;0;17.55303;0.0009645062;MPIB2
62.35;MPIB2;SPL;35251;9.3;0;17.55303;0.09702932;MPIB2
62.35;MPIB4;SPL;35251;9.3;0;17.55303;0.001157407;MPIB2
62.4;MPIB2;SPL;35251;9.3;0;17.55303;0.08945794;MPIB2
62.4;MPIB4;SPL;35251;9.3;0;17.55303;0.001109182;MPIB2
62.45;MPIB2;SPL;35251;9.3;0;17.55303;0.07397763;MPIB2
62.45;MPIB4;SPL;35251;9.3;0;17.55303;0.0009645062;MPIB2
62.5;MPIB2;SPL;35251;9.3;0;17.55303;0.06664737;MPIB2
62.5;MPIB4;SPL;35251;9.3;0;17.55303;0.0009645062;MPIB2
62.55;MPIB2;SPL;35251;9.3;0;17.55303;0.05685764;MPIB2
62.55;MPIB4;SPL;35251;9.3;0;17.55303;0.001012731;MPIB2
62.6;MPIB2;SPL;35251;9.3;0;17.55303;0.04822531;MPIB2
62.6;MPIB4;SPL;35251;9.3;0;17.55303;0.0009645062;MPIB2
62.65;MPIB2;SPL;35251;9.3;0;17.55303;0.03737462;MPIB2
62.65;MPIB4;SPL;35251;9.3;0;17.55303;0.0008680556;MPIB2
62.7;MPIB2;SPL;35251;9.3;0;17.55303;0.02985147;MPIB2
62.7;MPIB4;SPL;35251;9.3;0;17.55303;0.0008198302;MPIB2
62.75;MPIB2;SPL;35251;9.3;0;17.55303;0.02464313;MPIB2
62.75;MPIB4;SPL;35251;9.3;0;17.55303;0.0009645062;MPIB2
62.8;MPIB2;SPL;35251;9.3;0;17.55303;0.02242477;MPIB2
62.8;MPIB4;SPL;35251;9.3;0;17.55303;0.0008680556;MPIB2
62.85;MPIB2;SPL;35251;9.3;0;17.55303;0.02102624;MPIB2
62.85;MPIB4;SPL;35251;9.3;0;17.55303;0.0007716049;MPIB2
62.9;MPIB2;SPL;35251;9.3;0;17.55303;0.01750579;MPIB2
62.9;MPIB4;SPL;35251;9.3;0;17.55303;0.0006751543;MPIB2
62.95;MPIB2;SPL;35251;9.3;0;17.55303;0.01610725;MPIB2
62.95;MPIB4;SPL;35251;9.3;0;17.55303;0.000626929;MPIB2
63;MPIB2;SPL;35251;9.3;0;17.55303;0.01359954;MPIB2
63;MPIB4;SPL;35251;9.3;0;17.55303;0.0007716049;MPIB2
63.05;MPIB2;SPL;35251;9.3;0;17.55303;0.01133295;MPIB2
63.05;MPIB4;SPL;35251;9.3;0;17.55303;0.0008680556;MPIB2
63.1;MPIB2;SPL;35251;9.3;0;17.55303;0.01099537;MPIB2
63.1;MPIB4;SPL;35251;9.3;0;17.55303;0.0004822531;MPIB2
