"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.8;MPIB3;25.69999998807907;14.884031304848094;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
34.85;MPIB2;35.74449342452668;35.288335092805085;-0.976407527923584;-0.21554511785507202;0.011327547021210194;[];
34.85;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
34.85;MPIB4;26.30017069057385;30.663704841533843;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
34.85;MPIB3;25.79798086732626;14.90725579693978;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
34.9;MPIB2;35.626655594013236;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
34.9;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
34.9;MPIB4;26.302115458583557;30.48301706491398;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
34.9;MPIB3;25.949459312856334;14.909191171280753;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
34.95;MPIB2;35.5623161310797;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
34.95;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
34.95;MPIB4;26.304060226593265;30.28638083443778;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
34.95;MPIB3;26.13014743296958;14.911126545621727;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.0;MPIB2;35.52718678023762;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.0;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.0;MPIB4;26.306004994602972;30.081036747144566;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.0;MPIB3;26.326784037257767;14.9130619199627;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.05;MPIB2;35.52718678023762;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.05;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.05;MPIB4;26.30794976261268;29.870938169477;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.05;MPIB3;26.53212851491685;14.914997294303674;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.1;MPIB2;35.52718678023762;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.1;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.1;MPIB4;26.309894530622387;29.658243639763526;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.1;MPIB3;26.742227491988615;14.916932668644648;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.15;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.15;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.15;MPIB4;26.311839298632094;29.444131720068356;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.15;MPIB3;26.95492242604132;14.918868042985622;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.2;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.2;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.2;MPIB4;26.3137840666418;29.22924590535328;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.2;MPIB3;27.169034752770358;14.920803417326596;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.25;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.25;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.25;MPIB4;26.31572883465151;29.01393754390827;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.25;MPIB3;27.38392097599035;14.92273879166757;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.3;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.3;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.3;MPIB4;26.317673602661216;28.7983984719219;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.3;MPIB3;27.59922974674373;14.924674166008543;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.35;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.35;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.35;MPIB4;26.319618370670923;28.582733431965323;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.35;MPIB3;27.814769228476962;14.926609540349517;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.4;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.4;MPIB1;45.37529043493737;44.41186937558737;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.4;MPIB4;26.32156313868063;28.366999613489014;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.4;MPIB3;28.03043467841985;14.928544914690491;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.45;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.45;MPIB1;45.37151432585847;44.31394216287222;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.45;MPIB4;26.32156313868063;28.249208934919267;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.45;MPIB3;28.24616890701327;14.930480289031465;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.5;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.5;MPIB1;45.36773821677957;44.16254668580413;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.5;MPIB4;26.32156313868063;28.18489521694997;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.5;MPIB3;28.46194068875411;14.932415663372439;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.55;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.55;MPIB1;45.36396210770067;43.9819575330084;0.9085326790809631;-0.41625523567199707;-0.03503335267305374;[];
35.55;MPIB4;26.32156313868063;28.149779922860006;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.55;MPIB3;28.677732974515948;14.934351037713412;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.6;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.6;MPIB1;45.358900115722236;43.785486671436786;0.902495801448822;-0.42807504534721375;-0.04667891189455986;[];
35.6;MPIB4;26.32156313868063;28.149779922860006;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.6;MPIB3;28.677732974515948;14.934351037713412;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.65;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.65;MPIB1;45.348976575666484;43.580717304875776;0.8933848142623901;-0.4399081766605377;-0.09093210101127625;[];
35.65;MPIB4;26.32156313868063;28.149779922860006;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.65;MPIB3;28.677732974515948;14.934351037713412;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.7;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.7;MPIB1;45.32854706001808;43.3720697366833;0.8862746953964233;-0.44223135709762573;-0.13737736642360687;[];
35.7;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.7;MPIB3;28.677732974515948;14.934351037713412;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.75;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.75;MPIB1;45.297086438384326;43.16227500396869;0.8773945569992065;-0.44223135709762573;-0.18583375215530396;[];
35.75;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.75;MPIB3;28.677732974515948;14.934351037713412;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.8;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.8;MPIB1;45.254614256828745;42.95304772588128;0.8664693236351013;-0.44223135709762573;-0.23148728907108307;[];
35.8;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.8;MPIB3;28.677732974515948;14.934351037713412;0.8103553056716919;-0.5856424570083618;0.016006601974368095;[];
35.85;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.85;MPIB1;45.2004785179638;42.7458238769824;0.8476443886756897;-0.44926875829696655;-0.28209853172302246;[];
35.85;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.85;MPIB3;28.677732974515948;14.934351037713412;0.8104783296585083;-0.5856424570083618;0.007537470199167728;[];
35.9;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.9;MPIB1;45.13586116884551;42.54116544236945;0.8264066576957703;-0.46555230021476746;-0.31659767031669617;[];
35.9;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.9;MPIB3;28.677732974515948;14.934351037713412;0.8104966878890991;-0.5856424570083618;-0.005206333007663488;[];
35.95;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
35.95;MPIB1;45.06433063706436;42.33837262544742;0.8210441470146179;-0.46792641282081604;-0.3268823027610779;[];
35.95;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
35.95;MPIB3;28.677732974515948;14.934351037713412;0.8104579448699951;-0.5856424570083618;-0.009480037726461887;[];
36.0;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.0;MPIB1;44.9887812174743;42.30000001192093;0.8201637268066406;-0.46792641282081604;-0.32908517122268677;[];
36.0;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.0;MPIB3;28.677732974515948;14.934351037713412;0.8103979825973511;-0.5856424570083618;-0.013675781898200512;[];
36.05;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.05;MPIB1;44.90962065640235;42.30000001192093;0.8149210214614868;-0.46792641282081604;-0.3418615460395813;[];
36.05;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.05;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.1;MPIB2;35.49181547509961;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.1;MPIB1;44.82801241660968;42.30000001192093;0.8131070137023926;-0.46792641282081604;-0.3461538851261139;[];
36.1;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.1;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.15;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.15;MPIB1;44.7450677440803;42.30000001192093;0.8131070137023926;-0.46792641282081604;-0.3461538851261139;[];
36.15;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.15;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.2;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.2;MPIB1;44.66139337919185;42.30000001192093;0.8131070137023926;-0.46792641282081604;-0.3461538851261139;[];
36.2;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.2;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.25;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.25;MPIB1;44.577320602229065;42.30000001192093;0.8131070137023926;-0.46792641282081604;-0.3461538851261139;[];
36.25;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.25;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.3;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.3;MPIB1;44.53141686067556;42.30000001192093;0.8158032298088074;-0.46792641282081604;-0.33975088596343994;[];
36.3;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.3;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.35;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.35;MPIB1;44.53141686067556;42.30000001192093;0.8159148097038269;-0.47477537393569946;-0.32983502745628357;[];
36.35;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.35;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.4;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.4;MPIB1;44.492668771880176;42.30000001192093;0.8167659044265747;-0.47477537393569946;-0.32772183418273926;[];
36.4;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.4;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.45;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.45;MPIB1;44.492668771880176;42.30000001192093;0.8167659044265747;-0.47477537393569946;-0.32772183418273926;[];
36.45;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.45;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.5;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.5;MPIB1;44.492668771880176;42.30000001192093;0.8167659044265747;-0.47477537393569946;-0.32772183418273926;[];
36.5;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.5;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.55;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.55;MPIB1;44.492668771880176;42.30000001192093;0.8167659044265747;-0.47477537393569946;-0.32772183418273926;[];
36.55;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.55;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.6;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.6;MPIB1;44.492668771880176;42.30000001192093;0.8199158310890198;-0.47021257877349854;-0.32643309235572815;[];
36.6;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.6;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.65;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.65;MPIB1;44.492668771880176;42.30000001192093;0.8482925295829773;-0.42573419213294983;-0.3147639036178589;[];
36.65;MPIB4;26.32156313868063;28.11442277129032;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.65;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.7;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.7;MPIB1;44.492668771880176;42.30000001192093;0.8482925295829773;-0.42573419213294983;-0.3147639036178589;[];
36.7;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.7;MPIB3;28.677732974515948;14.934351037713412;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.75;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.75;MPIB1;44.492668771880176;42.30000001192093;0.8482925295829773;-0.42573419213294983;-0.3147639036178589;[];
36.75;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.75;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.8;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.8;MPIB1;44.492668771880176;42.30000001192093;0.8656381964683533;-0.39231711626052856;-0.31094786524772644;[];
36.8;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.8;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.85;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.85;MPIB1;44.492668771880176;42.30000001192093;0.8656381964683533;-0.39231711626052856;-0.31094786524772644;[];
36.85;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.85;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.9;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.9;MPIB1;44.492668771880176;42.30000001192093;0.8656381964683533;-0.39231711626052856;-0.31094786524772644;[];
36.9;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.9;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
36.95;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
36.95;MPIB1;44.492668771880176;42.30000001192093;0.8656381964683533;-0.39231711626052856;-0.31094786524772644;[];
36.95;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
36.95;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.0;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.0;MPIB1;44.492668771880176;42.30000001192093;0.8656381964683533;-0.39231711626052856;-0.31094786524772644;[];
37.0;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.0;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.05;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.05;MPIB1;44.492668771880176;42.30000001192093;0.8656381964683533;-0.39231711626052856;-0.31094786524772644;[];
37.05;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.05;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.1;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.1;MPIB1;44.492668771880176;42.30000001192093;0.8656381964683533;-0.39231711626052856;-0.31094786524772644;[];
37.1;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.1;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.15;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.15;MPIB1;44.492668771880176;42.30000001192093;0.8693193793296814;-0.3850736916065216;-0.3097318708896637;[];
37.15;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.15;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.2;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.2;MPIB1;44.492668771880176;42.30000001192093;0.877846360206604;-0.37540847063064575;-0.2973005473613739;[];
37.2;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.2;MPIB3;28.69999998807907;14.917637630240705;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.25;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.25;MPIB1;44.492668771880176;42.30000001192093;0.8820245265960693;-0.3705158829689026;-0.2910064160823822;[];
37.25;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.25;MPIB3;28.69999998807907;14.887254644525882;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.3;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.3;MPIB1;44.492668771880176;42.30000001192093;0.884285032749176;-0.3705158829689026;-0.28406333923339844;[];
37.3;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.3;MPIB3;28.69999998807907;14.887254644525882;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.35;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.35;MPIB1;44.492668771880176;42.30000001192093;0.884285032749176;-0.3705158829689026;-0.28406333923339844;[];
37.35;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.35;MPIB3;28.69999998807907;14.887254644525882;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.4;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.4;MPIB1;44.492668771880176;42.30000001192093;0.884285032749176;-0.3705158829689026;-0.28406333923339844;[];
37.4;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.4;MPIB3;28.69999998807907;14.887254644525882;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.45;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.45;MPIB1;44.48111734395741;42.30000001192093;0.8883437514305115;-0.3656129837036133;-0.2776818573474884;[];
37.45;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.45;MPIB3;28.797975949943066;14.878573791464504;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.5;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.5;MPIB1;44.48111734395741;42.30000001192093;0.8883437514305115;-0.3656129837036133;-0.2776818573474884;[];
37.5;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.5;MPIB3;28.797975949943066;14.878573791464504;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.55;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.55;MPIB1;44.48111734395741;42.30000001192093;0.8890596032142639;-0.3656129837036133;-0.2753813564777374;[];
37.55;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.55;MPIB3;29.130125845086013;14.874233364933815;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.6;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.6;MPIB1;44.48111734395741;42.30000001192093;0.8890596032142639;-0.3656129837036133;-0.2753813564777374;[];
37.6;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.6;MPIB3;29.32675258073914;14.87206315166847;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.65;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.65;MPIB1;44.48111734395741;42.30000001192093;0.8890596032142639;-0.3656129837036133;-0.2753813564777374;[];
37.65;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.65;MPIB3;29.532086752739588;14.869892938403126;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.7;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.7;MPIB1;44.48111734395741;42.30000001192093;0.8890596032142639;-0.3656129837036133;-0.2753813564777374;[];
37.7;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.7;MPIB3;29.742175185538144;14.867722725137781;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.75;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.75;MPIB1;44.48111734395741;42.30000001192093;0.8890596032142639;-0.3656129837036133;-0.2753813564777374;[];
37.75;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
37.75;MPIB3;29.954859445033662;14.865552511872437;0.8103146553039551;-0.5856424570083618;-0.017948849126696587;[];
37.8;MPIB2;35.48869341760138;35.288335092805085;-0.9758135080337524;-0.21807213127613068;0.013847061432898045;[];
37.8;MPIB1;44.48111734395741;42.30000001192093;0.8890596032142639;-0.3656129837036133;-0.2753813564777374;[];
37.8;MPIB4;26.32156313868063;28.111301963060527;0.01799982599914074;-0.42095696926116943;-0.9068616032600403;[];
