"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB4;36.5;43.5;0.8199516534805298;0.0;-0.5724327564239502;[];
0.65;MPIB1;9.5;54.5;0.748053252696991;0.0025885896757245064;0.6636337041854858;[];
0.7;MPIB3;21.5;28.5;-0.02702186442911625;-0.028758173808455467;0.9992184042930603;[];
0.7;MPIB2;22.5;16.5;0.7186751961708069;-0.01303846761584282;0.6952219009399414;[];
0.7;MPIB4;36.5;43.5;0.8199516534805298;0.0;-0.5724327564239502;[];
0.7;MPIB1;9.5;54.5;0.748053252696991;0.0025885896757245064;0.6636337041854858;[];
0.75;MPIB3;21.5;28.5;-0.026995953172445297;-0.05232319235801697;0.9982602000236511;[];
0.75;MPIB2;22.5;16.5;0.7191811800003052;-0.09410449862480164;0.6884074211120605;[];
0.75;MPIB4;36.5;43.5;0.8153557777404785;-0.01303846761584282;-0.5788112282752991;[];
0.75;MPIB1;9.5;54.5;0.7497686147689819;0.0025885896757245064;0.6616950631141663;[];
0.8;MPIB3;21.5;28.5;-0.029562106356024742;-0.06275607645511627;0.9975849390029907;[];
0.8;MPIB2;22.5;16.5;0.7086676955223083;-0.1667095124721527;0.6855409741401672;[];
0.8;MPIB4;36.5;43.5;0.8091073632240295;-0.023486921563744545;-0.5871874094009399;[];
0.8;MPIB1;9.57925383001566;54.55764398723841;0.7800350189208984;-0.26384714245796204;0.5673458576202393;[];
0.85;MPIB3;21.5;28.5;-0.029562106356024742;-0.06275607645511627;0.9975849390029907;[];
0.85;MPIB2;22.5;16.5;0.6637318134307861;-0.2865208685398102;0.6908785700798035;[];
0.85;MPIB4;36.5;43.5;0.8007517457008362;-0.04447077214717865;-0.5973361134529114;[];
0.85;MPIB1;9.706326727186251;54.63992614195246;0.7966805100440979;-0.36320239305496216;0.483031302690506;[];
0.9;MPIB3;21.49709717440419;28.597956985235214;-0.029529182240366936;-0.07843998074531555;0.9964738488197327;[];
0.9;MPIB2;22.5;16.5;0.6105689406394958;-0.45858025550842285;0.6456249952316284;[];
0.9;MPIB4;36.5;43.5;0.8091423511505127;-0.08885355293750763;-0.5808413624763489;[];
0.9;MPIB1;9.859239760337687;54.736101912624946;0.7759218811988831;-0.41381287574768066;0.4760587513446808;[];
0.95;MPIB3;21.494701527059078;28.749412207140097;-0.024268081411719322;-0.12012668699026108;0.9924503564834595;[];
0.95;MPIB2;22.5;16.5;0.5171083807945251;-0.5961612462997437;0.6140838265419006;[];
0.95;MPIB4;36.5;43.5;0.8546956777572632;-0.14341038465499878;-0.49890023469924927;[];
0.95;MPIB1;10.0258560264258;54.8405186982414;0.7712100148200989;-0.41625523567199707;0.48155373334884644;[];
1.0;MPIB3;21.48309702705592;28.929417266262163;-0.11514044553041458;-0.23338942229747772;0.9655197858810425;[];
1.0;MPIB2;22.5;16.5;0.47922730445861816;-0.6211097240447998;0.6200569272041321;[];
1.0;MPIB4;36.5;43.5;0.898861825466156;-0.17964565753936768;-0.39967599511146545;[];
1.0;MPIB1;10.199548671310367;54.950079043396784;0.7674471735954285;-0.41625523567199707;0.4875282049179077;[];
1.05;MPIB3;21.44835803174207;29.121493804669058;-0.2803325951099396;-0.25375300645828247;0.9257299900054932;[];
1.05;MPIB2;22.5;16.5;0.47164249420166016;-0.6128858327865601;0.6339017152786255;[];
1.05;MPIB4;36.5;43.5;0.9025593400001526;-0.18219153583049774;-0.390075147151947;[];
1.05;MPIB1;10.376268587486493;55.063741860005194;0.7632809281349182;-0.4067308008670807;0.5018974542617798;[];
1.1;MPIB3;21.395633317143883;29.318370043339257;-0.3355627954006195;-0.22573775053024292;0.9145479202270508;[];
1.1;MPIB2;22.5;16.5;0.4726230502128601;-0.6107624769210815;0.6352196335792542;[];
1.1;MPIB4;36.5;43.5;0.9057239294052124;-0.1873737871646881;-0.38015782833099365;[];
1.1;MPIB1;10.553348859807102;55.181560699549834;0.7555618286132812;-0.3946968615055084;0.5227534770965576;[];
1.15;MPIB3;21.3330883986758;29.517866918657603;-0.3355627954006195;-0.22573775053024292;0.9145479202270508;[];
1.15;MPIB2;22.5;16.5;0.4726230502128601;-0.6107624769210815;0.6352196335792542;[];
1.15;MPIB4;36.5;43.5;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.15;MPIB1;10.666403066502426;55.34454106845192;0.7480780482292175;-0.39231711626052856;0.5351610779762268;[];
1.2;MPIB3;21.30000001192093;29.712382997564134;-0.473290354013443;-0.2359057515859604;0.8487053513526917;[];
1.2;MPIB2;22.5;16.5;0.4726230502128601;-0.6107624769210815;0.6352196335792542;[];
1.2;MPIB4;36.59046088159084;43.46230614185333;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.2;MPIB1;10.741911674181893;55.53257421054511;0.7288033962249756;-0.4067308008670807;0.5507670640945435;[];
1.25;MPIB3;21.30000001192093;29.900872866985168;-0.5238927006721497;-0.26384714245796204;0.8098594546318054;[];
1.25;MPIB2;22.5;16.5;0.4726230502128601;-0.6107624769210815;0.6352196335792542;[];
1.25;MPIB4;36.73031341026717;43.40403143476806;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.25;MPIB1;10.796141293830942;55.69999998807907;0.6998659372329712;-0.47021257877349854;0.5375948548316956;[];
1.3;MPIB3;21.30000001192093;30.086624178391048;-0.5138989686965942;-0.2739124894142151;0.8129140138626099;[];
1.3;MPIB2;22.5;16.5;0.4726230502128601;-0.6107624769210815;0.6352196335792542;[];
1.3;MPIB4;36.89713378138458;43.3345195828571;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.3;MPIB1;10.796141293830942;55.69999998807907;0.680182695388794;-0.5112216472625732;0.5252805352210999;[];
1.35;MPIB3;21.30000001192093;30.27169333370867;-0.4911080002784729;-0.33372852206230164;0.8045979738235474;[];
1.35;MPIB2;22.5;16.5;0.47356534004211426;-0.6087107062339783;0.6364861130714417;[];
1.35;MPIB4;37.07867859618523;43.25887224915866;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.35;MPIB1;10.841917390645449;55.69999998807907;0.6739707589149475;-0.5771399736404419;0.46106666326522827;[];
1.4;MPIB3;21.30000001192093;30.44412417072445;-0.5542854070663452;-0.5877386927604675;0.5892705321311951;[];
1.4;MPIB2;22.5;16.5;0.4754403829574585;-0.6045950651168823;0.6390061974525452;[];
1.4;MPIB4;37.26826295817068;43.17987494201512;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.4;MPIB1;10.841917390645449;55.69999998807907;0.6725473999977112;-0.6433912515640259;0.3655587136745453;[];
1.45;MPIB3;21.22007194906473;30.59497682274352;-0.5149242281913757;-0.7754376530647278;0.36531582474708557;[];
1.45;MPIB2;22.5;16.5;0.4754403829574585;-0.6045950651168823;0.6390061974525452;[];
1.45;MPIB4;37.4622369134288;43.09904854915814;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.45;MPIB1;10.841917390645449;55.69999998807907;0.677538275718689;-0.6593217849731445;0.3257938027381897;[];
1.5;MPIB3;21.09605983437339;30.73341767015836;-0.4680420160293579;-0.821102499961853;0.32655391097068787;[];
1.5;MPIB2;22.5;16.5;0.4873650074005127;-0.6003865003585815;0.6339710354804993;[];
1.5;MPIB4;37.65860758689223;43.017223475385606;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.5;MPIB1;10.841917390645449;55.69999998807907;0.6809363961219788;-0.6593217849731445;0.3186304271221161;[];
1.55;MPIB3;20.944480790272976;30.85970238953408;-0.4865187108516693;-0.8226317763328552;0.2940863370895386;[];
1.55;MPIB2;22.5;16.5;0.5034471154212952;-0.5940809845924377;0.6273094415664673;[];
1.55;MPIB4;37.856286868647885;42.934853121769834;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.55;MPIB1;10.841917390645449;55.69999998807907;0.6865860223770142;-0.657373309135437;0.31042715907096863;[];
1.6;MPIB3;20.7766779713193;30.977357912254007;-0.5137121081352234;-0.8058836460113525;0.29421064257621765;[];
1.6;MPIB2;22.5;16.5;0.5093335509300232;-0.5919966697692871;0.6245220303535461;[];
1.6;MPIB4;38.054680650614046;42.852185045325086;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.6;MPIB1;10.841917390645449;55.69999998807907;0.6865860223770142;-0.657373309135437;0.31042715907096863;[];
1.65;MPIB3;20.600016970266847;31.09030189305264;-0.5209925174713135;-0.7996523976325989;0.2983802258968353;[];
1.65;MPIB2;22.5;16.5;0.5145983695983887;-0.5877386927604675;0.6242279410362244;[];
1.65;MPIB4;38.25346454974033;42.76935441219683;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.65;MPIB1;10.841917390645449;55.69999998807907;0.6865860223770142;-0.657373309135437;0.31042715907096863;[];
1.7;MPIB3;20.41597344842974;31.195930481067023;-0.5606006383895874;-0.7787563800811768;0.2813747525215149;[];
1.7;MPIB2;22.5;16.5;0.5194898843765259;-0.5877386927604675;0.6201631426811218;[];
1.7;MPIB4;38.452461452860916;42.686435023109084;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.7;MPIB1;10.841917390645449;55.69999998807907;0.688994824886322;-0.6553480625152588;0.30937063694000244;[];
1.75;MPIB3;20.2224172007937;31.28429989330337;-0.6500783562660217;-0.7289239764213562;0.21441128849983215;[];
1.75;MPIB2;22.5;16.5;0.522071897983551;-0.5856424570083618;0.619978129863739;[];
1.75;MPIB4;38.65157465617585;42.603467173261805;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.75;MPIB1;10.752198506971126;55.69999998807907;0.6879704594612122;-0.6514288187026978;0.3197536766529083;[];
1.8;MPIB3;20.02450221435307;31.365670934240228;-0.6809446215629578;-0.6902346014976501;0.24452994763851166;[];
1.8;MPIB2;22.5;16.5;0.5257227420806885;-0.5813601613044739;0.6209229230880737;[];
1.8;MPIB4;38.850751359404285;42.520472863836744;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.8;MPIB1;10.676144035260904;55.78876291960478;0.6887220144271851;-0.6493897438049316;0.3222735524177551;[];
1.85;MPIB3;19.825868105564922;31.44752436033474;-0.6980223059654236;-0.6553480625152588;0.28842490911483765;[];
1.85;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
1.85;MPIB4;39.04996273358961;42.437464107480565;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.85;MPIB1;10.593083473900151;55.925990417372816;0.6887220144271851;-0.6493897438049316;0.3222735524177551;[];
1.9;MPIB3;19.63354544795518;31.542912344080833;-0.659403383731842;-0.6373530626296997;0.3985900580883026;[];
1.9;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
1.9;MPIB4;39.24919303811953;42.35444746309906;0.9062539339065552;-0.18991589546203613;-0.3776240944862366;[];
1.9;MPIB1;10.54773240212944;56.000916639857024;0.6910762190818787;-0.6474190354347229;0.32119718194007874;[];
1.95;MPIB3;19.52853726470328;31.59499418925563;-0.6284169554710388;-0.6003865003585815;0.4945058822631836;[];
1.95;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
1.95;MPIB4;39.44833580034151;42.271192474217514;0.9019135236740112;-0.20786167681217194;-0.378558486700058;[];
1.95;MPIB1;10.52297071406656;56.041826362085175;0.7124794721603394;-0.6373530626296997;0.29335957765579224;[];
2.0;MPIB3;19.471202789988197;31.623430880024074;-0.4727555811405182;-0.5749456286430359;0.6677196621894836;[];
2.0;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
2.0;MPIB4;39.64732862444839;42.18756490733122;0.8961266279220581;-0.2308715432882309;-0.3789621889591217;[];
2.0;MPIB1;10.52297071406656;56.041826362085175;0.7252291440963745;-0.6313498020172119;0.27449268102645874;[];
2.05;MPIB3;19.439898163157647;31.638957314987067;-0.48116955161094666;-0.5877386927604675;0.6503444314002991;[];
2.05;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
2.05;MPIB4;39.846239582334874;42.103733912830705;0.8944265842437744;-0.23851358890533447;-0.37824326753616333;[];
2.05;MPIB1;10.502068973700489;56.07635891860113;0.7268118262290955;-0.6292657256126404;0.2750917077064514;[];
2.1;MPIB3;19.439898163157647;31.638957314987067;-0.5333394408226013;-0.6107624769210815;0.5851714015007019;[];
2.1;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
2.1;MPIB4;40.04510584125978;42.01979184683992;0.8938547372817993;-0.24102666974067688;-0.37800145149230957;[];
2.1;MPIB1;10.502068973700489;56.07635891860113;0.7268118262290955;-0.6292657256126404;0.2750917077064514;[];
2.15;MPIB3;19.439898163157647;31.638957314987067;-0.5333394408226013;-0.6107624769210815;0.5851714015007019;[];
2.15;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
2.15;MPIB4;40.24394769454898;41.93578913580839;0.8920812010765076;-0.24864903092384338;-0.37725144624710083;[];
2.15;MPIB1;10.464316544244411;56.17866899933753;0.7311996817588806;-0.6272518038749695;0.2679711878299713;[];
2.2;MPIB3;19.408377924914905;31.65206342922224;-0.541767954826355;-0.6003865003585815;0.5881593823432922;[];
2.2;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
2.2;MPIB4;40.4427762223595;41.85175331258077;0.8920812010765076;-0.24864903092384338;-0.37725144624710083;[];
2.2;MPIB1;10.416066047588401;56.324241590061206;0.7479857206344604;-0.6190788745880127;0.23909306526184082;[];
2.25;MPIB3;19.408377924914905;31.65206342922224;-0.5589008331298828;-0.5877386927604675;0.5848947763442993;[];
2.25;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
2.25;MPIB4;40.64159747445774;41.76769941009201;0.8908607959747314;-0.25375300645828247;-0.3767353296279907;[];
2.25;MPIB1;10.389721273354098;56.403724233828456;0.7624847888946533;-0.6107624769210815;0.21329204738140106;[];
2.3;MPIB3;19.408377924914905;31.65206342922224;-0.6768656373023987;-0.5813601613044739;0.45142287015914917;[];
2.3;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
2.3;MPIB4;40.69999998807907;41.72180597400248;0.8902525901794434;-0.25625601410865784;-0.3764781355857849;[];
2.3;MPIB1;10.375337024951477;56.447121762366095;0.7693127989768982;-0.606654942035675;0.20008787512779236;[];
2.35;MPIB3;19.408377924914905;31.65206342922224;-0.7216647267341614;-0.5792520046234131;0.378915011882782;[];
2.35;MPIB2;22.5;16.5;0.5273282527923584;-0.5813601613044739;0.6195599436759949;[];
2.35;MPIB4;40.69999998807907;41.72180597400248;0.8883689045906067;-0.26384714245796204;-0.3756815493106842;[];
2.35;MPIB1;10.375337024951477;56.447121762366095;0.7749703526496887;-0.6024546027183533;0.19072812795639038;[];
2.4;MPIB3;19.408377924914905;31.65206342922224;-0.7216647267341614;-0.5792520046234131;0.378915011882782;[];
2.4;MPIB2;22.5;16.5;0.5393305420875549;-0.5728257298469543;0.6171735525131226;[];
2.4;MPIB4;40.69999998807907;41.68306658421551;0.8864303231239319;-0.27142199873924255;-0.3748617470264435;[];
2.4;MPIB1;10.363195048818397;56.48375431632286;0.7829283475875854;-0.5961612462997437;0.1775479018688202;[];
2.45;MPIB3;19.408377924914905;31.65206342922224;-0.7322631478309631;-0.5792520046234131;0.35800454020500183;[];
2.45;MPIB2;22.5;16.5;0.545905351638794;-0.5620104074478149;0.6213231682777405;[];
2.45;MPIB4;40.69999998807907;41.68306658421551;0.8857799768447876;-0.2739124894142151;-0.37458673119544983;[];
2.45;MPIB1;10.363195048818397;56.48375431632286;0.8002861738204956;-0.5834643840789795;0.13791456818580627;[];
2.5;MPIB3;19.408377924914905;31.65206342922224;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.5;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.5;MPIB4;40.69999998807907;41.68306658421551;0.8857799768447876;-0.2739124894142151;-0.37458673119544983;[];
2.5;MPIB1;10.363195048818397;56.48375431632286;0.8146282434463501;-0.5728257298469543;0.09034056961536407;[];
2.55;MPIB3;19.408377924914905;31.65206342922224;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.55;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.55;MPIB4;40.69999998807907;41.68306658421551;0.8837686777114868;-0.28146493434906006;-0.3737361431121826;[];
2.55;MPIB1;10.363195048818397;56.48375431632286;0.8197124004364014;-0.5684955716133118;0.06924367696046829;[];
2.6;MPIB3;19.408377924914905;31.65206342922224;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.6;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.6;MPIB4;40.69999998807907;41.68306658421551;0.8830944299697876;-0.2839479446411133;-0.37345102429389954;[];
2.6;MPIB1;10.363195048818397;56.48375431632286;0.8216961622238159;-0.5663641095161438;0.06290945410728455;[];
2.65;MPIB3;19.408377924914905;31.65206342922224;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.65;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.65;MPIB4;40.69999998807907;41.68306658421551;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
2.65;MPIB1;10.363195048818397;56.48375431632286;0.8234763145446777;-0.5642287731170654;0.05867977440357208;[];
2.7;MPIB3;19.408377924914905;31.65206342922224;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.7;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.7;MPIB4;40.69999998807907;41.68306658421551;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
2.7;MPIB1;10.363195048818397;56.48375431632286;0.8284472227096558;-0.5577207207679749;0.05033871904015541;[];
2.75;MPIB3;19.408377924914905;31.65206342922224;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.75;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.75;MPIB4;40.69999998807907;41.68306658421551;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
2.75;MPIB1;10.363195048818397;56.48375431632286;0.8316220045089722;-0.5533362030982971;0.04621158912777901;[];
2.8;MPIB3;19.408377924914905;31.65206342922224;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.8;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.8;MPIB4;40.69999998807907;41.68306658421551;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
2.8;MPIB1;10.363195048818397;56.48375431632286;0.8347044587135315;-0.5490164160728455;0.041969090700149536;[];
2.85;MPIB3;19.319346109386036;31.69301868589295;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.85;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.85;MPIB4;40.69999998807907;41.68306658421551;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
2.85;MPIB1;10.363195048818397;56.48375431632286;0.8348103165626526;-0.5490164160728455;0.039808239787817;[];
2.9;MPIB3;19.181702916932064;31.75633551530322;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.9;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.9;MPIB4;40.69999998807907;41.68306658421551;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
2.9;MPIB1;10.363195048818397;56.48375431632286;0.8348103165626526;-0.5490164160728455;0.039808239787817;[];
2.95;MPIB3;19.017517909594087;31.831861764847446;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
2.95;MPIB2;22.5;16.5;0.5468639135360718;-0.5598674416542053;0.6224141716957092;[];
2.95;MPIB4;40.69999998807907;41.68306658421551;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
2.95;MPIB1;10.363195048818397;56.48375431632286;0.8348103165626526;-0.5490164160728455;0.039808239787817;[];
3.0;MPIB3;18.838841069646175;31.914054358559127;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
3.0;MPIB2;22.5;16.5;0.5488051176071167;-0.5554904937744141;0.6246235966682434;[];
3.0;MPIB4;40.69999998807907;41.63334741192992;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
3.0;MPIB1;10.363195048818397;56.48375431632286;0.8348103165626526;-0.5490164160728455;0.039808239787817;[];
3.05;MPIB3;18.65225168817418;31.99988677660903;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
3.05;MPIB2;22.5;16.5;0.5488051176071167;-0.5554904937744141;0.6246235966682434;[];
3.05;MPIB4;40.69999998807907;41.574336067460536;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
3.05;MPIB1;10.363195048818397;56.48375431632286;0.8348103165626526;-0.5490164160728455;0.039808239787817;[];
3.1;MPIB3;18.461342058528224;32.08770653897844;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
3.1;MPIB2;22.5;16.5;0.5488051176071167;-0.5554904937744141;0.6246235966682434;[];
3.1;MPIB4;40.69999998807907;41.503945531960795;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
3.1;MPIB1;10.363195048818397;56.48375431632286;0.8351806998252869;-0.5490164160728455;0.031082255765795708;[];
3.15;MPIB3;18.30000001192093;32.176611391472306;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
3.15;MPIB2;22.5;16.5;0.5488051176071167;-0.5554904937744141;0.6246235966682434;[];
3.15;MPIB4;40.69999998807907;41.42734195743682;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
3.15;MPIB1;10.363195048818397;56.48375431632286;0.8369325995445251;-0.5467707514762878;0.022311978042125702;[];
3.2;MPIB3;18.30000001192093;32.26610870324296;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
3.2;MPIB2;22.5;16.5;0.5488051176071167;-0.5554904937744141;0.6246235966682434;[];
3.2;MPIB4;40.69999998807907;41.347346063211575;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
3.2;MPIB1;10.363195048818397;56.48375431632286;0.8369875550270081;-0.5467707514762878;0.02014542743563652;[];
3.25;MPIB3;18.30000001192093;32.355929497816305;-0.7405022382736206;-0.5792520046234131;0.34063616394996643;[];
3.25;MPIB2;22.5;16.5;0.5488051176071167;-0.5554904937744141;0.6246235966682434;[];
3.25;MPIB4;40.69999998807907;41.303668299891314;0.8823889493942261;-0.2865208685398102;-0.3731526732444763;[];
3.25;MPIB1;10.363195048818397;56.48375431632286;0.8383998870849609;-0.5446015000343323;0.020179420709609985;[];
