"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.05;MPIB1;51.436947900268706;55.09052698443327;0.9426226615905762;-0.33372852206230164;-0.005241677165031433;[];
6.05;MPIB4;14.692433658283107;45.61862667603114;-0.3973674476146698;-0.5067653059959412;-0.7649863958358765;[];
6.05;MPIB2;36.110577366260486;6.437935422639725;-0.2658758759498596;-0.32630735635757446;0.9070691466331482;[];
6.1;MPIB3;19.5757923910961;48.28785438001486;0.7628573775291443;-0.3681102991104126;-0.5314863920211792;[];
6.1;MPIB1;51.65280385622532;55.09101555520817;0.9468978643417358;-0.3214091956615448;0.004720739088952541;[];
6.1;MPIB4;14.692433658283107;45.61862667603114;-0.3973674476146698;-0.5067653059959412;-0.7649863958358765;[];
6.1;MPIB2;36.05044475443458;6.6447179281136926;-0.2628577947616577;-0.3558664619922638;0.8967726230621338;[];
6.15;MPIB3;19.5757923910961;48.28785438001486;0.7628573775291443;-0.3681102991104126;-0.5314863920211792;[];
6.15;MPIB1;51.86862837714489;55.09355209256671;0.9498991966247559;-0.3114960789680481;0.024594515562057495;[];
6.15;MPIB4;14.692433658283107;45.61862667603114;-0.3973674476146698;-0.5067653059959412;-0.7649863958358765;[];
6.15;MPIB2;35.9895603069823;6.851520498851642;-0.262098103761673;-0.4019079804420471;0.8773277401924133;[];
6.2;MPIB3;19.5757923910961;48.28785438001486;0.7628573775291443;-0.3681102991104126;-0.5314863920211792;[];
6.2;MPIB1;52.08434867449773;55.09839826078303;0.951472282409668;-0.30401602387428284;0.04710860922932625;[];
6.2;MPIB4;14.692433658283107;45.61862667603114;-0.3973674476146698;-0.5067653059959412;-0.7649863958358765;[];
6.2;MPIB2;35.92777061446429;7.058184804996813;-0.25953444838523865;-0.4539734125137329;0.8523335456848145;[];
6.25;MPIB3;19.5757923910961;48.28785438001486;0.7628573775291443;-0.3681102991104126;-0.5314863920211792;[];
6.25;MPIB1;52.29835374534969;55.11698234268613;0.9428460597991943;-0.2789800465106964;0.18209940195083618;[];
6.25;MPIB4;14.692433658283107;45.61862667603114;-0.3973674476146698;-0.5067653059959412;-0.7649863958358765;[];
6.25;MPIB2;35.865486658083;7.264773618665572;-0.25488337874412537;-0.48403051495552063;0.837058961391449;[];
6.3;MPIB3;19.5757923910961;48.28785438001486;0.7628573775291443;-0.3681102991104126;-0.5314863920211792;[];
6.3;MPIB1;52.50750344604103;55.16005597594483;0.9097654819488525;-0.2587572932243347;0.3245357275009155;[];
6.3;MPIB4;14.692433658283107;45.61862667603114;-0.3973674476146698;-0.5067653059959412;-0.7649863958358765;[];
6.3;MPIB2;35.83147961394877;7.377571124030425;-0.2541498839855194;-0.48855432868003845;0.8346500992774963;[];
6.35;MPIB3;19.5757923910961;48.28785438001486;0.7628573775291443;-0.3681102991104126;-0.5314863920211792;[];
6.35;MPIB1;52.71205129154623;55.22152806957058;0.8929828405380249;-0.24864903092384338;0.3751121759414673;[];
6.35;MPIB4;14.692433658283107;45.61862667603114;-0.39799320697784424;-0.5044492483139038;-0.7661910653114319;[];
6.35;MPIB2;35.81291176569482;7.439158569113175;-0.25339579582214355;-0.49314841628074646;0.8321736454963684;[];
6.4;MPIB3;19.5757923910961;48.28785438001486;0.7628573775291443;-0.3681102991104126;-0.5314863920211792;[];
6.4;MPIB1;52.91327359097909;55.29492569892324;0.8855336308479309;-0.24614089727401733;0.3939530551433563;[];
6.4;MPIB4;14.692433658283107;45.61862667603114;-0.39593496918678284;-0.5044492483139038;-0.7672567367553711;[];
6.4;MPIB2;35.802773719370634;7.472785318034198;-0.25339579582214355;-0.49314841628074646;0.8321736454963684;[];
6.45;MPIB3;19.5757923910961;48.28785438001486;0.7628573775291443;-0.3681102991104126;-0.5314863920211792;[];
6.45;MPIB1;53.11268014204529;55.374834671539105;0.8855336308479309;-0.24614089727401733;0.3939530551433563;[];
6.45;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.45;MPIB2;35.802773719370634;7.472785318034198;-0.25339579582214355;-0.49314841628074646;0.8321736454963684;[];
6.5;MPIB3;19.5757923910961;48.28785438001486;0.7622345685958862;-0.3656129837036133;-0.5340976715087891;[];
6.5;MPIB1;53.311095294388224;55.458298837989645;0.8855336308479309;-0.24614089727401733;0.3939530551433563;[];
6.5;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.5;MPIB2;35.802773719370634;7.472785318034198;-0.25339579582214355;-0.49314841628074646;0.8321736454963684;[];
6.55;MPIB3;19.5757923910961;48.28785438001486;0.7622345685958862;-0.3656129837036133;-0.5340976715087891;[];
6.55;MPIB1;53.50875785195035;55.54417572872353;0.8834440112113953;-0.24614089727401733;0.3986170291900635;[];
6.55;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.55;MPIB2;35.79421603091453;7.506643672042259;-0.24825625121593475;-0.4977288246154785;0.8309946060180664;[];
6.6;MPIB3;19.5757923910961;48.28785438001486;0.7622345685958862;-0.3656129837036133;-0.5340976715087891;[];
6.6;MPIB1;53.70536474182131;55.632769458051456;0.877067506313324;-0.24614089727401733;0.4124578535556793;[];
6.6;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.6;MPIB2;35.79421603091453;7.506643672042259;-0.24536967277526855;-0.5022124648094177;0.82915198802948;[];
6.65;MPIB3;19.5757923910961;48.28785438001486;0.7622345685958862;-0.3656129837036133;-0.5340976715087891;[];
6.65;MPIB1;53.89921556971217;55.69999998807907;0.8555108308792114;-0.24614089727401733;0.4554888904094696;[];
6.65;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.65;MPIB2;35.79421603091453;7.506643672042259;-0.24173279106616974;-0.5112216472625732;0.8247020244598389;[];
6.7;MPIB3;19.5757923910961;48.28785438001486;0.7580639719963074;-0.3656129837036133;-0.5400007963180542;[];
6.7;MPIB1;54.08929372026046;55.69999998807907;0.8325311541557312;-0.24864903092384338;0.49499422311782837;[];
6.7;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.7;MPIB2;35.79421603091453;7.506643672042259;-0.2337528020143509;-0.5202569365501404;0.8213447332382202;[];
6.75;MPIB3;19.5757923910961;48.28785438001486;0.753795325756073;-0.3656129837036133;-0.5459436774253845;[];
6.75;MPIB1;54.27665181514544;55.69999998807907;0.825454592704773;-0.2511554956436157;0.5054692029953003;[];
6.75;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.75;MPIB2;35.79421603091453;7.506643672042259;-0.22444364428520203;-0.5246713161468506;0.8211329579353333;[];
6.8;MPIB3;19.654400248323427;48.22933256909582;0.7480682730674744;-0.36078935861587524;-0.5569203495979309;[];
6.8;MPIB1;54.40156047313849;55.79741011559963;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
6.8;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.8;MPIB2;35.79421603091453;7.506643672042259;-0.2025408297777176;-0.526954710483551;0.8253545165061951;[];
6.85;MPIB3;19.77389105655041;48.136216816047636;0.735813558101654;-0.3362579047679901;-0.5877485871315002;[];
6.85;MPIB1;54.49237173462802;55.94800617892412;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
6.85;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.85;MPIB2;35.79421603091453;7.506643672042259;-0.1916828602552414;-0.526954710483551;0.8279435634613037;[];
6.9;MPIB3;19.91188490276071;48.019716138121794;0.7123332023620605;-0.28146493434906006;-0.6428897380828857;[];
6.9;MPIB1;54.56456581546422;56.12764176657055;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
6.9;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.9;MPIB2;35.79421603091453;7.506643672042259;-0.18302033841609955;-0.526954710483551;0.8299014568328857;[];
6.95;MPIB3;20.055346901882906;47.885650933766954;0.6736740469932556;-0.24614089727401733;-0.6968013644218445;[];
6.95;MPIB1;54.626594914482894;56.323132936338425;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
6.95;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
6.95;MPIB2;35.79421603091453;7.506643672042259;-0.16752350330352783;-0.5291529893875122;0.8317733407020569;[];
7.0;MPIB3;20.20142205086716;47.74163728785399;0.6704449653625488;-0.24353814125061035;-0.7008190751075745;[];
7.0;MPIB1;54.74363330240817;56.481704194518926;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.0;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
7.0;MPIB2;35.79421603091453;7.506643672042259;-0.16529004275798798;-0.5291529893875122;0.8322200179100037;[];
7.05;MPIB3;20.348923979841814;47.59219179221938;0.6704449653625488;-0.24353814125061035;-0.7008190751075745;[];
7.05;MPIB1;54.890706765565255;56.62011717863129;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.05;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
7.05;MPIB2;35.79421603091453;7.506643672042259;-0.16529004275798798;-0.5291529893875122;0.8322200179100037;[];
7.1;MPIB3;20.497204930781727;47.439780506292266;0.6704449653625488;-0.24353814125061035;-0.7008190751075745;[];
7.1;MPIB1;55.05417938170376;56.74752374382402;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.1;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
7.1;MPIB2;35.79421603091453;7.506643672042259;-0.16529004275798798;-0.5291529893875122;0.8322200179100037;[];
7.15;MPIB3;20.649703714848933;47.2895833267026;0.7060628533363342;-0.25375300645828247;-0.661088228225708;[];
7.15;MPIB1;55.2266059364099;56.868920803588594;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.15;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
7.15;MPIB2;35.79421603091453;7.506643672042259;-0.16529004275798798;-0.5291529893875122;0.8322200179100037;[];
7.2;MPIB3;20.81001744265196;47.147016671202465;0.752647876739502;-0.2889999747276306;-0.59156334400177;[];
7.2;MPIB1;55.403921342141984;56.987036673008305;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.2;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
7.2;MPIB2;35.79421603091453;7.506643672042259;-0.16529004275798798;-0.5291529893875122;0.8322200179100037;[];
7.25;MPIB3;20.976614249889316;47.0112732413364;0.7698625326156616;-0.29898834228515625;-0.5637933015823364;[];
7.25;MPIB1;55.583906060844356;57.10336101229163;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.25;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
7.25;MPIB2;35.79421603091453;7.506643672042259;-0.16313520073890686;-0.5291529893875122;0.8326451182365417;[];
7.3;MPIB3;21.146641618896282;46.87925529309925;0.7698625326156616;-0.29898834228515625;-0.5637933015823364;[];
7.3;MPIB1;55.69999998807907;57.21870717600686;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.3;MPIB4;14.692433658283107;45.61862667603114;-0.3945420980453491;-0.5022124648094177;-0.769438624382019;[];
7.3;MPIB2;35.79421603091453;7.506643672042259;-0.16313520073890686;-0.5291529893875122;0.8326451182365417;[];
7.35;MPIB3;21.318542074847024;46.74927145806777;0.7698625326156616;-0.29898834228515625;-0.5637933015823364;[];
7.35;MPIB1;55.69999998807907;57.33351925579987;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.35;MPIB4;14.644325967173927;45.53324723941901;-0.43201762437820435;-0.47477537393569946;-0.7667261362075806;[];
7.35;MPIB2;35.79421603091453;7.506643672042259;-0.16313520073890686;-0.5291529893875122;0.8326451182365417;[];
7.4;MPIB3;21.491158816359643;46.61998214149983;0.7636558413505554;-0.3114960789680481;-0.565458357334137;[];
7.4;MPIB1;55.783170484006405;57.44803972573749;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.4;MPIB4;14.563402539983372;45.405287252711815;-0.5070840716362;-0.41625523567199707;-0.754668653011322;[];
7.4;MPIB2;35.79421603091453;7.506643672042259;-0.16313520073890686;-0.5291529893875122;0.8326451182365417;[];
7.45;MPIB3;21.661495281414346;46.48762724494216;0.7338835000991821;-0.32630735635757446;-0.5957175493240356;[];
7.45;MPIB1;55.91175207598462;57.56240097667555;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.45;MPIB4;14.463923930485635;45.25451049113272;-0.5251457095146179;-0.3656129837036133;-0.7684293985366821;[];
7.45;MPIB2;35.79421603091453;7.506643672042259;-0.16313520073890686;-0.5291529893875122;0.8326451182365417;[];
7.5;MPIB3;21.828106975891252;46.35066320647559;0.7060235142707825;-0.3411290943622589;-0.6205644011497498;[];
7.5;MPIB1;56.06512812928668;57.676675294029764;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.5;MPIB4;14.353471686068133;45.091858016999026;-0.5424141883850098;-0.3214091956615448;-0.7761601805686951;[];
7.5;MPIB2;35.79421603091453;7.506643672042259;-0.16313520073890686;-0.5291529893875122;0.8326451182365417;[];
7.55;MPIB3;21.990787491134668;46.20908563267719;0.6844850182533264;-0.3534461557865143;-0.6375677585601807;[];
7.55;MPIB1;56.232041960043944;57.790902145641695;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.55;MPIB4;14.237027836288462;44.92272140305735;-0.5424141883850098;-0.3214091956615448;-0.7761601805686951;[];
7.55;MPIB2;35.79421603091453;7.506643672042259;-0.16313520073890686;-0.5291529893875122;0.8326451182365417;[];
7.6;MPIB3;22.149726420412073;46.06331650980857;0.6672497987747192;-0.36078935861587524;-0.6515704989433289;[];
7.6;MPIB1;56.40634741815029;57.905103080955314;0.8214552402496338;-0.2511554956436157;0.5119429230690002;[];
7.6;MPIB4;14.117312569601154;44.75004444836932;-0.5424141883850098;-0.3214091956615448;-0.7761601805686951;[];
7.6;MPIB2;35.79421603091453;7.506643672042259;-0.16313520073890686;-0.5291529893875122;0.8326451182365417;[];
7.65;MPIB3;22.305356992202682;45.913986405628606;0.6531937122344971;-0.3681102991104126;-0.6616396903991699;[];
7.65;MPIB1;56.58468870525803;58.01928986596843;0.8208798766136169;-0.25375300645828247;0.5115843415260315;[];
7.65;MPIB4;13.995811109074793;44.57543446740925;-0.5424141883850098;-0.3214091956615448;-0.7761601805686951;[];
7.65;MPIB2;35.79421603091453;7.506643672042259;-0.1563309133052826;-0.5313476920127869;0.8325526714324951;[];
7.7;MPIB3;22.39033129427034;45.83245215927593;0.6449102163314819;-0.3729189932346344;-0.6670500636100769;[];
7.7;MPIB1;56.76523355525637;58.13346892491657;0.8185837864875793;-0.26384714245796204;0.5101534128189087;[];
7.7;MPIB4;13.873334386599026;44.399769053982055;-0.5424141883850098;-0.3214091956615448;-0.7761601805686951;[];
7.7;MPIB2;35.79421603091453;7.506643672042259;-0.15417525172233582;-0.5313476920127869;0.8329545855522156;[];
7.75;MPIB3;22.436727268588292;45.78793445559651;0.6449102163314819;-0.3729189932346344;-0.6670500636100769;[];
7.75;MPIB1;56.94711544511688;58.24742829464185;0.8187291026115417;-0.2688373327255249;0.5073060989379883;[];
7.75;MPIB4;13.750325171037048;44.223527374360884;-0.5424141883850098;-0.3214091956615448;-0.7761601805686951;[];
7.75;MPIB2;35.79421603091453;7.506643672042259;-0.15417525172233582;-0.5313476920127869;0.8329545855522156;[];
7.8;MPIB3;22.462059473508297;45.76362778656426;0.6442119479179382;-0.37540847063064575;-0.6663277745246887;[];
7.8;MPIB1;57.04642296851557;58.309650117739096;0.8207741379737854;-0.27142199873924255;0.5026031136512756;[];
7.8;MPIB4;13.627025214216019;44.04697105336123;-0.5424141883850098;-0.3214091956615448;-0.7761601805686951;[];
7.8;MPIB2;35.79421603091453;7.506643672042259;-0.12790974974632263;-0.5313476920127869;0.8373902440071106;[];
7.85;MPIB3;22.462059473508297;45.76362778656426;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
7.85;MPIB1;57.10064488258922;58.34362323709627;0.8221515417098999;-0.276401162147522;0.49761253595352173;[];
7.85;MPIB4;13.503143718277443;43.87054005985263;-0.5469778776168823;-0.3189568817615509;-0.7739662528038025;[];
7.85;MPIB2;35.79421603091453;7.506643672042259;0.18669487535953522;-0.4632597863674164;0.8662890791893005;[];
7.9;MPIB3;22.462059473508297;45.76362778656426;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
7.9;MPIB1;57.13025005111217;58.36217256241983;0.8227980136871338;-0.2789800465106964;0.49509820342063904;[];
7.9;MPIB4;13.378737724814755;43.69432417474226;-0.5484992861747742;-0.3214091956615448;-0.7718719840049744;[];
7.9;MPIB2;35.79421603091453;7.506643672042259;0.6861968040466309;-0.3681102991104126;0.6273460984230042;[];
7.95;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
7.95;MPIB1;57.13025005111217;58.36217256241983;0.822215735912323;-0.2865208685398102;0.4917462468147278;[];
7.95;MPIB4;13.254045355670769;43.518225738831006;-0.5484992861747742;-0.3214091956615448;-0.7718719840049744;[];
7.95;MPIB2;35.79421603091453;7.506643672042259;0.7846568822860718;-0.3656129837036133;0.5005751252174377;[];
8.0;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.0;MPIB1;57.13025005111217;58.36217256241983;0.8221994638442993;-0.29147714376449585;0.4888513386249542;[];
8.0;MPIB4;13.129196625386612;43.3421914301899;-0.5484992861747742;-0.3214091956615448;-0.7718719840049744;[];
8.0;MPIB2;35.79421603091453;7.506643672042259;0.8067036271095276;-0.3778064548969269;0.45433950424194336;[];
8.05;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.05;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.05;MPIB4;13.004262521909823;43.166192135042365;-0.5484992861747742;-0.3214091956615448;-0.7718719840049744;[];
8.05;MPIB2;35.79421603091453;7.506643672042259;0.8276468515396118;-0.38259485363960266;0.4105534255504608;[];
8.1;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.1;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.1;MPIB4;12.879281804664515;42.990211957264535;-0.5484992861747742;-0.3214091956615448;-0.7718719840049744;[];
8.1;MPIB2;35.79421603091453;7.506643672042259;0.8499004244804382;-0.38984647393226624;0.3544292449951172;[];
8.15;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.15;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.15;MPIB4;12.754275636298644;42.814242217571774;-0.5484992861747742;-0.3214091956615448;-0.7718719840049744;[];
8.15;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.2;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.2;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.2;MPIB4;12.629255571619524;42.63827817707414;-0.5484992861747742;-0.3214091956615448;-0.7718719840049744;[];
8.2;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.25;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.25;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.25;MPIB4;12.501132456633968;42.46460978453649;-0.5593089461326599;-0.4019079804420471;-0.7249640822410583;[];
8.25;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.3;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.3;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.3;MPIB4;12.369706558963571;42.29346282279178;-0.5647199153900146;-0.4351666569709778;-0.7011749148368835;[];
8.3;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.35;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.35;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.35;MPIB4;12.300000011920929;42.20001657082514;-0.5647199153900146;-0.4351666569709778;-0.7011749148368835;[];
8.35;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.4;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.4;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.4;MPIB4;12.300000011920929;42.14899491132505;-0.5670775175094604;-0.47249555587768555;-0.6746044754981995;[];
8.4;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.45;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.45;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.45;MPIB4;12.300000011920929;42.14899491132505;-0.5656814575195312;-0.48629406094551086;-0.6659137606620789;[];
8.45;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.5;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.5;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.5;MPIB4;12.300000011920929;42.10592670542525;-0.5665838718414307;-0.48855432868003845;-0.6634874939918518;[];
8.5;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.55;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.55;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.55;MPIB4;12.300000011920929;42.10592670542525;-0.5665838718414307;-0.48855432868003845;-0.6634874939918518;[];
8.55;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.6;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.6;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.6;MPIB4;12.300000011920929;42.10592670542525;-0.5665838718414307;-0.48855432868003845;-0.6634874939918518;[];
8.6;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.65;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.65;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.65;MPIB4;12.300000011920929;42.10592670542525;-0.5665838718414307;-0.48855432868003845;-0.6634874939918518;[];
8.65;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.7;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.7;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.7;MPIB4;12.300000011920929;42.10592670542525;-0.5692154169082642;-0.4908948540687561;-0.6594952940940857;[];
8.7;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.75;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.75;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.75;MPIB4;12.300000011920929;42.10592670542525;-0.5692154169082642;-0.4908948540687561;-0.6594952940940857;[];
8.75;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.8;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.8;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.8;MPIB4;12.300000011920929;42.10592670542525;-0.5692154169082642;-0.4908948540687561;-0.6594952940940857;[];
8.8;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.85;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.85;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.85;MPIB4;12.300000011920929;42.10592670542525;-0.5692154169082642;-0.4908948540687561;-0.6594952940940857;[];
8.85;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.9;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.9;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.9;MPIB4;12.300000011920929;42.10592670542525;-0.5692154169082642;-0.4908948540687561;-0.6594952940940857;[];
8.9;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
8.95;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
8.95;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
8.95;MPIB4;12.300000011920929;42.10592670542525;-0.5692154169082642;-0.4908948540687561;-0.6594952940940857;[];
8.95;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
9.0;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
9.0;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
9.0;MPIB4;12.300000011920929;42.10592670542525;-0.5692154169082642;-0.4908948540687561;-0.6594952940940857;[];
9.0;MPIB2;35.79421603091453;7.506643672042259;0.8552284240722656;-0.3946968615055084;0.33575156331062317;[];
9.05;MPIB3;22.48756615463293;45.73915370473185;0.6393369436264038;-0.38020193576812744;-0.6683018207550049;[];
9.05;MPIB1;57.16005912598507;58.38084964669258;0.8215479850769043;-0.2939523458480835;0.48846399784088135;[];
