"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.75;MPIB1;34.03716668362279;51.37506873625409;0.40105992555618286;-0.32884371280670166;-0.8549579381942749;[MPIB3,MPIB4];
8.75;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
8.75;MPIB3;49.46038820926994;47.94206159731979;-0.9408115744590759;-0.33869463205337524;-0.009922278113663197;[MPIB1,MPIB2,MPIB4];
8.8;MPIB2;3.5556083791822783;18.874364860426397;-0.5731831192970276;-0.30894404649734497;0.7589191794395447;[];
8.8;MPIB1;34.128908418287;51.17969308132851;0.40105992555618286;-0.32884371280670166;-0.8549579381942749;[MPIB3,MPIB4];
8.8;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
8.8;MPIB3;49.24926300512222;47.92672545353557;-0.9220758676528931;-0.3582844138145447;-0.1460968405008316;[MPIB1,MPIB2,MPIB4];
8.85;MPIB2;3.534160965713441;18.902491694699478;-0.5731831192970276;-0.30894404649734497;0.7589191794395447;[];
8.85;MPIB1;34.22061931184587;50.98429489787961;0.40105992555618286;-0.32884371280670166;-0.8549579381942749;[MPIB3,MPIB4];
8.85;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
8.85;MPIB3;49.03852244863229;47.896211314544246;-0.9028602838516235;-0.37540847063064575;-0.20939218997955322;[MPIB1,MPIB2,MPIB4];
8.9;MPIB2;3.534160965713441;18.902491694699478;-0.5731831192970276;-0.30894404649734497;0.7589191794395447;[];
8.9;MPIB1;34.3116145762051;50.78855995597172;0.394693523645401;-0.32630735635757446;-0.858883798122406;[MPIB3,MPIB4];
8.9;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
8.9;MPIB3;48.92345809142376;47.879550592719795;-0.873440146446228;-0.404276967048645;-0.27127769589424133;[MPIB1,MPIB2,MPIB4];
8.95;MPIB2;3.534160965713441;18.902491694699478;-0.5726810693740845;-0.3114960789680481;0.7582544088363647;[];
8.95;MPIB1;34.40174898651615;50.59242660445557;0.39015910029411316;-0.32630735635757446;-0.860953152179718;[MPIB3,MPIB4];
8.95;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
8.95;MPIB3;48.8606329450906;47.870453837547046;-0.8496261835098267;-0.41625523567199707;-0.3237195312976837;[MPIB1,MPIB2,MPIB4];
9.0;MPIB2;3.534160965713441;18.902491694699478;-0.5726810693740845;-0.3114960789680481;0.7582544088363647;[];
9.0;MPIB1;34.49001355165444;50.39545449930844;0.37665751576423645;-0.32630735635757446;-0.8669449090957642;[MPIB3,MPIB4];
9.0;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.0;MPIB3;48.82633041120837;47.8654870086458;-0.8496261835098267;-0.41625523567199707;-0.3237195312976837;[MPIB1,MPIB2,MPIB4];
9.05;MPIB2;3.534160965713441;18.902491694699478;-0.5711870789527893;-0.3189568817615509;0.7562763094902039;[];
9.05;MPIB1;34.57630710552386;50.19761760312272;0.3674938380718231;-0.32630735635757446;-0.8708689212799072;[MPIB4];
9.05;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.05;MPIB3;48.82633041120837;47.8654870086458;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB1,MPIB2,MPIB4];
9.1;MPIB2;3.534160965713441;18.902491694699478;-0.5711870789527893;-0.3189568817615509;0.7562763094902039;[];
9.1;MPIB1;34.66034400594982;49.998819430161205;0.35513007640838623;-0.33372852206230164;-0.8731824159622192;[MPIB4];
9.1;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.1;MPIB3;48.82633041120837;47.8654870086458;-0.8457035422325134;-0.4233904778957367;-0.3247343897819519;[MPIB1,MPIB2,MPIB4];
9.15;MPIB2;3.534160965713441;18.902491694699478;-0.5706874132156372;-0.3214091956615448;0.7556147575378418;[];
9.15;MPIB1;34.69999998807907;49.799401129445044;0.3525318503379822;-0.3362579047679901;-0.8732646703720093;[MPIB4];
9.15;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.15;MPIB3;48.79179161775299;47.8654870086458;-0.8422638177871704;-0.4233904778957367;-0.33355432748794556;[MPIB1,MPIB2,MPIB4];
9.2;MPIB2;3.534160965713441;18.902491694699478;-0.5706874132156372;-0.3214091956615448;0.7556147575378418;[];
9.2;MPIB1;34.69999998807907;49.59945205865961;0.3479222059249878;-0.3362579047679901;-0.87511146068573;[MPIB4];
9.2;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.2;MPIB3;48.79179161775299;47.8654870086458;-0.8422638177871704;-0.4233904778957367;-0.33355432748794556;[MPIB1,MPIB2,MPIB4];
9.25;MPIB2;3.534160965713441;18.902491694699478;-0.5706874132156372;-0.3214091956615448;0.7556147575378418;[];
9.25;MPIB1;34.73572509363294;49.39902354030417;0.3433028757572174;-0.3362579047679901;-0.8769338726997375;[MPIB4];
9.25;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.25;MPIB3;48.79179161775299;47.8654870086458;-0.8422638177871704;-0.4233904778957367;-0.33355432748794556;[MPIB1,MPIB2,MPIB4];
9.3;MPIB2;3.534160965713441;18.902491694699478;-0.5706874132156372;-0.3214091956615448;0.7556147575378418;[];
9.3;MPIB1;34.79071976549247;49.19824106496196;0.34071528911590576;-0.33869463205337524;-0.8770051598548889;[MPIB4];
9.3;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.3;MPIB3;48.79179161775299;47.8654870086458;-0.8422638177871704;-0.4233904778957367;-0.33355432748794556;[MPIB1,MPIB2,MPIB4];
9.35;MPIB2;3.534160965713441;18.902491694699478;-0.5706874132156372;-0.3214091956615448;0.7556147575378418;[];
9.35;MPIB1;34.85623562177696;48.99726532908252;0.34071528911590576;-0.33869463205337524;-0.8770051598548889;[MPIB4];
9.35;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.35;MPIB3;48.79179161775299;47.8654870086458;-0.8403444886207581;-0.42573419213294983;-0.33540666103363037;[MPIB1,MPIB2,MPIB4];
9.4;MPIB2;3.534160965713441;18.902491694699478;-0.5706874132156372;-0.3214091956615448;0.7556147575378418;[];
9.4;MPIB1;34.85623562177696;48.99726532908252;0.34071528911590576;-0.33869463205337524;-0.8770051598548889;[MPIB4];
9.4;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.4;MPIB3;48.79179161775299;47.8654870086458;-0.8403444886207581;-0.42573419213294983;-0.33540666103363037;[MPIB1,MPIB2,MPIB4];
9.45;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.45;MPIB1;34.9115386130126;48.8276184681508;0.32563644647598267;-0.3485085368156433;-0.8788856863975525;[MPIB4];
9.45;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.45;MPIB3;48.79179161775299;47.8654870086458;-0.8350005149841309;-0.42573419213294983;-0.348497599363327;[MPIB1,MPIB2,MPIB4];
9.5;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.5;MPIB1;34.922202720185204;48.794905367719;0.32336026430130005;-0.3485085368156433;-0.8797256946563721;[MPIB4];
9.5;MPIB4;41.538415566668846;31.28030041979568;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.5;MPIB3;48.79179161775299;47.8654870086458;-0.8053661584854126;-0.44455158710479736;-0.39202409982681274;[MPIB1,MPIB2,MPIB4];
9.55;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.55;MPIB1;34.922202720185204;48.794905367719;0.32044777274131775;-0.3534461557865143;-0.8788205981254578;[MPIB4];
9.55;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.55;MPIB3;48.79179161775299;47.8654870086458;-0.7841236591339111;-0.45627835392951965;-0.42057374119758606;[MPIB1,MPIB2,MPIB4];
9.6;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.6;MPIB1;34.922202720185204;48.794905367719;0.32044777274131775;-0.3534461557865143;-0.8788205981254578;[MPIB4];
9.6;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.6;MPIB3;48.79179161775299;47.8654870086458;-0.7797538638114929;-0.45858025550842285;-0.42615726590156555;[MPIB1,MPIB2,MPIB4];
9.65;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.65;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
9.65;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.65;MPIB3;48.79179161775299;47.8654870086458;-0.7709658741950989;-0.46555230021476746;-0.4345039427280426;[MPIB1,MPIB2,MPIB4];
9.7;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.7;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
9.7;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.7;MPIB3;48.79179161775299;47.8654870086458;-0.7709658741950989;-0.46555230021476746;-0.4345039427280426;[MPIB1,MPIB2,MPIB4];
9.75;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.75;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
9.75;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.75;MPIB3;48.79179161775299;47.8654870086458;-0.7652979493141174;-0.46792641282081604;-0.4419102072715759;[MPIB1,MPIB2,MPIB4];
9.8;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.8;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
9.8;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.8;MPIB3;48.79179161775299;47.8654870086458;-0.7652979493141174;-0.46792641282081604;-0.4419102072715759;[MPIB1,MPIB2,MPIB4];
9.85;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.85;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
9.85;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.85;MPIB3;48.79179161775299;47.8654870086458;-0.7630587816238403;-0.47021257877349854;-0.44335290789604187;[MPIB1,MPIB2,MPIB4];
9.9;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.9;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
9.9;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.9;MPIB3;48.79179161775299;47.8654870086458;-0.7608550190925598;-0.47249555587768555;-0.4447108805179596;[MPIB1,MPIB2,MPIB4];
9.95;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
9.95;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
9.95;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
9.95;MPIB3;48.79179161775299;47.8654870086458;-0.758644163608551;-0.47477537393569946;-0.44605737924575806;[MPIB1,MPIB2,MPIB4];
10.0;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.0;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.0;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.0;MPIB3;48.79179161775299;47.8654870086458;-0.7540175914764404;-0.4771362841129303;-0.4513513743877411;[MPIB1,MPIB2,MPIB4];
10.05;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.05;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.05;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.05;MPIB3;48.79179161775299;47.8654870086458;-0.7469702959060669;-0.4794096350669861;-0.46056607365608215;[MPIB1,MPIB2,MPIB4];
10.1;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.1;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.1;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.1;MPIB3;48.79179161775299;47.8654870086458;-0.730046808719635;-0.48403051495552063;-0.48235347867012024;[MPIB1,MPIB2,MPIB4];
10.15;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.15;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.15;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.15;MPIB3;48.78874304211616;47.8654870086458;-0.7134943008422852;-0.48629406094551086;-0.5043436288833618;[MPIB1,MPIB2,MPIB4];
10.2;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.2;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.2;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.2;MPIB3;48.78874304211616;47.8654870086458;-0.700675904750824;-0.4908948540687561;-0.5176809430122375;[MPIB1,MPIB2,MPIB4];
10.25;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.25;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.25;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.25;MPIB3;48.78874304211616;47.8654870086458;-0.698310911655426;-0.49314841628074646;-0.5187333226203918;[MPIB1,MPIB2,MPIB4];
10.3;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.3;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.3;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.3;MPIB3;48.78874304211616;47.8654870086458;-0.698310911655426;-0.49314841628074646;-0.5187333226203918;[MPIB1,MPIB2,MPIB4];
10.35;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.35;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.35;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.35;MPIB3;48.78874304211616;47.8654870086458;-0.698310911655426;-0.49314841628074646;-0.5187333226203918;[MPIB1,MPIB2,MPIB4];
10.4;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.4;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.4;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.4;MPIB3;48.78874304211616;47.8654870086458;-0.698310911655426;-0.49314841628074646;-0.5187333226203918;[MPIB1,MPIB2,MPIB4];
10.45;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.45;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.45;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.45;MPIB3;48.78874304211616;47.8654870086458;-0.6931900382041931;-0.49539870023727417;-0.5234359502792358;[MPIB1,MPIB2,MPIB4];
10.5;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.5;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.5;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.5;MPIB3;48.78874304211616;47.8654870086458;-0.6897421479225159;-0.49997231364250183;-0.5236414670944214;[MPIB1,MPIB2,MPIB4];
10.55;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.55;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.55;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.55;MPIB3;48.78874304211616;47.8654870086458;-0.6883843541145325;-0.49997231364250183;-0.5254251956939697;[MPIB1,MPIB2,MPIB4];
10.6;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.6;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.6;MPIB4;41.538415566668846;31.2834169011104;0.04529675096273422;-0.4351666569709778;0.8991679549217224;[MPIB1,MPIB3];
10.6;MPIB3;48.78874304211616;47.8654870086458;-0.6883843541145325;-0.49997231364250183;-0.5254251956939697;[MPIB1,MPIB2,MPIB4];
10.65;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.65;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.65;MPIB4;41.538415566668846;31.2834169011104;0.04997234418988228;-0.4375820457935333;0.8977468013763428;[MPIB1,MPIB3];
10.65;MPIB3;48.78874304211616;47.8654870086458;-0.6883843541145325;-0.49997231364250183;-0.5254251956939697;[MPIB1,MPIB2,MPIB4];
10.7;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.7;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.7;MPIB4;41.538415566668846;31.2834169011104;0.06167334318161011;-0.4375820457935333;0.8970189094543457;[MPIB1,MPIB3];
10.7;MPIB3;48.78874304211616;47.8654870086458;-0.6883843541145325;-0.49997231364250183;-0.5254251956939697;[MPIB1,MPIB2,MPIB4];
10.75;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.75;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.75;MPIB4;41.538415566668846;31.2834169011104;0.08260057866573334;-0.44223135709762573;0.8930467963218689;[MPIB1,MPIB3];
10.75;MPIB3;48.78874304211616;47.8654870086458;-0.6883843541145325;-0.49997231364250183;-0.5254251956939697;[MPIB1,MPIB2,MPIB4];
10.8;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.8;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.8;MPIB4;41.538415566668846;31.2834169011104;0.15239664912223816;-0.44223135709762573;0.8838160037994385;[MPIB1,MPIB3];
10.8;MPIB3;48.78874304211616;47.8654870086458;-0.6859422326087952;-0.5022124648094177;-0.5264812707901001;[MPIB1,MPIB2,MPIB4];
10.85;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.85;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.85;MPIB4;41.538415566668846;31.2834169011104;0.35232749581336975;-0.44223135709762573;0.8247549533843994;[MPIB3];
10.85;MPIB3;48.78874304211616;47.8654870086458;-0.6859422326087952;-0.5022124648094177;-0.5264812707901001;[MPIB1,MPIB2,MPIB4];
10.9;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.9;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.9;MPIB4;41.538415566668846;31.2834169011104;0.521887481212616;-0.44223135709762573;0.7293756604194641;[MPIB3];
10.9;MPIB3;48.78874304211616;47.8654870086458;-0.6832073330879211;-0.5022124648094177;-0.5300254821777344;[MPIB1,MPIB2,MPIB4];
10.95;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
10.95;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
10.95;MPIB4;41.538415566668846;31.2834169011104;0.609204888343811;-0.44223135709762573;0.6581981182098389;[MPIB3];
10.95;MPIB3;48.78874304211616;47.8654870086458;-0.6832073330879211;-0.5022124648094177;-0.5300254821777344;[MPIB1,MPIB2,MPIB4];
11.0;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
11.0;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
11.0;MPIB4;41.538415566668846;31.2834169011104;0.6969847083091736;-0.446954607963562;0.5606845617294312;[MPIB3];
11.0;MPIB3;48.78874304211616;47.8654870086458;-0.6747894883155823;-0.5022124648094177;-0.5407018065452576;[MPIB1,MPIB2,MPIB4];
11.05;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
11.05;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
11.05;MPIB4;41.538415566668846;31.2834169011104;0.730797290802002;-0.446954607963562;0.5158393383026123;[MPIB3];
11.05;MPIB3;48.78874304211616;47.8654870086458;-0.6632888317108154;-0.5022124648094177;-0.5547496676445007;[MPIB1,MPIB2,MPIB4];
11.1;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
11.1;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
11.1;MPIB4;41.538415566668846;31.2834169011104;0.7479273676872253;-0.446954607963562;0.49067258834838867;[MPIB3];
11.1;MPIB3;48.78874304211616;47.8654870086458;-0.6589071750640869;-0.5022124648094177;-0.5599470734596252;[MPIB1,MPIB2,MPIB4];
11.15;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
11.15;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
11.15;MPIB4;41.538415566668846;31.2834169011104;0.7702318429946899;-0.446954607963562;0.45486024022102356;[MPIB3];
11.15;MPIB3;48.78874304211616;47.8654870086458;-0.6544846892356873;-0.5022124648094177;-0.5651097893714905;[MPIB1,MPIB2,MPIB4];
11.2;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
11.2;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
11.2;MPIB4;41.538415566668846;31.2834169011104;0.7749431133270264;-0.446954607963562;0.44678643345832825;[MPIB3];
11.2;MPIB3;48.72055142438888;47.795103057577876;-0.5970414876937866;-0.513526976108551;-0.6162360906600952;[MPIB2,MPIB4];
11.25;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
11.25;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
11.25;MPIB4;41.538415566668846;31.2834169011104;0.8034247756004333;-0.43283456563949585;0.4087640047073364;[MPIB3];
11.25;MPIB3;48.63724626156831;47.67017879121636;-0.4033811390399933;-0.513526976108551;-0.7572906613349915;[MPIB2,MPIB4];
11.3;MPIB2;3.534160965713441;18.902491694699478;-0.5701839327812195;-0.3238593637943268;0.7549481391906738;[];
11.3;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
11.3;MPIB4;41.538415566668846;31.2834169011104;0.8168427348136902;-0.42095696926116943;0.39432212710380554;[MPIB3];
11.3;MPIB3;48.553556688035954;47.51172391839768;-0.34162288904190063;-0.4816797375679016;-0.8069680333137512;[MPIB2,MPIB4];
11.35;MPIB2;3.534160965713441;18.902491694699478;-0.5642312169075012;-0.3238593637943268;0.7594073414802551;[];
11.35;MPIB1;34.931204465090154;48.76196695497728;0.32013317942619324;-0.3558664619922638;-0.8779578804969788;[MPIB4];
11.35;MPIB4;41.538415566668846;31.2834169011104;0.8347237706184387;-0.4019079804420471;0.37634512782096863;[MPIB3];
11.35;MPIB3;48.47275030496308;47.333713538890834;-0.31750380992889404;-0.4632597863674164;-0.8273469805717468;[MPIB2,MPIB4];
