Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.15;MPIB4;SPL;88;17.47804;0;11.7144;0.0008680556;MPIB1
23.2;MPIB3;SPL;88;17.47804;0;11.7144;0.001446759;MPIB1
23.2;MPIB2;SPL;88;17.47804;0;11.7144;0.00226659;MPIB1
23.2;MPIB1;SPL;88;17.47804;0;11.7144;0.01548032;MPIB1
23.2;MPIB4;SPL;88;17.47804;0;11.7144;0.0006751543;MPIB1
23.25;MPIB3;SPL;88;17.47804;0;11.7144;0.001157407;MPIB1
23.25;MPIB2;SPL;88;17.47804;0;11.7144;0.002170139;MPIB1
23.25;MPIB1;SPL;88;17.47804;0;11.7144;0.01359954;MPIB1
23.25;MPIB4;SPL;88;17.47804;0;11.7144;0.0005304784;MPIB1
23.3;MPIB3;SPL;88;17.47804;0;11.7144;0.001060957;MPIB1
23.3;MPIB2;SPL;88;17.47804;0;11.7144;0.001929012;MPIB1
23.3;MPIB1;SPL;88;17.47804;0;11.7144;0.01195988;MPIB1
23.3;MPIB4;SPL;88;17.47804;0;11.7144;0.0007233796;MPIB1
23.35;MPIB3;SPL;88;17.47804;0;11.7144;0.001012731;MPIB1
23.35;MPIB2;SPL;88;17.47804;0;11.7144;0.001687886;MPIB1
23.35;MPIB1;SPL;88;17.47804;0;11.7144;0.01094715;MPIB1
23.35;MPIB4;SPL;88;17.47804;0;11.7144;0.0007716049;MPIB1
23.4;MPIB3;SPL;88;17.47804;0;11.7144;0.0006751543;MPIB1
23.4;MPIB2;SPL;88;17.47804;0;11.7144;0.001687886;MPIB1
23.4;MPIB1;SPL;88;17.47804;0;11.7144;0.009693287;MPIB1
23.4;MPIB4;SPL;88;17.47804;0;11.7144;0.000626929;MPIB1
23.45;MPIB3;SPL;88;17.47804;0;11.7144;0.0006751543;MPIB1
23.45;MPIB2;SPL;88;17.47804;0;11.7144;0.001687886;MPIB1
23.45;MPIB1;SPL;88;17.47804;0;11.7144;0.009018132;MPIB1
23.45;MPIB4;SPL;88;17.47804;0;11.7144;0.0006751543;MPIB1
23.5;MPIB3;SPL;88;17.47804;0;11.7144;0.0007716049;MPIB1
23.5;MPIB2;SPL;88;17.47804;0;11.7144;0.001687886;MPIB1
23.5;MPIB1;SPL;88;17.47804;0;11.7144;0.006799769;MPIB1
23.5;MPIB4;SPL;88;17.47804;0;11.7144;0.0007233796;MPIB1
23.55;MPIB3;SPL;88;17.47804;0;11.7144;0.0008198302;MPIB1
23.55;MPIB2;SPL;88;17.47804;0;11.7144;0.001253858;MPIB1
23.55;MPIB1;SPL;88;17.47804;0;11.7144;0.00544946;MPIB1
23.55;MPIB4;SPL;88;17.47804;0;11.7144;0.0005787037;MPIB1
23.6;MPIB3;SPL;88;17.47804;0;11.7144;0.0007716049;MPIB1
23.6;MPIB2;SPL;88;17.47804;0;11.7144;0.001784336;MPIB1
23.6;MPIB1;SPL;88;17.47804;0;11.7144;0.00462963;MPIB1
23.6;MPIB4;SPL;88;17.47804;0;11.7144;0.0005787037;MPIB1
23.65;MPIB3;SPL;88;17.47804;0;11.7144;0.0007716049;MPIB1
23.65;MPIB2;SPL;88;17.47804;0;11.7144;0.0007233796;MPIB1
23.65;MPIB1;SPL;88;17.47804;0;11.7144;0.002604167;MPIB1
23.65;MPIB4;SPL;88;17.47804;0;11.7144;0.0003375772;MPIB1
23.7;MPIB3;SPL;88;17.47804;0;11.7144;0.000626929;MPIB1
23.7;MPIB2;SPL;88;17.47804;0;11.7144;0.001591435;MPIB1
23.7;MPIB1;SPL;88;17.47804;0;11.7144;0.002314815;MPIB1
23.7;MPIB4;SPL;88;17.47804;0;11.7144;0.0004822531;MPIB1
23.75;MPIB3;SPL;88;17.47804;0;11.7144;0.0004340278;MPIB1
23.75;MPIB2;SPL;88;17.47804;0;11.7144;0.0007233796;MPIB1
23.75;MPIB1;SPL;88;17.47804;0;11.7144;0.001687886;MPIB1
23.75;MPIB4;SPL;88;17.47804;0;11.7144;0.0004340278;MPIB1
23.8;MPIB3;SPL;88;17.47804;0;11.7144;0.0004822531;MPIB1
23.8;MPIB2;SPL;88;17.47804;0;11.7144;0.000626929;MPIB1
23.8;MPIB1;SPL;88;17.47804;0;11.7144;0.001157407;MPIB1
23.8;MPIB4;SPL;88;17.47804;0;11.7144;0.0005787037;MPIB1
23.85;MPIB3;SPL;88;17.47804;0;11.7144;0.0002411265;MPIB1
23.85;MPIB2;SPL;88;17.47804;0;11.7144;0.0004822531;MPIB1
23.85;MPIB1;SPL;88;17.47804;0;11.7144;0.0008680556;MPIB1
23.85;MPIB4;SPL;88;17.47804;0;11.7144;0.0003858025;MPIB1
23.9;MPIB3;SPL;88;17.47804;0;11.7144;0.0001446759;MPIB1
23.9;MPIB2;SPL;88;17.47804;0;11.7144;0.0004822531;MPIB1
23.9;MPIB1;SPL;88;17.47804;0;11.7144;0.001109182;MPIB1
23.9;MPIB4;SPL;88;17.47804;0;11.7144;0.0002893519;MPIB1
23.95;MPIB3;SPL;88;17.47804;0;11.7144;0.0001929012;MPIB1
23.95;MPIB2;SPL;88;17.47804;0;11.7144;0.0003375772;MPIB1
23.95;MPIB1;SPL;88;17.47804;0;11.7144;0.0002893519;MPIB1
23.95;MPIB4;SPL;88;17.47804;0;11.7144;0.0001446759;MPIB1
24;MPIB3;SPL;88;17.47804;0;11.7144;0.0002411265;MPIB1
24;MPIB2;SPL;88;17.47804;0;11.7144;0.0005787037;MPIB1
24;MPIB1;SPL;88;17.47804;0;11.7144;0.0004340278;MPIB1
24;MPIB4;SPL;88;17.47804;0;11.7144;0.0001929012;MPIB1
24.05;MPIB3;SPL;88;17.47804;0;11.7144;0.0001446759;MPIB1
24.05;MPIB2;SPL;88;17.47804;0;11.7144;0.0004340278;MPIB1
24.05;MPIB1;SPL;88;17.47804;0;11.7144;0.0002893519;MPIB1
24.05;MPIB4;SPL;88;17.47804;0;11.7144;9.645062E-05;MPIB1
24.1;MPIB3;SPL;88;17.47804;0;11.7144;0.0001929012;MPIB1
24.1;MPIB2;SPL;88;17.47804;0;11.7144;0.0002411265;MPIB1
24.1;MPIB4;SPL;88;17.47804;0;11.7144;9.645062E-05;MPIB1
25.5;MPIB3;SPL;107;17.47804;0;11.7144;0.002025463;MPIB1
25.5;MPIB2;SPL;107;17.47804;0;11.7144;0.02097801;MPIB1
25.5;MPIB1;SPL;107;17.47804;0;11.7144;0.2037037;MPIB1
25.5;MPIB4;SPL;107;17.47804;0;11.7144;0.001302083;MPIB1
25.55;MPIB3;SPL;107;17.47804;0;11.7144;0.001929012;MPIB1
25.55;MPIB2;SPL;107;17.47804;0;11.7144;0.02088156;MPIB1
25.55;MPIB1;SPL;107;17.47804;0;11.7144;0.2020158;MPIB1
25.55;MPIB4;SPL;107;17.47804;0;11.7144;0.001494985;MPIB1
25.6;MPIB3;SPL;107;17.47804;0;11.7144;0.002121913;MPIB1
25.6;MPIB2;SPL;107;17.47804;0;11.7144;0.02049576;MPIB1
25.6;MPIB1;SPL;107;17.47804;0;11.7144;0.1790606;MPIB1
25.6;MPIB4;SPL;107;17.47804;0;11.7144;0.001591435;MPIB1
25.65;MPIB3;SPL;107;17.47804;0;11.7144;0.002218364;MPIB1
25.65;MPIB2;SPL;107;17.47804;0;11.7144;0.02107446;MPIB1
25.65;MPIB1;SPL;107;17.47804;0;11.7144;0.1561535;MPIB1
25.65;MPIB4;SPL;107;17.47804;0;11.7144;0.001591435;MPIB1
25.7;MPIB3;SPL;107;17.47804;0;11.7144;0.002121913;MPIB1
25.7;MPIB2;SPL;107;17.47804;0;11.7144;0.01986883;MPIB1
25.7;MPIB1;SPL;107;17.47804;0;11.7144;0.1376833;MPIB1
25.7;MPIB4;SPL;107;17.47804;0;11.7144;0.001591435;MPIB1
25.75;MPIB3;SPL;107;17.47804;0;11.7144;0.002121913;MPIB1
25.75;MPIB2;SPL;107;17.47804;0;11.7144;0.01909722;MPIB1
25.75;MPIB1;SPL;107;17.47804;0;11.7144;0.1225887;MPIB1
25.75;MPIB4;SPL;107;17.47804;0;11.7144;0.001784336;MPIB1
25.8;MPIB3;SPL;107;17.47804;0;11.7144;0.00226659;MPIB1
25.8;MPIB2;SPL;107;17.47804;0;11.7144;0.01765046;MPIB1
25.8;MPIB1;SPL;107;17.47804;0;11.7144;0.1139564;MPIB1
25.8;MPIB4;SPL;107;17.47804;0;11.7144;0.001736111;MPIB1
25.85;MPIB3;SPL;107;17.47804;0;11.7144;0.002121913;MPIB1
25.85;MPIB2;SPL;107;17.47804;0;11.7144;0.01654128;MPIB1
25.85;MPIB1;SPL;107;17.47804;0;11.7144;0.09866899;MPIB1
25.85;MPIB4;SPL;107;17.47804;0;11.7144;0.001591435;MPIB1
25.9;MPIB3;SPL;107;17.47804;0;11.7144;0.002073688;MPIB1
25.9;MPIB2;SPL;107;17.47804;0;11.7144;0.01625193;MPIB1
25.9;MPIB1;SPL;107;17.47804;0;11.7144;0.08285108;MPIB1
25.9;MPIB4;SPL;107;17.47804;0;11.7144;0.00154321;MPIB1
25.95;MPIB3;SPL;107;17.47804;0;11.7144;0.002121913;MPIB1
25.95;MPIB2;SPL;107;17.47804;0;11.7144;0.01359954;MPIB1
25.95;MPIB1;SPL;107;17.47804;0;11.7144;0.07663002;MPIB1
25.95;MPIB4;SPL;107;17.47804;0;11.7144;0.00154321;MPIB1
26;MPIB3;SPL;107;17.47804;0;11.7144;0.001977238;MPIB1
26;MPIB2;SPL;107;17.47804;0;11.7144;0.01292438;MPIB1
26;MPIB1;SPL;107;17.47804;0;11.7144;0.05709876;MPIB1
26;MPIB4;SPL;107;17.47804;0;11.7144;0.00154321;MPIB1
26.05;MPIB3;SPL;107;17.47804;0;11.7144;0.001880787;MPIB1
26.05;MPIB2;SPL;107;17.47804;0;11.7144;0.01249035;MPIB1
26.05;MPIB1;SPL;107;17.47804;0;11.7144;0.04923804;MPIB1
26.05;MPIB4;SPL;107;17.47804;0;11.7144;0.00163966;MPIB1
26.1;MPIB3;SPL;107;17.47804;0;11.7144;0.001977238;MPIB1
26.1;MPIB2;SPL;107;17.47804;0;11.7144;0.01133295;MPIB1
26.1;MPIB1;SPL;107;17.47804;0;11.7144;0.04195602;MPIB1
26.1;MPIB4;SPL;107;17.47804;0;11.7144;0.001398534;MPIB1
26.15;MPIB3;SPL;107;17.47804;0;11.7144;0.001736111;MPIB1
26.15;MPIB2;SPL;107;17.47804;0;11.7144;0.009162809;MPIB1
26.15;MPIB1;SPL;107;17.47804;0;11.7144;0.03766397;MPIB1
26.15;MPIB4;SPL;107;17.47804;0;11.7144;0.001398534;MPIB1
26.2;MPIB3;SPL;107;17.47804;0;11.7144;0.001494985;MPIB1
26.2;MPIB2;SPL;107;17.47804;0;11.7144;0.009403936;MPIB1
26.2;MPIB1;SPL;107;17.47804;0;11.7144;0.03636188;MPIB1
26.2;MPIB4;SPL;107;17.47804;0;11.7144;0.001302083;MPIB1
26.25;MPIB3;SPL;107;17.47804;0;11.7144;0.001253858;MPIB1
26.25;MPIB2;SPL;107;17.47804;0;11.7144;0.007426698;MPIB1
26.25;MPIB1;SPL;107;17.47804;0;11.7144;0.02941744;MPIB1
26.25;MPIB4;SPL;107;17.47804;0;11.7144;0.001012731;MPIB1
26.3;MPIB3;SPL;107;17.47804;0;11.7144;0.001205633;MPIB1
26.3;MPIB2;SPL;107;17.47804;0;11.7144;0.007233796;MPIB1
26.3;MPIB1;SPL;107;17.47804;0;11.7144;0.02309992;MPIB1
26.3;MPIB4;SPL;107;17.47804;0;11.7144;0.001109182;MPIB1
26.35;MPIB3;SPL;107;17.47804;0;11.7144;0.0008680556;MPIB1
26.35;MPIB2;SPL;107;17.47804;0;11.7144;0.005015432;MPIB1
26.35;MPIB1;SPL;107;17.47804;0;11.7144;0.0163966;MPIB1
26.35;MPIB4;SPL;107;17.47804;0;11.7144;0.001060957;MPIB1
26.4;MPIB3;SPL;107;17.47804;0;11.7144;0.001109182;MPIB1
26.4;MPIB2;SPL;107;17.47804;0;11.7144;0.004822531;MPIB1
26.4;MPIB1;SPL;107;17.47804;0;11.7144;0.01398534;MPIB1
26.4;MPIB4;SPL;107;17.47804;0;11.7144;0.001060957;MPIB1
26.45;MPIB3;SPL;107;17.47804;0;11.7144;0.001109182;MPIB1
26.45;MPIB2;SPL;107;17.47804;0;11.7144;0.005160108;MPIB1
26.45;MPIB1;SPL;107;17.47804;0;11.7144;0.01171875;MPIB1
26.45;MPIB4;SPL;107;17.47804;0;11.7144;0.0007716049;MPIB1
26.5;MPIB3;SPL;107;17.47804;0;11.7144;0.001109182;MPIB1
26.5;MPIB2;SPL;107;17.47804;0;11.7144;0.005015432;MPIB1
26.5;MPIB1;SPL;107;17.47804;0;11.7144;0.01138117;MPIB1
26.5;MPIB4;SPL;107;17.47804;0;11.7144;0.0009645062;MPIB1
26.55;MPIB3;SPL;107;17.47804;0;11.7144;0.001012731;MPIB1
26.55;MPIB2;SPL;107;17.47804;0;11.7144;0.005111883;MPIB1
26.55;MPIB1;SPL;107;17.47804;0;11.7144;0.0114294;MPIB1
26.55;MPIB4;SPL;107;17.47804;0;11.7144;0.0008680556;MPIB1
26.6;MPIB3;SPL;107;17.47804;0;11.7144;0.0007716049;MPIB1
26.6;MPIB2;SPL;107;17.47804;0;11.7144;0.004677855;MPIB1
26.6;MPIB1;SPL;107;17.47804;0;11.7144;0.00945216;MPIB1
26.6;MPIB4;SPL;107;17.47804;0;11.7144;0.0006751543;MPIB1
26.65;MPIB3;SPL;107;17.47804;0;11.7144;0.000626929;MPIB1
26.65;MPIB2;SPL;107;17.47804;0;11.7144;0.00390625;MPIB1
26.65;MPIB1;SPL;107;17.47804;0;11.7144;0.007667824;MPIB1
26.65;MPIB4;SPL;107;17.47804;0;11.7144;0.0004340278;MPIB1
26.7;MPIB3;SPL;107;17.47804;0;11.7144;0.000626929;MPIB1
26.7;MPIB2;SPL;107;17.47804;0;11.7144;0.004436729;MPIB1
26.7;MPIB1;SPL;107;17.47804;0;11.7144;0.006703318;MPIB1
26.7;MPIB4;SPL;107;17.47804;0;11.7144;0.0004822531;MPIB1
26.75;MPIB3;SPL;107;17.47804;0;11.7144;0.0005787037;MPIB1
26.75;MPIB2;SPL;107;17.47804;0;11.7144;0.004243827;MPIB1
26.75;MPIB1;SPL;107;17.47804;0;11.7144;0.006028164;MPIB1
26.75;MPIB4;SPL;107;17.47804;0;11.7144;0.0006751543;MPIB1
26.8;MPIB3;SPL;107;17.47804;0;11.7144;0.0006751543;MPIB1
26.8;MPIB2;SPL;107;17.47804;0;11.7144;0.003616898;MPIB1
26.8;MPIB1;SPL;107;17.47804;0;11.7144;0.004340278;MPIB1
26.8;MPIB4;SPL;107;17.47804;0;11.7144;0.0005304784;MPIB1
26.85;MPIB3;SPL;107;17.47804;0;11.7144;0.0006751543;MPIB1
26.85;MPIB2;SPL;107;17.47804;0;11.7144;0.003327546;MPIB1
26.85;MPIB1;SPL;107;17.47804;0;11.7144;0.003520448;MPIB1
26.85;MPIB4;SPL;107;17.47804;0;11.7144;0.0004340278;MPIB1
26.9;MPIB3;SPL;107;17.47804;0;11.7144;0.000626929;MPIB1
26.9;MPIB2;SPL;107;17.47804;0;11.7144;0.002941744;MPIB1
26.9;MPIB1;SPL;107;17.47804;0;11.7144;0.003472222;MPIB1
26.9;MPIB4;SPL;107;17.47804;0;11.7144;0.0004340278;MPIB1
26.95;MPIB3;SPL;107;17.47804;0;11.7144;0.0005787037;MPIB1
26.95;MPIB2;SPL;107;17.47804;0;11.7144;0.002748843;MPIB1
26.95;MPIB1;SPL;107;17.47804;0;11.7144;0.001880787;MPIB1
26.95;MPIB4;SPL;107;17.47804;0;11.7144;0.0003858025;MPIB1
27;MPIB3;SPL;107;17.47804;0;11.7144;0.0003858025;MPIB1
27;MPIB2;SPL;107;17.47804;0;11.7144;0.002218364;MPIB1
27;MPIB1;SPL;107;17.47804;0;11.7144;0.001494985;MPIB1
27;MPIB4;SPL;107;17.47804;0;11.7144;0.0002411265;MPIB1
27.05;MPIB3;SPL;107;17.47804;0;11.7144;0.0003858025;MPIB1
27.05;MPIB2;SPL;107;17.47804;0;11.7144;0.002121913;MPIB1
27.05;MPIB1;SPL;107;17.47804;0;11.7144;0.0005304784;MPIB1
27.05;MPIB4;SPL;107;17.47804;0;11.7144;0.0002411265;MPIB1
27.1;MPIB3;SPL;107;17.47804;0;11.7144;0.0002893519;MPIB1
27.1;MPIB2;SPL;107;17.47804;0;11.7144;0.002411265;MPIB1
27.1;MPIB1;SPL;107;17.47804;0;11.7144;0.0004340278;MPIB1
27.1;MPIB4;SPL;107;17.47804;0;11.7144;0.0003375772;MPIB1
27.15;MPIB3;SPL;107;17.47804;0;11.7144;0.0001929012;MPIB1
27.15;MPIB2;SPL;107;17.47804;0;11.7144;0.00163966;MPIB1
27.15;MPIB4;SPL;107;17.47804;0;11.7144;0.0002411265;MPIB1
27.2;MPIB3;SPL;107;17.47804;0;11.7144;9.645062E-05;MPIB1
27.2;MPIB2;SPL;107;17.47804;0;11.7144;0.00154321;MPIB1
27.2;MPIB4;SPL;107;17.47804;0;11.7144;0.0001446759;MPIB1
27.25;MPIB3;SPL;107;17.47804;0;11.7144;0.0001446759;MPIB1
27.25;MPIB2;SPL;107;17.47804;0;11.7144;0.0009162808;MPIB1
27.25;MPIB4;SPL;107;17.47804;0;11.7144;4.822531E-05;MPIB1
27.3;MPIB3;SPL;107;17.47804;0;11.7144;9.645062E-05;MPIB1
27.3;MPIB2;SPL;107;17.47804;0;11.7144;0.0003375772;MPIB1
27.3;MPIB4;SPL;107;17.47804;0;11.7144;4.822531E-05;MPIB1
28.35;MPIB3;SPL;87;16.80939;0;11.04742;0.002170139;MPIB1
28.35;MPIB2;SPL;87;16.80939;0;11.04742;0.04181134;MPIB1
28.35;MPIB1;SPL;87;16.80939;0;11.04742;0.124566;MPIB1
28.35;MPIB4;SPL;87;16.80939;0;11.04742;0.001687886;MPIB1
28.4;MPIB3;SPL;87;16.80939;0;11.04742;0.00236304;MPIB1
28.4;MPIB2;SPL;87;16.80939;0;11.04742;0.04378858;MPIB1
28.4;MPIB1;SPL;87;16.80939;0;11.04742;0.1306906;MPIB1
28.4;MPIB4;SPL;87;16.80939;0;11.04742;0.002025463;MPIB1
28.45;MPIB3;SPL;87;16.80939;0;11.04742;0.00236304;MPIB1
28.45;MPIB2;SPL;87;16.80939;0;11.04742;0.0426794;MPIB1
28.45;MPIB1;SPL;87;16.80939;0;11.04742;0.1294367;MPIB1
28.45;MPIB4;SPL;87;16.80939;0;11.04742;0.001832562;MPIB1
28.5;MPIB3;SPL;87;16.80939;0;11.04742;0.002555941;MPIB1
28.5;MPIB2;SPL;87;16.80939;0;11.04742;0.04157022;MPIB1
28.5;MPIB1;SPL;87;16.80939;0;11.04742;0.1295814;MPIB1
28.5;MPIB4;SPL;87;16.80939;0;11.04742;0.002121913;MPIB1
28.55;MPIB3;SPL;87;16.80939;0;11.04742;0.002459491;MPIB1
28.55;MPIB2;SPL;87;16.80939;0;11.04742;0.03964121;MPIB1
28.55;MPIB1;SPL;87;16.80939;0;11.04742;0.1187789;MPIB1
28.55;MPIB4;SPL;87;16.80939;0;11.04742;0.002121913;MPIB1
28.6;MPIB3;SPL;87;16.80939;0;11.04742;0.002604167;MPIB1
28.6;MPIB2;SPL;87;16.80939;0;11.04742;0.03896605;MPIB1
28.6;MPIB1;SPL;87;16.80939;0;11.04742;0.105517;MPIB1
28.6;MPIB4;SPL;87;16.80939;0;11.04742;0.002170139;MPIB1
28.65;MPIB3;SPL;87;16.80939;0;11.04742;0.002555941;MPIB1
28.65;MPIB2;SPL;87;16.80939;0;11.04742;0.0356385;MPIB1
28.65;MPIB1;SPL;87;16.80939;0;11.04742;0.09837963;MPIB1
28.65;MPIB4;SPL;87;16.80939;0;11.04742;0.00226659;MPIB1
28.7;MPIB3;SPL;87;16.80939;0;11.04742;0.002748843;MPIB1
28.7;MPIB2;SPL;87;16.80939;0;11.04742;0.03534915;MPIB1
28.7;MPIB1;SPL;87;16.80939;0;11.04742;0.08868634;MPIB1
28.7;MPIB4;SPL;87;16.80939;0;11.04742;0.002121913;MPIB1
28.75;MPIB3;SPL;87;16.80939;0;11.04742;0.002700617;MPIB1
28.75;MPIB2;SPL;87;16.80939;0;11.04742;0.03337191;MPIB1
28.75;MPIB1;SPL;87;16.80939;0;11.04742;0.07778742;MPIB1
28.75;MPIB4;SPL;87;16.80939;0;11.04742;0.002314815;MPIB1
28.8;MPIB3;SPL;87;16.80939;0;11.04742;0.002748843;MPIB1
28.8;MPIB2;SPL;87;16.80939;0;11.04742;0.03245563;MPIB1
28.8;MPIB1;SPL;87;16.80939;0;11.04742;0.07942709;MPIB1
28.8;MPIB4;SPL;87;16.80939;0;11.04742;0.002218364;MPIB1
28.85;MPIB3;SPL;87;16.80939;0;11.04742;0.002604167;MPIB1
28.85;MPIB2;SPL;87;16.80939;0;11.04742;0.01784336;MPIB1
28.85;MPIB1;SPL;87;16.80939;0;11.04742;0.07986111;MPIB1
28.85;MPIB4;SPL;87;16.80939;0;11.04742;0.001880787;MPIB1
28.9;MPIB3;SPL;87;16.80939;0;11.04742;0.002604167;MPIB1
28.9;MPIB2;SPL;87;16.80939;0;11.04742;0.00935571;MPIB1
28.9;MPIB1;SPL;87;16.80939;0;11.04742;0.06563465;MPIB1
28.9;MPIB4;SPL;87;16.80939;0;11.04742;0.001736111;MPIB1
28.95;MPIB3;SPL;87;16.80939;0;11.04742;0.00236304;MPIB1
28.95;MPIB2;SPL;87;16.80939;0;11.04742;0.0002893519;MPIB1
28.95;MPIB1;SPL;87;16.80939;0;11.04742;0.05873843;MPIB1
28.95;MPIB4;SPL;87;16.80939;0;11.04742;0.00163966;MPIB1
29;MPIB3;SPL;87;16.80939;0;11.04742;0.001977238;MPIB1
29;MPIB1;SPL;87;16.80939;0;11.04742;0.05000965;MPIB1
29;MPIB4;SPL;87;16.80939;0;11.04742;0.001784336;MPIB1
29.05;MPIB3;SPL;87;16.80939;0;11.04742;0.001832562;MPIB1
29.05;MPIB1;SPL;87;16.80939;0;11.04742;0.04239004;MPIB1
29.05;MPIB4;SPL;87;16.80939;0;11.04742;0.00154321;MPIB1
29.1;MPIB3;SPL;87;16.80939;0;11.04742;0.001494985;MPIB1
29.1;MPIB1;SPL;87;16.80939;0;11.04742;0.03597608;MPIB1
29.1;MPIB4;SPL;87;16.80939;0;11.04742;0.001157407;MPIB1
29.15;MPIB3;SPL;87;16.80939;0;11.04742;0.001446759;MPIB1
29.15;MPIB1;SPL;87;16.80939;0;11.04742;0.03284144;MPIB1
29.15;MPIB4;SPL;87;16.80939;0;11.04742;0.001446759;MPIB1
29.2;MPIB3;SPL;87;16.80939;0;11.04742;0.001350309;MPIB1
29.2;MPIB1;SPL;87;16.80939;0;11.04742;0.02512539;MPIB1
29.2;MPIB4;SPL;87;16.80939;0;11.04742;0.001109182;MPIB1
29.25;MPIB3;SPL;87;16.80939;0;11.04742;0.0009645062;MPIB1
29.25;MPIB2;SPL;87;16.80939;0;11.04742;0.001736111;MPIB1
29.25;MPIB1;SPL;87;16.80939;0;11.04742;0.02391975;MPIB1
29.25;MPIB4;SPL;87;16.80939;0;11.04742;0.001109182;MPIB1
29.3;MPIB3;SPL;87;16.80939;0;11.04742;0.001302083;MPIB1
29.3;MPIB2;SPL;87;16.80939;0;11.04742;0.004774306;MPIB1
29.3;MPIB1;SPL;87;16.80939;0;11.04742;0.01866319;MPIB1
29.3;MPIB4;SPL;87;16.80939;0;11.04742;0.001012731;MPIB1
29.35;MPIB3;SPL;87;16.80939;0;11.04742;0.001253858;MPIB1
29.35;MPIB2;SPL;87;16.80939;0;11.04742;0.003858025;MPIB1
29.35;MPIB1;SPL;87;16.80939;0;11.04742;0.01586613;MPIB1
29.35;MPIB4;SPL;87;16.80939;0;11.04742;0.0007233796;MPIB1
29.4;MPIB3;SPL;87;16.80939;0;11.04742;0.00154321;MPIB1
29.4;MPIB2;SPL;87;16.80939;0;11.04742;0.00462963;MPIB1
29.4;MPIB1;SPL;87;16.80939;0;11.04742;0.01572145;MPIB1
29.4;MPIB4;SPL;87;16.80939;0;11.04742;0.000626929;MPIB1
29.45;MPIB3;SPL;87;16.80939;0;11.04742;0.001157407;MPIB1
29.45;MPIB2;SPL;87;16.80939;0;11.04742;0.004388503;MPIB1
29.45;MPIB1;SPL;87;16.80939;0;11.04742;0.01359954;MPIB1
29.45;MPIB4;SPL;87;16.80939;0;11.04742;0.0007716049;MPIB1
29.5;MPIB3;SPL;87;16.80939;0;11.04742;0.0008680556;MPIB1
29.5;MPIB2;SPL;87;16.80939;0;11.04742;0.00472608;MPIB1
29.5;MPIB1;SPL;87;16.80939;0;11.04742;0.01118827;MPIB1
29.5;MPIB4;SPL;87;16.80939;0;11.04742;0.0005787037;MPIB1
29.55;MPIB3;SPL;87;16.80939;0;11.04742;0.0008198302;MPIB1
29.55;MPIB2;SPL;87;16.80939;0;11.04742;0.003858025;MPIB1
29.55;MPIB1;SPL;87;16.80939;0;11.04742;0.008728781;MPIB1
29.55;MPIB4;SPL;87;16.80939;0;11.04742;0.0004822531;MPIB1
29.6;MPIB3;SPL;87;16.80939;0;11.04742;0.0007716049;MPIB1
29.6;MPIB2;SPL;87;16.80939;0;11.04742;0.002797068;MPIB1
29.6;MPIB1;SPL;87;16.80939;0;11.04742;0.007860726;MPIB1
29.6;MPIB4;SPL;87;16.80939;0;11.04742;0.0005304784;MPIB1
29.65;MPIB3;SPL;87;16.80939;0;11.04742;0.0006751543;MPIB1
29.65;MPIB2;SPL;87;16.80939;0;11.04742;0.002218364;MPIB1
29.65;MPIB1;SPL;87;16.80939;0;11.04742;0.005208333;MPIB1
29.65;MPIB4;SPL;87;16.80939;0;11.04742;0.0004822531;MPIB1
29.7;MPIB3;SPL;87;16.80939;0;11.04742;0.000626929;MPIB1
29.7;MPIB2;SPL;87;16.80939;0;11.04742;0.001880787;MPIB1
29.7;MPIB1;SPL;87;16.80939;0;11.04742;0.002025463;MPIB1
29.7;MPIB4;SPL;87;16.80939;0;11.04742;0.0005304784;MPIB1
29.75;MPIB3;SPL;87;16.80939;0;11.04742;0.0005787037;MPIB1
29.75;MPIB2;SPL;87;16.80939;0;11.04742;0.0008680556;MPIB1
29.75;MPIB1;SPL;87;16.80939;0;11.04742;0.003809799;MPIB1
29.75;MPIB4;SPL;87;16.80939;0;11.04742;0.0005304784;MPIB1
29.8;MPIB3;SPL;87;16.80939;0;11.04742;0.0005304784;MPIB1
29.8;MPIB2;SPL;87;16.80939;0;11.04742;0.0001929012;MPIB1
29.8;MPIB4;SPL;87;16.80939;0;11.04742;0.0003375772;MPIB1
29.85;MPIB3;SPL;87;16.80939;0;11.04742;0.0005787037;MPIB1
29.85;MPIB4;SPL;87;16.80939;0;11.04742;0.0003858025;MPIB1
29.9;MPIB3;SPL;87;16.80939;0;11.04742;0.0004822531;MPIB1
29.9;MPIB4;SPL;87;16.80939;0;11.04742;0.0002893519;MPIB1
29.95;MPIB3;SPL;87;16.80939;0;11.04742;0.0003858025;MPIB1
29.95;MPIB4;SPL;87;16.80939;0;11.04742;0.0002893519;MPIB1
30;MPIB3;SPL;87;16.80939;0;11.04742;4.822531E-05;MPIB1
30;MPIB4;SPL;87;16.80939;0;11.04742;0.0002893519;MPIB1
30.05;MPIB3;SPL;87;16.80939;0;11.04742;9.645062E-05;MPIB1
30.05;MPIB4;SPL;87;16.80939;0;11.04742;0.0001929012;MPIB1
30.1;MPIB3;SPL;87;16.80939;0;11.04742;0.0001446759;MPIB1
30.1;MPIB4;SPL;87;16.80939;0;11.04742;0.0001446759;MPIB1
