"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.85;MPIB4;14.596794194251288;11.79001853588045;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
34.85;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
34.85;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
34.9;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
34.9;MPIB4;14.596794194251288;11.79001853588045;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
34.9;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
34.9;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
34.95;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
34.95;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
34.95;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
34.95;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.0;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.0;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.0;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.0;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.05;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.05;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.05;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.05;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.1;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.1;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.1;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.1;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.15;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.15;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.15;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.15;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.2;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.2;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.2;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.2;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.25;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.25;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.25;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.25;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.3;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.3;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.3;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.3;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.35;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.35;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.35;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.35;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.4;MPIB1;50.37228921363725;41.5874034890025;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.4;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.4;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.4;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.45;MPIB1;50.305432158807655;41.51575062955311;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.45;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.45;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.45;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.5;MPIB1;50.202071147801064;41.404975304300194;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.5;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.5;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.5;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.55;MPIB1;50.07877897440678;41.27283911023741;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.55;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.55;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.55;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.6;MPIB1;49.944604385084794;41.12903988044977;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.6;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.6;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.6;MPIB3;16.223433647870934;14.212830685325855;0.4394254684448242;-0.3014575242996216;-0.846152126789093;[];
35.65;MPIB1;49.80448799597613;40.97887263241665;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.65;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.65;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.65;MPIB3;16.223433647870934;14.212830685325855;0.36180979013442993;-0.3064810633659363;-0.8804016709327698;[];
35.7;MPIB1;49.66112738380711;40.82522844601769;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.7;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.7;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.7;MPIB3;16.223433647870934;14.212830685325855;-0.01993558742105961;-0.32630735635757446;-0.9450221657752991;[];
35.75;MPIB1;49.51599542564139;40.669685851050446;-0.6607728004455566;-0.24864903092384338;-0.7081714868545532;[];
35.75;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.75;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.75;MPIB3;16.223433647870934;14.212830685325855;-0.30190083384513855;-0.36320239305496216;-0.8814051747322083;[];
35.8;MPIB1;49.36989631244914;40.51310672488455;-0.6561053991317749;-0.2739124894142151;-0.7031692862510681;[];
35.8;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.8;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.8;MPIB3;16.223433647870934;14.212830685325855;-0.42005112767219543;-0.4019079804420471;-0.8136070966720581;[];
35.85;MPIB1;49.221597952422016;40.35755825243572;-0.6650390028953552;-0.30894404649734497;-0.6798678636550903;[];
35.85;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.85;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.85;MPIB3;16.223433647870934;14.212830685325855;-0.5273985862731934;-0.4351666569709778;-0.729661226272583;[];
35.9;MPIB1;49.071191203557575;40.20347198087376;-0.6672484874725342;-0.3362579047679901;-0.6645670533180237;[];
35.9;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.9;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.9;MPIB3;16.223433647870934;14.212830685325855;-0.6059114336967468;-0.46555230021476746;-0.6450219750404358;[];
35.95;MPIB1;48.91926957416241;40.05055116864534;-0.6668940186500549;-0.35102346539497375;-0.6572456359863281;[];
35.95;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
35.95;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
35.95;MPIB3;16.223433647870934;14.212830685325855;-0.6248947381973267;-0.47249555587768555;-0.6214295029640198;[];
36.0;MPIB1;48.76615905696052;39.89863570964275;-0.6628441214561462;-0.3778064548969269;-0.6463999152183533;[];
36.0;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.0;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
36.0;MPIB3;16.223433647870934;14.212830685325855;-0.6248947381973267;-0.47249555587768555;-0.6214295029640198;[];
36.05;MPIB1;48.612399406940746;39.74726917356523;-0.652493417263031;-0.4114549458026886;-0.6363059282302856;[];
36.05;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.05;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
36.05;MPIB3;16.223433647870934;14.212830685325855;-0.6248947381973267;-0.47249555587768555;-0.6214295029640198;[];
36.1;MPIB1;48.4588253931464;39.595652884021746;-0.640395998954773;-0.43283456563949585;-0.634407103061676;[];
36.1;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.1;MPIB2;32.83225583790522;7.866301499936185;0.9100411534309387;-0.28146493434906006;0.3042217195034027;[];
36.1;MPIB3;16.223433647870934;14.212830685325855;-0.6200750470161438;-0.46792641282081604;-0.6296606063842773;[];
36.15;MPIB1;48.30608395907443;39.44316984120351;-0.6304551959037781;-0.44223135709762573;-0.6378728151321411;[];
36.15;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.15;MPIB2;32.83225583790522;7.866301499936185;0.871238112449646;-0.2688373327255249;0.410634845495224;[];
36.15;MPIB3;16.223433647870934;14.212830685325855;-0.5908821225166321;-0.43283456563949585;-0.6807625889778137;[];
36.2;MPIB1;48.15379711358368;39.290213551042285;-0.6304551959037781;-0.44223135709762573;-0.6378728151321411;[];
36.2;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.2;MPIB2;32.83225583790522;7.866301499936185;0.565816342830658;-0.210393026471138;0.7972121238708496;[];
36.2;MPIB3;16.223433647870934;14.212830685325855;-0.5669922232627869;-0.4019079804420471;-0.7189709544181824;[];
36.25;MPIB1;48.0017584734871;39.136998867801765;-0.6304551959037781;-0.44223135709762573;-0.6378728151321411;[];
36.25;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.25;MPIB2;32.83225583790522;7.866301499936185;0.4479137659072876;-0.1847361922264099;0.8747633695602417;[];
36.25;MPIB3;16.223433647870934;14.212830685325855;-0.5438777208328247;-0.3874613642692566;-0.7443132400512695;[];
36.3;MPIB1;47.918745366352184;39.05334364103567;-0.6304551959037781;-0.44223135709762573;-0.6378728151321411;[];
36.3;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.3;MPIB2;32.83225583790522;7.866301499936185;0.43896013498306274;-0.18219153583049774;0.8798215389251709;[];
36.3;MPIB3;16.223433647870934;14.212830685325855;-0.5285293459892273;-0.3778064548969269;-0.7601657509803772;[];
36.35;MPIB1;47.87342020459188;39.007667881916035;-0.6969521045684814;-0.4375820457935333;-0.5680707097053528;[];
36.35;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.35;MPIB2;32.83225583790522;7.866301499936185;0.42137905955314636;-0.16926130652427673;0.8909311890602112;[];
36.35;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.4;MPIB1;47.848672663396265;38.98272891453999;-0.8081885576248169;-0.4067308008670807;-0.4258287250995636;[];
36.4;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.4;MPIB2;32.83225583790522;7.866301499936185;0.40569981932640076;-0.15895280241966248;0.9000619649887085;[];
36.4;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.45;MPIB1;47.848672663396265;38.98272891453999;-0.8290488719940186;-0.3946968615055084;-0.39600858092308044;[];
36.45;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.45;MPIB2;32.83225583790522;7.866301499936185;0.40569981932640076;-0.15895280241966248;0.9000619649887085;[];
36.45;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.5;MPIB1;47.848672663396265;38.98272891453999;-0.8348983526229858;-0.3582844138145447;-0.4177473783493042;[];
36.5;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.5;MPIB2;32.83225583790522;7.866301499936185;0.40569981932640076;-0.15895280241966248;0.9000619649887085;[];
36.5;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.55;MPIB1;47.82375467288227;38.95761817939288;-0.800641655921936;-0.31641149520874023;-0.5087230801582336;[];
36.55;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.55;MPIB2;32.83225583790522;7.866301499936185;0.28391891717910767;-0.21807213127613068;0.9336990118026733;[];
36.55;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.6;MPIB1;47.82375467288227;38.95761817939288;-0.7747302055358887;-0.2865208685398102;-0.5636010766029358;[];
36.6;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.6;MPIB2;32.83225583790522;7.866301499936185;0.004223410971462727;-0.39707398414611816;0.9177387952804565;[];
36.6;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.65;MPIB1;47.82375467288227;38.95761817939288;-0.7481080889701843;-0.276401162147522;-0.6032294034957886;[];
36.65;MPIB4;14.596794194251288;11.793139667770419;0.014866918325424194;-0.24614089727401733;0.9690964221954346;[];
36.65;MPIB2;32.83225583790522;7.866301499936185;-0.2196965366601944;-0.48855432868003845;0.844373345375061;[];
36.65;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.7;MPIB1;47.82375467288227;38.95761817939288;-0.6431408524513245;-0.26384714245796204;-0.7188224196434021;[];
36.7;MPIB4;14.596794194251288;11.793139667770419;0.037716761231422424;-0.24614089727401733;0.9684762954711914;[];
36.7;MPIB2;32.83225583790522;7.866301499936185;-0.32612553238868713;-0.4977288246154785;0.8036325573921204;[];
36.7;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.75;MPIB1;47.82375467288227;38.95761817939288;-0.6167687773704529;-0.2612568736076355;-0.7424908876419067;[];
36.75;MPIB4;14.596794194251288;11.793139667770419;0.12833867967128754;-0.25625601410865784;0.9580264091491699;[];
36.75;MPIB2;32.83225583790522;7.866301499936185;-0.3417927026748657;-0.4632597863674164;0.8176120519638062;[];
36.75;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.8;MPIB1;47.82375467288227;38.95761817939288;-0.6167687773704529;-0.2612568736076355;-0.7424908876419067;[];
36.8;MPIB4;14.596794194251288;11.793139667770419;0.14555084705352783;-0.26384714245796204;0.9534940719604492;[];
36.8;MPIB2;32.83225583790522;7.866301499936185;-0.29774945974349976;-0.42807504534721375;0.8532425165176392;[];
36.8;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.85;MPIB1;47.82375467288227;38.95761817939288;-0.6167687773704529;-0.2612568736076355;-0.7424908876419067;[];
36.85;MPIB4;14.596794194251288;11.793139667770419;0.3487856984138489;-0.276401162147522;0.8954886198043823;[];
36.85;MPIB2;32.83225583790522;7.866301499936185;-0.19263795018196106;-0.3826834261417389;0.9035354256629944;[];
36.85;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.9;MPIB1;47.82375467288227;38.95761817939288;-0.6167687773704529;-0.2612568736076355;-0.7424908876419067;[];
36.9;MPIB4;14.596794194251288;11.793139667770419;0.6182610988616943;-0.25375300645828247;0.743851900100708;[];
36.9;MPIB2;32.83225583790522;7.866301499936185;-0.130482479929924;-0.34365129470825195;0.9299549460411072;[];
36.9;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
36.95;MPIB1;47.82375467288227;38.95761817939288;-0.6167687773704529;-0.2612568736076355;-0.7424908876419067;[];
36.95;MPIB4;14.596794194251288;11.793139667770419;0.7124704718589783;-0.22069120407104492;0.6660629510879517;[];
36.95;MPIB2;32.83225583790522;7.866301499936185;0.029503265395760536;-0.2839479446411133;0.9583584666252136;[];
36.95;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.0;MPIB1;47.82375467288227;38.95761817939288;-0.6167687773704529;-0.2612568736076355;-0.7424908876419067;[];
37.0;MPIB4;14.596794194251288;11.793139667770419;0.7262973189353943;-0.22069120407104492;0.6509579420089722;[];
37.0;MPIB2;32.83225583790522;7.866301499936185;0.08521231263875961;-0.2612568736076355;0.9614756107330322;[];
37.0;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.05;MPIB1;47.82375467288227;38.95761817939288;-0.6167687773704529;-0.2612568736076355;-0.7424908876419067;[];
37.05;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.05;MPIB2;32.83225583790522;7.866301499936185;0.08521231263875961;-0.2612568736076355;0.9614756107330322;[];
37.05;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.1;MPIB1;47.82375467288227;38.95761817939288;-0.6176251173019409;-0.25625601410865784;-0.7435217499732971;[];
37.1;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.1;MPIB2;32.83225583790522;7.866301499936185;0.08521231263875961;-0.2612568736076355;0.9614756107330322;[];
37.1;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.15;MPIB1;47.82375467288227;38.95761817939288;-0.6204767823219299;-0.2511554956436157;-0.7428882122039795;[];
37.15;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.15;MPIB2;32.83225583790522;7.866301499936185;0.08521231263875961;-0.2612568736076355;0.9614756107330322;[];
37.15;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.2;MPIB1;47.82375467288227;38.95761817939288;-0.6298758387565613;-0.24102666974067688;-0.7383208870887756;[];
37.2;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.2;MPIB2;32.83225583790522;7.866301499936185;0.08521231263875961;-0.2612568736076355;0.9614756107330322;[];
37.2;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.25;MPIB1;47.82375467288227;38.95761817939288;-0.6364847421646118;-0.2359057515859604;-0.7342967391014099;[];
37.25;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.25;MPIB2;32.83225583790522;7.866301499936185;0.08521231263875961;-0.2612568736076355;0.9614756107330322;[];
37.25;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.3;MPIB1;47.82375467288227;38.95761817939288;-0.6368827223777771;-0.23338942229747772;-0.7347559332847595;[];
37.3;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.3;MPIB2;32.83225583790522;7.866301499936185;0.06251435726881027;-0.2612568736076355;0.9632177352905273;[];
37.3;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.35;MPIB1;47.82375467288227;38.95761817939288;-0.6387825608253479;-0.23338942229747772;-0.7331048250198364;[];
37.35;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.35;MPIB2;32.83225583790522;7.866301499936185;0.042370449751615524;-0.2612568736076355;0.964313805103302;[];
37.35;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.4;MPIB1;47.82375467288227;38.95761817939288;-0.6387825608253479;-0.23338942229747772;-0.7331048250198364;[];
37.4;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.4;MPIB2;32.83225583790522;7.866301499936185;0.01203849259763956;-0.2587572932243347;0.9658424854278564;[];
37.4;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.45;MPIB1;47.82375467288227;38.95761817939288;-0.6387825608253479;-0.23338942229747772;-0.7331048250198364;[];
37.45;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.45;MPIB2;32.83225583790522;7.866301499936185;-0.01575322262942791;-0.25625601410865784;0.9664559960365295;[];
37.45;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.5;MPIB1;47.75918353813619;38.88389866299636;-0.6410741806030273;-0.2308715432882309;-0.7319009900093079;[];
37.5;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.5;MPIB2;32.83225583790522;7.866301499936185;-0.043662600219249725;-0.25375300645828247;0.9662587642669678;[];
37.5;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.55;MPIB1;47.65725634536156;38.77182211925171;-0.6619255542755127;-0.2308715432882309;-0.7130987048149109;[];
37.55;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.55;MPIB2;32.83225583790522;7.866301499936185;-0.05379535257816315;-0.2511554956436157;0.9664266109466553;[];
37.55;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.6;MPIB1;47.533264170108396;38.640388350661425;-0.6784914135932922;-0.2308715432882309;-0.6973553895950317;[];
37.6;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.6;MPIB2;32.83225583790522;7.866301499936185;-0.05379535257816315;-0.2511554956436157;0.9664266109466553;[];
37.6;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.65;MPIB1;47.3972245130226;38.49838553607779;-0.6784914135932922;-0.2308715432882309;-0.6973553895950317;[];
37.65;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.65;MPIB2;32.83225583790522;7.866301499936185;-0.05379535257816315;-0.2511554956436157;0.9664266109466553;[];
37.65;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.7;MPIB1;47.32294685162621;38.420851990309416;-0.6784914135932922;-0.2308715432882309;-0.6973553895950317;[];
37.7;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.7;MPIB2;32.83225583790522;7.866301499936185;-0.05379535257816315;-0.2511554956436157;0.9664266109466553;[];
37.7;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.75;MPIB1;47.28239124379314;38.37851866940275;-0.6784914135932922;-0.2308715432882309;-0.6973553895950317;[];
37.75;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.75;MPIB2;32.83225583790522;7.866301499936185;-0.05379535257816315;-0.2511554956436157;0.9664266109466553;[];
37.75;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.8;MPIB1;47.26024787934428;38.35540467350296;-0.6784914135932922;-0.2308715432882309;-0.6973553895950317;[];
37.8;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
37.8;MPIB2;32.83225583790522;7.866301499936185;-0.05379535257816315;-0.2511554956436157;0.9664266109466553;[];
37.8;MPIB3;16.223433647870934;14.212830685325855;-0.5270412564277649;-0.37540847063064575;-0.7623839378356934;[];
37.85;MPIB1;47.26024787934428;38.35540467350296;-0.6784914135932922;-0.2308715432882309;-0.6973553895950317;[];
37.85;MPIB4;14.596794194251288;11.793139667770419;0.7279799580574036;-0.22069120407104492;0.6490756869316101;[];
