Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.25;MPIB3;SPL;40074;13.9762;0;23.65553;0.03997878;MPIB2
38.25;MPIB1;SPL;40156;23.62847;0;33.55893;0.03848379;MPIB1
38.25;MPIB1;SPL;40074;13.9762;0;23.65553;0.002121913;MPIB2
38.3;MPIB2;SPL;40074;13.9762;0;23.65553;0.02748843;MPIB2
38.3;MPIB2;SPL;40156;23.62847;0;33.55893;0.001012731;MPIB1
38.3;MPIB3;SPL;40074;13.9762;0;23.65553;0.03824267;MPIB2
38.3;MPIB1;SPL;40156;23.62847;0;33.55893;0.02637924;MPIB1
38.3;MPIB1;SPL;40074;13.9762;0;23.65553;0.002459491;MPIB2
38.35;MPIB2;SPL;40074;13.9762;0;23.65553;0.02527006;MPIB2
38.35;MPIB2;SPL;40156;23.62847;0;33.55893;0.0008198302;MPIB1
38.35;MPIB3;SPL;40074;13.9762;0;23.65553;0.03858025;MPIB2
38.35;MPIB1;SPL;40156;23.62847;0;33.55893;0.008921682;MPIB1
38.35;MPIB1;SPL;40074;13.9762;0;23.65553;0.001687886;MPIB2
38.4;MPIB2;SPL;40074;13.9762;0;23.65553;0.01789159;MPIB2
38.4;MPIB2;SPL;40156;23.62847;0;33.55893;0.001060957;MPIB1
38.4;MPIB3;SPL;40074;13.9762;0;23.65553;0.03327546;MPIB2
38.4;MPIB1;SPL;40156;23.62847;0;33.55893;0.006655093;MPIB1
38.4;MPIB1;SPL;40074;13.9762;0;23.65553;0.001109182;MPIB2
38.45;MPIB2;SPL;40074;13.9762;0;23.65553;0.01345486;MPIB2
38.45;MPIB2;SPL;40156;23.62847;0;33.55893;0.0009162808;MPIB1
38.45;MPIB3;SPL;40074;13.9762;0;23.65553;0.03737462;MPIB2
38.45;MPIB1;SPL;40156;23.62847;0;33.55893;0.006847994;MPIB1
38.45;MPIB1;SPL;40074;13.9762;0;23.65553;0.0008680556;MPIB2
38.5;MPIB2;SPL;40074;13.9762;0;23.65553;0.01118827;MPIB2
38.5;MPIB2;SPL;40156;23.62847;0;33.55893;0.0005304784;MPIB1
38.5;MPIB3;SPL;40074;13.9762;0;23.65553;0.05425347;MPIB2
38.5;MPIB1;SPL;40156;23.62847;0;33.55893;0.006028164;MPIB1
38.5;MPIB1;SPL;40074;13.9762;0;23.65553;0.001157407;MPIB2
38.55;MPIB2;SPL;40074;13.9762;0;23.65553;0.01065779;MPIB2
38.55;MPIB2;SPL;40156;23.62847;0;33.55893;0.0002411265;MPIB1
38.55;MPIB3;SPL;40074;13.9762;0;23.65553;0.04017168;MPIB2
38.55;MPIB1;SPL;40074;13.9762;0;23.65553;0.0008198302;MPIB2
38.55;MPIB1;SPL;40156;23.62847;0;33.55893;0.00462963;MPIB1
38.6;MPIB2;SPL;40074;13.9762;0;23.65553;0.00708912;MPIB2
38.6;MPIB2;SPL;40156;23.62847;0;33.55893;0.0001446759;MPIB1
38.6;MPIB3;SPL;40074;13.9762;0;23.65553;0.02049576;MPIB2
38.6;MPIB1;SPL;40074;13.9762;0;23.65553;0.000626929;MPIB2
38.6;MPIB1;SPL;40156;23.62847;0;33.55893;0.006028164;MPIB1
38.65;MPIB2;SPL;40074;13.9762;0;23.65553;0.006413966;MPIB2
38.65;MPIB3;SPL;40074;13.9762;0;23.65553;0.01089892;MPIB2
38.65;MPIB1;SPL;40074;13.9762;0;23.65553;0.0005787037;MPIB2
38.65;MPIB1;SPL;40156;23.62847;0;33.55893;0.006944444;MPIB1
38.7;MPIB2;SPL;40074;13.9762;0;23.65553;0.006221065;MPIB2
38.7;MPIB2;SPL;40156;23.62847;0;33.55893;4.822531E-05;MPIB1
38.7;MPIB3;SPL;40074;13.9762;0;23.65553;0.0118152;MPIB2
38.7;MPIB1;SPL;40074;13.9762;0;23.65553;0.0003375772;MPIB2
38.7;MPIB1;SPL;40156;23.62847;0;33.55893;0.001350309;MPIB1
38.75;MPIB2;SPL;40074;13.9762;0;23.65553;0.006365741;MPIB2
38.75;MPIB3;SPL;40074;13.9762;0;23.65553;0.01345486;MPIB2
38.75;MPIB1;SPL;40074;13.9762;0;23.65553;0.0002411265;MPIB2
38.75;MPIB1;SPL;40156;23.62847;0;33.55893;0.0003375772;MPIB1
38.8;MPIB2;SPL;40074;13.9762;0;23.65553;0.002700617;MPIB2
38.8;MPIB3;SPL;40074;13.9762;0;23.65553;0.00945216;MPIB2
38.8;MPIB1;SPL;40074;13.9762;0;23.65553;0.0004340278;MPIB2
38.8;MPIB1;SPL;40156;23.62847;0;33.55893;0.0002893519;MPIB1
38.85;MPIB3;SPL;40074;13.9762;0;23.65553;0.004484954;MPIB2
38.85;MPIB1;SPL;40074;13.9762;0;23.65553;0.0001929012;MPIB2
38.9;MPIB3;SPL;40074;13.9762;0;23.65553;0.003472222;MPIB2
38.9;MPIB1;SPL;40074;13.9762;0;23.65553;0.0001446759;MPIB2
38.95;MPIB3;SPL;40074;13.9762;0;23.65553;0.004340278;MPIB2
38.95;MPIB1;SPL;40074;13.9762;0;23.65553;0.0003375772;MPIB2
39;MPIB3;SPL;40074;13.9762;0;23.65553;0.005256559;MPIB2
39;MPIB1;SPL;40074;13.9762;0;23.65553;0.0002411265;MPIB2
39.05;MPIB3;SPL;40074;13.9762;0;23.65553;0.006124614;MPIB2
39.05;MPIB1;SPL;40074;13.9762;0;23.65553;0.0003375772;MPIB2
39.1;MPIB3;SPL;40074;13.9762;0;23.65553;0.006703318;MPIB2
39.1;MPIB1;SPL;40074;13.9762;0;23.65553;0.0001929012;MPIB2
39.15;MPIB3;SPL;40074;13.9762;0;23.65553;0.001302083;MPIB2
39.15;MPIB1;SPL;40074;13.9762;0;23.65553;9.645062E-05;MPIB2
39.2;MPIB3;SPL;40074;13.9762;0;23.65553;0.0009645062;MPIB2
39.2;MPIB1;SPL;40074;13.9762;0;23.65553;0.0003858025;MPIB2
39.25;MPIB1;SPL;40074;13.9762;0;23.65553;0.0001929012;MPIB2
39.3;MPIB1;SPL;40074;13.9762;0;23.65553;0.0001929012;MPIB2
39.35;MPIB1;SPL;40074;13.9762;0;23.65553;0.0001446759;MPIB2
39.4;MPIB1;SPL;40074;13.9762;0;23.65553;0.0001446759;MPIB2
40.05;MPIB4;SPL;40069;10.7;0;11.77223;0.1730324;MPIB4
40.05;MPIB3;SPL;40069;10.7;0;11.77223;0.009693287;MPIB4
40.1;MPIB4;SPL;40069;10.7;0;11.77223;0.1734664;MPIB4
40.1;MPIB3;SPL;40069;10.7;0;11.77223;0.009162809;MPIB4
40.15;MPIB4;SPL;40069;10.7;0;11.77223;0.163098;MPIB4
40.15;MPIB3;SPL;40069;10.7;0;11.77223;0.00945216;MPIB4
40.2;MPIB4;SPL;40069;10.7;0;11.77223;0.1568769;MPIB4
40.2;MPIB3;SPL;40069;10.7;0;11.77223;0.009162809;MPIB4
40.25;MPIB4;SPL;40069;10.7;0;11.77223;0.1475212;MPIB4
40.25;MPIB3;SPL;40069;10.7;0;11.77223;0.008439429;MPIB4
40.3;MPIB4;SPL;40069;10.7;0;11.77223;0.1263503;MPIB4
40.3;MPIB3;SPL;40069;10.7;0;11.77223;0.007908951;MPIB4
40.35;MPIB4;SPL;40069;10.7;0;11.77223;0.1034915;MPIB4
40.35;MPIB3;SPL;40069;10.7;0;11.77223;0.007716049;MPIB4
40.4;MPIB4;SPL;40069;10.7;0;11.77223;0.08854166;MPIB4
40.4;MPIB3;SPL;40069;10.7;0;11.77223;0.008294753;MPIB4
40.45;MPIB4;SPL;40069;10.7;0;11.77223;0.0788966;MPIB4
40.45;MPIB3;SPL;40069;10.7;0;11.77223;0.00708912;MPIB4
40.5;MPIB4;SPL;40069;10.7;0;11.77223;0.06573109;MPIB4
40.5;MPIB3;SPL;40069;10.7;0;11.77223;0.006510417;MPIB4
40.55;MPIB4;SPL;40069;10.7;0;11.77223;0.06413966;MPIB4
40.55;MPIB3;SPL;40069;10.7;0;11.77223;0.005835262;MPIB4
40.6;MPIB4;SPL;40069;10.7;0;11.77223;0.05835262;MPIB4
40.6;MPIB3;SPL;40069;10.7;0;11.77223;0.005642361;MPIB4
40.65;MPIB4;SPL;40069;10.7;0;11.77223;0.0501061;MPIB4
40.65;MPIB3;SPL;40069;10.7;0;11.77223;0.00472608;MPIB4
40.7;MPIB4;SPL;40069;10.7;0;11.77223;0.04176312;MPIB4
40.7;MPIB3;SPL;40069;10.7;0;11.77223;0.003375772;MPIB4
40.75;MPIB4;SPL;40069;10.7;0;11.77223;0.04547647;MPIB4
40.75;MPIB3;SPL;40069;10.7;0;11.77223;0.003134645;MPIB4
40.8;MPIB4;SPL;40069;10.7;0;11.77223;0.0316358;MPIB4
40.8;MPIB3;SPL;40069;10.7;0;11.77223;0.003038194;MPIB4
40.85;MPIB4;SPL;40069;10.7;0;11.77223;0.03043017;MPIB4
40.85;MPIB3;SPL;40069;10.7;0;11.77223;0.002893518;MPIB4
40.9;MPIB4;SPL;40069;10.7;0;11.77223;0.02064043;MPIB4
40.9;MPIB3;SPL;40069;10.7;0;11.77223;0.00236304;MPIB4
40.95;MPIB4;SPL;40069;10.7;0;11.77223;0.01591435;MPIB4
40.95;MPIB3;SPL;40069;10.7;0;11.77223;0.002121913;MPIB4
41;MPIB4;SPL;40069;10.7;0;11.77223;0.01437114;MPIB4
41;MPIB3;SPL;40069;10.7;0;11.77223;0.001591435;MPIB4
41.05;MPIB4;SPL;40069;10.7;0;11.77223;0.01451582;MPIB4
41.05;MPIB3;SPL;40069;10.7;0;11.77223;0.002170139;MPIB4
41.1;MPIB4;SPL;40069;10.7;0;11.77223;0.01350309;MPIB4
41.1;MPIB3;SPL;40069;10.7;0;11.77223;0.00154321;MPIB4
41.15;MPIB4;SPL;40069;10.7;0;11.77223;0.009259259;MPIB4
41.15;MPIB3;SPL;40069;10.7;0;11.77223;0.001253858;MPIB4
41.2;MPIB3;SPL;40069;10.7;0;11.77223;0.001350309;MPIB4
41.25;MPIB3;SPL;40069;10.7;0;11.77223;0.001253858;MPIB4
41.3;MPIB3;SPL;40069;10.7;0;11.77223;0.0009645062;MPIB4
41.35;MPIB3;SPL;40069;10.7;0;11.77223;0.0007233796;MPIB4
41.4;MPIB3;SPL;40069;10.7;0;11.77223;0.0008680556;MPIB4
41.45;MPIB3;SPL;40069;10.7;0;11.77223;0.0006751543;MPIB4
41.5;MPIB3;SPL;40069;10.7;0;11.77223;0.0004822531;MPIB4
41.55;MPIB3;SPL;40069;10.7;0;11.77223;0.000626929;MPIB4
41.6;MPIB3;SPL;40069;10.7;0;11.77223;0.0005787037;MPIB4
41.65;MPIB3;SPL;40069;10.7;0;11.77223;0.0004340278;MPIB4
41.7;MPIB3;SPL;40069;10.7;0;11.77223;0.000626929;MPIB4
41.75;MPIB3;SPL;40069;10.7;0;11.77223;0.0002893519;MPIB4
41.8;MPIB3;SPL;40069;10.7;0;11.77223;9.645062E-05;MPIB4
41.85;MPIB3;SPL;40069;10.7;0;11.77223;0.0002411265;MPIB4
41.85;MPIB1;SPL;40069;10.7;0;11.77223;9.645062E-05;MPIB4
41.9;MPIB1;SPL;40069;10.7;0;11.77223;4.822531E-05;MPIB4
42.55;MPIB3;SPL;40071;12.0556;0;21.50126;0.1537423;MPIB3
42.6;MPIB3;SPL;40071;12.0556;0;21.50126;0.163966;MPIB3
42.65;MPIB3;SPL;40071;12.0556;0;21.50126;0.1599151;MPIB3
42.7;MPIB3;SPL;40071;12.0556;0;21.50126;0.1510899;MPIB3
42.75;MPIB3;SPL;40071;12.0556;0;21.50126;0.1433738;MPIB3
42.8;MPIB3;SPL;40071;12.0556;0;21.50126;0.1271701;MPIB3
42.85;MPIB3;SPL;40071;12.0556;0;21.50126;0.118152;MPIB3
42.9;MPIB3;SPL;40071;12.0556;0;21.50126;0.1027681;MPIB3
42.95;MPIB3;SPL;40071;12.0556;0;21.50126;0.09746335;MPIB3
43;MPIB3;SPL;40071;12.0556;0;21.50126;0.07990934;MPIB3
43.05;MPIB3;SPL;40071;12.0556;0;21.50126;0.07513503;MPIB3
43.1;MPIB3;SPL;40071;12.0556;0;21.50126;0.06356096;MPIB3
43.15;MPIB3;SPL;40071;12.0556;0;21.50126;0.0586902;MPIB3
43.2;MPIB3;SPL;40071;12.0556;0;21.50126;0.0510706;MPIB3
43.25;MPIB3;SPL;40071;12.0556;0;21.50126;0.04441551;MPIB3
43.3;MPIB3;SPL;40071;12.0556;0;21.50126;0.04205247;MPIB3
43.35;MPIB3;SPL;40071;12.0556;0;21.50126;0.03520447;MPIB3
43.4;MPIB3;SPL;40071;12.0556;0;21.50126;0.03120177;MPIB3
43.45;MPIB3;SPL;40071;12.0556;0;21.50126;0.02888696;MPIB3
43.5;MPIB3;SPL;40071;12.0556;0;21.50126;0.02165316;MPIB3
43.55;MPIB3;SPL;40071;12.0556;0;21.50126;0.01895255;MPIB3
43.6;MPIB3;SPL;40071;12.0556;0;21.50126;0.01393711;MPIB3
43.65;MPIB3;SPL;40071;12.0556;0;21.50126;0.01041667;MPIB3
43.7;MPIB3;SPL;40071;12.0556;0;21.50126;0.007860726;MPIB3
43.75;MPIB3;SPL;40071;12.0556;0;21.50126;0.008198302;MPIB3
43.8;MPIB3;SPL;40071;12.0556;0;21.50126;0.00699267;MPIB3
43.85;MPIB3;SPL;40071;12.0556;0;21.50126;0.005304784;MPIB3
43.9;MPIB3;SPL;40071;12.0556;0;21.50126;0.004774306;MPIB3
43.95;MPIB3;SPL;40071;12.0556;0;21.50126;0.005497685;MPIB3
44;MPIB3;SPL;40071;12.0556;0;21.50126;0.004822531;MPIB3
44.05;MPIB3;SPL;40071;12.0556;0;21.50126;0.00236304;MPIB3
44.1;MPIB3;SPL;40071;12.0556;0;21.50126;0.002025463;MPIB3
44.15;MPIB3;SPL;40071;12.0556;0;21.50126;0.00236304;MPIB3
44.2;MPIB3;SPL;40071;12.0556;0;21.50126;0.001977238;MPIB3
44.25;MPIB3;SPL;40071;12.0556;0;21.50126;0.00236304;MPIB3
44.3;MPIB3;SPL;40071;12.0556;0;21.50126;0.001060957;MPIB3
44.35;MPIB3;SPL;40071;12.0556;0;21.50126;0.001109182;MPIB3
44.5;MPIB4;SPL;40089;13.7;0;11.57975;0.1922743;MPIB4
44.5;MPIB3;SPL;40089;13.7;0;11.57975;0.012201;MPIB4
44.55;MPIB4;SPL;40089;13.7;0;11.57975;0.1870178;MPIB4
44.55;MPIB3;SPL;40089;13.7;0;11.57975;0.01229745;MPIB4
44.6;MPIB4;SPL;40089;13.7;0;11.57975;0.1789159;MPIB4
44.6;MPIB3;SPL;40089;13.7;0;11.57975;0.0123939;MPIB4
44.65;MPIB4;SPL;40089;13.7;0;11.57975;0.1572627;MPIB4
44.65;MPIB3;SPL;40089;13.7;0;11.57975;0.01258681;MPIB4
44.7;MPIB4;SPL;40089;13.7;0;11.57975;0.1324267;MPIB4
44.7;MPIB3;SPL;40089;13.7;0;11.57975;0.01210455;MPIB4
44.75;MPIB4;SPL;40089;13.7;0;11.57975;0.1066262;MPIB4
44.75;MPIB3;SPL;40089;13.7;0;11.57975;0.01114005;MPIB4
44.8;MPIB4;SPL;40089;13.7;0;11.57975;0.08695024;MPIB4
44.8;MPIB3;SPL;40089;13.7;0;11.57975;0.01003086;MPIB4
44.85;MPIB4;SPL;40089;13.7;0;11.57975;0.07778742;MPIB4
44.85;MPIB3;SPL;40089;13.7;0;11.57975;0.009789738;MPIB4
44.9;MPIB4;SPL;40089;13.7;0;11.57975;0.07098766;MPIB4
44.9;MPIB3;SPL;40089;13.7;0;11.57975;0.009211034;MPIB4
44.95;MPIB4;SPL;40089;13.7;0;11.57975;0.059076;MPIB4
44.95;MPIB3;SPL;40089;13.7;0;11.57975;0.008921682;MPIB4
45;MPIB4;SPL;40089;13.7;0;11.57975;0.05280671;MPIB4
45;MPIB3;SPL;40089;13.7;0;11.57975;0.008101852;MPIB4
45.05;MPIB4;SPL;40089;13.7;0;11.57975;0.05439815;MPIB4
45.05;MPIB3;SPL;40089;13.7;0;11.57975;0.006847994;MPIB4
45.1;MPIB4;SPL;40089;13.7;0;11.57975;0.04644097;MPIB4
45.1;MPIB3;SPL;40089;13.7;0;11.57975;0.006655093;MPIB4
45.15;MPIB4;SPL;40089;13.7;0;11.57975;0.03510803;MPIB4
45.15;MPIB3;SPL;40089;13.7;0;11.57975;0.005015432;MPIB4
45.2;MPIB4;SPL;40089;13.7;0;11.57975;0.03477045;MPIB4
45.2;MPIB3;SPL;40089;13.7;0;11.57975;0.004195602;MPIB4
45.25;MPIB4;SPL;40089;13.7;0;11.57975;0.02927276;MPIB4
45.25;MPIB3;SPL;40089;13.7;0;11.57975;0.005063657;MPIB4
45.3;MPIB4;SPL;40089;13.7;0;11.57975;0.02623457;MPIB4
45.3;MPIB3;SPL;40089;13.7;0;11.57975;0.003327546;MPIB4
45.35;MPIB4;SPL;40089;13.7;0;11.57975;0.01750579;MPIB4
45.35;MPIB3;SPL;40089;13.7;0;11.57975;0.003231096;MPIB4
45.4;MPIB4;SPL;40089;13.7;0;11.57975;0.01441937;MPIB4
45.4;MPIB3;SPL;40089;13.7;0;11.57975;0.002507716;MPIB4
45.45;MPIB4;SPL;40089;13.7;0;11.57975;0.009982639;MPIB4
45.45;MPIB3;SPL;40089;13.7;0;11.57975;0.00226659;MPIB4
45.5;MPIB4;SPL;40089;13.7;0;11.57975;0.00935571;MPIB4
45.5;MPIB3;SPL;40089;13.7;0;11.57975;0.002314815;MPIB4
45.55;MPIB4;SPL;40089;13.7;0;11.57975;0.0078125;MPIB4
45.55;MPIB3;SPL;40089;13.7;0;11.57975;0.002170139;MPIB4
45.6;MPIB4;SPL;40089;13.7;0;11.57975;0.006751543;MPIB4
45.6;MPIB3;SPL;40089;13.7;0;11.57975;0.00163966;MPIB4
45.65;MPIB4;SPL;40089;13.7;0;11.57975;0.006944444;MPIB4
45.65;MPIB3;SPL;40089;13.7;0;11.57975;0.001687886;MPIB4
45.7;MPIB4;SPL;40089;13.7;0;11.57975;0.005497685;MPIB4
45.7;MPIB3;SPL;40089;13.7;0;11.57975;0.001350309;MPIB4
45.75;MPIB4;SPL;40089;13.7;0;11.57975;0.004484954;MPIB4
45.75;MPIB3;SPL;40089;13.7;0;11.57975;0.001591435;MPIB4
45.8;MPIB4;SPL;40089;13.7;0;11.57975;0.005787037;MPIB4
45.8;MPIB3;SPL;40089;13.7;0;11.57975;0.001446759;MPIB4
45.85;MPIB4;SPL;40089;13.7;0;11.57975;0.006413966;MPIB4
45.85;MPIB3;SPL;40089;13.7;0;11.57975;0.00154321;MPIB4
45.9;MPIB4;SPL;40089;13.7;0;11.57975;0.006124614;MPIB4
45.9;MPIB3;SPL;40089;13.7;0;11.57975;0.001060957;MPIB4
45.95;MPIB4;SPL;40089;13.7;0;11.57975;0.005497685;MPIB4
45.95;MPIB3;SPL;40089;13.7;0;11.57975;0.001446759;MPIB4
46;MPIB4;SPL;40089;13.7;0;11.57975;0.004677855;MPIB4
46;MPIB3;SPL;40089;13.7;0;11.57975;0.0008198302;MPIB4
46.05;MPIB4;SPL;40089;13.7;0;11.57975;0.004677855;MPIB4
46.05;MPIB3;SPL;40089;13.7;0;11.57975;0.0005787037;MPIB4
46.1;MPIB4;SPL;40089;13.7;0;11.57975;0.00318287;MPIB4
46.1;MPIB3;SPL;40089;13.7;0;11.57975;0.0008198302;MPIB4
46.15;MPIB4;SPL;40089;13.7;0;11.57975;0.001350309;MPIB4
46.15;MPIB3;SPL;40089;13.7;0;11.57975;0.0005304784;MPIB4
46.2;MPIB4;SPL;40089;13.7;0;11.57975;0.00154321;MPIB4
46.2;MPIB3;SPL;40089;13.7;0;11.57975;0.0003375772;MPIB4
46.25;MPIB4;SPL;40089;13.7;0;11.57975;0.001157407;MPIB4
46.25;MPIB3;SPL;40089;13.7;0;11.57975;0.0002411265;MPIB4
46.3;MPIB4;SPL;40089;13.7;0;11.57975;0.0006751543;MPIB4
46.3;MPIB3;SPL;40089;13.7;0;11.57975;0.0001446759;MPIB4
47.65;MPIB1;SPL;40175;25.44518;0;29.80996;0.2449363;MPIB1
47.7;MPIB1;SPL;40175;25.44518;0;29.80996;0.2403067;MPIB1
47.75;MPIB1;SPL;40175;25.44518;0;29.80996;0.2450328;MPIB1
47.8;MPIB1;SPL;40175;25.44518;0;29.80996;0.2271894;MPIB1
47.85;MPIB1;SPL;40175;25.44518;0;29.80996;0.2078993;MPIB1
47.9;MPIB1;SPL;40175;25.44518;0;29.80996;0.179784;MPIB1
47.95;MPIB1;SPL;40175;25.44518;0;29.80996;0.1618924;MPIB1
48;MPIB1;SPL;40175;25.44518;0;29.80996;0.1396123;MPIB1
48.05;MPIB1;SPL;40175;25.44518;0;29.80996;0.1289063;MPIB1
48.1;MPIB1;SPL;40175;25.44518;0;29.80996;0.1073495;MPIB1
48.15;MPIB1;SPL;40175;25.44518;0;29.80996;0.09688465;MPIB1
48.2;MPIB1;SPL;40175;25.44518;0;29.80996;0.06939622;MPIB1
48.25;MPIB1;SPL;40175;25.44518;0;29.80996;0.05203511;MPIB1
48.3;MPIB1;SPL;40175;25.44518;0;29.80996;0.04513889;MPIB1
48.35;MPIB1;SPL;40175;25.44518;0;29.80996;0.04132909;MPIB1
48.4;MPIB1;SPL;40175;25.44518;0;29.80996;0.03616898;MPIB1
48.45;MPIB1;SPL;40175;25.44518;0;29.80996;0.03877315;MPIB1
48.5;MPIB1;SPL;40175;25.44518;0;29.80996;0.02912809;MPIB1
48.55;MPIB1;SPL;40175;25.44518;0;29.80996;0.03235918;MPIB1
48.6;MPIB1;SPL;40175;25.44518;0;29.80996;0.03182871;MPIB1
48.65;MPIB1;SPL;40175;25.44518;0;29.80996;0.0112365;MPIB1
49.35;MPIB4;SPL;40109;16.47775;0;11.85264;0.1801215;MPIB4
49.35;MPIB3;SPL;40109;16.47775;0;11.85264;0.007282021;MPIB4
49.4;MPIB4;SPL;40109;16.47775;0;11.85264;0.1755401;MPIB4
49.4;MPIB3;SPL;40109;16.47775;0;11.85264;0.007426698;MPIB4
49.45;MPIB4;SPL;40109;16.47775;0;11.85264;0.166522;MPIB4
49.45;MPIB3;SPL;40109;16.47775;0;11.85264;0.007185571;MPIB4
49.5;MPIB4;SPL;40109;16.47775;0;11.85264;0.1567805;MPIB4
49.5;MPIB3;SPL;40109;16.47775;0;11.85264;0.006799769;MPIB4
49.55;MPIB4;SPL;40109;16.47775;0;11.85264;0.1427951;MPIB4
49.55;MPIB3;SPL;40109;16.47775;0;11.85264;0.006703318;MPIB4
49.6;MPIB4;SPL;40109;16.47775;0;11.85264;0.1114969;MPIB4
49.6;MPIB3;SPL;40109;16.47775;0;11.85264;0.005835262;MPIB4
49.65;MPIB4;SPL;40109;16.47775;0;11.85264;0.09611304;MPIB4
49.65;MPIB3;SPL;40109;16.47775;0;11.85264;0.005353009;MPIB4
49.7;MPIB4;SPL;40109;16.47775;0;11.85264;0.08125965;MPIB4
49.7;MPIB3;SPL;40109;16.47775;0;11.85264;0.005015432;MPIB4
49.75;MPIB4;SPL;40109;16.47775;0;11.85264;0.06896219;MPIB4
49.75;MPIB3;SPL;40109;16.47775;0;11.85264;0.004436729;MPIB4
49.8;MPIB4;SPL;40109;16.47775;0;11.85264;0.05979938;MPIB4
49.8;MPIB3;SPL;40109;16.47775;0;11.85264;0.003134645;MPIB4
49.85;MPIB4;SPL;40109;16.47775;0;11.85264;0.05401235;MPIB4
49.85;MPIB3;SPL;40109;16.47775;0;11.85264;0.003375772;MPIB4
49.9;MPIB4;SPL;40109;16.47775;0;11.85264;0.04504244;MPIB4
49.9;MPIB3;SPL;40109;16.47775;0;11.85264;0.00236304;MPIB4
49.95;MPIB4;SPL;40109;16.47775;0;11.85264;0.04041281;MPIB4
49.95;MPIB3;SPL;40109;16.47775;0;11.85264;0.002604167;MPIB4
50;MPIB4;SPL;40109;16.47775;0;11.85264;0.0316358;MPIB4
50;MPIB3;SPL;40109;16.47775;0;11.85264;0.001929012;MPIB4
50.05;MPIB4;SPL;40109;16.47775;0;11.85264;0.02912809;MPIB4
50.05;MPIB3;SPL;40109;16.47775;0;11.85264;0.001977238;MPIB4
50.1;MPIB4;SPL;40109;16.47775;0;11.85264;0.0196277;MPIB4
50.1;MPIB3;SPL;40109;16.47775;0;11.85264;0.001494985;MPIB4
50.15;MPIB4;SPL;40109;16.47775;0;11.85264;0.02035108;MPIB4
50.15;MPIB3;SPL;40109;16.47775;0;11.85264;0.001060957;MPIB4
50.2;MPIB4;SPL;40109;16.47775;0;11.85264;0.01668596;MPIB4
50.2;MPIB3;SPL;40109;16.47775;0;11.85264;0.001060957;MPIB4
50.25;MPIB4;SPL;40109;16.47775;0;11.85264;0.02102624;MPIB4
50.25;MPIB3;SPL;40109;16.47775;0;11.85264;0.0008198302;MPIB4
50.3;MPIB4;SPL;40109;16.47775;0;11.85264;0.02030285;MPIB4
50.3;MPIB3;SPL;40109;16.47775;0;11.85264;0.0006751543;MPIB4
50.35;MPIB4;SPL;40109;16.47775;0;11.85264;0.01827739;MPIB4
50.35;MPIB3;SPL;40109;16.47775;0;11.85264;0.0006751543;MPIB4
50.4;MPIB4;SPL;40109;16.47775;0;11.85264;0.01726466;MPIB4
50.4;MPIB3;SPL;40109;16.47775;0;11.85264;0.0004822531;MPIB4
50.4;MPIB3;SPL;40072;12.20244;0;21.3;0.1364294;MPIB3
50.45;MPIB4;SPL;40109;16.47775;0;11.85264;0.01128472;MPIB4
50.45;MPIB3;SPL;40072;12.20244;0;21.3;0.1284722;MPIB3
50.45;MPIB3;SPL;40109;16.47775;0;11.85264;0.0004340278;MPIB4
50.5;MPIB4;SPL;40109;16.47775;0;11.85264;0.01253858;MPIB4
50.5;MPIB3;SPL;40072;12.20244;0;21.3;0.1153067;MPIB3
50.5;MPIB3;SPL;40109;16.47775;0;11.85264;0.000626929;MPIB4
50.55;MPIB3;SPL;40072;12.20244;0;21.3;0.1010802;MPIB3
50.55;MPIB3;SPL;40109;16.47775;0;11.85264;0.0002893519;MPIB4
50.6;MPIB3;SPL;40072;12.20244;0;21.3;0.09587191;MPIB3
50.6;MPIB3;SPL;40109;16.47775;0;11.85264;0.0003858025;MPIB4
50.65;MPIB3;SPL;40072;12.20244;0;21.3;0.078125;MPIB3
50.65;MPIB3;SPL;40109;16.47775;0;11.85264;0.0004340278;MPIB4
50.7;MPIB3;SPL;40072;12.20244;0;21.3;0.06438079;MPIB3
50.7;MPIB3;SPL;40109;16.47775;0;11.85264;0.0001929012;MPIB4
50.75;MPIB3;SPL;40072;12.20244;0;21.3;0.05598958;MPIB3
50.75;MPIB3;SPL;40109;16.47775;0;11.85264;0.0003375772;MPIB4
50.8;MPIB3;SPL;40072;12.20244;0;21.3;0.04996142;MPIB3
50.8;MPIB3;SPL;40109;16.47775;0;11.85264;0.0004340278;MPIB4
50.85;MPIB3;SPL;40072;12.20244;0;21.3;0.03959298;MPIB3
50.85;MPIB3;SPL;40109;16.47775;0;11.85264;4.822531E-05;MPIB4
50.85;MPIB1;SPL;40195;28.22551;0;29.862;0.1732253;MPIB1
50.9;MPIB4;SPL;40195;28.22551;0;29.862;0.001687886;MPIB1
50.9;MPIB3;SPL;40072;12.20244;0;21.3;0.0344811;MPIB3
50.9;MPIB3;SPL;40109;16.47775;0;11.85264;4.822531E-05;MPIB4
50.9;MPIB1;SPL;40195;28.22551;0;29.862;0.175733;MPIB1
50.95;MPIB4;SPL;40195;28.22551;0;29.862;0.002025463;MPIB1
50.95;MPIB3;SPL;40072;12.20244;0;21.3;0.02898341;MPIB3
50.95;MPIB3;SPL;40109;16.47775;0;11.85264;0.0001446759;MPIB4
50.95;MPIB1;SPL;40195;28.22551;0;29.862;0.1580826;MPIB1
