Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14;MPIB2;SPL;1830;32.44732;0;12.82579;0.1753472;MPIB2
14;MPIB2;SPL;1934;50.50304;0;25.54549;0.0002893519;MPIB1
14;MPIB1;SPL;1934;50.50304;0;25.54549;0.1839313;MPIB1
14.05;MPIB3;SPL;1830;32.44732;0;12.82579;0.003134645;MPIB2
14.05;MPIB2;SPL;1830;32.44732;0;12.82579;0.1564911;MPIB2
14.05;MPIB2;SPL;1934;50.50304;0;25.54549;4.822531E-05;MPIB1
14.05;MPIB1;SPL;1934;50.50304;0;25.54549;0.2230903;MPIB1
14.1;MPIB3;SPL;1830;32.44732;0;12.82579;0.003375772;MPIB2
14.1;MPIB2;SPL;1830;32.44732;0;12.82579;0.1490644;MPIB2
14.1;MPIB2;SPL;1934;50.50304;0;25.54549;9.645062E-05;MPIB1
14.1;MPIB1;SPL;1934;50.50304;0;25.54549;0.2268036;MPIB1
14.15;MPIB3;SPL;1830;32.44732;0;12.82579;0.003134645;MPIB2
14.15;MPIB2;SPL;1830;32.44732;0;12.82579;0.1391782;MPIB2
14.15;MPIB2;SPL;1934;50.50304;0;25.54549;0.0004340278;MPIB1
14.15;MPIB1;SPL;1934;50.50304;0;25.54549;0.1092786;MPIB1
14.2;MPIB3;SPL;1830;32.44732;0;12.82579;0.00308642;MPIB2
14.2;MPIB2;SPL;1830;32.44732;0;12.82579;0.1280382;MPIB2
14.2;MPIB2;SPL;1934;50.50304;0;25.54549;0.0006751543;MPIB1
14.2;MPIB1;SPL;1934;50.50304;0;25.54549;0.04079861;MPIB1
14.25;MPIB3;SPL;1830;32.44732;0;12.82579;0.002748843;MPIB2
14.25;MPIB2;SPL;1830;32.44732;0;12.82579;0.1135706;MPIB2
14.25;MPIB2;SPL;1934;50.50304;0;25.54549;0.001253858;MPIB1
14.3;MPIB3;SPL;1830;32.44732;0;12.82579;0.002845293;MPIB2
14.3;MPIB2;SPL;1830;32.44732;0;12.82579;0.1041667;MPIB2
14.3;MPIB2;SPL;1934;50.50304;0;25.54549;0.001446759;MPIB1
14.35;MPIB4;SPL;1934;50.50304;0;25.54549;0.0007233796;MPIB1
14.35;MPIB3;SPL;1830;32.44732;0;12.82579;0.002700617;MPIB2
14.35;MPIB2;SPL;1830;32.44732;0;12.82579;0.1365741;MPIB2
14.35;MPIB2;SPL;1934;50.50304;0;25.54549;0.002459491;MPIB1
14.4;MPIB4;SPL;1934;50.50304;0;25.54549;0.001109182;MPIB1
14.4;MPIB4;SPL;1830;32.44732;0;12.82579;0.00308642;MPIB2
14.4;MPIB3;SPL;1830;32.44732;0;12.82579;0.002314815;MPIB2
14.4;MPIB2;SPL;1830;32.44732;0;12.82579;0.0701196;MPIB2
14.45;MPIB4;SPL;1934;50.50304;0;25.54549;0.001157407;MPIB1
14.45;MPIB4;SPL;1830;32.44732;0;12.82579;0.002700617;MPIB2
14.45;MPIB3;SPL;1830;32.44732;0;12.82579;0.002073688;MPIB2
14.45;MPIB2;SPL;1830;32.44732;0;12.82579;0.06013696;MPIB2
14.5;MPIB4;SPL;1934;50.50304;0;25.54549;0.001060957;MPIB1
14.5;MPIB4;SPL;1830;32.44732;0;12.82579;0.002555941;MPIB2
14.5;MPIB3;SPL;1830;32.44732;0;12.82579;0.001880787;MPIB2
14.5;MPIB2;SPL;1830;32.44732;0;12.82579;0.04730903;MPIB2
14.55;MPIB4;SPL;1934;50.50304;0;25.54549;0.001060957;MPIB1
14.55;MPIB4;SPL;1830;32.44732;0;12.82579;0.002314815;MPIB2
14.55;MPIB3;SPL;1830;32.44732;0;12.82579;0.001350309;MPIB2
14.55;MPIB2;SPL;1830;32.44732;0;12.82579;0.04079861;MPIB2
14.6;MPIB4;SPL;1934;50.50304;0;25.54549;0.001350309;MPIB1
14.6;MPIB4;SPL;1830;32.44732;0;12.82579;0.002314815;MPIB2
14.6;MPIB3;SPL;1830;32.44732;0;12.82579;0.001446759;MPIB2
14.6;MPIB2;SPL;1830;32.44732;0;12.82579;0.03968943;MPIB2
14.65;MPIB4;SPL;1934;50.50304;0;25.54549;0.001012731;MPIB1
14.65;MPIB4;SPL;1830;32.44732;0;12.82579;0.001687886;MPIB2
14.65;MPIB3;SPL;1830;32.44732;0;12.82579;0.001350309;MPIB2
14.65;MPIB2;SPL;1830;32.44732;0;12.82579;0.0348669;MPIB2
14.7;MPIB4;SPL;1934;50.50304;0;25.54549;0.001205633;MPIB1
14.7;MPIB4;SPL;1830;32.44732;0;12.82579;0.00163966;MPIB2
14.7;MPIB3;SPL;1830;32.44732;0;12.82579;0.001012731;MPIB2
14.7;MPIB2;SPL;1830;32.44732;0;12.82579;0.03216628;MPIB2
14.75;MPIB4;SPL;1934;50.50304;0;25.54549;0.001012731;MPIB1
14.75;MPIB4;SPL;1830;32.44732;0;12.82579;0.001350309;MPIB2
14.75;MPIB3;SPL;1830;32.44732;0;12.82579;0.001012731;MPIB2
14.75;MPIB2;SPL;1830;32.44732;0;12.82579;0.02522184;MPIB2
14.8;MPIB4;SPL;1934;50.50304;0;25.54549;0.001060957;MPIB1
14.8;MPIB4;SPL;1830;32.44732;0;12.82579;0.001060957;MPIB2
14.8;MPIB3;SPL;1830;32.44732;0;12.82579;0.0008680556;MPIB2
14.8;MPIB2;SPL;1830;32.44732;0;12.82579;0.01986883;MPIB2
14.85;MPIB4;SPL;1934;50.50304;0;25.54549;0.0009645062;MPIB1
14.85;MPIB4;SPL;1830;32.44732;0;12.82579;0.001012731;MPIB2
14.85;MPIB3;SPL;1830;32.44732;0;12.82579;0.000626929;MPIB2
14.85;MPIB2;SPL;1830;32.44732;0;12.82579;0.01687886;MPIB2
14.9;MPIB4;SPL;1934;50.50304;0;25.54549;0.0009162808;MPIB1
14.9;MPIB4;SPL;1830;32.44732;0;12.82579;0.001205633;MPIB2
14.9;MPIB3;SPL;1830;32.44732;0;12.82579;0.0005304784;MPIB2
14.9;MPIB2;SPL;1830;32.44732;0;12.82579;0.0163966;MPIB2
14.95;MPIB4;SPL;1934;50.50304;0;25.54549;0.0005787037;MPIB1
14.95;MPIB4;SPL;1830;32.44732;0;12.82579;0.0008680556;MPIB2
14.95;MPIB3;SPL;1830;32.44732;0;12.82579;0.0003375772;MPIB2
14.95;MPIB2;SPL;1830;32.44732;0;12.82579;0.01359954;MPIB2
15;MPIB4;SPL;1934;50.50304;0;25.54549;0.0006751543;MPIB1
15;MPIB4;SPL;1830;32.44732;0;12.82579;0.0009645062;MPIB2
15;MPIB3;SPL;1830;32.44732;0;12.82579;0.0002893519;MPIB2
15;MPIB2;SPL;1830;32.44732;0;12.82579;0.01422647;MPIB2
15.05;MPIB4;SPL;1934;50.50304;0;25.54549;0.0005787037;MPIB1
15.05;MPIB4;SPL;1830;32.44732;0;12.82579;0.0008198302;MPIB2
15.05;MPIB3;SPL;1830;32.44732;0;12.82579;0.0001446759;MPIB2
15.05;MPIB2;SPL;1830;32.44732;0;12.82579;0.01224923;MPIB2
15.1;MPIB4;SPL;1934;50.50304;0;25.54549;0.000626929;MPIB1
15.1;MPIB4;SPL;1830;32.44732;0;12.82579;0.0007716049;MPIB2
15.1;MPIB3;SPL;1830;32.44732;0;12.82579;0.0001929012;MPIB2
15.1;MPIB2;SPL;1830;32.44732;0;12.82579;0.009645062;MPIB2
15.15;MPIB4;SPL;1934;50.50304;0;25.54549;0.0004822531;MPIB1
15.15;MPIB4;SPL;1830;32.44732;0;12.82579;0.0009162808;MPIB2
15.15;MPIB3;SPL;1830;32.44732;0;12.82579;0.0001929012;MPIB2
15.15;MPIB2;SPL;1830;32.44732;0;12.82579;0.008777007;MPIB2
15.2;MPIB4;SPL;1934;50.50304;0;25.54549;0.0004822531;MPIB1
15.2;MPIB4;SPL;1830;32.44732;0;12.82579;0.0005787037;MPIB2
15.2;MPIB3;SPL;1830;32.44732;0;12.82579;9.645062E-05;MPIB2
15.2;MPIB2;SPL;1830;32.44732;0;12.82579;0.01070602;MPIB2
15.25;MPIB4;SPL;1934;50.50304;0;25.54549;0.000626929;MPIB1
15.25;MPIB4;SPL;1830;32.44732;0;12.82579;0.0006751543;MPIB2
15.25;MPIB3;SPL;1830;32.44732;0;12.82579;4.822531E-05;MPIB2
15.25;MPIB2;SPL;1830;32.44732;0;12.82579;0.005208333;MPIB2
15.3;MPIB4;SPL;1934;50.50304;0;25.54549;0.0002893519;MPIB1
15.3;MPIB4;SPL;1830;32.44732;0;12.82579;0.0004822531;MPIB2
15.3;MPIB3;SPL;1830;32.44732;0;12.82579;0.0001446759;MPIB2
15.3;MPIB2;SPL;1830;32.44732;0;12.82579;0.006076389;MPIB2
15.35;MPIB4;SPL;1934;50.50304;0;25.54549;0.0004340278;MPIB1
15.35;MPIB4;SPL;1830;32.44732;0;12.82579;0.0004822531;MPIB2
15.35;MPIB3;SPL;1830;32.44732;0;12.82579;9.645062E-05;MPIB2
15.35;MPIB2;SPL;1830;32.44732;0;12.82579;0.00708912;MPIB2
15.4;MPIB4;SPL;1934;50.50304;0;25.54549;0.0004340278;MPIB1
15.4;MPIB4;SPL;1830;32.44732;0;12.82579;0.0004340278;MPIB2
15.4;MPIB3;SPL;1830;32.44732;0;12.82579;9.645062E-05;MPIB2
15.4;MPIB2;SPL;1830;32.44732;0;12.82579;0.007764275;MPIB2
15.45;MPIB4;SPL;1934;50.50304;0;25.54549;0.0002893519;MPIB1
15.45;MPIB4;SPL;1830;32.44732;0;12.82579;0.0002893519;MPIB2
15.45;MPIB3;SPL;1830;32.44732;0;12.82579;4.822531E-05;MPIB2
15.45;MPIB2;SPL;1830;32.44732;0;12.82579;0.0078125;MPIB2
15.5;MPIB4;SPL;1934;50.50304;0;25.54549;0.0002893519;MPIB1
15.5;MPIB4;SPL;1830;32.44732;0;12.82579;0.0003858025;MPIB2
15.5;MPIB3;SPL;1830;32.44732;0;12.82579;4.822531E-05;MPIB2
15.55;MPIB4;SPL;1934;50.50304;0;25.54549;0.0002893519;MPIB1
15.55;MPIB4;SPL;1830;32.44732;0;12.82579;0.0001929012;MPIB2
15.6;MPIB4;SPL;1934;50.50304;0;25.54549;0.0001446759;MPIB1
15.6;MPIB4;SPL;1830;32.44732;0;12.82579;0.0001446759;MPIB2
15.65;MPIB4;SPL;1934;50.50304;0;25.54549;4.822531E-05;MPIB1
15.65;MPIB4;SPL;1830;32.44732;0;12.82579;9.645062E-05;MPIB2
15.7;MPIB4;SPL;1934;50.50304;0;25.54549;4.822531E-05;MPIB1
15.7;MPIB4;SPL;1830;32.44732;0;12.82579;0.0002411265;MPIB2
15.75;MPIB4;SPL;1830;32.44732;0;12.82579;0.0001446759;MPIB2
15.8;MPIB4;SPL;1830;32.44732;0;12.82579;9.645062E-05;MPIB2
19.3;MPIB4;SPL;1691;13.21238;0;17.47725;0.1815683;MPIB4
19.3;MPIB3;SPL;1691;13.21238;0;17.47725;0.002025463;MPIB4
19.3;MPIB1;SPL;1691;13.21238;0;17.47725;0.002411265;MPIB4
19.35;MPIB4;SPL;1691;13.21238;0;17.47725;0.1716821;MPIB4
19.35;MPIB3;SPL;1691;13.21238;0;17.47725;0.001880787;MPIB4
19.35;MPIB1;SPL;1691;13.21238;0;17.47725;0.002170139;MPIB4
19.4;MPIB4;SPL;1691;13.21238;0;17.47725;0.1951196;MPIB4
19.4;MPIB3;SPL;1691;13.21238;0;17.47725;0.001929012;MPIB4
19.4;MPIB1;SPL;1691;13.21238;0;17.47725;0.002604167;MPIB4
19.45;MPIB4;SPL;1691;13.21238;0;17.47725;0.1274595;MPIB4
19.45;MPIB3;SPL;1691;13.21238;0;17.47725;0.001977238;MPIB4
19.45;MPIB1;SPL;1691;13.21238;0;17.47725;0.002411265;MPIB4
19.5;MPIB4;SPL;1691;13.21238;0;17.47725;0.1106771;MPIB4
19.5;MPIB3;SPL;1691;13.21238;0;17.47725;0.002073688;MPIB4
19.5;MPIB1;SPL;1691;13.21238;0;17.47725;0.001977238;MPIB4
19.55;MPIB4;SPL;1691;13.21238;0;17.47725;0.10489;MPIB4
19.55;MPIB3;SPL;1691;13.21238;0;17.47725;0.001784336;MPIB4
19.55;MPIB1;SPL;1691;13.21238;0;17.47725;0.001494985;MPIB4
19.6;MPIB4;SPL;1691;13.21238;0;17.47725;0.1013214;MPIB4
19.6;MPIB3;SPL;1691;13.21238;0;17.47725;0.001784336;MPIB4
19.6;MPIB1;SPL;1691;13.21238;0;17.47725;0.001205633;MPIB4
19.65;MPIB4;SPL;1691;13.21238;0;17.47725;0.08106674;MPIB4
19.65;MPIB3;SPL;1691;13.21238;0;17.47725;0.001880787;MPIB4
19.65;MPIB1;SPL;1691;13.21238;0;17.47725;0.001494985;MPIB4
19.7;MPIB4;SPL;1691;13.21238;0;17.47725;0.08000579;MPIB4
19.7;MPIB3;SPL;1691;13.21238;0;17.47725;0.00154321;MPIB4
19.7;MPIB1;SPL;1691;13.21238;0;17.47725;0.001446759;MPIB4
19.75;MPIB4;SPL;1691;13.21238;0;17.47725;0.07947531;MPIB4
19.75;MPIB3;SPL;1691;13.21238;0;17.47725;0.00163966;MPIB4
19.75;MPIB1;SPL;1691;13.21238;0;17.47725;0.001687886;MPIB4
19.8;MPIB4;SPL;1691;13.21238;0;17.47725;0.05078125;MPIB4
19.8;MPIB3;SPL;1691;13.21238;0;17.47725;0.001350309;MPIB4
19.8;MPIB1;SPL;1691;13.21238;0;17.47725;0.00154321;MPIB4
19.85;MPIB4;SPL;1691;13.21238;0;17.47725;0.0424865;MPIB4
19.85;MPIB3;SPL;1691;13.21238;0;17.47725;0.001494985;MPIB4
19.85;MPIB1;SPL;1691;13.21238;0;17.47725;0.001494985;MPIB4
19.9;MPIB4;SPL;1691;13.21238;0;17.47725;0.03452932;MPIB4
19.9;MPIB3;SPL;1691;13.21238;0;17.47725;0.001205633;MPIB4
19.9;MPIB1;SPL;1691;13.21238;0;17.47725;0.001591435;MPIB4
19.95;MPIB4;SPL;1691;13.21238;0;17.47725;0.03332369;MPIB4
19.95;MPIB3;SPL;1691;13.21238;0;17.47725;0.001012731;MPIB4
19.95;MPIB1;SPL;1691;13.21238;0;17.47725;0.001157407;MPIB4
20;MPIB4;SPL;1691;13.21238;0;17.47725;0.03221451;MPIB4
20;MPIB3;SPL;1691;13.21238;0;17.47725;0.001302083;MPIB4
20;MPIB1;SPL;1691;13.21238;0;17.47725;0.001494985;MPIB4
20.05;MPIB4;SPL;1691;13.21238;0;17.47725;0.02768133;MPIB4
20.05;MPIB3;SPL;1691;13.21238;0;17.47725;0.0009162808;MPIB4
20.05;MPIB1;SPL;1691;13.21238;0;17.47725;0.001253858;MPIB4
20.1;MPIB4;SPL;1691;13.21238;0;17.47725;0.02141204;MPIB4
20.1;MPIB3;SPL;1691;13.21238;0;17.47725;0.000626929;MPIB4
20.1;MPIB1;SPL;1691;13.21238;0;17.47725;0.001302083;MPIB4
20.15;MPIB4;SPL;1691;13.21238;0;17.47725;0.01234568;MPIB4
20.15;MPIB3;SPL;1691;13.21238;0;17.47725;0.0004822531;MPIB4
20.15;MPIB1;SPL;1691;13.21238;0;17.47725;0.001253858;MPIB4
20.2;MPIB4;SPL;1691;13.21238;0;17.47725;0.01326196;MPIB4
20.2;MPIB3;SPL;1691;13.21238;0;17.47725;0.0002893519;MPIB4
20.2;MPIB1;SPL;1691;13.21238;0;17.47725;0.0009645062;MPIB4
20.25;MPIB4;SPL;1691;13.21238;0;17.47725;0.01490162;MPIB4
20.25;MPIB2;SPL;1691;13.21238;0;17.47725;0.001060957;MPIB4
20.25;MPIB1;SPL;1691;13.21238;0;17.47725;0.0008680556;MPIB4
20.3;MPIB4;SPL;1691;13.21238;0;17.47725;0.015625;MPIB4
20.3;MPIB3;SPL;1691;13.21238;0;17.47725;0.0001446759;MPIB4
20.3;MPIB2;SPL;1691;13.21238;0;17.47725;0.001253858;MPIB4
20.3;MPIB1;SPL;1691;13.21238;0;17.47725;0.0009645062;MPIB4
20.35;MPIB4;SPL;1691;13.21238;0;17.47725;0.004774306;MPIB4
20.35;MPIB3;SPL;1691;13.21238;0;17.47725;0.0009645062;MPIB4
20.35;MPIB2;SPL;1691;13.21238;0;17.47725;0.0009645062;MPIB4
20.35;MPIB1;SPL;1691;13.21238;0;17.47725;0.0007233796;MPIB4
20.4;MPIB4;SPL;1691;13.21238;0;17.47725;0.005594136;MPIB4
20.4;MPIB3;SPL;1691;13.21238;0;17.47725;0.001012731;MPIB4
20.4;MPIB2;SPL;1691;13.21238;0;17.47725;0.0008680556;MPIB4
20.4;MPIB1;SPL;1691;13.21238;0;17.47725;0.0008198302;MPIB4
20.45;MPIB4;SPL;1691;13.21238;0;17.47725;0.005594136;MPIB4
20.45;MPIB3;SPL;1691;13.21238;0;17.47725;0.0005787037;MPIB4
20.45;MPIB2;SPL;1691;13.21238;0;17.47725;0.0007233796;MPIB4
20.45;MPIB1;SPL;1691;13.21238;0;17.47725;0.0008680556;MPIB4
20.5;MPIB4;SPL;1691;13.21238;0;17.47725;0.003858025;MPIB4
20.5;MPIB3;SPL;1691;13.21238;0;17.47725;0.0007716049;MPIB4
20.5;MPIB2;SPL;1691;13.21238;0;17.47725;0.0008198302;MPIB4
20.5;MPIB1;SPL;1691;13.21238;0;17.47725;0.0007716049;MPIB4
20.55;MPIB4;SPL;1691;13.21238;0;17.47725;0.004340278;MPIB4
20.55;MPIB3;SPL;1691;13.21238;0;17.47725;0.0007233796;MPIB4
20.55;MPIB2;SPL;1691;13.21238;0;17.47725;0.0004822531;MPIB4
20.55;MPIB1;SPL;1691;13.21238;0;17.47725;0.0008198302;MPIB4
20.6;MPIB4;SPL;1691;13.21238;0;17.47725;0.00462963;MPIB4
20.6;MPIB3;SPL;1691;13.21238;0;17.47725;0.0005787037;MPIB4
20.6;MPIB2;SPL;1691;13.21238;0;17.47725;0.0003858025;MPIB4
20.6;MPIB1;SPL;1691;13.21238;0;17.47725;0.0007233796;MPIB4
20.65;MPIB4;SPL;1691;13.21238;0;17.47725;0.004388503;MPIB4
20.65;MPIB3;SPL;1691;13.21238;0;17.47725;0.0004340278;MPIB4
20.65;MPIB2;SPL;1691;13.21238;0;17.47725;0.0006751543;MPIB4
20.65;MPIB1;SPL;1691;13.21238;0;17.47725;0.0002411265;MPIB4
20.7;MPIB4;SPL;1691;13.21238;0;17.47725;0.005497685;MPIB4
20.7;MPIB3;SPL;1691;13.21238;0;17.47725;0.0001446759;MPIB4
20.7;MPIB2;SPL;1691;13.21238;0;17.47725;0.0003375772;MPIB4
20.7;MPIB1;SPL;1691;13.21238;0;17.47725;0.0004340278;MPIB4
20.75;MPIB4;SPL;1691;13.21238;0;17.47725;0.005787037;MPIB4
20.75;MPIB3;SPL;1691;13.21238;0;17.47725;0.0003858025;MPIB4
20.75;MPIB2;SPL;1691;13.21238;0;17.47725;0.0003858025;MPIB4
20.75;MPIB1;SPL;1691;13.21238;0;17.47725;0.0003858025;MPIB4
20.8;MPIB4;SPL;1691;13.21238;0;17.47725;0.005835262;MPIB4
20.8;MPIB3;SPL;1691;13.21238;0;17.47725;0.0002893519;MPIB4
20.8;MPIB2;SPL;1691;13.21238;0;17.47725;0.0005787037;MPIB4
20.8;MPIB1;SPL;1691;13.21238;0;17.47725;0.0003375772;MPIB4
20.85;MPIB4;SPL;1691;13.21238;0;17.47725;0.00708912;MPIB4
20.85;MPIB3;SPL;1691;13.21238;0;17.47725;0.0002411265;MPIB4
20.85;MPIB2;SPL;1691;13.21238;0;17.47725;0.0002411265;MPIB4
20.85;MPIB1;SPL;1691;13.21238;0;17.47725;0.0001929012;MPIB4
20.9;MPIB4;SPL;1691;13.21238;0;17.47725;0.00708912;MPIB4
20.9;MPIB3;SPL;1691;13.21238;0;17.47725;0.0004340278;MPIB4
20.9;MPIB2;SPL;1691;13.21238;0;17.47725;0.0003375772;MPIB4
20.9;MPIB1;SPL;1691;13.21238;0;17.47725;9.645062E-05;MPIB4
20.95;MPIB3;SPL;1691;13.21238;0;17.47725;0.0001446759;MPIB4
20.95;MPIB2;SPL;1691;13.21238;0;17.47725;4.822531E-05;MPIB4
20.95;MPIB1;SPL;1691;13.21238;0;17.47725;4.822531E-05;MPIB4
21;MPIB3;SPL;1691;13.21238;0;17.47725;9.645062E-05;MPIB4
21;MPIB2;SPL;1691;13.21238;0;17.47725;0.0002411265;MPIB4
21;MPIB1;SPL;1691;13.21238;0;17.47725;0.0001446759;MPIB4
21.05;MPIB2;SPL;1691;13.21238;0;17.47725;0.0002411265;MPIB4
21.05;MPIB1;SPL;1691;13.21238;0;17.47725;0.0001446759;MPIB4
21.1;MPIB2;SPL;1691;13.21238;0;17.47725;0.0001446759;MPIB4
21.1;MPIB1;SPL;1691;13.21238;0;17.47725;9.645062E-05;MPIB4
24.35;MPIB4;SPL;1896;44.88745;0;31.15258;0.001736111;MPIB1
24.35;MPIB1;SPL;1896;44.88745;0;31.15258;0.1514275;MPIB1
24.4;MPIB4;SPL;1896;44.88745;0;31.15258;0.00226659;MPIB1
24.4;MPIB1;SPL;1896;44.88745;0;31.15258;0.1400463;MPIB1
24.45;MPIB4;SPL;1896;44.88745;0;31.15258;0.001977238;MPIB1
24.45;MPIB1;SPL;1896;44.88745;0;31.15258;0.1300637;MPIB1
24.5;MPIB4;SPL;1896;44.88745;0;31.15258;0.001929012;MPIB1
24.5;MPIB1;SPL;1896;44.88745;0;31.15258;0.1174769;MPIB1
24.55;MPIB4;SPL;1896;44.88745;0;31.15258;0.001977238;MPIB1
24.55;MPIB1;SPL;1896;44.88745;0;31.15258;0.100598;MPIB1
24.6;MPIB4;SPL;1896;44.88745;0;31.15258;0.002314815;MPIB1
24.6;MPIB1;SPL;1896;44.88745;0;31.15258;0.08034337;MPIB1
24.65;MPIB4;SPL;1896;44.88745;0;31.15258;0.00226659;MPIB1
24.65;MPIB1;SPL;1896;44.88745;0;31.15258;0.07798032;MPIB1
24.7;MPIB4;SPL;1896;44.88745;0;31.15258;0.002170139;MPIB1
24.7;MPIB1;SPL;1896;44.88745;0;31.15258;0.06423611;MPIB1
24.75;MPIB4;SPL;1896;44.88745;0;31.15258;0.002121913;MPIB1
24.75;MPIB1;SPL;1896;44.88745;0;31.15258;0.05859375;MPIB1
24.8;MPIB4;SPL;1896;44.88745;0;31.15258;0.001977238;MPIB1
24.8;MPIB1;SPL;1896;44.88745;0;31.15258;0.05608603;MPIB1
24.85;MPIB4;SPL;1896;44.88745;0;31.15258;0.002314815;MPIB1
24.85;MPIB1;SPL;1896;44.88745;0;31.15258;0.0544946;MPIB1
24.9;MPIB4;SPL;1896;44.88745;0;31.15258;0.002170139;MPIB1
24.9;MPIB1;SPL;1896;44.88745;0;31.15258;0.05415702;MPIB1
24.95;MPIB4;SPL;1896;44.88745;0;31.15258;0.001832562;MPIB1
24.95;MPIB1;SPL;1896;44.88745;0;31.15258;0.04566937;MPIB1
25;MPIB4;SPL;1896;44.88745;0;31.15258;0.001832562;MPIB1
25;MPIB1;SPL;1896;44.88745;0;31.15258;0.03274499;MPIB1
25.05;MPIB4;SPL;1896;44.88745;0;31.15258;0.00154321;MPIB1
25.05;MPIB1;SPL;1896;44.88745;0;31.15258;0.008391203;MPIB1
25.1;MPIB4;SPL;1896;44.88745;0;31.15258;0.001350309;MPIB1
25.1;MPIB1;SPL;1896;44.88745;0;31.15258;0.0009162808;MPIB1
25.15;MPIB4;SPL;1896;44.88745;0;31.15258;0.001205633;MPIB1
25.2;MPIB4;SPL;1896;44.88745;0;31.15258;0.001205633;MPIB1
25.25;MPIB4;SPL;1896;44.88745;0;31.15258;0.0002893519;MPIB1
25.4;MPIB4;SPL;1790;30.7598;0;12.48019;0.008584104;MPIB2
25.4;MPIB3;SPL;1790;30.7598;0;12.48019;0.004002701;MPIB2
25.4;MPIB2;SPL;1790;30.7598;0;12.48019;0.182581;MPIB2
25.45;MPIB4;SPL;1790;30.7598;0;12.48019;0.008969908;MPIB2
25.45;MPIB3;SPL;1797;29.86232;0;36.85096;0.1243731;MPIB3
25.45;MPIB3;SPL;1790;30.7598;0;12.48019;0.001253858;MPIB2
25.45;MPIB2;SPL;1790;30.7598;0;12.48019;0.1902971;MPIB2
25.45;MPIB2;SPL;1797;29.86232;0;36.85096;0.001109182;MPIB3
25.45;MPIB1;SPL;1797;29.86232;0;36.85096;0.006317515;MPIB3
25.5;MPIB4;SPL;1790;30.7598;0;12.48019;0.01012731;MPIB2
25.5;MPIB3;SPL;1797;29.86232;0;36.85096;0.1152585;MPIB3
25.5;MPIB3;SPL;1790;30.7598;0;12.48019;0.002459491;MPIB2
25.5;MPIB2;SPL;1790;30.7598;0;12.48019;0.1949749;MPIB2
25.5;MPIB2;SPL;1797;29.86232;0;36.85096;0.002893518;MPIB3
25.5;MPIB1;SPL;1797;29.86232;0;36.85096;0.006124614;MPIB3
25.55;MPIB4;SPL;1790;30.7598;0;12.48019;0.008487654;MPIB2
25.55;MPIB3;SPL;1797;29.86232;0;36.85096;0.1311728;MPIB3
25.55;MPIB3;SPL;1790;30.7598;0;12.48019;0.003713349;MPIB2
25.55;MPIB2;SPL;1790;30.7598;0;12.48019;0.1994116;MPIB2
25.55;MPIB2;SPL;1797;29.86232;0;36.85096;0.003279321;MPIB3
25.55;MPIB1;SPL;1797;29.86232;0;36.85096;0.005931713;MPIB3
25.6;MPIB4;SPL;1790;30.7598;0;12.48019;0.002989969;MPIB2
25.6;MPIB3;SPL;1797;29.86232;0;36.85096;0.1436632;MPIB3
25.6;MPIB3;SPL;1790;30.7598;0;12.48019;0.003809799;MPIB2
25.6;MPIB2;SPL;1790;30.7598;0;12.48019;0.1477623;MPIB2
25.6;MPIB2;SPL;1797;29.86232;0;36.85096;0.002652392;MPIB3
25.6;MPIB1;SPL;1797;29.86232;0;36.85096;0.005642361;MPIB3
25.65;MPIB3;SPL;1797;29.86232;0;36.85096;0.1595775;MPIB3
25.65;MPIB3;SPL;1790;30.7598;0;12.48019;0.00226659;MPIB2
25.65;MPIB2;SPL;1790;30.7598;0;12.48019;0.07310957;MPIB2
25.65;MPIB2;SPL;1797;29.86232;0;36.85096;0.003375772;MPIB3
25.65;MPIB1;SPL;1797;29.86232;0;36.85096;0.005835262;MPIB3
25.7;MPIB3;SPL;1797;29.86232;0;36.85096;0.09992284;MPIB3
25.7;MPIB3;SPL;1790;30.7598;0;12.48019;0.001446759;MPIB2
25.7;MPIB2;SPL;1790;30.7598;0;12.48019;0.02184607;MPIB2
25.7;MPIB2;SPL;1797;29.86232;0;36.85096;0.003038194;MPIB3
25.7;MPIB2;SPL;1896;44.88745;0;31.15258;0.0004340278;MPIB1
25.7;MPIB1;SPL;1797;29.86232;0;36.85096;0.005063657;MPIB3
25.75;MPIB3;SPL;1797;29.86232;0;36.85096;0.1098573;MPIB3
25.75;MPIB3;SPL;1790;30.7598;0;12.48019;0.00308642;MPIB2
25.75;MPIB2;SPL;1790;30.7598;0;12.48019;0.003231096;MPIB2
25.75;MPIB2;SPL;1797;29.86232;0;36.85096;0.002748843;MPIB3
25.75;MPIB2;SPL;1896;44.88745;0;31.15258;0.0006751543;MPIB1
25.75;MPIB1;SPL;1797;29.86232;0;36.85096;0.00390625;MPIB3
25.8;MPIB3;SPL;1797;29.86232;0;36.85096;0.1018036;MPIB3
25.8;MPIB3;SPL;1790;30.7598;0;12.48019;0.002845293;MPIB2
25.8;MPIB2;SPL;1797;29.86232;0;36.85096;0.003038194;MPIB3
25.8;MPIB2;SPL;1896;44.88745;0;31.15258;0.0003375772;MPIB1
25.8;MPIB1;SPL;1797;29.86232;0;36.85096;0.004484954;MPIB3
25.85;MPIB3;SPL;1797;29.86232;0;36.85096;0.09818673;MPIB3
25.85;MPIB3;SPL;1790;30.7598;0;12.48019;0.003423997;MPIB2
