Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.15;MPIB4;SPL;7278;8.256553;0;36.2298;0.01654128;MPIB4
45.15;MPIB2;SPL;7450;38.36654;0;15.3;0.0008198302;MPIB3
45.2;MPIB1;SPL;7278;8.256553;0;36.2298;0.002025463;MPIB4
45.2;MPIB4;SPL;7278;8.256553;0;36.2298;0.01900077;MPIB4
45.2;MPIB2;SPL;7450;38.36654;0;15.3;0.0009162808;MPIB3
45.25;MPIB1;SPL;7278;8.256553;0;36.2298;0.001494985;MPIB4
45.25;MPIB4;SPL;7278;8.256553;0;36.2298;0.01311728;MPIB4
45.25;MPIB2;SPL;7450;38.36654;0;15.3;0.0008198302;MPIB3
45.3;MPIB1;SPL;7278;8.256553;0;36.2298;0.001060957;MPIB4
45.3;MPIB4;SPL;7278;8.256553;0;36.2298;0.00945216;MPIB4
45.3;MPIB2;SPL;7450;38.36654;0;15.3;0.0003858025;MPIB3
45.35;MPIB1;SPL;7278;8.256553;0;36.2298;0.001494985;MPIB4
45.35;MPIB4;SPL;7278;8.256553;0;36.2298;0.009259259;MPIB4
45.35;MPIB2;SPL;7450;38.36654;0;15.3;0.0003375772;MPIB3
45.4;MPIB1;SPL;7278;8.256553;0;36.2298;0.001350309;MPIB4
45.4;MPIB4;SPL;7278;8.256553;0;36.2298;0.008680556;MPIB4
45.4;MPIB2;SPL;7450;38.36654;0;15.3;0.0009162808;MPIB3
45.45;MPIB1;SPL;7278;8.256553;0;36.2298;0.001012731;MPIB4
45.45;MPIB4;SPL;7278;8.256553;0;36.2298;0.008680556;MPIB4
45.45;MPIB2;SPL;7450;38.36654;0;15.3;0.0006751543;MPIB3
45.5;MPIB1;SPL;7278;8.256553;0;36.2298;0.0008680556;MPIB4
45.5;MPIB4;SPL;7278;8.256553;0;36.2298;0.008342979;MPIB4
45.5;MPIB2;SPL;7450;38.36654;0;15.3;0.0002893519;MPIB3
45.55;MPIB1;SPL;7278;8.256553;0;36.2298;0.0007716049;MPIB4
45.55;MPIB4;SPL;7278;8.256553;0;36.2298;0.006703318;MPIB4
45.55;MPIB2;SPL;7450;38.36654;0;15.3;0.0003858025;MPIB3
45.6;MPIB1;SPL;7278;8.256553;0;36.2298;0.0007233796;MPIB4
45.6;MPIB4;SPL;7278;8.256553;0;36.2298;0.00544946;MPIB4
45.6;MPIB2;SPL;7450;38.36654;0;15.3;0.0002893519;MPIB3
45.65;MPIB1;SPL;7278;8.256553;0;36.2298;0.0007716049;MPIB4
45.65;MPIB4;SPL;7278;8.256553;0;36.2298;0.004918981;MPIB4
45.65;MPIB2;SPL;7450;38.36654;0;15.3;0.0002893519;MPIB3
45.7;MPIB1;SPL;7278;8.256553;0;36.2298;0.0004822531;MPIB4
45.7;MPIB4;SPL;7278;8.256553;0;36.2298;0.00462963;MPIB4
45.7;MPIB2;SPL;7450;38.36654;0;15.3;0.0002411265;MPIB3
45.75;MPIB1;SPL;7278;8.256553;0;36.2298;0.000626929;MPIB4
45.75;MPIB4;SPL;7278;8.256553;0;36.2298;0.003231096;MPIB4
45.75;MPIB2;SPL;7450;38.36654;0;15.3;0.0001929012;MPIB3
45.8;MPIB1;SPL;7278;8.256553;0;36.2298;0.0003375772;MPIB4
45.8;MPIB4;SPL;7278;8.256553;0;36.2298;0.003568673;MPIB4
45.8;MPIB2;SPL;7450;38.36654;0;15.3;9.645062E-05;MPIB3
45.85;MPIB1;SPL;7278;8.256553;0;36.2298;0.0005304784;MPIB4
45.85;MPIB4;SPL;7278;8.256553;0;36.2298;0.002507716;MPIB4
45.85;MPIB2;SPL;7450;38.36654;0;15.3;0.0001446759;MPIB3
45.9;MPIB1;SPL;7278;8.256553;0;36.2298;0.0001446759;MPIB4
45.9;MPIB4;SPL;7278;8.256553;0;36.2298;0.002555941;MPIB4
45.9;MPIB2;SPL;7450;38.36654;0;15.3;4.822531E-05;MPIB3
45.95;MPIB1;SPL;7278;8.256553;0;36.2298;0.0002893519;MPIB4
45.95;MPIB4;SPL;7278;8.256553;0;36.2298;0.002989969;MPIB4
46;MPIB1;SPL;7278;8.256553;0;36.2298;0.0002411265;MPIB4
46;MPIB4;SPL;7278;8.256553;0;36.2298;0.004774306;MPIB4
46.05;MPIB1;SPL;7278;8.256553;0;36.2298;0.0001446759;MPIB4
46.05;MPIB4;SPL;7278;8.256553;0;36.2298;0.002121913;MPIB4
46.1;MPIB1;SPL;7278;8.256553;0;36.2298;0.0001446759;MPIB4
46.15;MPIB1;SPL;7278;8.256553;0;36.2298;4.822531E-05;MPIB4
46.2;MPIB1;SPL;7278;8.256553;0;36.2298;4.822531E-05;MPIB4
46.25;MPIB1;SPL;7278;8.256553;0;36.2298;4.822531E-05;MPIB4
46.6;MPIB1;SPL;7360;25.30839;0;44.51082;0.1691744;MPIB1
46.65;MPIB1;SPL;7360;25.30839;0;44.51082;0.1640625;MPIB1
46.7;MPIB1;SPL;7360;25.30839;0;44.51082;0.1455922;MPIB1
46.75;MPIB1;SPL;7360;25.30839;0;44.51082;0.1467978;MPIB1
46.8;MPIB1;SPL;7360;25.30839;0;44.51082;0.1904417;MPIB1
46.85;MPIB1;SPL;7360;25.30839;0;44.51082;0.147907;MPIB1
46.9;MPIB1;SPL;7360;25.30839;0;44.51082;0.1571181;MPIB1
46.95;MPIB1;SPL;7360;25.30839;0;44.51082;0.1501736;MPIB1
47;MPIB1;SPL;7360;25.30839;0;44.51082;0.06394676;MPIB1
47.05;MPIB1;SPL;7360;25.30839;0;44.51082;0.006944444;MPIB1
47.6;MPIB1;SPL;7238;6.87186;0;37.25019;0.006558642;MPIB4
47.6;MPIB4;SPL;7238;6.87186;0;37.25019;0.1419271;MPIB4
47.6;MPIB2;SPL;7238;6.87186;0;37.25019;0.002314815;MPIB4
47.65;MPIB1;SPL;7238;6.87186;0;37.25019;0.006221065;MPIB4
47.65;MPIB4;SPL;7238;6.87186;0;37.25019;0.1360918;MPIB4
47.65;MPIB2;SPL;7238;6.87186;0;37.25019;0.002604167;MPIB4
47.7;MPIB1;SPL;7238;6.87186;0;37.25019;0.00626929;MPIB4
47.7;MPIB4;SPL;7238;6.87186;0;37.25019;0.1362847;MPIB4
47.7;MPIB2;SPL;7238;6.87186;0;37.25019;0.002652392;MPIB4
47.75;MPIB1;SPL;7238;6.87186;0;37.25019;0.006655093;MPIB4
47.75;MPIB4;SPL;7238;6.87186;0;37.25019;0.1193094;MPIB4
47.75;MPIB2;SPL;7238;6.87186;0;37.25019;0.002700617;MPIB4
47.8;MPIB1;SPL;7238;6.87186;0;37.25019;0.006365741;MPIB4
47.8;MPIB4;SPL;7238;6.87186;0;37.25019;0.1085552;MPIB4
47.8;MPIB2;SPL;7238;6.87186;0;37.25019;0.002555941;MPIB4
47.85;MPIB1;SPL;7238;6.87186;0;37.25019;0.005931713;MPIB4
47.85;MPIB4;SPL;7238;6.87186;0;37.25019;0.09379823;MPIB4
47.85;MPIB2;SPL;7238;6.87186;0;37.25019;0.002604167;MPIB4
47.9;MPIB1;SPL;7238;6.87186;0;37.25019;0.005015432;MPIB4
47.9;MPIB4;SPL;7238;6.87186;0;37.25019;0.07884838;MPIB4
47.9;MPIB2;SPL;7238;6.87186;0;37.25019;0.002555941;MPIB4
47.95;MPIB1;SPL;7238;6.87186;0;37.25019;0.004822531;MPIB4
47.95;MPIB4;SPL;7238;6.87186;0;37.25019;0.06442901;MPIB4
47.95;MPIB2;SPL;7238;6.87186;0;37.25019;0.002459491;MPIB4
48;MPIB1;SPL;7238;6.87186;0;37.25019;0.005015432;MPIB4
48;MPIB4;SPL;7238;6.87186;0;37.25019;0.0626929;MPIB4
48;MPIB2;SPL;7238;6.87186;0;37.25019;0.002314815;MPIB4
48.05;MPIB1;SPL;7238;6.87186;0;37.25019;0.004292052;MPIB4
48.05;MPIB4;SPL;7238;6.87186;0;37.25019;0.06192129;MPIB4
48.05;MPIB2;SPL;7238;6.87186;0;37.25019;0.002073688;MPIB4
48.1;MPIB1;SPL;7238;6.87186;0;37.25019;0.00472608;MPIB4
48.1;MPIB4;SPL;7238;6.87186;0;37.25019;0.05454282;MPIB4
48.1;MPIB2;SPL;7238;6.87186;0;37.25019;0.001977238;MPIB4
48.15;MPIB1;SPL;7238;6.87186;0;37.25019;0.003665123;MPIB4
48.15;MPIB4;SPL;7238;6.87186;0;37.25019;0.04947917;MPIB4
48.15;MPIB2;SPL;7238;6.87186;0;37.25019;0.002121913;MPIB4
48.2;MPIB1;SPL;7238;6.87186;0;37.25019;0.003423997;MPIB4
48.2;MPIB4;SPL;7238;6.87186;0;37.25019;0.0350598;MPIB4
48.2;MPIB2;SPL;7238;6.87186;0;37.25019;0.001784336;MPIB4
48.25;MPIB1;SPL;7238;6.87186;0;37.25019;0.002700617;MPIB4
48.25;MPIB4;SPL;7238;6.87186;0;37.25019;0.0272473;MPIB4
48.25;MPIB2;SPL;7238;6.87186;0;37.25019;0.00154321;MPIB4
48.3;MPIB1;SPL;7238;6.87186;0;37.25019;0.002845293;MPIB4
48.3;MPIB4;SPL;7238;6.87186;0;37.25019;0.0236304;MPIB4
48.3;MPIB2;SPL;7238;6.87186;0;37.25019;0.001350309;MPIB4
48.35;MPIB1;SPL;7238;6.87186;0;37.25019;0.001880787;MPIB4
48.35;MPIB4;SPL;7238;6.87186;0;37.25019;0.01808449;MPIB4
48.35;MPIB2;SPL;7238;6.87186;0;37.25019;0.001591435;MPIB4
48.4;MPIB1;SPL;7238;6.87186;0;37.25019;0.001784336;MPIB4
48.4;MPIB4;SPL;7238;6.87186;0;37.25019;0.01499807;MPIB4
48.4;MPIB2;SPL;7238;6.87186;0;37.25019;0.001350309;MPIB4
48.45;MPIB1;SPL;7238;6.87186;0;37.25019;0.00163966;MPIB4
48.45;MPIB4;SPL;7238;6.87186;0;37.25019;0.01316551;MPIB4
48.45;MPIB2;SPL;7238;6.87186;0;37.25019;0.001302083;MPIB4
48.5;MPIB1;SPL;7238;6.87186;0;37.25019;0.001157407;MPIB4
48.5;MPIB4;SPL;7238;6.87186;0;37.25019;0.01152585;MPIB4
48.5;MPIB2;SPL;7238;6.87186;0;37.25019;0.001350309;MPIB4
48.55;MPIB1;SPL;7238;6.87186;0;37.25019;0.001398534;MPIB4
48.55;MPIB4;SPL;7238;6.87186;0;37.25019;0.01046489;MPIB4
48.55;MPIB2;SPL;7238;6.87186;0;37.25019;0.001060957;MPIB4
48.6;MPIB1;SPL;7238;6.87186;0;37.25019;0.0009645062;MPIB4
48.6;MPIB4;SPL;7238;6.87186;0;37.25019;0.009211034;MPIB4
48.6;MPIB2;SPL;7238;6.87186;0;37.25019;0.001109182;MPIB4
48.65;MPIB1;SPL;7238;6.87186;0;37.25019;0.0009645062;MPIB4
48.65;MPIB4;SPL;7238;6.87186;0;37.25019;0.007474923;MPIB4
48.65;MPIB2;SPL;7238;6.87186;0;37.25019;0.0007716049;MPIB4
48.7;MPIB1;SPL;7238;6.87186;0;37.25019;0.001205633;MPIB4
48.7;MPIB4;SPL;7238;6.87186;0;37.25019;0.005835262;MPIB4
48.7;MPIB2;SPL;7238;6.87186;0;37.25019;0.0005787037;MPIB4
48.75;MPIB1;SPL;7238;6.87186;0;37.25019;0.0008198302;MPIB4
48.75;MPIB4;SPL;7238;6.87186;0;37.25019;0.004822531;MPIB4
48.75;MPIB2;SPL;7238;6.87186;0;37.25019;0.0006751543;MPIB4
48.8;MPIB1;SPL;7238;6.87186;0;37.25019;0.0005304784;MPIB4
48.8;MPIB4;SPL;7238;6.87186;0;37.25019;0.004050926;MPIB4
48.8;MPIB2;SPL;7238;6.87186;0;37.25019;0.000626929;MPIB4
48.85;MPIB1;SPL;7238;6.87186;0;37.25019;0.0006751543;MPIB4
48.85;MPIB4;SPL;7238;6.87186;0;37.25019;0.002797068;MPIB4
48.85;MPIB2;SPL;7238;6.87186;0;37.25019;0.0005787037;MPIB4
48.9;MPIB1;SPL;7238;6.87186;0;37.25019;0.0006751543;MPIB4
48.9;MPIB4;SPL;7238;6.87186;0;37.25019;0.002797068;MPIB4
48.9;MPIB2;SPL;7238;6.87186;0;37.25019;0.0005787037;MPIB4
48.95;MPIB1;SPL;7238;6.87186;0;37.25019;0.000626929;MPIB4
48.95;MPIB4;SPL;7238;6.87186;0;37.25019;0.003375772;MPIB4
48.95;MPIB2;SPL;7238;6.87186;0;37.25019;0.0005787037;MPIB4
49;MPIB1;SPL;7238;6.87186;0;37.25019;0.0002411265;MPIB4
49;MPIB4;SPL;7238;6.87186;0;37.25019;0.003375772;MPIB4
49;MPIB2;SPL;7238;6.87186;0;37.25019;0.0006751543;MPIB4
49.05;MPIB1;SPL;7238;6.87186;0;37.25019;0.0004822531;MPIB4
49.05;MPIB4;SPL;7238;6.87186;0;37.25019;0.004099151;MPIB4
49.05;MPIB2;SPL;7238;6.87186;0;37.25019;0.0004822531;MPIB4
49.1;MPIB1;SPL;7238;6.87186;0;37.25019;0.0004340278;MPIB4
49.1;MPIB4;SPL;7238;6.87186;0;37.25019;0.004340278;MPIB4
49.1;MPIB2;SPL;7238;6.87186;0;37.25019;0.0002893519;MPIB4
49.15;MPIB1;SPL;7238;6.87186;0;37.25019;0.0004822531;MPIB4
49.15;MPIB4;SPL;7238;6.87186;0;37.25019;0.005208333;MPIB4
49.15;MPIB2;SPL;7238;6.87186;0;37.25019;0.0003375772;MPIB4
49.2;MPIB1;SPL;7238;6.87186;0;37.25019;0.0003375772;MPIB4
49.2;MPIB4;SPL;7238;6.87186;0;37.25019;0.01851852;MPIB4
49.2;MPIB2;SPL;7238;6.87186;0;37.25019;0.0003858025;MPIB4
49.25;MPIB1;SPL;7238;6.87186;0;37.25019;0.0001929012;MPIB4
49.25;MPIB2;SPL;7238;6.87186;0;37.25019;0.0002893519;MPIB4
49.3;MPIB1;SPL;7238;6.87186;0;37.25019;9.645062E-05;MPIB4
49.3;MPIB2;SPL;7238;6.87186;0;37.25019;9.645062E-05;MPIB4
49.35;MPIB1;SPL;7238;6.87186;0;37.25019;0.0001446759;MPIB4
49.35;MPIB2;SPL;7238;6.87186;0;37.25019;9.645062E-05;MPIB4
49.4;MPIB1;SPL;7238;6.87186;0;37.25019;9.645062E-05;MPIB4
49.4;MPIB2;SPL;7238;6.87186;0;37.25019;9.645062E-05;MPIB4
49.45;MPIB1;SPL;7238;6.87186;0;37.25019;4.822531E-05;MPIB4
49.5;MPIB1;SPL;7340;23.15344;0;44.04317;0.1593364;MPIB1
49.55;MPIB1;SPL;7340;23.15344;0;44.04317;0.1655575;MPIB1
49.6;MPIB1;SPL;7340;23.15344;0;44.04317;0.1539834;MPIB1
49.65;MPIB1;SPL;7340;23.15344;0;44.04317;0.1424093;MPIB1
49.7;MPIB1;SPL;7340;23.15344;0;44.04317;0.1288098;MPIB1
49.75;MPIB1;SPL;7340;23.15344;0;44.04317;0.1095197;MPIB1
49.8;MPIB1;SPL;7340;23.15344;0;44.04317;0.09616127;MPIB1
49.85;MPIB1;SPL;7340;23.15344;0;44.04317;0.0825135;MPIB1
49.9;MPIB1;SPL;7340;23.15344;0;44.04317;0.08969907;MPIB1
49.95;MPIB1;SPL;7340;23.15344;0;44.04317;0.04976852;MPIB1
50;MPIB1;SPL;7340;23.15344;0;44.04317;0.0344811;MPIB1
50.05;MPIB1;SPL;7340;23.15344;0;44.04317;0.03168403;MPIB1
50.1;MPIB1;SPL;7340;23.15344;0;44.04317;0.0272473;MPIB1
50.15;MPIB1;SPL;7340;23.15344;0;44.04317;0.01977238;MPIB1
50.2;MPIB1;SPL;7340;23.15344;0;44.04317;0.01683063;MPIB1
50.25;MPIB1;SPL;7340;23.15344;0;44.04317;0.0114294;MPIB1
50.3;MPIB1;SPL;7340;23.15344;0;44.04317;0.01075424;MPIB1
50.35;MPIB1;SPL;7340;23.15344;0;44.04317;0.00863233;MPIB1
50.4;MPIB1;SPL;7340;23.15344;0;44.04317;0.01065779;MPIB1
50.45;MPIB1;SPL;7340;23.15344;0;44.04317;0.008680556;MPIB1
50.5;MPIB1;SPL;7340;23.15344;0;44.04317;0.007667824;MPIB1
50.55;MPIB1;SPL;7340;23.15344;0;44.04317;0.008342979;MPIB1
50.6;MPIB1;SPL;7340;23.15344;0;44.04317;0.008391203;MPIB1
50.65;MPIB1;SPL;7340;23.15344;0;44.04317;0.005931713;MPIB1
50.7;MPIB1;SPL;7340;23.15344;0;44.04317;0.005111883;MPIB1
50.75;MPIB1;SPL;7340;23.15344;0;44.04317;0.005160108;MPIB1
50.8;MPIB1;SPL;7340;23.15344;0;44.04317;0.00462963;MPIB1
50.85;MPIB1;SPL;7340;23.15344;0;44.04317;0.004099151;MPIB1
50.85;MPIB2;SPL;7340;23.15344;0;44.04317;0.0002411265;MPIB1
50.9;MPIB1;SPL;7340;23.15344;0;44.04317;0.003809799;MPIB1
50.9;MPIB1;SPL;7469;41.24748;0;12.3;0.001687886;MPIB3
50.9;MPIB3;SPL;7469;41.24748;0;12.3;0.1553337;MPIB3
50.9;MPIB2;SPL;7469;41.24748;0;12.3;0.004050926;MPIB3
50.9;MPIB2;SPL;7340;23.15344;0;44.04317;0.0001929012;MPIB1
50.95;MPIB1;SPL;7340;23.15344;0;44.04317;0.003038194;MPIB1
50.95;MPIB1;SPL;7469;41.24748;0;12.3;0.001398534;MPIB3
50.95;MPIB3;SPL;7469;41.24748;0;12.3;0.1542728;MPIB3
50.95;MPIB2;SPL;7469;41.24748;0;12.3;0.00462963;MPIB3
50.95;MPIB2;SPL;7340;23.15344;0;44.04317;0.0005304784;MPIB1
51;MPIB1;SPL;7340;23.15344;0;44.04317;0.002507716;MPIB1
51;MPIB1;SPL;7469;41.24748;0;12.3;0.001398534;MPIB3
51;MPIB3;SPL;7469;41.24748;0;12.3;0.1489197;MPIB3
51;MPIB2;SPL;7469;41.24748;0;12.3;0.005401235;MPIB3
51;MPIB2;SPL;7340;23.15344;0;44.04317;0.0005304784;MPIB1
51.05;MPIB1;SPL;7340;23.15344;0;44.04317;0.002893518;MPIB1
51.05;MPIB1;SPL;7469;41.24748;0;12.3;0.001494985;MPIB3
51.05;MPIB3;SPL;7469;41.24748;0;12.3;0.126061;MPIB3
51.05;MPIB2;SPL;7469;41.24748;0;12.3;0.00554591;MPIB3
51.05;MPIB2;SPL;7340;23.15344;0;44.04317;0.0004822531;MPIB1
51.1;MPIB1;SPL;7340;23.15344;0;44.04317;0.002411265;MPIB1
51.1;MPIB1;SPL;7469;41.24748;0;12.3;0.00154321;MPIB3
51.1;MPIB3;SPL;7469;41.24748;0;12.3;0.1136671;MPIB3
51.1;MPIB2;SPL;7469;41.24748;0;12.3;0.00472608;MPIB3
51.1;MPIB2;SPL;7340;23.15344;0;44.04317;0.0004340278;MPIB1
51.15;MPIB1;SPL;7340;23.15344;0;44.04317;0.001687886;MPIB1
51.15;MPIB1;SPL;7469;41.24748;0;12.3;0.001494985;MPIB3
51.15;MPIB3;SPL;7469;41.24748;0;12.3;0.09302662;MPIB3
51.15;MPIB2;SPL;7469;41.24748;0;12.3;0.00390625;MPIB3
51.15;MPIB2;SPL;7340;23.15344;0;44.04317;0.000626929;MPIB1
51.2;MPIB1;SPL;7340;23.15344;0;44.04317;0.001446759;MPIB1
51.2;MPIB1;SPL;7469;41.24748;0;12.3;0.001832562;MPIB3
51.2;MPIB3;SPL;7469;41.24748;0;12.3;0.08183835;MPIB3
51.2;MPIB2;SPL;7469;41.24748;0;12.3;0.002748843;MPIB3
51.2;MPIB2;SPL;7340;23.15344;0;44.04317;0.0002893519;MPIB1
51.25;MPIB1;SPL;7340;23.15344;0;44.04317;0.0008198302;MPIB1
51.25;MPIB1;SPL;7469;41.24748;0;12.3;0.001736111;MPIB3
51.25;MPIB3;SPL;7469;41.24748;0;12.3;0.06804591;MPIB3
51.25;MPIB2;SPL;7469;41.24748;0;12.3;0.002411265;MPIB3
51.25;MPIB2;SPL;7340;23.15344;0;44.04317;0.0001929012;MPIB1
51.3;MPIB1;SPL;7340;23.15344;0;44.04317;0.0008198302;MPIB1
51.3;MPIB1;SPL;7469;41.24748;0;12.3;0.001398534;MPIB3
51.3;MPIB3;SPL;7469;41.24748;0;12.3;0.08130787;MPIB3
51.3;MPIB2;SPL;7469;41.24748;0;12.3;0.00226659;MPIB3
51.3;MPIB2;SPL;7340;23.15344;0;44.04317;4.822531E-05;MPIB1
51.35;MPIB1;SPL;7340;23.15344;0;44.04317;0.001350309;MPIB1
51.35;MPIB1;SPL;7469;41.24748;0;12.3;0.00163966;MPIB3
51.35;MPIB3;SPL;7469;41.24748;0;12.3;0.06225887;MPIB3
51.35;MPIB2;SPL;7469;41.24748;0;12.3;0.001736111;MPIB3
51.4;MPIB1;SPL;7469;41.24748;0;12.3;0.001591435;MPIB3
51.4;MPIB3;SPL;7469;41.24748;0;12.3;0.05463928;MPIB3
51.4;MPIB2;SPL;7469;41.24748;0;12.3;0.001929012;MPIB3
51.45;MPIB1;SPL;7469;41.24748;0;12.3;0.00154321;MPIB3
51.45;MPIB3;SPL;7469;41.24748;0;12.3;0.04692322;MPIB3
51.45;MPIB2;SPL;7469;41.24748;0;12.3;0.001687886;MPIB3
51.5;MPIB1;SPL;7469;41.24748;0;12.3;0.001494985;MPIB3
51.5;MPIB3;SPL;7469;41.24748;0;12.3;0.04378858;MPIB3
51.5;MPIB2;SPL;7469;41.24748;0;12.3;0.00163966;MPIB3
51.55;MPIB1;SPL;7469;41.24748;0;12.3;0.001302083;MPIB3
51.55;MPIB3;SPL;7469;41.24748;0;12.3;0.05078125;MPIB3
51.55;MPIB2;SPL;7469;41.24748;0;12.3;0.001494985;MPIB3
51.6;MPIB1;SPL;7469;41.24748;0;12.3;0.001398534;MPIB3
51.6;MPIB3;SPL;7469;41.24748;0;12.3;0.05570023;MPIB3
51.6;MPIB2;SPL;7469;41.24748;0;12.3;0.001109182;MPIB3
51.65;MPIB1;SPL;7469;41.24748;0;12.3;0.001109182;MPIB3
51.65;MPIB3;SPL;7469;41.24748;0;12.3;0.01880787;MPIB3
51.65;MPIB2;SPL;7469;41.24748;0;12.3;0.0009162808;MPIB3
51.7;MPIB1;SPL;7469;41.24748;0;12.3;0.001398534;MPIB3
51.7;MPIB3;SPL;7469;41.24748;0;12.3;0.01933835;MPIB3
51.7;MPIB2;SPL;7469;41.24748;0;12.3;0.0005787037;MPIB3
51.75;MPIB1;SPL;7469;41.24748;0;12.3;0.001350309;MPIB3
51.75;MPIB3;SPL;7469;41.24748;0;12.3;0.01499807;MPIB3
51.75;MPIB2;SPL;7469;41.24748;0;12.3;0.0005787037;MPIB3
51.8;MPIB1;SPL;7469;41.24748;0;12.3;0.001109182;MPIB3
51.8;MPIB3;SPL;7469;41.24748;0;12.3;0.01056134;MPIB3
51.8;MPIB2;SPL;7469;41.24748;0;12.3;0.0006751543;MPIB3
51.85;MPIB1;SPL;7469;41.24748;0;12.3;0.000626929;MPIB3
51.85;MPIB3;SPL;7469;41.24748;0;12.3;0.01263503;MPIB3
51.85;MPIB2;SPL;7469;41.24748;0;12.3;0.0002893519;MPIB3
51.9;MPIB1;SPL;7469;41.24748;0;12.3;0.0009162808;MPIB3
51.9;MPIB3;SPL;7469;41.24748;0;12.3;0.01384066;MPIB3
51.9;MPIB2;SPL;7469;41.24748;0;12.3;0.0003375772;MPIB3
51.95;MPIB1;SPL;7469;41.24748;0;12.3;0.0009162808;MPIB3
51.95;MPIB3;SPL;7469;41.24748;0;12.3;0.01007909;MPIB3
51.95;MPIB2;SPL;7469;41.24748;0;12.3;9.645062E-05;MPIB3
52;MPIB1;SPL;7469;41.24748;0;12.3;0.0007233796;MPIB3
52;MPIB3;SPL;7469;41.24748;0;12.3;0.008439429;MPIB3
52;MPIB2;SPL;7469;41.24748;0;12.3;0.0001446759;MPIB3
52.05;MPIB1;SPL;7469;41.24748;0;12.3;0.0007233796;MPIB3
52.05;MPIB3;SPL;7469;41.24748;0;12.3;0.009162809;MPIB3
52.05;MPIB2;SPL;7469;41.24748;0;12.3;0.0002893519;MPIB3
52.1;MPIB1;SPL;7469;41.24748;0;12.3;0.0004822531;MPIB3
52.1;MPIB3;SPL;7469;41.24748;0;12.3;0.00945216;MPIB3
52.1;MPIB2;SPL;7469;41.24748;0;12.3;0.0001929012;MPIB3
52.15;MPIB1;SPL;7469;41.24748;0;12.3;0.0005304784;MPIB3
52.15;MPIB3;SPL;7469;41.24748;0;12.3;0.007330247;MPIB3
52.15;MPIB2;SPL;7469;41.24748;0;12.3;0.0001929012;MPIB3
52.2;MPIB1;SPL;7469;41.24748;0;12.3;0.0004822531;MPIB3
52.2;MPIB3;SPL;7469;41.24748;0;12.3;0.006847994;MPIB3
52.2;MPIB2;SPL;7469;41.24748;0;12.3;0.0002893519;MPIB3
52.25;MPIB1;SPL;7469;41.24748;0;12.3;0.0004340278;MPIB3
52.25;MPIB3;SPL;7469;41.24748;0;12.3;0.004822531;MPIB3
52.25;MPIB2;SPL;7469;41.24748;0;12.3;9.645062E-05;MPIB3
52.3;MPIB1;SPL;7469;41.24748;0;12.3;0.0002893519;MPIB3
52.3;MPIB3;SPL;7469;41.24748;0;12.3;0.004340278;MPIB3
52.3;MPIB2;SPL;7469;41.24748;0;12.3;0.0002411265;MPIB3
52.35;MPIB1;SPL;7469;41.24748;0;12.3;0.0001929012;MPIB3
52.35;MPIB3;SPL;7469;41.24748;0;12.3;0.003809799;MPIB3
52.35;MPIB2;SPL;7469;41.24748;0;12.3;9.645062E-05;MPIB3
52.4;MPIB1;SPL;7469;41.24748;0;12.3;0.0002411265;MPIB3
52.4;MPIB3;SPL;7469;41.24748;0;12.3;0.003858025;MPIB3
52.4;MPIB2;SPL;7469;41.24748;0;12.3;9.645062E-05;MPIB3
52.45;MPIB1;SPL;7469;41.24748;0;12.3;0.0002411265;MPIB3
52.45;MPIB3;SPL;7469;41.24748;0;12.3;0.003858025;MPIB3
52.45;MPIB2;SPL;7469;41.24748;0;12.3;4.822531E-05;MPIB3
52.5;MPIB1;SPL;7469;41.24748;0;12.3;0.0003375772;MPIB3
52.5;MPIB3;SPL;7469;41.24748;0;12.3;0.004533179;MPIB3
52.5;MPIB2;SPL;7469;41.24748;0;12.3;9.645062E-05;MPIB3
52.55;MPIB1;SPL;7469;41.24748;0;12.3;0.0001929012;MPIB3
52.55;MPIB3;SPL;7469;41.24748;0;12.3;0.004388503;MPIB3
52.55;MPIB2;SPL;7469;41.24748;0;12.3;9.645062E-05;MPIB3
52.6;MPIB1;SPL;7469;41.24748;0;12.3;4.822531E-05;MPIB3
52.6;MPIB3;SPL;7469;41.24748;0;12.3;0.00154321;MPIB3
52.6;MPIB2;SPL;7469;41.24748;0;12.3;9.645062E-05;MPIB3
52.65;MPIB1;SPL;7469;41.24748;0;12.3;9.645062E-05;MPIB3
52.65;MPIB3;SPL;7469;41.24748;0;12.3;0.0006751543;MPIB3
52.65;MPIB2;SPL;7469;41.24748;0;12.3;4.822531E-05;MPIB3
52.7;MPIB1;SPL;7359;23.22942;0;43.62397;0.1600116;MPIB1
52.7;MPIB1;SPL;7469;41.24748;0;12.3;4.822531E-05;MPIB3
52.7;MPIB4;SPL;7359;23.22942;0;43.62397;0.005979938;MPIB1
52.7;MPIB2;SPL;7469;41.24748;0;12.3;4.822531E-05;MPIB3
52.7;MPIB2;SPL;7359;23.22942;0;43.62397;0.002748843;MPIB1
52.75;MPIB1;SPL;7359;23.22942;0;43.62397;0.1548515;MPIB1
52.75;MPIB4;SPL;7359;23.22942;0;43.62397;0.006028164;MPIB1
52.75;MPIB2;SPL;7359;23.22942;0;43.62397;0.002845293;MPIB1
52.8;MPIB1;SPL;7359;23.22942;0;43.62397;0.1463638;MPIB1
52.8;MPIB4;SPL;7359;23.22942;0;43.62397;0.005787037;MPIB1
