Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.2;MPIB3;SPL;3322;17.76957;0;53.95393;0.0005787037;MPIB4
26.25;MPIB2;SPL;3334;20.32485;0;27.69756;0.004099151;MPIB2
26.25;MPIB4;SPL;3322;17.76957;0;53.95393;0.003616898;MPIB4
26.25;MPIB4;SPL;3334;20.32485;0;27.69756;0.0002893519;MPIB2
26.25;MPIB3;SPL;3334;20.32485;0;27.69756;0.0005787037;MPIB2
26.25;MPIB3;SPL;3322;17.76957;0;53.95393;0.0001929012;MPIB4
26.3;MPIB2;SPL;3334;20.32485;0;27.69756;0.004050926;MPIB2
26.3;MPIB4;SPL;3322;17.76957;0;53.95393;0.00226659;MPIB4
26.3;MPIB4;SPL;3334;20.32485;0;27.69756;0.0005787037;MPIB2
26.3;MPIB3;SPL;3334;20.32485;0;27.69756;0.0007716049;MPIB2
26.3;MPIB3;SPL;3322;17.76957;0;53.95393;9.645062E-05;MPIB4
26.35;MPIB4;SPL;3322;17.76957;0;53.95393;0.001446759;MPIB4
26.35;MPIB4;SPL;3334;20.32485;0;27.69756;0.0003858025;MPIB2
26.35;MPIB3;SPL;3334;20.32485;0;27.69756;0.0004822531;MPIB2
26.35;MPIB3;SPL;3322;17.76957;0;53.95393;0.0003375772;MPIB4
26.4;MPIB4;SPL;3322;17.76957;0;53.95393;0.001157407;MPIB4
26.4;MPIB4;SPL;3334;20.32485;0;27.69756;0.0002411265;MPIB2
26.4;MPIB3;SPL;3334;20.32485;0;27.69756;0.0004340278;MPIB2
26.4;MPIB3;SPL;3322;17.76957;0;53.95393;0.0003375772;MPIB4
26.45;MPIB4;SPL;3322;17.76957;0;53.95393;0.0009162808;MPIB4
26.45;MPIB4;SPL;3334;20.32485;0;27.69756;0.0003858025;MPIB2
26.45;MPIB3;SPL;3334;20.32485;0;27.69756;0.0002411265;MPIB2
26.45;MPIB3;SPL;3322;17.76957;0;53.95393;0.0002411265;MPIB4
26.5;MPIB4;SPL;3334;20.32485;0;27.69756;9.645062E-05;MPIB2
26.5;MPIB3;SPL;3334;20.32485;0;27.69756;9.645062E-05;MPIB2
26.5;MPIB3;SPL;3322;17.76957;0;53.95393;4.822531E-05;MPIB4
26.55;MPIB4;SPL;3334;20.32485;0;27.69756;4.822531E-05;MPIB2
26.55;MPIB3;SPL;3334;20.32485;0;27.69756;9.645062E-05;MPIB2
26.55;MPIB3;SPL;3322;17.76957;0;53.95393;4.822531E-05;MPIB4
26.6;MPIB4;SPL;3334;20.32485;0;27.69756;4.822531E-05;MPIB2
26.6;MPIB3;SPL;3334;20.32485;0;27.69756;9.645062E-05;MPIB2
26.65;MPIB4;SPL;3334;20.32485;0;27.69756;4.822531E-05;MPIB2
27;MPIB1;SPL;3463;40.81287;0;55.85051;0.001350309;MPIB3
27;MPIB4;SPL;3463;40.81287;0;55.85051;0.004050926;MPIB3
27;MPIB3;SPL;3463;40.81287;0;55.85051;0.1267843;MPIB3
27.05;MPIB1;SPL;3463;40.81287;0;55.85051;0.001446759;MPIB3
27.05;MPIB4;SPL;3463;40.81287;0;55.85051;0.003954475;MPIB3
27.05;MPIB3;SPL;3463;40.81287;0;55.85051;0.132282;MPIB3
27.1;MPIB1;SPL;3463;40.81287;0;55.85051;0.001591435;MPIB3
27.1;MPIB4;SPL;3463;40.81287;0;55.85051;0.004050926;MPIB3
27.1;MPIB3;SPL;3463;40.81287;0;55.85051;0.1313657;MPIB3
27.15;MPIB1;SPL;3463;40.81287;0;55.85051;0.00163966;MPIB3
27.15;MPIB4;SPL;3463;40.81287;0;55.85051;0.004050926;MPIB3
27.15;MPIB3;SPL;3463;40.81287;0;55.85051;0.1271219;MPIB3
27.2;MPIB1;SPL;3463;40.81287;0;55.85051;0.001977238;MPIB3
27.2;MPIB4;SPL;3463;40.81287;0;55.85051;0.004147376;MPIB3
27.2;MPIB3;SPL;3463;40.81287;0;55.85051;0.1132813;MPIB3
27.25;MPIB1;SPL;3463;40.81287;0;55.85051;0.001929012;MPIB3
27.25;MPIB4;SPL;3463;40.81287;0;55.85051;0.004436729;MPIB3
27.25;MPIB3;SPL;3463;40.81287;0;55.85051;0.100598;MPIB3
27.3;MPIB1;SPL;3463;40.81287;0;55.85051;0.002314815;MPIB3
27.3;MPIB4;SPL;3463;40.81287;0;55.85051;0.003616898;MPIB3
27.3;MPIB3;SPL;3463;40.81287;0;55.85051;0.08960263;MPIB3
27.35;MPIB1;SPL;3463;40.81287;0;55.85051;0.002025463;MPIB3
27.35;MPIB4;SPL;3463;40.81287;0;55.85051;0.003472222;MPIB3
27.35;MPIB3;SPL;3463;40.81287;0;55.85051;0.078125;MPIB3
27.4;MPIB1;SPL;3463;40.81287;0;55.85051;0.002121913;MPIB3
27.4;MPIB4;SPL;3463;40.81287;0;55.85051;0.003954475;MPIB3
27.4;MPIB3;SPL;3463;40.81287;0;55.85051;0.07079475;MPIB3
27.45;MPIB1;SPL;3463;40.81287;0;55.85051;0.001880787;MPIB3
27.45;MPIB4;SPL;3463;40.81287;0;55.85051;0.003568673;MPIB3
27.45;MPIB3;SPL;3463;40.81287;0;55.85051;0.06356096;MPIB3
27.5;MPIB1;SPL;3463;40.81287;0;55.85051;0.001832562;MPIB3
27.5;MPIB4;SPL;3463;40.81287;0;55.85051;0.003134645;MPIB3
27.5;MPIB3;SPL;3463;40.81287;0;55.85051;0.05541088;MPIB3
27.55;MPIB1;SPL;3463;40.81287;0;55.85051;0.002025463;MPIB3
27.55;MPIB4;SPL;3463;40.81287;0;55.85051;0.003038194;MPIB3
27.55;MPIB3;SPL;3463;40.81287;0;55.85051;0.04378858;MPIB3
27.6;MPIB1;SPL;3463;40.81287;0;55.85051;0.002073688;MPIB3
27.6;MPIB4;SPL;3463;40.81287;0;55.85051;0.002989969;MPIB3
27.6;MPIB3;SPL;3463;40.81287;0;55.85051;0.04301697;MPIB3
27.65;MPIB1;SPL;3463;40.81287;0;55.85051;0.001784336;MPIB3
27.65;MPIB4;SPL;3463;40.81287;0;55.85051;0.002507716;MPIB3
27.65;MPIB3;SPL;3463;40.81287;0;55.85051;0.04195602;MPIB3
27.7;MPIB1;SPL;3463;40.81287;0;55.85051;0.00163966;MPIB3
27.7;MPIB4;SPL;3463;40.81287;0;55.85051;0.002073688;MPIB3
27.7;MPIB3;SPL;3463;40.81287;0;55.85051;0.0422936;MPIB3
27.75;MPIB1;SPL;3463;40.81287;0;55.85051;0.001494985;MPIB3
27.75;MPIB4;SPL;3463;40.81287;0;55.85051;0.00163966;MPIB3
27.75;MPIB3;SPL;3463;40.81287;0;55.85051;0.02989969;MPIB3
27.8;MPIB1;SPL;3463;40.81287;0;55.85051;0.001350309;MPIB3
27.8;MPIB4;SPL;3463;40.81287;0;55.85051;0.001398534;MPIB3
27.8;MPIB3;SPL;3463;40.81287;0;55.85051;0.03216628;MPIB3
27.85;MPIB1;SPL;3463;40.81287;0;55.85051;0.001253858;MPIB3
27.85;MPIB4;SPL;3463;40.81287;0;55.85051;0.001591435;MPIB3
27.85;MPIB3;SPL;3463;40.81287;0;55.85051;0.02290702;MPIB3
27.9;MPIB1;SPL;3463;40.81287;0;55.85051;0.001446759;MPIB3
27.9;MPIB4;SPL;3463;40.81287;0;55.85051;0.001302083;MPIB3
27.9;MPIB3;SPL;3463;40.81287;0;55.85051;0.01726466;MPIB3
27.95;MPIB1;SPL;3463;40.81287;0;55.85051;0.001060957;MPIB3
27.95;MPIB4;SPL;3463;40.81287;0;55.85051;0.001446759;MPIB3
27.95;MPIB3;SPL;3463;40.81287;0;55.85051;0.0154321;MPIB3
28;MPIB1;SPL;3463;40.81287;0;55.85051;0.001205633;MPIB3
28;MPIB4;SPL;3463;40.81287;0;55.85051;0.001446759;MPIB3
28;MPIB3;SPL;3463;40.81287;0;55.85051;0.01533565;MPIB3
28.05;MPIB1;SPL;3463;40.81287;0;55.85051;0.001060957;MPIB3
28.05;MPIB4;SPL;3463;40.81287;0;55.85051;0.001205633;MPIB3
28.05;MPIB3;SPL;3463;40.81287;0;55.85051;0.01413002;MPIB3
28.1;MPIB1;SPL;3463;40.81287;0;55.85051;0.001157407;MPIB3
28.1;MPIB4;SPL;3463;40.81287;0;55.85051;0.0007716049;MPIB3
28.1;MPIB3;SPL;3463;40.81287;0;55.85051;0.01331019;MPIB3
28.15;MPIB1;SPL;3463;40.81287;0;55.85051;0.0007233796;MPIB3
28.15;MPIB4;SPL;3463;40.81287;0;55.85051;0.0007233796;MPIB3
28.15;MPIB3;SPL;3463;40.81287;0;55.85051;0.01060957;MPIB3
28.2;MPIB1;SPL;3463;40.81287;0;55.85051;0.0007233796;MPIB3
28.2;MPIB4;SPL;3463;40.81287;0;55.85051;0.0006751543;MPIB3
28.2;MPIB3;SPL;3463;40.81287;0;55.85051;0.00945216;MPIB3
28.25;MPIB1;SPL;3463;40.81287;0;55.85051;0.0007716049;MPIB3
28.25;MPIB4;SPL;3463;40.81287;0;55.85051;0.001060957;MPIB3
28.25;MPIB3;SPL;3463;40.81287;0;55.85051;0.009596837;MPIB3
28.3;MPIB1;SPL;3463;40.81287;0;55.85051;0.000626929;MPIB3
28.3;MPIB4;SPL;3342;17.95406;0;52.68378;0.192419;MPIB4
28.3;MPIB4;SPL;3463;40.81287;0;55.85051;0.0004340278;MPIB3
28.3;MPIB3;SPL;3463;40.81287;0;55.85051;0.008294753;MPIB3
28.35;MPIB1;SPL;3463;40.81287;0;55.85051;0.0007716049;MPIB3
28.35;MPIB4;SPL;3342;17.95406;0;52.68378;0.1915509;MPIB4
28.35;MPIB4;SPL;3463;40.81287;0;55.85051;0.0003858025;MPIB3
28.35;MPIB3;SPL;3463;40.81287;0;55.85051;0.006606867;MPIB3
28.4;MPIB1;SPL;3463;40.81287;0;55.85051;0.000626929;MPIB3
28.4;MPIB4;SPL;3342;17.95406;0;52.68378;0.1826775;MPIB4
28.4;MPIB4;SPL;3463;40.81287;0;55.85051;0.0004822531;MPIB3
28.4;MPIB3;SPL;3463;40.81287;0;55.85051;0.006028164;MPIB3
28.45;MPIB1;SPL;3463;40.81287;0;55.85051;0.0002893519;MPIB3
28.45;MPIB4;SPL;3342;17.95406;0;52.68378;0.1705247;MPIB4
28.45;MPIB4;SPL;3463;40.81287;0;55.85051;0.0005304784;MPIB3
28.45;MPIB3;SPL;3463;40.81287;0;55.85051;0.005208333;MPIB3
28.5;MPIB1;SPL;3463;40.81287;0;55.85051;0.0003858025;MPIB3
28.5;MPIB4;SPL;3342;17.95406;0;52.68378;0.1535494;MPIB4
28.5;MPIB4;SPL;3463;40.81287;0;55.85051;0.0003375772;MPIB3
28.5;MPIB3;SPL;3463;40.81287;0;55.85051;0.004340278;MPIB3
28.55;MPIB1;SPL;3463;40.81287;0;55.85051;0.0002893519;MPIB3
28.55;MPIB4;SPL;3342;17.95406;0;52.68378;0.1293403;MPIB4
28.55;MPIB4;SPL;3463;40.81287;0;55.85051;0.0001446759;MPIB3
28.55;MPIB3;SPL;3463;40.81287;0;55.85051;0.00390625;MPIB3
28.6;MPIB1;SPL;3463;40.81287;0;55.85051;0.0001929012;MPIB3
28.6;MPIB4;SPL;3342;17.95406;0;52.68378;0.1192612;MPIB4
28.6;MPIB4;SPL;3463;40.81287;0;55.85051;0.0005787037;MPIB3
28.6;MPIB3;SPL;3463;40.81287;0;55.85051;0.004050926;MPIB3
28.65;MPIB2;SPL;3463;40.81287;0;55.85051;4.822531E-05;MPIB3
28.65;MPIB1;SPL;3463;40.81287;0;55.85051;0.0003375772;MPIB3
28.65;MPIB4;SPL;3342;17.95406;0;52.68378;0.1087963;MPIB4
28.65;MPIB4;SPL;3463;40.81287;0;55.85051;0.0002893519;MPIB3
28.65;MPIB3;SPL;3463;40.81287;0;55.85051;0.00236304;MPIB3
28.7;MPIB2;SPL;3463;40.81287;0;55.85051;0.0001929012;MPIB3
28.7;MPIB1;SPL;3463;40.81287;0;55.85051;4.822531E-05;MPIB3
28.7;MPIB4;SPL;3342;17.95406;0;52.68378;0.1143904;MPIB4
28.7;MPIB4;SPL;3463;40.81287;0;55.85051;0.0001446759;MPIB3
28.7;MPIB3;SPL;3463;40.81287;0;55.85051;0.002025463;MPIB3
28.75;MPIB2;SPL;3342;17.95406;0;52.68378;0.0001929012;MPIB4
28.75;MPIB2;SPL;3463;40.81287;0;55.85051;0.0001446759;MPIB3
28.75;MPIB1;SPL;3463;40.81287;0;55.85051;4.822531E-05;MPIB3
28.75;MPIB4;SPL;3342;17.95406;0;52.68378;0.1159819;MPIB4
28.75;MPIB4;SPL;3463;40.81287;0;55.85051;9.645062E-05;MPIB3
28.8;MPIB2;SPL;3342;17.95406;0;52.68378;0.001736111;MPIB4
28.8;MPIB2;SPL;3463;40.81287;0;55.85051;4.822531E-05;MPIB3
28.8;MPIB4;SPL;3342;17.95406;0;52.68378;0.1328125;MPIB4
28.8;MPIB4;SPL;3463;40.81287;0;55.85051;4.822531E-05;MPIB3
28.85;MPIB2;SPL;3342;17.95406;0;52.68378;0.001060957;MPIB4
28.85;MPIB4;SPL;3342;17.95406;0;52.68378;0.140191;MPIB4
28.9;MPIB2;SPL;3342;17.95406;0;52.68378;0.001157407;MPIB4
28.9;MPIB4;SPL;3342;17.95406;0;52.68378;0.1338252;MPIB4
28.95;MPIB2;SPL;3342;17.95406;0;52.68378;0.001109182;MPIB4
28.95;MPIB4;SPL;3342;17.95406;0;52.68378;0.1476177;MPIB4
29;MPIB2;SPL;3342;17.95406;0;52.68378;0.001060957;MPIB4
29;MPIB4;SPL;3342;17.95406;0;52.68378;0.06761188;MPIB4
29.05;MPIB2;SPL;3342;17.95406;0;52.68378;0.001446759;MPIB4
29.05;MPIB4;SPL;3342;17.95406;0;52.68378;0.05131173;MPIB4
29.1;MPIB2;SPL;3342;17.95406;0;52.68378;0.002170139;MPIB4
29.1;MPIB4;SPL;3342;17.95406;0;52.68378;0.0512635;MPIB4
29.15;MPIB2;SPL;3342;17.95406;0;52.68378;0.001060957;MPIB4
29.15;MPIB4;SPL;3342;17.95406;0;52.68378;0.04788773;MPIB4
29.2;MPIB2;SPL;3342;17.95406;0;52.68378;0.001350309;MPIB4
29.2;MPIB4;SPL;3342;17.95406;0;52.68378;0.03727816;MPIB4
29.25;MPIB2;SPL;3342;17.95406;0;52.68378;0.001446759;MPIB4
29.25;MPIB4;SPL;3342;17.95406;0;52.68378;0.03433642;MPIB4
29.3;MPIB2;SPL;3342;17.95406;0;52.68378;0.0009162808;MPIB4
29.3;MPIB4;SPL;3342;17.95406;0;52.68378;0.03587963;MPIB4
29.35;MPIB2;SPL;3342;17.95406;0;52.68378;0.0009162808;MPIB4
29.35;MPIB4;SPL;3342;17.95406;0;52.68378;0.0226659;MPIB4
29.4;MPIB2;SPL;3342;17.95406;0;52.68378;0.0009162808;MPIB4
29.4;MPIB4;SPL;3342;17.95406;0;52.68378;0.01847029;MPIB4
29.45;MPIB2;SPL;3342;17.95406;0;52.68378;0.0007716049;MPIB4
29.45;MPIB4;SPL;3342;17.95406;0;52.68378;0.01509452;MPIB4
29.5;MPIB2;SPL;3342;17.95406;0;52.68378;0.0008680556;MPIB4
29.5;MPIB4;SPL;3342;17.95406;0;52.68378;0.01678241;MPIB4
29.55;MPIB2;SPL;3342;17.95406;0;52.68378;0.0007716049;MPIB4
29.55;MPIB4;SPL;3342;17.95406;0;52.68378;0.01277971;MPIB4
29.6;MPIB2;SPL;3342;17.95406;0;52.68378;0.0008198302;MPIB4
29.6;MPIB4;SPL;3342;17.95406;0;52.68378;0.007957176;MPIB4
29.65;MPIB2;SPL;3342;17.95406;0;52.68378;0.0004822531;MPIB4
29.65;MPIB4;SPL;3342;17.95406;0;52.68378;0.007957176;MPIB4
29.7;MPIB2;SPL;3342;17.95406;0;52.68378;0.0007716049;MPIB4
29.7;MPIB4;SPL;3342;17.95406;0;52.68378;0.007764275;MPIB4
29.75;MPIB2;SPL;3342;17.95406;0;52.68378;0.0005787037;MPIB4
29.75;MPIB4;SPL;3342;17.95406;0;52.68378;0.008005401;MPIB4
29.8;MPIB2;SPL;3342;17.95406;0;52.68378;0.0003375772;MPIB4
29.8;MPIB4;SPL;3342;17.95406;0;52.68378;0.003616898;MPIB4
29.85;MPIB2;SPL;3342;17.95406;0;52.68378;0.0005304784;MPIB4
29.85;MPIB4;SPL;3342;17.95406;0;52.68378;0.003616898;MPIB4
29.9;MPIB2;SPL;3342;17.95406;0;52.68378;0.0003858025;MPIB4
29.9;MPIB4;SPL;3342;17.95406;0;52.68378;0.004340278;MPIB4
29.95;MPIB2;SPL;3342;17.95406;0;52.68378;0.0002893519;MPIB4
29.95;MPIB4;SPL;3342;17.95406;0;52.68378;0.004099151;MPIB4
30;MPIB2;SPL;3342;17.95406;0;52.68378;0.0002411265;MPIB4
30;MPIB4;SPL;3342;17.95406;0;52.68378;0.003858025;MPIB4
30.05;MPIB2;SPL;3342;17.95406;0;52.68378;0.0002411265;MPIB4
30.05;MPIB4;SPL;3342;17.95406;0;52.68378;0.003858025;MPIB4
30.1;MPIB2;SPL;3342;17.95406;0;52.68378;0.0001929012;MPIB4
30.15;MPIB2;SPL;3342;17.95406;0;52.68378;4.822531E-05;MPIB4
30.6;MPIB2;SPL;3503;41.88459;0;55.13528;0.001398534;MPIB3
30.6;MPIB1;SPL;3503;41.88459;0;55.13528;0.0008680556;MPIB3
30.6;MPIB4;SPL;3503;41.88459;0;55.13528;0.00308642;MPIB3
30.6;MPIB3;SPL;3503;41.88459;0;55.13528;0.2051987;MPIB3
30.65;MPIB2;SPL;3503;41.88459;0;55.13528;0.001350309;MPIB3
30.65;MPIB1;SPL;3503;41.88459;0;55.13528;0.0002411265;MPIB3
30.65;MPIB4;SPL;3503;41.88459;0;55.13528;0.003134645;MPIB3
30.65;MPIB3;SPL;3503;41.88459;0;55.13528;0.2019194;MPIB3
30.7;MPIB2;SPL;3503;41.88459;0;55.13528;0.001350309;MPIB3
30.7;MPIB1;SPL;3503;41.88459;0;55.13528;4.822531E-05;MPIB3
30.7;MPIB4;SPL;3503;41.88459;0;55.13528;0.003134645;MPIB3
30.7;MPIB3;SPL;3503;41.88459;0;55.13528;0.1812789;MPIB3
30.75;MPIB2;SPL;3503;41.88459;0;55.13528;0.001350309;MPIB3
30.75;MPIB4;SPL;3503;41.88459;0;55.13528;0.003279321;MPIB3
30.75;MPIB3;SPL;3503;41.88459;0;55.13528;0.1629051;MPIB3
30.8;MPIB2;SPL;3503;41.88459;0;55.13528;0.001446759;MPIB3
30.8;MPIB4;SPL;3503;41.88459;0;55.13528;0.003231096;MPIB3
30.8;MPIB3;SPL;3503;41.88459;0;55.13528;0.1476659;MPIB3
30.85;MPIB2;SPL;3503;41.88459;0;55.13528;0.001494985;MPIB3
30.85;MPIB4;SPL;3503;41.88459;0;55.13528;0.00318287;MPIB3
30.85;MPIB3;SPL;3503;41.88459;0;55.13528;0.128424;MPIB3
30.9;MPIB2;SPL;3503;41.88459;0;55.13528;0.001494985;MPIB3
30.9;MPIB4;SPL;3503;41.88459;0;55.13528;0.003279321;MPIB3
30.9;MPIB3;SPL;3503;41.88459;0;55.13528;0.1112558;MPIB3
30.95;MPIB2;SPL;3503;41.88459;0;55.13528;0.00163966;MPIB3
30.95;MPIB4;SPL;3503;41.88459;0;55.13528;0.003134645;MPIB3
30.95;MPIB3;SPL;3503;41.88459;0;55.13528;0.09895834;MPIB3
31;MPIB2;SPL;3503;41.88459;0;55.13528;0.00163966;MPIB3
31;MPIB4;SPL;3503;41.88459;0;55.13528;0.003038194;MPIB3
31;MPIB3;SPL;3503;41.88459;0;55.13528;0.08830054;MPIB3
31.05;MPIB2;SPL;3503;41.88459;0;55.13528;0.00163966;MPIB3
31.05;MPIB4;SPL;3503;41.88459;0;55.13528;0.002845293;MPIB3
31.05;MPIB3;SPL;3503;41.88459;0;55.13528;0.08328511;MPIB3
31.1;MPIB2;SPL;3503;41.88459;0;55.13528;0.00163966;MPIB3
31.1;MPIB4;SPL;3503;41.88459;0;55.13528;0.002700617;MPIB3
31.1;MPIB3;SPL;3503;41.88459;0;55.13528;0.08005401;MPIB3
31.15;MPIB2;SPL;3503;41.88459;0;55.13528;0.001687886;MPIB3
31.15;MPIB4;SPL;3503;41.88459;0;55.13528;0.002604167;MPIB3
31.15;MPIB3;SPL;3503;41.88459;0;55.13528;0.06047454;MPIB3
31.2;MPIB2;SPL;3503;41.88459;0;55.13528;0.001446759;MPIB3
31.2;MPIB4;SPL;3503;41.88459;0;55.13528;0.002218364;MPIB3
31.2;MPIB3;SPL;3503;41.88459;0;55.13528;0.05748457;MPIB3
31.25;MPIB2;SPL;3503;41.88459;0;55.13528;0.00163966;MPIB3
31.25;MPIB4;SPL;3503;41.88459;0;55.13528;0.002170139;MPIB3
31.25;MPIB3;SPL;3503;41.88459;0;55.13528;0.05058835;MPIB3
31.3;MPIB2;SPL;3503;41.88459;0;55.13528;0.001494985;MPIB3
31.3;MPIB4;SPL;3503;41.88459;0;55.13528;0.001880787;MPIB3
31.3;MPIB3;SPL;3503;41.88459;0;55.13528;0.04089506;MPIB3
31.35;MPIB2;SPL;3503;41.88459;0;55.13528;0.001302083;MPIB3
31.35;MPIB4;SPL;3503;41.88459;0;55.13528;0.001591435;MPIB3
31.35;MPIB3;SPL;3503;41.88459;0;55.13528;0.03901428;MPIB3
31.4;MPIB2;SPL;3503;41.88459;0;55.13528;0.001109182;MPIB3
31.4;MPIB4;SPL;3503;41.88459;0;55.13528;0.001736111;MPIB3
31.4;MPIB3;SPL;3503;41.88459;0;55.13528;0.04340278;MPIB3
31.45;MPIB2;SPL;3503;41.88459;0;55.13528;0.0008198302;MPIB3
31.45;MPIB4;SPL;3503;41.88459;0;55.13528;0.001302083;MPIB3
31.45;MPIB3;SPL;3503;41.88459;0;55.13528;0.04147376;MPIB3
31.5;MPIB2;SPL;3503;41.88459;0;55.13528;0.0009162808;MPIB3
31.5;MPIB4;SPL;3503;41.88459;0;55.13528;0.001446759;MPIB3
31.5;MPIB3;SPL;3503;41.88459;0;55.13528;0.0390625;MPIB3
31.55;MPIB2;SPL;3503;41.88459;0;55.13528;0.001109182;MPIB3
31.55;MPIB4;SPL;3503;41.88459;0;55.13528;0.001398534;MPIB3
31.55;MPIB3;SPL;3503;41.88459;0;55.13528;0.03655478;MPIB3
31.6;MPIB2;SPL;3503;41.88459;0;55.13528;0.0007716049;MPIB3
31.6;MPIB4;SPL;3503;41.88459;0;55.13528;0.001060957;MPIB3
31.6;MPIB3;SPL;3503;41.88459;0;55.13528;0.03245563;MPIB3
31.65;MPIB2;SPL;3503;41.88459;0;55.13528;0.0008198302;MPIB3
31.65;MPIB4;SPL;3503;41.88459;0;55.13528;0.0009162808;MPIB3
31.65;MPIB3;SPL;3503;41.88459;0;55.13528;0.02946566;MPIB3
31.7;MPIB2;SPL;3503;41.88459;0;55.13528;0.0009645062;MPIB3
31.7;MPIB4;SPL;3503;41.88459;0;55.13528;0.0008680556;MPIB3
31.7;MPIB3;SPL;3503;41.88459;0;55.13528;0.02271412;MPIB3
31.75;MPIB2;SPL;3503;41.88459;0;55.13528;0.0005787037;MPIB3
31.75;MPIB4;SPL;3503;41.88459;0;55.13528;0.0008680556;MPIB3
31.75;MPIB3;SPL;3503;41.88459;0;55.13528;0.01567323;MPIB3
31.8;MPIB2;SPL;3503;41.88459;0;55.13528;0.0004822531;MPIB3
31.8;MPIB4;SPL;3503;41.88459;0;55.13528;0.0007233796;MPIB3
31.8;MPIB3;SPL;3503;41.88459;0;55.13528;0.01538387;MPIB3
31.85;MPIB2;SPL;3503;41.88459;0;55.13528;0.0007716049;MPIB3
31.85;MPIB4;SPL;3503;41.88459;0;55.13528;0.0006751543;MPIB3
31.85;MPIB3;SPL;3503;41.88459;0;55.13528;0.01350309;MPIB3
31.9;MPIB2;SPL;3503;41.88459;0;55.13528;0.0007716049;MPIB3
31.9;MPIB4;SPL;3503;41.88459;0;55.13528;0.000626929;MPIB3
31.9;MPIB3;SPL;3503;41.88459;0;55.13528;0.01369599;MPIB3
31.95;MPIB2;SPL;3503;41.88459;0;55.13528;0.0006751543;MPIB3
31.95;MPIB4;SPL;3503;41.88459;0;55.13528;0.0005787037;MPIB3
31.95;MPIB3;SPL;3503;41.88459;0;55.13528;0.0158179;MPIB3
32;MPIB2;SPL;3503;41.88459;0;55.13528;0.000626929;MPIB3
32;MPIB4;SPL;3503;41.88459;0;55.13528;0.0008198302;MPIB3
32;MPIB3;SPL;3503;41.88459;0;55.13528;0.01427469;MPIB3
32.05;MPIB2;SPL;3503;41.88459;0;55.13528;0.0005787037;MPIB3
32.05;MPIB4;SPL;3503;41.88459;0;55.13528;0.0005787037;MPIB3
32.05;MPIB3;SPL;3503;41.88459;0;55.13528;0.008728781;MPIB3
32.1;MPIB2;SPL;3503;41.88459;0;55.13528;0.0004822531;MPIB3
32.1;MPIB4;SPL;3503;41.88459;0;55.13528;0.0005304784;MPIB3
32.1;MPIB3;SPL;3503;41.88459;0;55.13528;0.007716049;MPIB3
32.15;MPIB2;SPL;3503;41.88459;0;55.13528;0.0003858025;MPIB3
32.15;MPIB4;SPL;3503;41.88459;0;55.13528;0.0004340278;MPIB3
32.15;MPIB3;SPL;3503;41.88459;0;55.13528;0.007426698;MPIB3
32.2;MPIB2;SPL;3503;41.88459;0;55.13528;0.0004340278;MPIB3
32.2;MPIB4;SPL;3503;41.88459;0;55.13528;0.0003858025;MPIB3
32.2;MPIB3;SPL;3503;41.88459;0;55.13528;0.007378472;MPIB3
32.25;MPIB2;SPL;3362;19.287;0;51.99929;0.003375772;MPIB4
32.25;MPIB2;SPL;3503;41.88459;0;55.13528;0.0001446759;MPIB3
32.25;MPIB4;SPL;3362;19.287;0;51.99929;0.2624904;MPIB4
32.25;MPIB4;SPL;3503;41.88459;0;55.13528;0.0001929012;MPIB3
32.25;MPIB3;SPL;3503;41.88459;0;55.13528;0.008053627;MPIB3
32.3;MPIB2;SPL;3362;19.287;0;51.99929;0.003713349;MPIB4
32.3;MPIB2;SPL;3503;41.88459;0;55.13528;0.0001929012;MPIB3
32.3;MPIB4;SPL;3362;19.287;0;51.99929;0.2629244;MPIB4
32.3;MPIB4;SPL;3503;41.88459;0;55.13528;0.0002411265;MPIB3
32.3;MPIB3;SPL;3503;41.88459;0;55.13528;0.007957176;MPIB3
32.35;MPIB2;SPL;3362;19.287;0;51.99929;0.003472222;MPIB4
32.35;MPIB2;SPL;3503;41.88459;0;55.13528;0.0001929012;MPIB3
32.35;MPIB4;SPL;3362;19.287;0;51.99929;0.2623457;MPIB4
32.35;MPIB3;SPL;3503;41.88459;0;55.13528;0.003279321;MPIB3
32.4;MPIB2;SPL;3362;19.287;0;51.99929;0.003665123;MPIB4
32.4;MPIB2;SPL;3503;41.88459;0;55.13528;4.822531E-05;MPIB3
32.4;MPIB4;SPL;3362;19.287;0;51.99929;0.2664448;MPIB4
32.4;MPIB4;SPL;3503;41.88459;0;55.13528;4.822531E-05;MPIB3
32.4;MPIB3;SPL;3503;41.88459;0;55.13528;0.00163966;MPIB3
32.45;MPIB2;SPL;3362;19.287;0;51.99929;0.003472222;MPIB4
32.45;MPIB2;SPL;3503;41.88459;0;55.13528;9.645062E-05;MPIB3
32.45;MPIB4;SPL;3362;19.287;0;51.99929;0.2424769;MPIB4
32.45;MPIB4;SPL;3503;41.88459;0;55.13528;4.822531E-05;MPIB3
32.5;MPIB2;SPL;3362;19.287;0;51.99929;0.003423997;MPIB4
32.5;MPIB4;SPL;3362;19.287;0;51.99929;0.2155671;MPIB4
32.55;MPIB2;SPL;3362;19.287;0;51.99929;0.002604167;MPIB4
32.55;MPIB4;SPL;3362;19.287;0;51.99929;0.1795428;MPIB4
