"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.35;MPIB4;13.346940491195452;3.724984939594208;0.4058167636394501;-0.5684955716133118;-0.7155667543411255;[];
21.4;MPIB3;6.322576209374356;20.32163710501925;-0.8026540279388428;-0.5961612462997437;0.01570051535964012;[];
21.4;MPIB2;32.781161176260625;41.36335773538369;0.5888726711273193;-0.29898834228515625;0.7508530020713806;[];
21.4;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.4;MPIB4;13.449257314282217;3.536227332285023;0.4203445315361023;-0.5642287731170654;-0.7105399370193481;[];
21.45;MPIB3;6.322576209374356;20.32163710501925;-0.7851893305778503;-0.6190788745880127;0.011217346414923668;[];
21.45;MPIB2;32.781161176260625;41.36335773538369;0.6150884628295898;-0.2939523458480835;0.7315766215324402;[];
21.45;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.45;MPIB4;13.5587215631986;3.351122279727548;0.4515269696712494;-0.5642287731170654;-0.6911439299583435;[];
21.5;MPIB3;6.322576209374356;20.32163710501925;-0.7670606374740601;-0.6414074897766113;0.010958356782793999;[];
21.5;MPIB2;32.781161176260625;41.36335773538369;0.6288794279098511;-0.29147714376449585;0.7207622528076172;[];
21.5;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.5;MPIB4;13.672731642354039;3.168435430529769;0.4569464921951294;-0.5642287731170654;-0.6875728368759155;[];
21.55;MPIB3;6.322576209374356;20.32163710501925;-0.7410035729408264;-0.6710615158081055;0.022243080660700798;[];
21.55;MPIB2;32.781161176260625;41.36335773538369;0.3881535232067108;-0.4794096350669861;0.7870340943336487;[];
21.55;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.55;MPIB4;13.699999988079071;2.9885164342192923;0.4730975925922394;-0.5684955716133118;-0.6729797124862671;[];
21.6;MPIB3;6.322576209374356;20.32163710501925;-0.7392046451568604;-0.6729784607887268;0.024104461073875427;[];
21.6;MPIB2;32.781161176260625;41.36335773538369;-0.1761166751384735;-0.6826353669166565;0.7091517448425293;[];
21.6;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.6;MPIB4;13.699999988079071;2.8902806508234278;0.5748770833015442;-0.61492919921875;-0.53970867395401;[];
21.65;MPIB3;6.322576209374356;20.32163710501925;-0.7392046451568604;-0.6729784607887268;0.024104461073875427;[];
21.65;MPIB2;32.781161176260625;41.36335773538369;-0.2927807569503784;-0.7107580900192261;0.6395361423492432;[];
21.65;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.65;MPIB4;13.699999988079071;2.836643906859223;0.6267235279083252;-0.6493897438049316;-0.43059948086738586;[];
21.7;MPIB3;6.300000011920927;20.341562547077842;-0.7392046451568604;-0.6729784607887268;0.024104461073875427;[];
21.7;MPIB2;32.781161176260625;41.36335773538369;-0.29038333892822266;-0.6671427488327026;0.6859319806098938;[];
21.7;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.7;MPIB4;13.699999988079071;2.836643906859223;0.6322845816612244;-0.6493897438049316;-0.4223913550376892;[];
21.75;MPIB3;6.300000011920927;20.341562547077842;-0.7392046451568604;-0.6729784607887268;0.024104461073875427;[];
21.75;MPIB2;32.781161176260625;41.36335773538369;-0.2829335033893585;-0.6394193172454834;0.7148407101631165;[];
21.75;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.75;MPIB4;13.699999988079071;2.791368265974967;0.6322845816612244;-0.6493897438049316;-0.4223913550376892;[];
21.8;MPIB3;6.300000011920927;20.341562547077842;-0.7392046451568604;-0.6729784607887268;0.024104461073875427;[];
21.8;MPIB2;32.781161176260625;41.36335773538369;-0.2734430432319641;-0.6128858327865601;0.741287350654602;[];
21.8;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.8;MPIB4;13.699999988079071;2.791368265974967;0.6322845816612244;-0.6493897438049316;-0.4223913550376892;[];
21.85;MPIB3;6.300000011920927;20.341562547077842;-0.7392046451568604;-0.6729784607887268;0.024104461073875427;[];
21.85;MPIB2;32.781161176260625;41.36335773538369;-0.24609091877937317;-0.5358073711395264;0.8076279759407043;[];
21.85;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.85;MPIB4;13.699999988079071;2.791368265974967;0.6322845816612244;-0.6493897438049316;-0.4223913550376892;[];
21.9;MPIB3;6.300000011920927;20.341562547077842;-0.7392046451568604;-0.6729784607887268;0.024104461073875427;[];
21.9;MPIB2;32.781161176260625;41.36335773538369;-0.20431570708751678;-0.46555230021476746;0.8610674738883972;[];
21.9;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.9;MPIB4;13.699999988079071;2.791368265974967;0.6322845816612244;-0.6493897438049316;-0.4223913550376892;[];
21.95;MPIB3;6.300000011920927;20.341562547077842;-0.7392046451568604;-0.6729784607887268;0.024104461073875427;[];
21.95;MPIB2;32.781161176260625;41.36335773538369;-0.17643408477306366;-0.42573419213294983;0.8874387145042419;[];
21.95;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
21.95;MPIB4;13.699999988079071;2.791368265974967;0.6322845816612244;-0.6493897438049316;-0.4223913550376892;[];
22.0;MPIB3;6.300000011920927;20.341562547077842;-0.7392046451568604;-0.6729784607887268;0.024104461073875427;[];
22.0;MPIB2;32.781161176260625;41.36335773538369;-0.15444298088550568;-0.4090942442417145;0.8992873430252075;[];
22.0;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.0;MPIB4;13.699999988079071;2.791368265974967;0.642069935798645;-0.6493897438049316;-0.4073629081249237;[MPIB1];
22.05;MPIB3;6.300000011920927;20.341562547077842;-0.740943431854248;-0.6710615158081055;0.024161161854863167;[];
22.05;MPIB2;32.781161176260625;41.36335773538369;-0.14286969602108002;-0.4067308008670807;0.9022676944732666;[];
22.05;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.05;MPIB4;13.699999988079071;2.791368265974967;0.6625049114227295;-0.6493897438049316;-0.37320974469184875;[MPIB1];
22.1;MPIB3;6.300000011920927;20.341562547077842;-0.7445305585861206;-0.6671427488327026;0.022348951548337936;[];
22.1;MPIB2;32.781161176260625;41.36335773538369;-0.14286969602108002;-0.4067308008670807;0.9022676944732666;[];
22.1;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.1;MPIB4;13.699999988079071;2.791368265974967;0.6855060458183289;-0.6493897438049316;-0.3290588855743408;[MPIB1];
22.15;MPIB3;6.300000011920927;20.341562547077842;-0.7463098764419556;-0.6652122139930725;0.020468879491090775;[];
22.15;MPIB2;32.781161176260625;41.36335773538369;-0.14286969602108002;-0.4067308008670807;0.9022676944732666;[];
22.15;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.15;MPIB4;13.699999988079071;2.791368265974967;0.6978436708450317;-0.6474190354347229;-0.30621597170829773;[MPIB1];
22.2;MPIB3;6.300000011920927;20.341562547077842;-0.7481448650360107;-0.6632054448127747;0.01850946806371212;[];
22.2;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.2;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.2;MPIB4;13.699999988079071;2.791368265974967;0.7025449275970459;-0.6454440355300903;-0.29956313967704773;[MPIB1];
22.25;MPIB3;6.300000011920927;20.341562547077842;-0.7481902837753296;-0.6632054448127747;0.01657276600599289;[];
22.25;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.25;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.25;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.3;MPIB3;6.300000011920927;20.341562547077842;-0.7533948421478271;-0.657373309135437;0.012713830918073654;[];
22.3;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.3;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.3;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.35;MPIB3;6.300000011920927;20.341562547077842;-0.7533948421478271;-0.657373309135437;0.012713830918073654;[];
22.35;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.35;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.35;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.4;MPIB3;6.300000011920927;20.341562547077842;-0.7534251809120178;-0.657373309135437;0.010763558559119701;[];
22.4;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.4;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.4;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.45;MPIB3;6.300000011920927;20.341562547077842;-0.7534251809120178;-0.657373309135437;0.010763558559119701;[];
22.45;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.45;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.45;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.5;MPIB3;6.300000011920927;20.341562547077842;-0.7569065093994141;-0.6533905863761902;0.008853639476001263;[];
22.5;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.5;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.5;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.55;MPIB3;6.300000011920927;20.341562547077842;-0.7569065093994141;-0.6533905863761902;0.008853639476001263;[];
22.55;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.55;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.55;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.6;MPIB3;6.300000011920927;20.341562547077842;-0.7569276094436646;-0.6533905863761902;0.00682171992957592;[];
22.6;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.6;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.6;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.65;MPIB3;6.300000011920927;20.341562547077842;-0.7569276094436646;-0.6533905863761902;0.00682171992957592;[];
22.65;MPIB2;32.781161176260625;41.36335773538369;-0.14044708013534546;-0.4067308008670807;0.9026479721069336;[];
22.65;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.65;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.7;MPIB3;6.300000011920927;20.34795044531063;-0.7569276094436646;-0.6533905863761902;0.00682171992957592;[];
22.7;MPIB2;32.781161176260625;41.36335773538369;-0.14012138545513153;-0.4114549458026886;0.9005547761917114;[];
22.7;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.7;MPIB4;13.699999988079071;2.791368265974967;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.75;MPIB3;6.300000011920927;20.34795044531063;-0.758631706237793;-0.6514288187026978;0.004873171448707581;[];
22.75;MPIB2;32.781161176260625;41.36335773538369;-0.14012138545513153;-0.4114549458026886;0.9005547761917114;[];
22.75;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.75;MPIB4;13.699999988079071;2.7778708698816104;0.7033465504646301;-0.6454440355300903;-0.29767611622810364;[MPIB1];
22.8;MPIB3;6.300000011920927;20.34795044531063;-0.758631706237793;-0.6514288187026978;0.004873171448707581;[];
22.8;MPIB2;32.781161176260625;41.36335773538369;-0.14012138545513153;-0.4114549458026886;0.9005547761917114;[];
22.8;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.8;MPIB4;13.699999988079071;2.7778708698816104;0.7041147947311401;-0.6454440355300903;-0.29585444927215576;[MPIB1];
22.85;MPIB3;6.300000011920927;20.34795044531063;-0.758631706237793;-0.6514288187026978;0.004873171448707581;[];
22.85;MPIB2;32.781161176260625;41.36335773538369;-0.14012138545513153;-0.4114549458026886;0.9005547761917114;[];
22.85;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.85;MPIB4;13.699999988079071;2.7778708698816104;0.7140544056892395;-0.6414074897766113;-0.28040748834609985;[MPIB1];
22.9;MPIB3;6.300000011920927;20.34795044531063;-0.7603930234909058;-0.6493897438049316;8.74821562319994E-4;[];
22.9;MPIB2;32.781161176260625;41.36335773538369;-0.14012138545513153;-0.4114549458026886;0.9005547761917114;[];
22.9;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.9;MPIB4;13.699999988079071;2.7778708698816104;0.7183490991592407;-0.6414074897766113;-0.2692148685455322;[MPIB1];
22.95;MPIB3;6.300000011920927;20.34795044531063;-0.7620713710784912;-0.6474190354347229;-0.0010959409410133958;[];
22.95;MPIB2;32.781161176260625;41.36335773538369;-0.14012138545513153;-0.4114549458026886;0.9005547761917114;[];
22.95;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
22.95;MPIB4;13.699999988079071;2.7778708698816104;0.7270941138267517;-0.6414074897766113;-0.24461452662944794;[MPIB1];
23.0;MPIB3;6.300000011920927;20.34795044531063;-0.7654427289962769;-0.6433912515640259;-0.007118637673556805;[];
23.0;MPIB2;32.781161176260625;41.36335773538369;-0.14012138545513153;-0.4114549458026886;0.9005547761917114;[];
23.0;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
23.0;MPIB4;13.699999988079071;2.7778708698816104;0.7320694923400879;-0.6414074897766113;-0.22929540276527405;[MPIB1];
23.05;MPIB3;6.300000011920927;20.34795044531063;-0.7703973054885864;-0.6373530626296997;-0.013222402893006802;[];
23.05;MPIB2;32.781161176260625;41.36335773538369;-0.14012138545513153;-0.4114549458026886;0.9005547761917114;[];
23.05;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
23.05;MPIB4;13.699999988079071;2.7778708698816104;0.7344256639480591;-0.6414074897766113;-0.2216327041387558;[MPIB1];
23.1;MPIB3;6.300000011920927;20.34795044531063;-0.77036052942276;-0.6373530626296997;-0.015216601081192493;[];
23.1;MPIB2;32.781161176260625;41.36335773538369;-0.14012138545513153;-0.4114549458026886;0.9005547761917114;[];
23.1;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3];
23.1;MPIB4;13.699999988079071;2.7778708698816104;0.7361453175544739;-0.6414074897766113;-0.21585212647914886;[MPIB1];
23.15;MPIB3;6.300000011920927;20.34795044531063;-0.7702171206474304;-0.6373530626296997;-0.02127237431704998;[];
23.15;MPIB2;32.781161176260625;41.36335773538369;-0.1423712968826294;-0.41381287574768066;0.8991201519966125;[];
23.15;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3,MPIB4];
23.15;MPIB4;13.699999988079071;2.7778708698816104;0.737819492816925;-0.6414074897766113;-0.21005818247795105;[MPIB1];
23.2;MPIB3;6.300000011920927;20.34795044531063;-0.7716724872589111;-0.6353562474250793;-0.02738526090979576;[];
23.2;MPIB2;32.781161176260625;41.36335773538369;-0.1423712968826294;-0.41381287574768066;0.8991201519966125;[];
23.2;MPIB1;45.81622321372151;16.121446031434033;-0.7367045283317566;-0.3946968615055084;0.5490093231201172;[MPIB2,MPIB3,MPIB4];
23.2;MPIB4;13.699999988079071;2.7778708698816104;0.737819492816925;-0.6414074897766113;-0.21005818247795105;[MPIB1];
23.25;MPIB3;6.300000011920927;20.34795044531063;-0.7739647030830383;-0.6313498020172119;-0.04777301847934723;[MPIB4];
23.25;MPIB2;32.781161176260625;41.36335773538369;-0.1423712968826294;-0.41381287574768066;0.8991201519966125;[];
23.25;MPIB1;45.77227044319033;16.033855210346672;-0.8211850523948669;-0.3946968615055084;0.41206783056259155;[MPIB3,MPIB4];
23.25;MPIB4;13.699999988079071;2.7778708698816104;0.737819492816925;-0.6414074897766113;-0.21005818247795105;[MPIB1];
23.3;MPIB3;6.300000011920927;20.34795044531063;-0.4918749928474426;-0.6313498020172119;-0.5994685888290405;[MPIB4];
23.3;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.3;MPIB1;45.73481337689931;15.888959207252555;-0.9038071036338806;-0.4090942442417145;0.1253119260072708;[MPIB3,MPIB4];
23.3;MPIB4;13.699999988079071;2.7778708698816104;0.739448070526123;-0.6414074897766113;-0.20425128936767578;[MPIB1];
23.35;MPIB3;6.300000011920927;20.34795044531063;-0.07792958617210388;-0.6313498020172119;-0.7715118527412415;[MPIB4];
23.35;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.35;MPIB1;45.73331476530149;15.713696185616584;-0.895226240158081;-0.4090942442417145;-0.17646607756614685;[MPIB3,MPIB4];
23.35;MPIB4;13.699999988079071;2.7778708698816104;0.739974319934845;-0.6414074897766113;-0.20233646035194397;[MPIB1];
23.4;MPIB3;6.300000011920927;20.34795044531063;0.15302608907222748;-0.6272518038749695;-0.7635734677314758;[MPIB4];
23.4;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.4;MPIB1;45.6990396917434;15.52405993737753;-0.827262818813324;-0.4090942442417145;-0.3849760890007019;[MPIB3,MPIB4];
23.4;MPIB4;13.699999988079071;2.7778708698816104;0.7420483827590942;-0.6414074897766113;-0.1945926547050476;[MPIB1];
23.45;MPIB3;6.325503405183552;20.25332711805538;0.20435751974582672;-0.6190788745880127;-0.7582124471664429;[MPIB4];
23.45;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.45;MPIB1;45.655293485752274;15.323702239917168;-0.7861674427986145;-0.4090942442417145;-0.4631534516811371;[MPIB3,MPIB4];
23.45;MPIB4;13.699999988079071;2.7155816888347033;0.7440592646598816;-0.6414074897766113;-0.18675625324249268;[MPIB1];
23.5;MPIB3;6.365421191320454;20.107172746455262;0.21000045537948608;-0.6107624769210815;-0.7633978724479675;[MPIB4];
23.5;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.5;MPIB1;45.60917065305112;15.116810802275438;-0.7725228667259216;-0.4090942442417145;-0.48557060956954956;[MPIB3,MPIB4];
23.5;MPIB4;13.795412831008434;2.672775289078203;0.7468868494033813;-0.6414074897766113;-0.17510618269443512;[MPIB1];
23.55;MPIB3;6.413453746309602;19.93295002794315;0.21367329359054565;-0.6024546027183533;-0.7689602971076965;[MPIB4];
23.55;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.55;MPIB1;45.56740172306982;14.905233133095578;-0.7432775497436523;-0.4090942442417145;-0.5292530059814453;[MPIB3,MPIB4];
23.55;MPIB4;13.943316673354463;2.628793663573134;0.7516043186187744;-0.6394193172454834;-0.16167743504047394;[MPIB1];
23.6;MPIB3;6.465427775385877;19.743267417850234;0.2113322764635086;-0.5940809845924377;-0.7760894298553467;[];
23.6;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.6;MPIB1;45.53424093735231;14.690249292556956;-0.7085435390472412;-0.4090942442417145;-0.5749229788780212;[MPIB4];
23.6;MPIB4;14.1201909586457;2.58567006043819;0.7557200193405151;-0.6373530626296997;-0.1502467393875122;[MPIB1];
23.65;MPIB3;6.459537305027934;19.54788739717975;-0.28920912742614746;-0.5620104074478149;-0.7748633623123169;[];
23.65;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.65;MPIB1;45.517534860747226;14.472877912913248;-0.636843740940094;-0.4067308008670807;-0.654926598072052;[MPIB4];
23.65;MPIB4;14.313171683509989;2.544528539783812;0.7628357410430908;-0.6313498020172119;-0.139230877161026;[MPIB1];
23.7;MPIB3;6.358793939147768;19.431594864294425;-0.851226806640625;-0.5179625153541565;-0.0839209333062172;[];
23.7;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.7;MPIB1;45.517919232171174;14.25464597809139;-0.5816202163696289;-0.4067308008670807;-0.7044265270233154;[MPIB4];
23.7;MPIB4;14.515037973828868;2.504977840860761;0.7652255892753601;-0.6292657256126404;-0.13550154864788055;[MPIB1];
23.75;MPIB3;6.206212405369017;19.35898914794919;-0.8529822826385498;-0.5157464742660522;-0.07963725924491882;[];
23.75;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.75;MPIB1;45.53184265739858;14.03646539290392;-0.54971843957901;-0.4067308008670807;-0.7295947074890137;[MPIB4];
23.75;MPIB4;14.722281354855358;2.46958934833242;0.772608757019043;-0.6252336502075195;-0.10984062403440475;[MPIB1];
23.8;MPIB3;6.026130982363731;19.30388037290652;-0.8459560871124268;-0.5157464742660522;-0.1352003961801529;[];
23.8;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.8;MPIB1;45.56185981214818;13.81988332270177;-0.48640507459640503;-0.3995363116264343;-0.7769882082939148;[MPIB4];
23.8;MPIB4;14.93290063668753;2.4400352769846734;0.7761125564575195;-0.6252336502075195;-0.08147742599248886;[MPIB1];
23.85;MPIB3;5.832140604632281;19.252529958606033;-0.8375884890556335;-0.513526976108551;-0.18614766001701355;[];
23.85;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.85;MPIB1;45.60194222428373;13.604476848279603;-0.4767133593559265;-0.39707398414611816;-0.7842236757278442;[MPIB4];
23.85;MPIB4;15.145489134990433;2.4149478118212073;0.7771157026290894;-0.6252336502075195;-0.07127667218446732;[MPIB1];
23.9;MPIB3;5.6310233936154805;19.201227809385216;-0.8334957361221313;-0.513526976108551;-0.20369163155555725;[];
23.9;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.9;MPIB1;45.62382722385175;13.486864899584162;-0.4767133593559265;-0.39707398414611816;-0.7842236757278442;[MPIB4];
23.9;MPIB4;15.359220186310418;2.3930666038128265;0.77932208776474;-0.6231363415718079;-0.06530506163835526;[MPIB1];
23.95;MPIB3;5.429588721365503;19.138447312493554;-0.8022059798240662;-0.513526976108551;-0.30441930890083313;[];
23.95;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
23.95;MPIB1;45.63577643500381;13.422648768137577;-0.4767133593559265;-0.39707398414611816;-0.7842236757278442;[MPIB4];
23.95;MPIB4;15.573616124349279;2.3734417121905835;0.7845099568367004;-0.6169684529304504;-0.06165146082639694;[MPIB1];
24.0;MPIB3;5.241166164206647;19.045421493115242;-0.6867627501487732;-0.513526976108551;-0.5143563747406006;[MPIB4];
24.0;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.0;MPIB1;45.64230070505065;13.387586756295207;-0.4767133593559265;-0.39707398414611816;-0.7842236757278442;[MPIB4];
24.0;MPIB4;15.788414221028109;2.3555640450931037;0.7896378636360168;-0.6107624769210815;-0.05786661431193352;[MPIB1];
24.05;MPIB3;5.129972914065012;18.89698275108401;-0.0727965459227562;-0.513526976108551;-0.8549304604530334;[MPIB1,MPIB4];
24.05;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.05;MPIB1;45.64230070505065;13.387586756295207;-0.4767133593559265;-0.39707398414611816;-0.7842236757278442;[MPIB4];
24.05;MPIB4;16.003431896349866;2.3386403626969354;0.7912122011184692;-0.6087107062339783;-0.05798198655247688;[MPIB1];
24.1;MPIB3;5.069261392435876;18.81593518852108;0.4531881511211395;-0.513526976108551;-0.7285780906677246;[MPIB1,MPIB4];
24.1;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.1;MPIB1;45.64230070505065;13.387586756295207;-0.4767133593559265;-0.39707398414611816;-0.7842236757278442;[MPIB4];
24.1;MPIB4;16.218569461624586;2.32223755600819;0.7912122011184692;-0.6087107062339783;-0.05798198655247688;[MPIB1];
24.15;MPIB3;5.036112897776083;18.771683214221724;0.5642307996749878;-0.5022124648094177;-0.6552426218986511;[MPIB1,MPIB4];
24.15;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.15;MPIB1;45.645862956909994;13.35228325395596;-0.4767133593559265;-0.39707398414611816;-0.7842236757278442;[MPIB4];
24.15;MPIB4;16.433772486821226;2.3061191474887437;0.7912122011184692;-0.6087107062339783;-0.05798198655247688;[MPIB1];
