Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.3;MPIB4;SPL;8919;16.09566;0;39.43799;0.01176698;MPIB4
48.3;MPIB1;SPL;8919;16.09566;0;39.43799;0.001205633;MPIB4
48.35;MPIB4;SPL;8919;16.09566;0;39.43799;0.01991705;MPIB4
48.35;MPIB1;SPL;8919;16.09566;0;39.43799;0.001012731;MPIB4
48.4;MPIB1;SPL;8919;16.09566;0;39.43799;0.001012731;MPIB4
48.45;MPIB1;SPL;8919;16.09566;0;39.43799;0.001157407;MPIB4
48.5;MPIB1;SPL;8919;16.09566;0;39.43799;0.001109182;MPIB4
48.55;MPIB1;SPL;8919;16.09566;0;39.43799;0.001060957;MPIB4
48.6;MPIB1;SPL;8919;16.09566;0;39.43799;0.000626929;MPIB4
48.65;MPIB1;SPL;8919;16.09566;0;39.43799;0.0006751543;MPIB4
48.7;MPIB1;SPL;8919;16.09566;0;39.43799;0.0004822531;MPIB4
48.75;MPIB1;SPL;8919;16.09566;0;39.43799;0.0005304784;MPIB4
48.8;MPIB1;SPL;8919;16.09566;0;39.43799;0.0008198302;MPIB4
48.85;MPIB1;SPL;8919;16.09566;0;39.43799;0.0003858025;MPIB4
48.9;MPIB1;SPL;8919;16.09566;0;39.43799;0.0003375772;MPIB4
48.95;MPIB3;SPL;8919;16.09566;0;39.43799;4.822531E-05;MPIB4
48.95;MPIB1;SPL;8919;16.09566;0;39.43799;0.0002893519;MPIB4
49;MPIB3;SPL;8919;16.09566;0;39.43799;0.0001446759;MPIB4
49;MPIB1;SPL;8919;16.09566;0;39.43799;0.0001446759;MPIB4
49.05;MPIB3;SPL;8919;16.09566;0;39.43799;0.0002411265;MPIB4
49.05;MPIB1;SPL;8919;16.09566;0;39.43799;0.0004340278;MPIB4
49.1;MPIB3;SPL;8919;16.09566;0;39.43799;0.0001446759;MPIB4
49.1;MPIB1;SPL;8919;16.09566;0;39.43799;0.0001929012;MPIB4
49.15;MPIB3;SPL;8919;16.09566;0;39.43799;0.0001929012;MPIB4
49.15;MPIB1;SPL;8919;16.09566;0;39.43799;0.0002893519;MPIB4
49.2;MPIB3;SPL;8919;16.09566;0;39.43799;9.645062E-05;MPIB4
49.2;MPIB1;SPL;8919;16.09566;0;39.43799;0.0002893519;MPIB4
49.55;MPIB1;SPL;8998;31.61946;0;38.41192;0.1902488;MPIB1
49.6;MPIB1;SPL;8998;31.61946;0;38.41192;0.187934;MPIB1
49.65;MPIB1;SPL;8998;31.61946;0;38.41192;0.1846065;MPIB1
49.7;MPIB1;SPL;8998;31.61946;0;38.41192;0.165027;MPIB1
49.75;MPIB1;SPL;8998;31.61946;0;38.41192;0.1471354;MPIB1
49.8;MPIB1;SPL;8998;31.61946;0;38.41192;0.123939;MPIB1
49.85;MPIB1;SPL;8998;31.61946;0;38.41192;0.1209973;MPIB1
49.9;MPIB1;SPL;8998;31.61946;0;38.41192;0.1173804;MPIB1
49.95;MPIB1;SPL;8998;31.61946;0;38.41192;0.1210938;MPIB1
50;MPIB1;SPL;8998;31.61946;0;38.41192;0.08400849;MPIB1
50.05;MPIB1;SPL;8998;31.61946;0;38.41192;0.07084298;MPIB1
50.1;MPIB1;SPL;8998;31.61946;0;38.41192;0.1038291;MPIB1
50.15;MPIB1;SPL;8998;31.61946;0;38.41192;0.1038291;MPIB1
50.2;MPIB1;SPL;8998;31.61946;0;38.41192;0.04123264;MPIB1
50.95;MPIB4;SPL;8920;16.61923;0;42.40522;0.175299;MPIB4
50.95;MPIB1;SPL;8920;16.61923;0;42.40522;0.005497685;MPIB4
51;MPIB4;SPL;8920;16.61923;0;42.40522;0.1679205;MPIB4
51;MPIB1;SPL;8920;16.61923;0;42.40522;0.005690586;MPIB4
51.05;MPIB4;SPL;8920;16.61923;0;42.40522;0.1672936;MPIB4
51.05;MPIB1;SPL;8920;16.61923;0;42.40522;0.006076389;MPIB4
51.1;MPIB4;SPL;8920;16.61923;0;42.40522;0.1636767;MPIB4
51.1;MPIB1;SPL;8920;16.61923;0;42.40522;0.005497685;MPIB4
51.15;MPIB4;SPL;8920;16.61923;0;42.40522;0.1521509;MPIB4
51.15;MPIB1;SPL;8920;16.61923;0;42.40522;0.005835262;MPIB4
51.2;MPIB4;SPL;8920;16.61923;0;42.40522;0.1302083;MPIB4
51.2;MPIB1;SPL;8920;16.61923;0;42.40522;0.00554591;MPIB4
51.25;MPIB4;SPL;8920;16.61923;0;42.40522;0.1124132;MPIB4
51.25;MPIB1;SPL;8920;16.61923;0;42.40522;0.005401235;MPIB4
51.3;MPIB4;SPL;8920;16.61923;0;42.40522;0.09741513;MPIB4
51.3;MPIB1;SPL;8920;16.61923;0;42.40522;0.004822531;MPIB4
51.35;MPIB4;SPL;8920;16.61923;0;42.40522;0.09577546;MPIB4
51.35;MPIB1;SPL;8920;16.61923;0;42.40522;0.004002701;MPIB4
51.4;MPIB4;SPL;8920;16.61923;0;42.40522;0.06838349;MPIB4
51.4;MPIB1;SPL;8920;16.61923;0;42.40522;0.004195602;MPIB4
51.45;MPIB4;SPL;8920;16.61923;0;42.40522;0.05714699;MPIB4
51.45;MPIB1;SPL;8920;16.61923;0;42.40522;0.003761574;MPIB4
51.5;MPIB4;SPL;8920;16.61923;0;42.40522;0.04634452;MPIB4
51.5;MPIB1;SPL;8920;16.61923;0;42.40522;0.002797068;MPIB4
51.55;MPIB4;SPL;8920;16.61923;0;42.40522;0.04046103;MPIB4
51.55;MPIB1;SPL;8920;16.61923;0;42.40522;0.002941744;MPIB4
51.6;MPIB4;SPL;8920;16.61923;0;42.40522;0.03134645;MPIB4
51.6;MPIB1;SPL;8920;16.61923;0;42.40522;0.002893518;MPIB4
51.65;MPIB4;SPL;8920;16.61923;0;42.40522;0.02194251;MPIB4
51.65;MPIB1;SPL;8920;16.61923;0;42.40522;0.002893518;MPIB4
51.7;MPIB4;SPL;8920;16.61923;0;42.40522;0.01938657;MPIB4
51.7;MPIB1;SPL;8920;16.61923;0;42.40522;0.00308642;MPIB4
51.75;MPIB4;SPL;8920;16.61923;0;42.40522;0.01745756;MPIB4
51.75;MPIB1;SPL;8920;16.61923;0;42.40522;0.001977238;MPIB4
51.8;MPIB4;SPL;8920;16.61923;0;42.40522;0.009645062;MPIB4
51.8;MPIB1;SPL;8920;16.61923;0;42.40522;0.001109182;MPIB4
51.85;MPIB4;SPL;8920;16.61923;0;42.40522;0.007040895;MPIB4
51.85;MPIB1;SPL;8920;16.61923;0;42.40522;0.001253858;MPIB4
51.9;MPIB4;SPL;8920;16.61923;0;42.40522;0.004774306;MPIB4
51.9;MPIB1;SPL;8920;16.61923;0;42.40522;0.001109182;MPIB4
51.95;MPIB4;SPL;8920;16.61923;0;42.40522;0.004967207;MPIB4
51.95;MPIB1;SPL;8920;16.61923;0;42.40522;0.001157407;MPIB4
52;MPIB4;SPL;8920;16.61923;0;42.40522;0.005642361;MPIB4
52;MPIB1;SPL;8920;16.61923;0;42.40522;0.001205633;MPIB4
52.05;MPIB4;SPL;8920;16.61923;0;42.40522;0.006365741;MPIB4
52.05;MPIB1;SPL;8920;16.61923;0;42.40522;0.001350309;MPIB4
52.1;MPIB4;SPL;8920;16.61923;0;42.40522;0.005497685;MPIB4
52.1;MPIB1;SPL;8920;16.61923;0;42.40522;0.0007716049;MPIB4
52.15;MPIB4;SPL;8920;16.61923;0;42.40522;0.004774306;MPIB4
52.15;MPIB1;SPL;8920;16.61923;0;42.40522;0.0007233796;MPIB4
52.2;MPIB4;SPL;8920;16.61923;0;42.40522;0.003809799;MPIB4
52.2;MPIB1;SPL;8920;16.61923;0;42.40522;0.000626929;MPIB4
52.25;MPIB4;SPL;8920;16.61923;0;42.40522;0.002941744;MPIB4
52.25;MPIB1;SPL;8978;29.24986;0;38.44437;0.1970968;MPIB1
52.25;MPIB1;SPL;8920;16.61923;0;42.40522;0.0002893519;MPIB4
52.3;MPIB4;SPL;8920;16.61923;0;42.40522;0.002073688;MPIB4
52.3;MPIB1;SPL;8978;29.24986;0;38.44437;0.206115;MPIB1
52.3;MPIB1;SPL;8920;16.61923;0;42.40522;0.0005304784;MPIB4
52.35;MPIB4;SPL;8920;16.61923;0;42.40522;0.001880787;MPIB4
52.35;MPIB1;SPL;8978;29.24986;0;38.44437;0.203125;MPIB1
52.35;MPIB1;SPL;8920;16.61923;0;42.40522;0.0005304784;MPIB4
52.4;MPIB4;SPL;8920;16.61923;0;42.40522;0.00154321;MPIB4
52.4;MPIB1;SPL;8978;29.24986;0;38.44437;0.1823881;MPIB1
52.4;MPIB1;SPL;8920;16.61923;0;42.40522;0.0003375772;MPIB4
52.45;MPIB4;SPL;8920;16.61923;0;42.40522;0.0005304784;MPIB4
52.45;MPIB1;SPL;8978;29.24986;0;38.44437;0.1686921;MPIB1
52.45;MPIB1;SPL;8920;16.61923;0;42.40522;0.0003858025;MPIB4
52.5;MPIB4;SPL;8920;16.61923;0;42.40522;0.0008198302;MPIB4
52.5;MPIB1;SPL;8978;29.24986;0;38.44437;0.1415413;MPIB1
52.5;MPIB1;SPL;8920;16.61923;0;42.40522;0.0003858025;MPIB4
52.55;MPIB4;SPL;8920;16.61923;0;42.40522;0.0009162808;MPIB4
52.55;MPIB1;SPL;8978;29.24986;0;38.44437;0.1276524;MPIB1
52.55;MPIB1;SPL;8920;16.61923;0;42.40522;0.0005304784;MPIB4
52.6;MPIB4;SPL;8920;16.61923;0;42.40522;0.0005787037;MPIB4
52.6;MPIB1;SPL;8978;29.24986;0;38.44437;0.1212867;MPIB1
52.6;MPIB1;SPL;8920;16.61923;0;42.40522;0.0004340278;MPIB4
52.65;MPIB4;SPL;8920;16.61923;0;42.40522;0.0005787037;MPIB4
52.65;MPIB1;SPL;8978;29.24986;0;38.44437;0.08506945;MPIB1
52.65;MPIB1;SPL;8920;16.61923;0;42.40522;0.0002893519;MPIB4
52.7;MPIB4;SPL;8920;16.61923;0;42.40522;0.0006751543;MPIB4
52.7;MPIB1;SPL;8978;29.24986;0;38.44437;0.07445987;MPIB1
52.7;MPIB1;SPL;8920;16.61923;0;42.40522;0.0002411265;MPIB4
52.75;MPIB1;SPL;8978;29.24986;0;38.44437;0.06944445;MPIB1
52.75;MPIB1;SPL;8920;16.61923;0;42.40522;4.822531E-05;MPIB4
52.8;MPIB1;SPL;8978;29.24986;0;38.44437;0.05685764;MPIB1
52.8;MPIB1;SPL;8920;16.61923;0;42.40522;4.822531E-05;MPIB4
52.85;MPIB1;SPL;8978;29.24986;0;38.44437;0.04644097;MPIB1
52.9;MPIB1;SPL;8978;29.24986;0;38.44437;0.03703704;MPIB1
52.95;MPIB1;SPL;8978;29.24986;0;38.44437;0.03014082;MPIB1
53;MPIB1;SPL;8978;29.24986;0;38.44437;0.02256944;MPIB1
53.05;MPIB1;SPL;8978;29.24986;0;38.44437;0.02608989;MPIB1
53.1;MPIB1;SPL;8978;29.24986;0;38.44437;0.02425733;MPIB1
53.15;MPIB1;SPL;8978;29.24986;0;38.44437;0.01644483;MPIB1
53.2;MPIB1;SPL;8978;29.24986;0;38.44437;0.01475694;MPIB1
53.25;MPIB1;SPL;8978;29.24986;0;38.44437;0.01176698;MPIB1
53.3;MPIB1;SPL;8978;29.24986;0;38.44437;0.01249035;MPIB1
53.35;MPIB1;SPL;8978;29.24986;0;38.44437;0.0158179;MPIB1
53.4;MPIB1;SPL;8978;29.24986;0;38.44437;0.01340664;MPIB1
53.45;MPIB1;SPL;8978;29.24986;0;38.44437;0.01224923;MPIB1
53.5;MPIB1;SPL;8978;29.24986;0;38.44437;0.005931713;MPIB1
53.55;MPIB1;SPL;8978;29.24986;0;38.44437;0.003375772;MPIB1
53.6;MPIB1;SPL;8978;29.24986;0;38.44437;0.003472222;MPIB1
53.65;MPIB1;SPL;8978;29.24986;0;38.44437;0.003761574;MPIB1
53.7;MPIB1;SPL;8978;29.24986;0;38.44437;0.004195602;MPIB1
53.75;MPIB1;SPL;8978;29.24986;0;38.44437;0.002604167;MPIB1
53.8;MPIB1;SPL;8978;29.24986;0;38.44437;0.001446759;MPIB1
53.85;MPIB1;SPL;8978;29.24986;0;38.44437;0.001784336;MPIB1
54.2;MPIB3;SPL;8900;15.99234;0;42.98982;0.001929012;MPIB4
54.2;MPIB4;SPL;8900;15.99234;0;42.98982;0.1382137;MPIB4
54.2;MPIB1;SPL;8900;15.99234;0;42.98982;0.00626929;MPIB4
54.25;MPIB3;SPL;8900;15.99234;0;42.98982;0.002073688;MPIB4
54.25;MPIB4;SPL;8900;15.99234;0;42.98982;0.1385995;MPIB4
54.25;MPIB1;SPL;8900;15.99234;0;42.98982;0.007233796;MPIB4
54.3;MPIB3;SPL;8900;15.99234;0;42.98982;0.001494985;MPIB4
54.3;MPIB4;SPL;8900;15.99234;0;42.98982;0.1282311;MPIB4
54.3;MPIB1;SPL;8900;15.99234;0;42.98982;0.006751543;MPIB4
54.35;MPIB3;SPL;8900;15.99234;0;42.98982;0.001494985;MPIB4
54.35;MPIB4;SPL;8900;15.99234;0;42.98982;0.1119309;MPIB4
54.35;MPIB1;SPL;8900;15.99234;0;42.98982;0.007040895;MPIB4
54.4;MPIB3;SPL;8862;8.582791;0;51.3;0.1399498;MPIB3
54.4;MPIB3;SPL;8900;15.99234;0;42.98982;0.001109182;MPIB4
54.4;MPIB4;SPL;8900;15.99234;0;42.98982;0.1091339;MPIB4
54.4;MPIB4;SPL;8862;8.582791;0;51.3;0.005015432;MPIB3
54.4;MPIB1;SPL;8900;15.99234;0;42.98982;0.007378472;MPIB4
54.4;MPIB1;SPL;8862;8.582791;0;51.3;0.002941744;MPIB3
54.45;MPIB3;SPL;8862;8.582791;0;51.3;0.1597222;MPIB3
54.45;MPIB3;SPL;8900;15.99234;0;42.98982;0.0001929012;MPIB4
54.45;MPIB4;SPL;8900;15.99234;0;42.98982;0.09630594;MPIB4
54.45;MPIB4;SPL;8862;8.582791;0;51.3;0.006076389;MPIB3
54.45;MPIB1;SPL;8900;15.99234;0;42.98982;0.006847994;MPIB4
54.45;MPIB1;SPL;8862;8.582791;0;51.3;0.00318287;MPIB3
54.5;MPIB3;SPL;8862;8.582791;0;51.3;0.1761671;MPIB3
54.5;MPIB3;SPL;8900;15.99234;0;42.98982;0.0004822531;MPIB4
54.5;MPIB4;SPL;8900;15.99234;0;42.98982;0.08748071;MPIB4
54.5;MPIB4;SPL;8862;8.582791;0;51.3;0.006944444;MPIB3
54.5;MPIB1;SPL;8900;15.99234;0;42.98982;0.00626929;MPIB4
54.5;MPIB1;SPL;8862;8.582791;0;51.3;0.00308642;MPIB3
54.55;MPIB3;SPL;8862;8.582791;0;51.3;0.1537423;MPIB3
54.55;MPIB3;SPL;8900;15.99234;0;42.98982;0.001494985;MPIB4
54.55;MPIB4;SPL;8900;15.99234;0;42.98982;0.07315779;MPIB4
54.55;MPIB4;SPL;8862;8.582791;0;51.3;0.007523148;MPIB3
54.55;MPIB1;SPL;8900;15.99234;0;42.98982;0.005787037;MPIB4
54.55;MPIB1;SPL;8862;8.582791;0;51.3;0.00318287;MPIB3
54.6;MPIB3;SPL;8862;8.582791;0;51.3;0.1102913;MPIB3
54.6;MPIB3;SPL;8900;15.99234;0;42.98982;0.00163966;MPIB4
54.6;MPIB4;SPL;8900;15.99234;0;42.98982;0.07426698;MPIB4
54.6;MPIB4;SPL;8862;8.582791;0;51.3;0.006413966;MPIB3
54.6;MPIB1;SPL;8900;15.99234;0;42.98982;0.005594136;MPIB4
54.6;MPIB1;SPL;8862;8.582791;0;51.3;0.003038194;MPIB3
54.65;MPIB3;SPL;8862;8.582791;0;51.3;0.1051312;MPIB3
54.65;MPIB3;SPL;8900;15.99234;0;42.98982;0.001253858;MPIB4
54.65;MPIB4;SPL;8900;15.99234;0;42.98982;0.06476659;MPIB4
54.65;MPIB4;SPL;8862;8.582791;0;51.3;0.00617284;MPIB3
54.65;MPIB1;SPL;8900;15.99234;0;42.98982;0.005256559;MPIB4
54.65;MPIB1;SPL;8862;8.582791;0;51.3;0.003231096;MPIB3
54.7;MPIB3;SPL;8862;8.582791;0;51.3;0.1019965;MPIB3
54.7;MPIB3;SPL;8900;15.99234;0;42.98982;0.001012731;MPIB4
54.7;MPIB4;SPL;8900;15.99234;0;42.98982;0.06351274;MPIB4
54.7;MPIB4;SPL;8862;8.582791;0;51.3;0.006413966;MPIB3
54.7;MPIB1;SPL;8900;15.99234;0;42.98982;0.005401235;MPIB4
54.7;MPIB1;SPL;8862;8.582791;0;51.3;0.00308642;MPIB3
54.75;MPIB3;SPL;8900;15.99234;0;42.98982;0.001398534;MPIB4
54.75;MPIB3;SPL;8862;8.582791;0;51.3;0.07421875;MPIB3
54.75;MPIB4;SPL;8900;15.99234;0;42.98982;0.05931713;MPIB4
54.75;MPIB4;SPL;8862;8.582791;0;51.3;0.006510417;MPIB3
54.75;MPIB1;SPL;8900;15.99234;0;42.98982;0.004292052;MPIB4
54.75;MPIB1;SPL;8862;8.582791;0;51.3;0.002652392;MPIB3
54.8;MPIB3;SPL;8862;8.582791;0;51.3;0.04788773;MPIB3
54.8;MPIB3;SPL;8900;15.99234;0;42.98982;0.000626929;MPIB4
54.8;MPIB4;SPL;8900;15.99234;0;42.98982;0.05299962;MPIB4
54.8;MPIB4;SPL;8862;8.582791;0;51.3;0.006413966;MPIB3
54.8;MPIB1;SPL;8900;15.99234;0;42.98982;0.003520448;MPIB4
54.8;MPIB1;SPL;8862;8.582791;0;51.3;0.002797068;MPIB3
54.85;MPIB3;SPL;8900;15.99234;0;42.98982;0.0005304784;MPIB4
54.85;MPIB3;SPL;8862;8.582791;0;51.3;0.01803626;MPIB3
54.85;MPIB4;SPL;8900;15.99234;0;42.98982;0.0426794;MPIB4
54.85;MPIB4;SPL;8862;8.582791;0;51.3;0.005401235;MPIB3
54.85;MPIB1;SPL;8900;15.99234;0;42.98982;0.003327546;MPIB4
54.85;MPIB1;SPL;8862;8.582791;0;51.3;0.002459491;MPIB3
54.9;MPIB3;SPL;8900;15.99234;0;42.98982;0.0003375772;MPIB4
54.9;MPIB4;SPL;8900;15.99234;0;42.98982;0.03819444;MPIB4
54.9;MPIB4;SPL;8862;8.582791;0;51.3;0.00554591;MPIB3
54.9;MPIB1;SPL;8900;15.99234;0;42.98982;0.002941744;MPIB4
54.9;MPIB1;SPL;8862;8.582791;0;51.3;0.002555941;MPIB3
54.95;MPIB3;SPL;8900;15.99234;0;42.98982;9.645062E-05;MPIB4
54.95;MPIB4;SPL;8900;15.99234;0;42.98982;0.03727816;MPIB4
54.95;MPIB4;SPL;8862;8.582791;0;51.3;0.004533179;MPIB3
54.95;MPIB1;SPL;8900;15.99234;0;42.98982;0.003038194;MPIB4
54.95;MPIB1;SPL;8862;8.582791;0;51.3;0.002025463;MPIB3
55;MPIB3;SPL;8900;15.99234;0;42.98982;4.822531E-05;MPIB4
55;MPIB4;SPL;8900;15.99234;0;42.98982;0.04026813;MPIB4
55;MPIB4;SPL;8862;8.582791;0;51.3;0.005063657;MPIB3
55;MPIB1;SPL;8900;15.99234;0;42.98982;0.002507716;MPIB4
55;MPIB1;SPL;8862;8.582791;0;51.3;0.002218364;MPIB3
55.05;MPIB3;SPL;8900;15.99234;0;42.98982;9.645062E-05;MPIB4
55.05;MPIB4;SPL;8900;15.99234;0;42.98982;0.01890432;MPIB4
55.05;MPIB4;SPL;8862;8.582791;0;51.3;0.004002701;MPIB3
55.05;MPIB1;SPL;8900;15.99234;0;42.98982;0.002073688;MPIB4
55.05;MPIB1;SPL;8862;8.582791;0;51.3;0.002121913;MPIB3
55.1;MPIB3;SPL;8900;15.99234;0;42.98982;0.0001446759;MPIB4
55.1;MPIB4;SPL;8900;15.99234;0;42.98982;0.02425733;MPIB4
55.1;MPIB4;SPL;8862;8.582791;0;51.3;0.005738812;MPIB3
55.1;MPIB1;SPL;8900;15.99234;0;42.98982;0.002025463;MPIB4
55.1;MPIB1;SPL;8862;8.582791;0;51.3;0.001880787;MPIB3
55.15;MPIB4;SPL;8900;15.99234;0;42.98982;0.01374421;MPIB4
55.15;MPIB4;SPL;8862;8.582791;0;51.3;0.005979938;MPIB3
55.15;MPIB1;SPL;8900;15.99234;0;42.98982;0.001446759;MPIB4
55.15;MPIB1;SPL;8862;8.582791;0;51.3;0.001880787;MPIB3
55.2;MPIB4;SPL;8862;8.582791;0;51.3;0.004870756;MPIB3
55.2;MPIB1;SPL;8900;15.99234;0;42.98982;0.001398534;MPIB4
55.2;MPIB1;SPL;8862;8.582791;0;51.3;0.002025463;MPIB3
55.25;MPIB4;SPL;8862;8.582791;0;51.3;0.004388503;MPIB3
55.25;MPIB1;SPL;8900;15.99234;0;42.98982;0.001302083;MPIB4
55.25;MPIB1;SPL;8862;8.582791;0;51.3;0.001736111;MPIB3
55.3;MPIB4;SPL;8862;8.582791;0;51.3;0.003472222;MPIB3
55.3;MPIB1;SPL;8900;15.99234;0;42.98982;0.001157407;MPIB4
55.3;MPIB1;SPL;8862;8.582791;0;51.3;0.001591435;MPIB3
55.35;MPIB4;SPL;8862;8.582791;0;51.3;0.003568673;MPIB3
55.35;MPIB1;SPL;8900;15.99234;0;42.98982;0.001205633;MPIB4
55.35;MPIB1;SPL;8862;8.582791;0;51.3;0.001253858;MPIB3
55.4;MPIB4;SPL;8862;8.582791;0;51.3;0.00318287;MPIB3
55.4;MPIB1;SPL;8900;15.99234;0;42.98982;0.001157407;MPIB4
55.4;MPIB1;SPL;8862;8.582791;0;51.3;0.001109182;MPIB3
55.45;MPIB4;SPL;8862;8.582791;0;51.3;0.002941744;MPIB3
55.45;MPIB1;SPL;8900;15.99234;0;42.98982;0.0007233796;MPIB4
55.45;MPIB1;SPL;8862;8.582791;0;51.3;0.0009645062;MPIB3
55.5;MPIB4;SPL;8862;8.582791;0;51.3;0.002170139;MPIB3
55.5;MPIB1;SPL;8900;15.99234;0;42.98982;0.0007716049;MPIB4
55.5;MPIB1;SPL;8862;8.582791;0;51.3;0.0007716049;MPIB3
55.55;MPIB4;SPL;8862;8.582791;0;51.3;0.002700617;MPIB3
55.55;MPIB1;SPL;8979;28.32545;0;39.34191;0.1640143;MPIB1
55.55;MPIB1;SPL;8900;15.99234;0;42.98982;0.0003858025;MPIB4
55.55;MPIB1;SPL;8862;8.582791;0;51.3;0.0004822531;MPIB3
55.6;MPIB4;SPL;8862;8.582791;0;51.3;0.002797068;MPIB3
55.6;MPIB1;SPL;8979;28.32545;0;39.34191;0.1696566;MPIB1
55.6;MPIB1;SPL;8900;15.99234;0;42.98982;0.0005304784;MPIB4
55.6;MPIB1;SPL;8862;8.582791;0;51.3;0.0001446759;MPIB3
55.65;MPIB4;SPL;8862;8.582791;0;51.3;0.002025463;MPIB3
55.65;MPIB1;SPL;8979;28.32545;0;39.34191;0.1671971;MPIB1
55.65;MPIB1;SPL;8900;15.99234;0;42.98982;0.0006751543;MPIB4
55.65;MPIB1;SPL;8862;8.582791;0;51.3;0.0002893519;MPIB3
55.7;MPIB4;SPL;8862;8.582791;0;51.3;0.001446759;MPIB3
55.7;MPIB1;SPL;8979;28.32545;0;39.34191;0.1508005;MPIB1
55.7;MPIB1;SPL;8900;15.99234;0;42.98982;0.0004822531;MPIB4
55.7;MPIB1;SPL;8862;8.582791;0;51.3;0.0002411265;MPIB3
55.75;MPIB4;SPL;8862;8.582791;0;51.3;0.001157407;MPIB3
55.75;MPIB1;SPL;8979;28.32545;0;39.34191;0.1374421;MPIB1
55.75;MPIB1;SPL;8900;15.99234;0;42.98982;0.0002893519;MPIB4
55.75;MPIB1;SPL;8862;8.582791;0;51.3;0.0005787037;MPIB3
55.8;MPIB4;SPL;8862;8.582791;0;51.3;0.001929012;MPIB3
55.8;MPIB1;SPL;8979;28.32545;0;39.34191;0.1171875;MPIB1
55.8;MPIB1;SPL;8900;15.99234;0;42.98982;0.000626929;MPIB4
55.8;MPIB1;SPL;8862;8.582791;0;51.3;0.0005304784;MPIB3
55.85;MPIB4;SPL;8862;8.582791;0;51.3;0.00154321;MPIB3
55.85;MPIB1;SPL;8979;28.32545;0;39.34191;0.107446;MPIB1
55.85;MPIB1;SPL;8900;15.99234;0;42.98982;0.0001929012;MPIB4
55.85;MPIB1;SPL;8862;8.582791;0;51.3;0.0002893519;MPIB3
55.9;MPIB4;SPL;8862;8.582791;0;51.3;0.001494985;MPIB3
55.9;MPIB1;SPL;8979;28.32545;0;39.34191;0.08699846;MPIB1
55.9;MPIB1;SPL;8900;15.99234;0;42.98982;0.0002411265;MPIB4
55.9;MPIB1;SPL;8862;8.582791;0;51.3;0.0003858025;MPIB3
55.95;MPIB4;SPL;8862;8.582791;0;51.3;0.001302083;MPIB3
55.95;MPIB1;SPL;8979;28.32545;0;39.34191;0.08386381;MPIB1
55.95;MPIB1;SPL;8900;15.99234;0;42.98982;0.0002411265;MPIB4
55.95;MPIB1;SPL;8862;8.582791;0;51.3;0.0001929012;MPIB3
56;MPIB4;SPL;8862;8.582791;0;51.3;0.001591435;MPIB3
56;MPIB1;SPL;8979;28.32545;0;39.34191;0.08661266;MPIB1
56;MPIB1;SPL;8900;15.99234;0;42.98982;4.822531E-05;MPIB4
56;MPIB1;SPL;8862;8.582791;0;51.3;0.0001929012;MPIB3
56.05;MPIB4;SPL;8862;8.582791;0;51.3;0.0009162808;MPIB3
56.05;MPIB1;SPL;8979;28.32545;0;39.34191;0.08424962;MPIB1
56.05;MPIB1;SPL;8900;15.99234;0;42.98982;4.822531E-05;MPIB4
56.05;MPIB1;SPL;8862;8.582791;0;51.3;0.0003375772;MPIB3
56.1;MPIB4;SPL;8862;8.582791;0;51.3;0.0007233796;MPIB3
56.1;MPIB1;SPL;8979;28.32545;0;39.34191;0.07175926;MPIB1
56.1;MPIB1;SPL;8862;8.582791;0;51.3;9.645062E-05;MPIB3
56.15;MPIB4;SPL;8862;8.582791;0;51.3;0.0007716049;MPIB3
56.15;MPIB1;SPL;8979;28.32545;0;39.34191;0.07055362;MPIB1
56.15;MPIB1;SPL;8862;8.582791;0;51.3;0.0002411265;MPIB3
56.2;MPIB4;SPL;8862;8.582791;0;51.3;0.0005787037;MPIB3
56.2;MPIB1;SPL;8979;28.32545;0;39.34191;0.06963734;MPIB1
56.2;MPIB1;SPL;8862;8.582791;0;51.3;0.0001929012;MPIB3
56.25;MPIB4;SPL;8862;8.582791;0;51.3;9.645062E-05;MPIB3
56.25;MPIB1;SPL;8979;28.32545;0;39.34191;0.06674383;MPIB1
56.25;MPIB1;SPL;8862;8.582791;0;51.3;4.822531E-05;MPIB3
56.3;MPIB1;SPL;8979;28.32545;0;39.34191;0.04812886;MPIB1
57.15;MPIB3;SPL;8861;8.676823;0;48.3;0.1411072;MPIB3
57.15;MPIB4;SPL;8861;8.676823;0;48.3;0.01779514;MPIB3
57.15;MPIB1;SPL;8861;8.676823;0;48.3;0.002797068;MPIB3
57.2;MPIB3;SPL;8861;8.676823;0;48.3;0.1805556;MPIB3
57.2;MPIB4;SPL;8861;8.676823;0;48.3;0.01851852;MPIB3
57.2;MPIB1;SPL;8861;8.676823;0;48.3;0.002845293;MPIB3
57.25;MPIB3;SPL;8861;8.676823;0;48.3;0.1788677;MPIB3
57.25;MPIB4;SPL;8861;8.676823;0;48.3;0.01789159;MPIB3
57.25;MPIB1;SPL;8861;8.676823;0;48.3;0.002893518;MPIB3
57.3;MPIB3;SPL;8861;8.676823;0;48.3;0.1646412;MPIB3
57.3;MPIB4;SPL;8861;8.676823;0;48.3;0.01760224;MPIB3
57.3;MPIB1;SPL;8861;8.676823;0;48.3;0.002459491;MPIB3
57.35;MPIB3;SPL;8861;8.676823;0;48.3;0.1188754;MPIB3
57.35;MPIB4;SPL;8861;8.676823;0;48.3;0.01668596;MPIB3
