Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25;MPIB4;SPL;2491;12.31995;0;20.8039;0.001157407;MPIB3
25;MPIB3;SPL;2491;12.31995;0;20.8039;0.006124614;MPIB3
25.05;MPIB1;SPL;2491;12.31995;0;20.8039;0.0009645062;MPIB3
25.05;MPIB4;SPL;2491;12.31995;0;20.8039;0.001060957;MPIB3
25.1;MPIB1;SPL;2491;12.31995;0;20.8039;0.000626929;MPIB3
25.1;MPIB4;SPL;2491;12.31995;0;20.8039;0.0009645062;MPIB3
25.15;MPIB1;SPL;2491;12.31995;0;20.8039;0.0007716049;MPIB3
25.15;MPIB4;SPL;2491;12.31995;0;20.8039;0.0007716049;MPIB3
25.2;MPIB1;SPL;2491;12.31995;0;20.8039;0.0007716049;MPIB3
25.2;MPIB4;SPL;2491;12.31995;0;20.8039;0.0007716049;MPIB3
25.25;MPIB1;SPL;2491;12.31995;0;20.8039;0.0007716049;MPIB3
25.25;MPIB4;SPL;2491;12.31995;0;20.8039;0.0005304784;MPIB3
25.3;MPIB1;SPL;2491;12.31995;0;20.8039;0.000626929;MPIB3
25.3;MPIB4;SPL;2491;12.31995;0;20.8039;0.0005304784;MPIB3
25.35;MPIB1;SPL;2491;12.31995;0;20.8039;0.0005787037;MPIB3
25.35;MPIB4;SPL;2491;12.31995;0;20.8039;0.0007716049;MPIB3
25.4;MPIB1;SPL;2491;12.31995;0;20.8039;0.0008198302;MPIB3
25.4;MPIB4;SPL;2491;12.31995;0;20.8039;0.0003858025;MPIB3
25.45;MPIB1;SPL;2491;12.31995;0;20.8039;0.0006751543;MPIB3
25.45;MPIB4;SPL;2491;12.31995;0;20.8039;0.0005304784;MPIB3
25.5;MPIB1;SPL;2491;12.31995;0;20.8039;0.0004822531;MPIB3
25.5;MPIB4;SPL;2491;12.31995;0;20.8039;0.0004822531;MPIB3
25.55;MPIB1;SPL;2491;12.31995;0;20.8039;0.0004822531;MPIB3
25.55;MPIB4;SPL;2491;12.31995;0;20.8039;0.0003375772;MPIB3
25.6;MPIB1;SPL;2491;12.31995;0;20.8039;0.0002893519;MPIB3
25.6;MPIB4;SPL;2491;12.31995;0;20.8039;0.0002893519;MPIB3
25.65;MPIB4;SPL;2491;12.31995;0;20.8039;0.0002893519;MPIB3
25.7;MPIB4;SPL;2491;12.31995;0;20.8039;9.645062E-05;MPIB3
25.75;MPIB4;SPL;2491;12.31995;0;20.8039;4.822531E-05;MPIB3
27.6;MPIB4;SPL;2490;13.09766;0;18.12607;0.004484954;MPIB3
27.6;MPIB3;SPL;2490;13.09766;0;18.12607;0.1749614;MPIB3
27.65;MPIB4;SPL;2490;13.09766;0;18.12607;0.005015432;MPIB3
27.65;MPIB3;SPL;2490;13.09766;0;18.12607;0.1765529;MPIB3
27.7;MPIB4;SPL;2490;13.09766;0;18.12607;0.004870756;MPIB3
27.7;MPIB3;SPL;2490;13.09766;0;18.12607;0.1685475;MPIB3
27.75;MPIB4;SPL;2490;13.09766;0;18.12607;0.004967207;MPIB3
27.75;MPIB3;SPL;2490;13.09766;0;18.12607;0.1615548;MPIB3
27.8;MPIB4;SPL;2490;13.09766;0;18.12607;0.005063657;MPIB3
27.8;MPIB3;SPL;2490;13.09766;0;18.12607;0.1521026;MPIB3
27.85;MPIB4;SPL;2490;13.09766;0;18.12607;0.004774306;MPIB3
27.85;MPIB3;SPL;2490;13.09766;0;18.12607;0.138696;MPIB3
27.9;MPIB4;SPL;2490;13.09766;0;18.12607;0.004436729;MPIB3
27.9;MPIB3;SPL;2490;13.09766;0;18.12607;0.1228299;MPIB3
27.95;MPIB4;SPL;2490;13.09766;0;18.12607;0.004147376;MPIB3
27.95;MPIB3;SPL;2490;13.09766;0;18.12607;0.0967882;MPIB3
28;MPIB4;SPL;2490;13.09766;0;18.12607;0.004484954;MPIB3
28;MPIB3;SPL;2490;13.09766;0;18.12607;0.07624421;MPIB3
28.05;MPIB4;SPL;2490;13.09766;0;18.12607;0.004388503;MPIB3
28.05;MPIB3;SPL;2490;13.09766;0;18.12607;0.06606867;MPIB3
28.1;MPIB4;SPL;2490;13.09766;0;18.12607;0.004050926;MPIB3
28.1;MPIB3;SPL;2490;13.09766;0;18.12607;0.06206597;MPIB3
28.15;MPIB4;SPL;2490;13.09766;0;18.12607;0.003761574;MPIB3
28.15;MPIB3;SPL;2490;13.09766;0;18.12607;0.05444637;MPIB3
28.2;MPIB4;SPL;2490;13.09766;0;18.12607;0.003231096;MPIB3
28.2;MPIB3;SPL;2490;13.09766;0;18.12607;0.04909337;MPIB3
28.25;MPIB4;SPL;2490;13.09766;0;18.12607;0.003423997;MPIB3
28.25;MPIB3;SPL;2490;13.09766;0;18.12607;0.03819444;MPIB3
28.3;MPIB4;SPL;2490;13.09766;0;18.12607;0.003520448;MPIB3
28.3;MPIB3;SPL;2490;13.09766;0;18.12607;0.0348669;MPIB3
28.35;MPIB4;SPL;2490;13.09766;0;18.12607;0.003279321;MPIB3
28.35;MPIB3;SPL;2490;13.09766;0;18.12607;0.03153935;MPIB3
28.4;MPIB4;SPL;2490;13.09766;0;18.12607;0.002700617;MPIB3
28.4;MPIB3;SPL;2490;13.09766;0;18.12607;0.02936921;MPIB3
28.45;MPIB4;SPL;2490;13.09766;0;18.12607;0.002121913;MPIB3
28.45;MPIB3;SPL;2490;13.09766;0;18.12607;0.0226659;MPIB3
28.5;MPIB4;SPL;2490;13.09766;0;18.12607;0.002025463;MPIB3
28.5;MPIB3;SPL;2490;13.09766;0;18.12607;0.01957948;MPIB3
28.55;MPIB4;SPL;2490;13.09766;0;18.12607;0.001591435;MPIB3
28.55;MPIB3;SPL;2490;13.09766;0;18.12607;0.02189429;MPIB3
28.6;MPIB4;SPL;2490;13.09766;0;18.12607;0.001880787;MPIB3
28.6;MPIB3;SPL;2490;13.09766;0;18.12607;0.02039931;MPIB3
28.65;MPIB4;SPL;2490;13.09766;0;18.12607;0.001687886;MPIB3
28.65;MPIB3;SPL;2490;13.09766;0;18.12607;0.01895255;MPIB3
28.7;MPIB4;SPL;2490;13.09766;0;18.12607;0.001591435;MPIB3
28.7;MPIB3;SPL;2490;13.09766;0;18.12607;0.01880787;MPIB3
28.75;MPIB4;SPL;2490;13.09766;0;18.12607;0.001929012;MPIB3
28.75;MPIB3;SPL;2490;13.09766;0;18.12607;0.01687886;MPIB3
28.8;MPIB4;SPL;2490;13.09766;0;18.12607;0.001494985;MPIB3
28.8;MPIB3;SPL;2490;13.09766;0;18.12607;0.01847029;MPIB3
28.85;MPIB4;SPL;2490;13.09766;0;18.12607;0.001880787;MPIB3
28.85;MPIB3;SPL;2490;13.09766;0;18.12607;0.01070602;MPIB3
28.9;MPIB4;SPL;2490;13.09766;0;18.12607;0.00154321;MPIB3
28.9;MPIB3;SPL;2490;13.09766;0;18.12607;0.002941744;MPIB3
28.95;MPIB4;SPL;2490;13.09766;0;18.12607;0.001350309;MPIB3
29;MPIB4;SPL;2490;13.09766;0;18.12607;0.0009162808;MPIB3
29.05;MPIB4;SPL;2490;13.09766;0;18.12607;0.001591435;MPIB3
29.1;MPIB4;SPL;2490;13.09766;0;18.12607;0.001060957;MPIB3
29.15;MPIB4;SPL;2490;13.09766;0;18.12607;0.001109182;MPIB3
29.2;MPIB4;SPL;2490;13.09766;0;18.12607;0.0006751543;MPIB3
29.25;MPIB4;SPL;2490;13.09766;0;18.12607;0.0002411265;MPIB3
29.3;MPIB4;SPL;2490;13.09766;0;18.12607;0.0005787037;MPIB3
29.35;MPIB4;SPL;2490;13.09766;0;18.12607;0.0001446759;MPIB3
29.4;MPIB4;SPL;2490;13.09766;0;18.12607;0.0001446759;MPIB3
29.45;MPIB4;SPL;2490;13.09766;0;18.12607;9.645062E-05;MPIB3
32.1;MPIB1;SPL;2608;30.71269;0;6.210067;0.001205633;MPIB2
32.1;MPIB2;SPL;2608;30.71269;0;6.210067;0.177228;MPIB2
32.1;MPIB3;SPL;2608;30.71269;0;6.210067;0.005015432;MPIB2
32.15;MPIB1;SPL;2608;30.71269;0;6.210067;0.001205633;MPIB2
32.15;MPIB2;SPL;2608;30.71269;0;6.210067;0.1694637;MPIB2
32.15;MPIB3;SPL;2608;30.71269;0;6.210067;0.005160108;MPIB2
32.2;MPIB1;SPL;2608;30.71269;0;6.210067;0.001205633;MPIB2
32.2;MPIB2;SPL;2608;30.71269;0;6.210067;0.1530671;MPIB2
32.2;MPIB3;SPL;2608;30.71269;0;6.210067;0.004436729;MPIB2
32.25;MPIB1;SPL;2608;30.71269;0;6.210067;0.001350309;MPIB2
32.25;MPIB2;SPL;2608;30.71269;0;6.210067;0.1367188;MPIB2
32.25;MPIB3;SPL;2608;30.71269;0;6.210067;0.004388503;MPIB2
32.3;MPIB1;SPL;2608;30.71269;0;6.210067;0.001205633;MPIB2
32.3;MPIB2;SPL;2608;30.71269;0;6.210067;0.1223958;MPIB2
32.3;MPIB3;SPL;2608;30.71269;0;6.210067;0.00472608;MPIB2
32.35;MPIB1;SPL;2608;30.71269;0;6.210067;0.001060957;MPIB2
32.35;MPIB2;SPL;2608;30.71269;0;6.210067;0.1058546;MPIB2
32.35;MPIB3;SPL;2608;30.71269;0;6.210067;0.004243827;MPIB2
32.4;MPIB1;SPL;2608;30.71269;0;6.210067;0.001109182;MPIB2
32.4;MPIB2;SPL;2608;30.71269;0;6.210067;0.097174;MPIB2
32.4;MPIB3;SPL;2608;30.71269;0;6.210067;0.004099151;MPIB2
32.45;MPIB1;SPL;2608;30.71269;0;6.210067;0.0009645062;MPIB2
32.45;MPIB2;SPL;2608;30.71269;0;6.210067;0.09886188;MPIB2
32.45;MPIB3;SPL;2608;30.71269;0;6.210067;0.004002701;MPIB2
32.5;MPIB1;SPL;2608;30.71269;0;6.210067;0.001350309;MPIB2
32.5;MPIB2;SPL;2608;30.71269;0;6.210067;0.09196566;MPIB2
32.5;MPIB3;SPL;2608;30.71269;0;6.210067;0.003279321;MPIB2
32.55;MPIB1;SPL;2608;30.71269;0;6.210067;0.001060957;MPIB2
32.55;MPIB2;SPL;2608;30.71269;0;6.210067;0.0828993;MPIB2
32.55;MPIB3;SPL;2608;30.71269;0;6.210067;0.003665123;MPIB2
32.6;MPIB1;SPL;2608;30.71269;0;6.210067;0.0008680556;MPIB2
32.6;MPIB2;SPL;2608;30.71269;0;6.210067;0.0825135;MPIB2
32.6;MPIB3;SPL;2608;30.71269;0;6.210067;0.003231096;MPIB2
32.65;MPIB1;SPL;2608;30.71269;0;6.210067;0.0009645062;MPIB2
32.65;MPIB2;SPL;2608;30.71269;0;6.210067;0.08092207;MPIB2
32.65;MPIB3;SPL;2608;30.71269;0;6.210067;0.003520448;MPIB2
32.7;MPIB1;SPL;2608;30.71269;0;6.210067;0.001012731;MPIB2
32.7;MPIB2;SPL;2608;30.71269;0;6.210067;0.0853588;MPIB2
32.7;MPIB3;SPL;2608;30.71269;0;6.210067;0.002893518;MPIB2
32.75;MPIB1;SPL;2608;30.71269;0;6.210067;0.0009645062;MPIB2
32.75;MPIB2;SPL;2608;30.71269;0;6.210067;0.0701196;MPIB2
32.75;MPIB3;SPL;2608;30.71269;0;6.210067;0.00236304;MPIB2
32.8;MPIB1;SPL;2608;30.71269;0;6.210067;0.0009162808;MPIB2
32.8;MPIB2;SPL;2608;30.71269;0;6.210067;0.06741899;MPIB2
32.8;MPIB3;SPL;2608;30.71269;0;6.210067;0.001784336;MPIB2
32.85;MPIB1;SPL;2608;30.71269;0;6.210067;0.001012731;MPIB2
32.85;MPIB2;SPL;2608;30.71269;0;6.210067;0.01760224;MPIB2
32.85;MPIB3;SPL;2608;30.71269;0;6.210067;0.001736111;MPIB2
32.9;MPIB1;SPL;2608;30.71269;0;6.210067;0.001012731;MPIB2
32.9;MPIB3;SPL;2608;30.71269;0;6.210067;0.001880787;MPIB2
32.95;MPIB1;SPL;2608;30.71269;0;6.210067;0.0007233796;MPIB2
32.95;MPIB3;SPL;2608;30.71269;0;6.210067;0.001350309;MPIB2
33;MPIB1;SPL;2608;30.71269;0;6.210067;0.0006751543;MPIB2
33;MPIB3;SPL;2608;30.71269;0;6.210067;0.001253858;MPIB2
33.05;MPIB1;SPL;2608;30.71269;0;6.210067;0.0007716049;MPIB2
33.05;MPIB3;SPL;2608;30.71269;0;6.210067;0.001060957;MPIB2
33.1;MPIB1;SPL;2608;30.71269;0;6.210067;0.0006751543;MPIB2
33.1;MPIB3;SPL;2608;30.71269;0;6.210067;0.001446759;MPIB2
33.15;MPIB1;SPL;2608;30.71269;0;6.210067;0.0007233796;MPIB2
33.15;MPIB3;SPL;2608;30.71269;0;6.210067;0.0009645062;MPIB2
33.2;MPIB1;SPL;2608;30.71269;0;6.210067;0.0008680556;MPIB2
33.2;MPIB3;SPL;2608;30.71269;0;6.210067;0.0009645062;MPIB2
33.25;MPIB1;SPL;2608;30.71269;0;6.210067;0.0004822531;MPIB2
33.25;MPIB3;SPL;2608;30.71269;0;6.210067;0.001012731;MPIB2
33.3;MPIB1;SPL;2608;30.71269;0;6.210067;0.0005304784;MPIB2
33.3;MPIB3;SPL;2608;30.71269;0;6.210067;0.0008198302;MPIB2
33.35;MPIB1;SPL;2608;30.71269;0;6.210067;0.0005787037;MPIB2
33.35;MPIB3;SPL;2608;30.71269;0;6.210067;0.0007233796;MPIB2
33.4;MPIB1;SPL;2608;30.71269;0;6.210067;0.0005787037;MPIB2
33.4;MPIB3;SPL;2608;30.71269;0;6.210067;0.0006751543;MPIB2
33.45;MPIB1;SPL;2608;30.71269;0;6.210067;0.0004822531;MPIB2
33.45;MPIB3;SPL;2608;30.71269;0;6.210067;0.0008680556;MPIB2
33.5;MPIB1;SPL;2608;30.71269;0;6.210067;0.0003858025;MPIB2
33.5;MPIB3;SPL;2608;30.71269;0;6.210067;0.0002893519;MPIB2
33.55;MPIB1;SPL;2608;30.71269;0;6.210067;0.0005304784;MPIB2
33.55;MPIB3;SPL;2608;30.71269;0;6.210067;0.0003375772;MPIB2
33.6;MPIB1;SPL;2608;30.71269;0;6.210067;0.0005304784;MPIB2
33.6;MPIB3;SPL;2608;30.71269;0;6.210067;0.0004340278;MPIB2
33.65;MPIB1;SPL;2608;30.71269;0;6.210067;0.0004340278;MPIB2
33.65;MPIB3;SPL;2608;30.71269;0;6.210067;0.0004822531;MPIB2
33.7;MPIB1;SPL;2608;30.71269;0;6.210067;0.0003858025;MPIB2
33.7;MPIB3;SPL;2608;30.71269;0;6.210067;0.0003375772;MPIB2
33.75;MPIB1;SPL;2608;30.71269;0;6.210067;0.0004340278;MPIB2
33.75;MPIB3;SPL;2608;30.71269;0;6.210067;0.0001446759;MPIB2
33.8;MPIB1;SPL;2608;30.71269;0;6.210067;0.0001929012;MPIB2
33.8;MPIB3;SPL;2608;30.71269;0;6.210067;0.0001929012;MPIB2
33.85;MPIB1;SPL;2608;30.71269;0;6.210067;0.0001929012;MPIB2
33.85;MPIB3;SPL;2608;30.71269;0;6.210067;0.0001446759;MPIB2
33.9;MPIB1;SPL;2608;30.71269;0;6.210067;4.822531E-05;MPIB2
33.9;MPIB3;SPL;2608;30.71269;0;6.210067;4.822531E-05;MPIB2
35.05;MPIB1;SPL;2718;50.37229;0;41.5874;0.1276042;MPIB1
35.05;MPIB4;SPL;2718;50.37229;0;41.5874;0.00163966;MPIB1
35.05;MPIB2;SPL;2718;50.37229;0;41.5874;0.002170139;MPIB1
35.1;MPIB1;SPL;2718;50.37229;0;41.5874;0.1274595;MPIB1
35.1;MPIB4;SPL;2718;50.37229;0;41.5874;0.001784336;MPIB1
35.1;MPIB2;SPL;2718;50.37229;0;41.5874;0.002073688;MPIB1
35.15;MPIB1;SPL;2718;50.37229;0;41.5874;0.1265432;MPIB1
35.15;MPIB4;SPL;2718;50.37229;0;41.5874;0.001784336;MPIB1
35.15;MPIB2;SPL;2718;50.37229;0;41.5874;0.002073688;MPIB1
35.2;MPIB1;SPL;2718;50.37229;0;41.5874;0.1248553;MPIB1
35.2;MPIB4;SPL;2718;50.37229;0;41.5874;0.001929012;MPIB1
35.2;MPIB2;SPL;2718;50.37229;0;41.5874;0.002314815;MPIB1
35.25;MPIB1;SPL;2718;50.37229;0;41.5874;0.1154996;MPIB1
35.25;MPIB4;SPL;2718;50.37229;0;41.5874;0.001977238;MPIB1
35.25;MPIB2;SPL;2718;50.37229;0;41.5874;0.002507716;MPIB1
35.3;MPIB1;SPL;2718;50.37229;0;41.5874;0.09866899;MPIB1
35.3;MPIB4;SPL;2718;50.37229;0;41.5874;0.002073688;MPIB1
35.3;MPIB2;SPL;2718;50.37229;0;41.5874;0.00226659;MPIB1
35.35;MPIB1;SPL;2718;50.37229;0;41.5874;0.08854166;MPIB1
35.35;MPIB4;SPL;2718;50.37229;0;41.5874;0.002073688;MPIB1
35.35;MPIB2;SPL;2718;50.37229;0;41.5874;0.002411265;MPIB1
35.4;MPIB1;SPL;2718;50.37229;0;41.5874;0.08048804;MPIB1
35.4;MPIB4;SPL;2718;50.37229;0;41.5874;0.002073688;MPIB1
35.4;MPIB2;SPL;2718;50.37229;0;41.5874;0.002555941;MPIB1
35.45;MPIB1;SPL;2718;50.37229;0;41.5874;0.07609954;MPIB1
35.45;MPIB4;SPL;2718;50.37229;0;41.5874;0.001977238;MPIB1
35.45;MPIB2;SPL;2718;50.37229;0;41.5874;0.002555941;MPIB1
35.5;MPIB1;SPL;2718;50.37229;0;41.5874;0.07282022;MPIB1
35.5;MPIB4;SPL;2718;50.37229;0;41.5874;0.001832562;MPIB1
35.5;MPIB2;SPL;2718;50.37229;0;41.5874;0.002218364;MPIB1
35.55;MPIB1;SPL;2718;50.37229;0;41.5874;0.07841435;MPIB1
35.55;MPIB4;SPL;2718;50.37229;0;41.5874;0.001687886;MPIB1
35.55;MPIB2;SPL;2718;50.37229;0;41.5874;0.002121913;MPIB1
35.6;MPIB1;SPL;2718;50.37229;0;41.5874;0.07576196;MPIB1
35.6;MPIB4;SPL;2718;50.37229;0;41.5874;0.001784336;MPIB1
35.6;MPIB2;SPL;2718;50.37229;0;41.5874;0.002314815;MPIB1
35.65;MPIB1;SPL;2718;50.37229;0;41.5874;0.06442901;MPIB1
35.65;MPIB4;SPL;2718;50.37229;0;41.5874;0.001880787;MPIB1
35.65;MPIB2;SPL;2718;50.37229;0;41.5874;0.002121913;MPIB1
35.7;MPIB1;SPL;2718;50.37229;0;41.5874;0.06139082;MPIB1
35.7;MPIB4;SPL;2718;50.37229;0;41.5874;0.00163966;MPIB1
35.7;MPIB2;SPL;2718;50.37229;0;41.5874;0.001687886;MPIB1
35.75;MPIB1;SPL;2718;50.37229;0;41.5874;0.05169753;MPIB1
35.75;MPIB4;SPL;2718;50.37229;0;41.5874;0.001494985;MPIB1
35.75;MPIB2;SPL;2718;50.37229;0;41.5874;0.001494985;MPIB1
35.8;MPIB1;SPL;2718;50.37229;0;41.5874;0.01224923;MPIB1
35.8;MPIB4;SPL;2718;50.37229;0;41.5874;0.001446759;MPIB1
35.8;MPIB2;SPL;2718;50.37229;0;41.5874;0.001398534;MPIB1
35.85;MPIB1;SPL;2718;50.37229;0;41.5874;0.005208333;MPIB1
35.85;MPIB4;SPL;2718;50.37229;0;41.5874;0.001446759;MPIB1
35.85;MPIB2;SPL;2718;50.37229;0;41.5874;0.001060957;MPIB1
35.9;MPIB4;SPL;2718;50.37229;0;41.5874;0.0008198302;MPIB1
35.9;MPIB2;SPL;2718;50.37229;0;41.5874;0.001205633;MPIB1
35.95;MPIB4;SPL;2718;50.37229;0;41.5874;0.001060957;MPIB1
35.95;MPIB2;SPL;2718;50.37229;0;41.5874;0.0009645062;MPIB1
36;MPIB1;SPL;2490;14.59679;0;11.79314;0.0006751543;MPIB4
36;MPIB4;SPL;2490;14.59679;0;11.79314;0.1815683;MPIB4
36;MPIB4;SPL;2718;50.37229;0;41.5874;0.0007716049;MPIB1
36;MPIB2;SPL;2718;50.37229;0;41.5874;0.001109182;MPIB1
36;MPIB3;SPL;2490;14.59679;0;11.79314;0.1668596;MPIB4
36.05;MPIB1;SPL;2490;14.59679;0;11.79314;0.0007233796;MPIB4
36.05;MPIB4;SPL;2490;14.59679;0;11.79314;0.1755884;MPIB4
36.05;MPIB4;SPL;2718;50.37229;0;41.5874;0.0007233796;MPIB1
36.05;MPIB2;SPL;2718;50.37229;0;41.5874;0.0009162808;MPIB1
36.05;MPIB3;SPL;2490;14.59679;0;11.79314;0.1702353;MPIB4
36.1;MPIB1;SPL;2490;14.59679;0;11.79314;0.000626929;MPIB4
36.1;MPIB4;SPL;2490;14.59679;0;11.79314;0.1711998;MPIB4
36.1;MPIB4;SPL;2718;50.37229;0;41.5874;0.0003375772;MPIB1
36.1;MPIB2;SPL;2718;50.37229;0;41.5874;0.0005304784;MPIB1
36.1;MPIB3;SPL;2490;14.59679;0;11.79314;0.1623264;MPIB4
36.15;MPIB1;SPL;2490;14.59679;0;11.79314;0.0007716049;MPIB4
36.15;MPIB4;SPL;2490;14.59679;0;11.79314;0.1496431;MPIB4
36.15;MPIB4;SPL;2718;50.37229;0;41.5874;0.0003375772;MPIB1
36.15;MPIB2;SPL;2718;50.37229;0;41.5874;0.0008680556;MPIB1
36.15;MPIB3;SPL;2490;14.59679;0;11.79314;0.150897;MPIB4
36.2;MPIB1;SPL;2490;14.59679;0;11.79314;0.0008680556;MPIB4
36.2;MPIB4;SPL;2490;14.59679;0;11.79314;0.1320409;MPIB4
36.2;MPIB4;SPL;2718;50.37229;0;41.5874;0.0003858025;MPIB1
36.2;MPIB2;SPL;2718;50.37229;0;41.5874;0.0005787037;MPIB1
36.2;MPIB3;SPL;2490;14.59679;0;11.79314;0.1420235;MPIB4
36.25;MPIB1;SPL;2490;14.59679;0;11.79314;0.0009162808;MPIB4
36.25;MPIB4;SPL;2490;14.59679;0;11.79314;0.1128954;MPIB4
36.25;MPIB4;SPL;2718;50.37229;0;41.5874;0.0002893519;MPIB1
36.25;MPIB2;SPL;2718;50.37229;0;41.5874;0.0005304784;MPIB1
36.25;MPIB3;SPL;2490;14.59679;0;11.79314;0.1278935;MPIB4
36.3;MPIB1;SPL;2490;14.59679;0;11.79314;0.0008680556;MPIB4
36.3;MPIB4;SPL;2490;14.59679;0;11.79314;0.1040702;MPIB4
36.3;MPIB4;SPL;2718;50.37229;0;41.5874;0.0003375772;MPIB1
36.3;MPIB2;SPL;2718;50.37229;0;41.5874;0.0004340278;MPIB1
36.3;MPIB3;SPL;2490;14.59679;0;11.79314;0.1188754;MPIB4
36.35;MPIB1;SPL;2490;14.59679;0;11.79314;0.001205633;MPIB4
36.35;MPIB4;SPL;2490;14.59679;0;11.79314;0.08068094;MPIB4
36.35;MPIB4;SPL;2718;50.37229;0;41.5874;0.0003858025;MPIB1
36.35;MPIB2;SPL;2718;50.37229;0;41.5874;0.0005787037;MPIB1
36.35;MPIB3;SPL;2490;14.59679;0;11.79314;0.1056617;MPIB4
36.4;MPIB1;SPL;2490;14.59679;0;11.79314;0.001109182;MPIB4
36.4;MPIB4;SPL;2490;14.59679;0;11.79314;0.07552084;MPIB4
36.4;MPIB4;SPL;2718;50.37229;0;41.5874;0.0001929012;MPIB1
36.4;MPIB2;SPL;2718;50.37229;0;41.5874;0.0004340278;MPIB1
36.4;MPIB3;SPL;2490;14.59679;0;11.79314;0.09799383;MPIB4
36.45;MPIB1;SPL;2490;14.59679;0;11.79314;0.001109182;MPIB4
36.45;MPIB4;SPL;2490;14.59679;0;11.79314;0.06433256;MPIB4
36.45;MPIB4;SPL;2718;50.37229;0;41.5874;0.0001929012;MPIB1
36.45;MPIB2;SPL;2718;50.37229;0;41.5874;0.0003858025;MPIB1
36.45;MPIB3;SPL;2490;14.59679;0;11.79314;0.08989198;MPIB4
36.5;MPIB1;SPL;2490;14.59679;0;11.79314;0.0009162808;MPIB4
36.5;MPIB4;SPL;2490;14.59679;0;11.79314;0.05719522;MPIB4
36.5;MPIB4;SPL;2718;50.37229;0;41.5874;4.822531E-05;MPIB1
36.5;MPIB2;SPL;2718;50.37229;0;41.5874;0.0001446759;MPIB1
36.5;MPIB3;SPL;2490;14.59679;0;11.79314;0.0823206;MPIB4
36.55;MPIB1;SPL;2490;14.59679;0;11.79314;0.0008198302;MPIB4
36.55;MPIB4;SPL;2490;14.59679;0;11.79314;0.05319251;MPIB4
36.55;MPIB4;SPL;2718;50.37229;0;41.5874;4.822531E-05;MPIB1
36.55;MPIB2;SPL;2718;50.37229;0;41.5874;0.0003375772;MPIB1
36.55;MPIB3;SPL;2490;14.59679;0;11.79314;0.07156636;MPIB4
36.6;MPIB1;SPL;2490;14.59679;0;11.79314;0.001109182;MPIB4
36.6;MPIB4;SPL;2490;14.59679;0;11.79314;0.04595872;MPIB4
36.6;MPIB4;SPL;2718;50.37229;0;41.5874;9.645062E-05;MPIB1
36.6;MPIB2;SPL;2718;50.37229;0;41.5874;0.0002893519;MPIB1
36.6;MPIB3;SPL;2490;14.59679;0;11.79314;0.06534529;MPIB4
36.65;MPIB1;SPL;2490;14.59679;0;11.79314;0.0007233796;MPIB4
36.65;MPIB4;SPL;2490;14.59679;0;11.79314;0.03530093;MPIB4
36.65;MPIB4;SPL;2718;50.37229;0;41.5874;0.0001929012;MPIB1
36.65;MPIB2;SPL;2718;50.37229;0;41.5874;0.0001929012;MPIB1
36.65;MPIB3;SPL;2490;14.59679;0;11.79314;0.05425347;MPIB4
36.7;MPIB1;SPL;2490;14.59679;0;11.79314;0.0009162808;MPIB4
36.7;MPIB4;SPL;2490;14.59679;0;11.79314;0.03226273;MPIB4
36.7;MPIB4;SPL;2718;50.37229;0;41.5874;0.0002893519;MPIB1
36.7;MPIB2;SPL;2490;14.59679;0;11.79314;4.822531E-05;MPIB4
36.7;MPIB2;SPL;2718;50.37229;0;41.5874;0.0001929012;MPIB1
36.7;MPIB3;SPL;2490;14.59679;0;11.79314;0.04928626;MPIB4
36.75;MPIB1;SPL;2490;14.59679;0;11.79314;0.0007716049;MPIB4
36.75;MPIB4;SPL;2490;14.59679;0;11.79314;0.03023727;MPIB4
36.75;MPIB4;SPL;2718;50.37229;0;41.5874;9.645062E-05;MPIB1
36.75;MPIB2;SPL;2490;14.59679;0;11.79314;0.0001929012;MPIB4
36.75;MPIB2;SPL;2718;50.37229;0;41.5874;0.0001929012;MPIB1
36.75;MPIB3;SPL;2490;14.59679;0;11.79314;0.04103974;MPIB4
36.8;MPIB1;SPL;2490;14.59679;0;11.79314;0.0008198302;MPIB4
36.8;MPIB4;SPL;2490;14.59679;0;11.79314;0.02507716;MPIB4
36.8;MPIB4;SPL;2718;50.37229;0;41.5874;0.0001929012;MPIB1
36.8;MPIB2;SPL;2718;50.37229;0;41.5874;0.0002411265;MPIB1
36.8;MPIB3;SPL;2490;14.59679;0;11.79314;0.03578318;MPIB4
36.85;MPIB1;SPL;2490;14.59679;0;11.79314;0.0008198302;MPIB4
36.85;MPIB4;SPL;2490;14.59679;0;11.79314;0.02092978;MPIB4
36.85;MPIB4;SPL;2718;50.37229;0;41.5874;4.822531E-05;MPIB1
36.85;MPIB2;SPL;2718;50.37229;0;41.5874;4.822531E-05;MPIB1
36.85;MPIB3;SPL;2490;14.59679;0;11.79314;0.02941744;MPIB4
36.9;MPIB1;SPL;2490;14.59679;0;11.79314;0.0007233796;MPIB4
36.9;MPIB4;SPL;2490;14.59679;0;11.79314;0.01528742;MPIB4
36.9;MPIB4;SPL;2718;50.37229;0;41.5874;4.822531E-05;MPIB1
36.9;MPIB2;SPL;2718;50.37229;0;41.5874;4.822531E-05;MPIB1
36.9;MPIB3;SPL;2490;14.59679;0;11.79314;0.02445023;MPIB4
36.95;MPIB1;SPL;2490;14.59679;0;11.79314;0.0006751543;MPIB4
