Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.45;MPIB4;SPL;25196;59.49159;0;33.3;0.0005304784;MPIB1
38.5;MPIB4;SPL;25196;59.49159;0;33.3;0.0005787037;MPIB1
38.55;MPIB4;SPL;25196;59.49159;0;33.3;0.0001929012;MPIB1
38.6;MPIB4;SPL;25196;59.49159;0;33.3;0.0006751543;MPIB1
38.65;MPIB4;SPL;25196;59.49159;0;33.3;0.0005787037;MPIB1
38.7;MPIB4;SPL;25196;59.49159;0;33.3;0.0004340278;MPIB1
38.75;MPIB4;SPL;25196;59.49159;0;33.3;0.0004340278;MPIB1
38.8;MPIB4;SPL;25196;59.49159;0;33.3;0.0004340278;MPIB1
38.85;MPIB4;SPL;25196;59.49159;0;33.3;0.0002893519;MPIB1
38.9;MPIB4;SPL;25196;59.49159;0;33.3;0.0003375772;MPIB1
38.95;MPIB4;SPL;24876;10.7;0;32.47089;0.2058738;MPIB4
38.95;MPIB4;SPL;25196;59.49159;0;33.3;0.0003375772;MPIB1
38.95;MPIB2;SPL;24876;10.7;0;32.47089;0.005208333;MPIB4
39;MPIB4;SPL;24876;10.7;0;32.47089;0.2291667;MPIB4
39;MPIB4;SPL;25196;59.49159;0;33.3;0.0001929012;MPIB1
39;MPIB2;SPL;24876;10.7;0;32.47089;0.005787037;MPIB4
39.05;MPIB4;SPL;24876;10.7;0;32.47089;0.268615;MPIB4
39.05;MPIB4;SPL;25196;59.49159;0;33.3;0.0001446759;MPIB1
39.05;MPIB2;SPL;24876;10.7;0;32.47089;0.005787037;MPIB4
39.1;MPIB4;SPL;24876;10.7;0;32.47089;0.2562211;MPIB4
39.1;MPIB2;SPL;24876;10.7;0;32.47089;0.005883488;MPIB4
39.15;MPIB4;SPL;24876;10.7;0;32.47089;0.2296007;MPIB4
39.15;MPIB2;SPL;24876;10.7;0;32.47089;0.006124614;MPIB4
39.2;MPIB4;SPL;24876;10.7;0;32.47089;0.1978202;MPIB4
39.2;MPIB2;SPL;24876;10.7;0;32.47089;0.005304784;MPIB4
39.25;MPIB4;SPL;24876;10.7;0;32.47089;0.183015;MPIB4
39.25;MPIB2;SPL;24876;10.7;0;32.47089;0.005256559;MPIB4
39.3;MPIB4;SPL;24876;10.7;0;32.47089;0.1737558;MPIB4
39.3;MPIB2;SPL;24876;10.7;0;32.47089;0.004774306;MPIB4
39.35;MPIB4;SPL;24876;10.7;0;32.47089;0.01755401;MPIB4
39.35;MPIB2;SPL;24876;10.7;0;32.47089;0.003423997;MPIB4
39.4;MPIB2;SPL;24876;10.7;0;32.47089;0.003472222;MPIB4
39.45;MPIB2;SPL;24876;10.7;0;32.47089;0.003472222;MPIB4
39.5;MPIB2;SPL;24876;10.7;0;32.47089;0.003327546;MPIB4
39.55;MPIB2;SPL;24876;10.7;0;32.47089;0.004002701;MPIB4
39.6;MPIB2;SPL;24876;10.7;0;32.47089;0.002555941;MPIB4
39.65;MPIB2;SPL;24876;10.7;0;32.47089;0.002700617;MPIB4
39.7;MPIB2;SPL;24876;10.7;0;32.47089;0.002025463;MPIB4
39.75;MPIB2;SPL;24876;10.7;0;32.47089;0.00226659;MPIB4
39.8;MPIB2;SPL;24876;10.7;0;32.47089;0.001832562;MPIB4
39.85;MPIB2;SPL;24876;10.7;0;32.47089;0.002025463;MPIB4
39.9;MPIB2;SPL;24876;10.7;0;32.47089;0.001350309;MPIB4
39.95;MPIB2;SPL;24876;10.7;0;32.47089;0.001302083;MPIB4
40;MPIB2;SPL;24876;10.7;0;32.47089;0.001784336;MPIB4
40.05;MPIB2;SPL;24876;10.7;0;32.47089;0.00154321;MPIB4
40.1;MPIB2;SPL;24876;10.7;0;32.47089;0.0008198302;MPIB4
40.15;MPIB2;SPL;24876;10.7;0;32.47089;0.0009645062;MPIB4
40.2;MPIB2;SPL;24876;10.7;0;32.47089;0.001060957;MPIB4
40.25;MPIB2;SPL;24876;10.7;0;32.47089;0.0007716049;MPIB4
40.3;MPIB2;SPL;24876;10.7;0;32.47089;0.0007233796;MPIB4
40.35;MPIB2;SPL;24876;10.7;0;32.47089;0.0008198302;MPIB4
40.4;MPIB2;SPL;24876;10.7;0;32.47089;0.0004340278;MPIB4
40.45;MPIB2;SPL;24876;10.7;0;32.47089;0.0003375772;MPIB4
40.5;MPIB2;SPL;24876;10.7;0;32.47089;0.0004822531;MPIB4
40.55;MPIB2;SPL;24876;10.7;0;32.47089;0.0002411265;MPIB4
40.6;MPIB2;SPL;24876;10.7;0;32.47089;0.000626929;MPIB4
40.65;MPIB2;SPL;24876;10.7;0;32.47089;0.0004340278;MPIB4
40.7;MPIB2;SPL;24876;10.7;0;32.47089;0.0001929012;MPIB4
40.75;MPIB2;SPL;24876;10.7;0;32.47089;0.0002411265;MPIB4
40.8;MPIB2;SPL;24876;10.7;0;32.47089;0.0001446759;MPIB4
42.4;MPIB4;SPL;25194;59.452;0;27.3;0.001012731;MPIB1
42.4;MPIB1;SPL;25194;59.452;0;27.3;0.1728395;MPIB1
42.45;MPIB4;SPL;25194;59.452;0;27.3;0.001060957;MPIB1
42.45;MPIB1;SPL;25194;59.452;0;27.3;0.1733218;MPIB1
42.5;MPIB4;SPL;25194;59.452;0;27.3;0.001060957;MPIB1
42.5;MPIB1;SPL;25194;59.452;0;27.3;0.1986883;MPIB1
42.55;MPIB4;SPL;25194;59.452;0;27.3;0.001060957;MPIB1
42.55;MPIB1;SPL;25194;59.452;0;27.3;0.1780961;MPIB1
42.6;MPIB4;SPL;25194;59.452;0;27.3;0.001205633;MPIB1
42.6;MPIB1;SPL;25194;59.452;0;27.3;0.1720679;MPIB1
42.65;MPIB4;SPL;25194;59.452;0;27.3;0.001253858;MPIB1
42.65;MPIB1;SPL;25194;59.452;0;27.3;0.1036362;MPIB1
42.7;MPIB4;SPL;25194;59.452;0;27.3;0.001205633;MPIB1
42.7;MPIB1;SPL;25194;59.452;0;27.3;0.1009356;MPIB1
42.75;MPIB4;SPL;25194;59.452;0;27.3;0.001253858;MPIB1
42.75;MPIB1;SPL;25194;59.452;0;27.3;0.06828704;MPIB1
42.8;MPIB4;SPL;25194;59.452;0;27.3;0.001253858;MPIB1
42.8;MPIB1;SPL;25194;59.452;0;27.3;0.004099151;MPIB1
42.85;MPIB4;SPL;25194;59.452;0;27.3;0.001350309;MPIB1
42.9;MPIB4;SPL;25194;59.452;0;27.3;0.001205633;MPIB1
42.95;MPIB4;SPL;25194;59.452;0;27.3;0.001205633;MPIB1
43;MPIB4;SPL;25194;59.452;0;27.3;0.001205633;MPIB1
43.05;MPIB4;SPL;25194;59.452;0;27.3;0.001205633;MPIB1
43.1;MPIB4;SPL;25194;59.452;0;27.3;0.001157407;MPIB1
43.1;MPIB4;SPL;25112;47.67128;0;25.1087;0.001784336;MPIB3
43.1;MPIB3;SPL;25112;47.67128;0;25.1087;0.2013407;MPIB3
43.15;MPIB4;SPL;25194;59.452;0;27.3;0.001205633;MPIB1
43.15;MPIB4;SPL;25112;47.67128;0;25.1087;0.001880787;MPIB3
43.15;MPIB3;SPL;25112;47.67128;0;25.1087;0.2127218;MPIB3
43.2;MPIB4;SPL;25194;59.452;0;27.3;0.0009162808;MPIB1
43.2;MPIB4;SPL;25112;47.67128;0;25.1087;0.001736111;MPIB3
43.2;MPIB3;SPL;25112;47.67128;0;25.1087;0.2065008;MPIB3
43.25;MPIB4;SPL;25194;59.452;0;27.3;0.001012731;MPIB1
43.25;MPIB4;SPL;25112;47.67128;0;25.1087;0.002025463;MPIB3
43.25;MPIB3;SPL;25112;47.67128;0;25.1087;0.1917921;MPIB3
43.3;MPIB4;SPL;25194;59.452;0;27.3;0.0009645062;MPIB1
43.3;MPIB4;SPL;25112;47.67128;0;25.1087;0.001929012;MPIB3
43.3;MPIB3;SPL;25112;47.67128;0;25.1087;0.1836902;MPIB3
43.35;MPIB4;SPL;25194;59.452;0;27.3;0.0008680556;MPIB1
43.35;MPIB4;SPL;25112;47.67128;0;25.1087;0.001880787;MPIB3
43.35;MPIB3;SPL;25112;47.67128;0;25.1087;0.1599634;MPIB3
43.4;MPIB4;SPL;25194;59.452;0;27.3;0.0008198302;MPIB1
43.4;MPIB4;SPL;25112;47.67128;0;25.1087;0.002170139;MPIB3
43.4;MPIB3;SPL;25112;47.67128;0;25.1087;0.1431809;MPIB3
43.45;MPIB4;SPL;25194;59.452;0;27.3;0.0008198302;MPIB1
43.45;MPIB4;SPL;25112;47.67128;0;25.1087;0.002170139;MPIB3
43.45;MPIB3;SPL;25112;47.67128;0;25.1087;0.1309799;MPIB3
43.5;MPIB4;SPL;25194;59.452;0;27.3;0.0006751543;MPIB1
43.5;MPIB4;SPL;25112;47.67128;0;25.1087;0.002073688;MPIB3
43.5;MPIB3;SPL;25112;47.67128;0;25.1087;0.1150656;MPIB3
43.55;MPIB4;SPL;25194;59.452;0;27.3;0.0004822531;MPIB1
43.55;MPIB4;SPL;25112;47.67128;0;25.1087;0.002025463;MPIB3
43.55;MPIB3;SPL;25112;47.67128;0;25.1087;0.1057581;MPIB3
43.6;MPIB4;SPL;25194;59.452;0;27.3;0.0005304784;MPIB1
43.6;MPIB4;SPL;25112;47.67128;0;25.1087;0.001929012;MPIB3
43.6;MPIB3;SPL;25112;47.67128;0;25.1087;0.0973669;MPIB3
43.65;MPIB4;SPL;25194;59.452;0;27.3;0.0004340278;MPIB1
43.65;MPIB4;SPL;25112;47.67128;0;25.1087;0.001784336;MPIB3
43.65;MPIB3;SPL;25112;47.67128;0;25.1087;0.08338156;MPIB3
43.7;MPIB4;SPL;25194;59.452;0;27.3;0.0004822531;MPIB1
43.7;MPIB4;SPL;25112;47.67128;0;25.1087;0.001591435;MPIB3
43.7;MPIB3;SPL;25112;47.67128;0;25.1087;0.07783565;MPIB3
43.75;MPIB4;SPL;25194;59.452;0;27.3;0.0004340278;MPIB1
43.75;MPIB4;SPL;25112;47.67128;0;25.1087;0.001446759;MPIB3
43.75;MPIB3;SPL;25112;47.67128;0;25.1087;0.05806327;MPIB3
43.8;MPIB4;SPL;25194;59.452;0;27.3;0.0005787037;MPIB1
43.8;MPIB4;SPL;25112;47.67128;0;25.1087;0.00154321;MPIB3
43.8;MPIB3;SPL;25112;47.67128;0;25.1087;0.05439815;MPIB3
43.85;MPIB4;SPL;25194;59.452;0;27.3;0.0005787037;MPIB1
43.85;MPIB4;SPL;25112;47.67128;0;25.1087;0.00154321;MPIB3
43.85;MPIB3;SPL;25112;47.67128;0;25.1087;0.02956211;MPIB3
43.9;MPIB4;SPL;25194;59.452;0;27.3;0.0002411265;MPIB1
43.9;MPIB4;SPL;25112;47.67128;0;25.1087;0.001398534;MPIB3
43.9;MPIB3;SPL;25112;47.67128;0;25.1087;0.0240162;MPIB3
43.95;MPIB4;SPL;25194;59.452;0;27.3;0.0001929012;MPIB1
43.95;MPIB4;SPL;25112;47.67128;0;25.1087;0.001350309;MPIB3
43.95;MPIB3;SPL;25112;47.67128;0;25.1087;0.02502893;MPIB3
44;MPIB4;SPL;25194;59.452;0;27.3;0.0003375772;MPIB1
44;MPIB4;SPL;25112;47.67128;0;25.1087;0.001157407;MPIB3
44;MPIB3;SPL;25112;47.67128;0;25.1087;0.0234375;MPIB3
44.05;MPIB4;SPL;25194;59.452;0;27.3;0.0002411265;MPIB1
44.05;MPIB4;SPL;25112;47.67128;0;25.1087;0.0009645062;MPIB3
44.05;MPIB3;SPL;25112;47.67128;0;25.1087;0.0228588;MPIB3
44.1;MPIB4;SPL;25194;59.452;0;27.3;0.0001446759;MPIB1
44.1;MPIB4;SPL;25112;47.67128;0;25.1087;0.001157407;MPIB3
44.1;MPIB3;SPL;25112;47.67128;0;25.1087;0.02575232;MPIB3
44.15;MPIB4;SPL;25194;59.452;0;27.3;0.0001929012;MPIB1
44.15;MPIB4;SPL;25112;47.67128;0;25.1087;0.0008680556;MPIB3
44.15;MPIB3;SPL;25112;47.67128;0;25.1087;0.03443287;MPIB3
44.2;MPIB4;SPL;25112;47.67128;0;25.1087;0.0009645062;MPIB3
44.2;MPIB3;SPL;25112;47.67128;0;25.1087;0.04070216;MPIB3
44.25;MPIB4;SPL;25112;47.67128;0;25.1087;0.0005304784;MPIB3
44.25;MPIB3;SPL;25112;47.67128;0;25.1087;0.003472222;MPIB3
44.3;MPIB4;SPL;25112;47.67128;0;25.1087;0.0006751543;MPIB3
44.35;MPIB4;SPL;25112;47.67128;0;25.1087;0.0006751543;MPIB3
44.4;MPIB4;SPL;25112;47.67128;0;25.1087;0.0007716049;MPIB3
44.45;MPIB4;SPL;25112;47.67128;0;25.1087;0.0003375772;MPIB3
44.5;MPIB4;SPL;25112;47.67128;0;25.1087;0.0007716049;MPIB3
44.55;MPIB4;SPL;25112;47.67128;0;25.1087;0.0004822531;MPIB3
44.6;MPIB4;SPL;25112;47.67128;0;25.1087;0.0004340278;MPIB3
44.65;MPIB4;SPL;25112;47.67128;0;25.1087;0.0005304784;MPIB3
44.7;MPIB4;SPL;25112;47.67128;0;25.1087;0.0004340278;MPIB3
44.75;MPIB4;SPL;25112;47.67128;0;25.1087;0.0001446759;MPIB3
44.8;MPIB4;SPL;25112;47.67128;0;25.1087;0.0002893519;MPIB3
44.85;MPIB4;SPL;25112;47.67128;0;25.1087;0.0002411265;MPIB3
44.9;MPIB4;SPL;25112;47.67128;0;25.1087;9.645062E-05;MPIB3
44.95;MPIB4;SPL;25193;59.52616;0;24.3;0.001157407;MPIB1
44.95;MPIB4;SPL;25112;47.67128;0;25.1087;9.645062E-05;MPIB3
44.95;MPIB1;SPL;25193;59.52616;0;24.3;0.1553337;MPIB1
45;MPIB4;SPL;25193;59.52616;0;24.3;0.001109182;MPIB1
45;MPIB1;SPL;25193;59.52616;0;24.3;0.1668113;MPIB1
45.05;MPIB4;SPL;25193;59.52616;0;24.3;0.001205633;MPIB1
45.05;MPIB1;SPL;25193;59.52616;0;24.3;0.1906346;MPIB1
45.1;MPIB4;SPL;25193;59.52616;0;24.3;0.001253858;MPIB1
45.1;MPIB1;SPL;25193;59.52616;0;24.3;0.1669078;MPIB1
45.15;MPIB4;SPL;25193;59.52616;0;24.3;0.001205633;MPIB1
45.15;MPIB1;SPL;25193;59.52616;0;24.3;0.12799;MPIB1
45.2;MPIB4;SPL;25193;59.52616;0;24.3;0.001302083;MPIB1
45.2;MPIB1;SPL;25193;59.52616;0;24.3;0.09963349;MPIB1
45.25;MPIB4;SPL;25193;59.52616;0;24.3;0.001350309;MPIB1
45.25;MPIB1;SPL;25193;59.52616;0;24.3;0.1090856;MPIB1
45.3;MPIB4;SPL;25193;59.52616;0;24.3;0.001253858;MPIB1
45.3;MPIB1;SPL;25193;59.52616;0;24.3;0.0817419;MPIB1
45.35;MPIB4;SPL;25193;59.52616;0;24.3;0.001350309;MPIB1
45.35;MPIB1;SPL;25193;59.52616;0;24.3;0.02102624;MPIB1
45.4;MPIB4;SPL;25193;59.52616;0;24.3;0.001446759;MPIB1
45.45;MPIB4;SPL;25193;59.52616;0;24.3;0.001302083;MPIB1
45.5;MPIB4;SPL;25193;59.52616;0;24.3;0.001446759;MPIB1
45.55;MPIB4;SPL;25193;59.52616;0;24.3;0.001446759;MPIB1
45.6;MPIB4;SPL;25193;59.52616;0;24.3;0.001157407;MPIB1
45.65;MPIB4;SPL;25193;59.52616;0;24.3;0.001060957;MPIB1
45.7;MPIB4;SPL;25193;59.52616;0;24.3;0.001109182;MPIB1
45.75;MPIB4;SPL;25193;59.52616;0;24.3;0.001205633;MPIB1
45.8;MPIB4;SPL;25193;59.52616;0;24.3;0.0009162808;MPIB1
45.85;MPIB4;SPL;25193;59.52616;0;24.3;0.0009162808;MPIB1
45.9;MPIB4;SPL;25193;59.52616;0;24.3;0.000626929;MPIB1
45.95;MPIB4;SPL;25193;59.52616;0;24.3;0.0004822531;MPIB1
46;MPIB4;SPL;25193;59.52616;0;24.3;0.0009162808;MPIB1
46.05;MPIB4;SPL;25193;59.52616;0;24.3;0.0007716049;MPIB1
46.1;MPIB4;SPL;25193;59.52616;0;24.3;0.0007233796;MPIB1
46.15;MPIB4;SPL;25193;59.52616;0;24.3;0.0007716049;MPIB1
46.2;MPIB4;SPL;25193;59.52616;0;24.3;0.0005304784;MPIB1
46.25;MPIB4;SPL;25193;59.52616;0;24.3;0.0005787037;MPIB1
46.3;MPIB4;SPL;25193;59.52616;0;24.3;0.0003858025;MPIB1
46.35;MPIB4;SPL;25193;59.52616;0;24.3;0.0003858025;MPIB1
46.4;MPIB4;SPL;25193;59.52616;0;24.3;0.0003858025;MPIB1
46.45;MPIB4;SPL;25193;59.52616;0;24.3;0.0003375772;MPIB1
46.5;MPIB4;SPL;25193;59.52616;0;24.3;0.0003858025;MPIB1
46.55;MPIB4;SPL;25193;59.52616;0;24.3;0.0003858025;MPIB1
46.6;MPIB4;SPL;25193;59.52616;0;24.3;0.0002411265;MPIB1
46.65;MPIB4;SPL;24936;19.7;0;32.48184;0.2278164;MPIB4
46.65;MPIB4;SPL;25193;59.52616;0;24.3;0.0002411265;MPIB1
46.65;MPIB2;SPL;24936;19.7;0;32.48184;0.02777778;MPIB4
46.7;MPIB4;SPL;24936;19.7;0;32.48184;0.2694348;MPIB4
46.7;MPIB4;SPL;25193;59.52616;0;24.3;0.0001929012;MPIB1
46.7;MPIB2;SPL;24936;19.7;0;32.48184;0.03014082;MPIB4
46.75;MPIB4;SPL;24936;19.7;0;32.48184;0.2498071;MPIB4
46.75;MPIB4;SPL;25193;59.52616;0;24.3;9.645062E-05;MPIB1
46.75;MPIB2;SPL;24936;19.7;0;32.48184;0.03182871;MPIB4
46.8;MPIB4;SPL;24936;19.7;0;32.48184;0.2450328;MPIB4
46.8;MPIB4;SPL;25193;59.52616;0;24.3;4.822531E-05;MPIB1
46.8;MPIB2;SPL;24936;19.7;0;32.48184;0.03240741;MPIB4
46.85;MPIB4;SPL;24936;19.7;0;32.48184;0.2116127;MPIB4
46.85;MPIB2;SPL;24936;19.7;0;32.48184;0.03361304;MPIB4
46.9;MPIB4;SPL;24936;19.7;0;32.48184;0.1851852;MPIB4
46.9;MPIB2;SPL;24936;19.7;0;32.48184;0.0356385;MPIB4
46.95;MPIB4;SPL;24936;19.7;0;32.48184;0.2227045;MPIB4
46.95;MPIB2;SPL;24936;19.7;0;32.48184;0.03694059;MPIB4
47;MPIB4;SPL;24936;19.7;0;32.48184;0.0394483;MPIB4
47;MPIB2;SPL;24936;19.7;0;32.48184;0.03824267;MPIB4
47.05;MPIB2;SPL;24936;19.7;0;32.48184;0.04026813;MPIB4
47.1;MPIB2;SPL;24936;19.7;0;32.48184;0.03790509;MPIB4
47.15;MPIB2;SPL;24936;19.7;0;32.48184;0.04349923;MPIB4
47.2;MPIB2;SPL;24936;19.7;0;32.48184;0.03949653;MPIB4
47.25;MPIB2;SPL;24936;19.7;0;32.48184;0.03342014;MPIB4
47.3;MPIB2;SPL;24936;19.7;0;32.48184;0.02772955;MPIB4
47.35;MPIB2;SPL;24936;19.7;0;32.48184;0.02594522;MPIB4
47.4;MPIB2;SPL;24936;19.7;0;32.48184;0.02146026;MPIB4
47.45;MPIB2;SPL;24936;19.7;0;32.48184;0.01813272;MPIB4
47.5;MPIB2;SPL;24936;19.7;0;32.48184;0.01408179;MPIB4
47.55;MPIB2;SPL;24936;19.7;0;32.48184;0.01316551;MPIB4
47.6;MPIB2;SPL;24936;19.7;0;32.48184;0.01171875;MPIB4
47.65;MPIB2;SPL;24936;19.7;0;32.48184;0.01118827;MPIB4
47.7;MPIB2;SPL;24936;19.7;0;32.48184;0.01041667;MPIB4
47.75;MPIB2;SPL;24936;19.7;0;32.48184;0.009259259;MPIB4
47.8;MPIB2;SPL;24936;19.7;0;32.48184;0.007619599;MPIB4
47.85;MPIB2;SPL;24936;19.7;0;32.48184;0.006317515;MPIB4
47.9;MPIB2;SPL;24936;19.7;0;32.48184;0.006558642;MPIB4
47.95;MPIB2;SPL;24936;19.7;0;32.48184;0.005160108;MPIB4
48;MPIB2;SPL;24936;19.7;0;32.48184;0.003761574;MPIB4
48.05;MPIB2;SPL;24936;19.7;0;32.48184;0.003327546;MPIB4
48.1;MPIB2;SPL;24936;19.7;0;32.48184;0.002218364;MPIB4
48.15;MPIB2;SPL;24936;19.7;0;32.48184;0.001977238;MPIB4
48.2;MPIB2;SPL;24936;19.7;0;32.48184;0.002170139;MPIB4
48.25;MPIB2;SPL;24936;19.7;0;32.48184;0.001736111;MPIB4
48.3;MPIB2;SPL;24936;19.7;0;32.48184;0.001157407;MPIB4
48.35;MPIB2;SPL;24936;19.7;0;32.48184;0.001253858;MPIB4
48.4;MPIB2;SPL;24936;19.7;0;32.48184;0.0005787037;MPIB4
48.45;MPIB2;SPL;24936;19.7;0;32.48184;0.0003858025;MPIB4
48.5;MPIB2;SPL;24936;19.7;0;32.48184;9.645062E-05;MPIB4
50.05;MPIB4;SPL;25191;59.65955;0;18.3;0.001687886;MPIB1
50.05;MPIB1;SPL;25191;59.65955;0;18.3;0.165027;MPIB1
50.1;MPIB4;SPL;25191;59.65955;0;18.3;0.001591435;MPIB1
50.1;MPIB1;SPL;25191;59.65955;0;18.3;0.1678723;MPIB1
50.15;MPIB4;SPL;25191;59.65955;0;18.3;0.001591435;MPIB1
50.15;MPIB1;SPL;25191;59.65955;0;18.3;0.1933353;MPIB1
50.2;MPIB4;SPL;25191;59.65955;0;18.3;0.001736111;MPIB1
50.2;MPIB1;SPL;25191;59.65955;0;18.3;0.2026428;MPIB1
50.25;MPIB4;SPL;25191;59.65955;0;18.3;0.00163966;MPIB1
50.25;MPIB1;SPL;25191;59.65955;0;18.3;0.1765529;MPIB1
50.3;MPIB4;SPL;25191;59.65955;0;18.3;0.001832562;MPIB1
50.3;MPIB1;SPL;25191;59.65955;0;18.3;0.1722126;MPIB1
50.35;MPIB4;SPL;25191;59.65955;0;18.3;0.001832562;MPIB1
50.35;MPIB1;SPL;25191;59.65955;0;18.3;0.101032;MPIB1
50.4;MPIB4;SPL;25191;59.65955;0;18.3;0.001832562;MPIB1
50.4;MPIB1;SPL;25191;59.65955;0;18.3;0.06148727;MPIB1
50.45;MPIB4;SPL;25191;59.65955;0;18.3;0.002025463;MPIB1
50.45;MPIB1;SPL;25191;59.65955;0;18.3;0.01475694;MPIB1
50.5;MPIB4;SPL;25191;59.65955;0;18.3;0.001736111;MPIB1
50.55;MPIB4;SPL;25191;59.65955;0;18.3;0.002025463;MPIB1
50.6;MPIB4;SPL;25191;59.65955;0;18.3;0.001929012;MPIB1
50.65;MPIB4;SPL;25191;59.65955;0;18.3;0.001687886;MPIB1
50.7;MPIB4;SPL;25191;59.65955;0;18.3;0.001687886;MPIB1
50.75;MPIB4;SPL;25191;59.65955;0;18.3;0.001832562;MPIB1
50.8;MPIB4;SPL;25191;59.65955;0;18.3;0.001687886;MPIB1
50.85;MPIB4;SPL;25191;59.65955;0;18.3;0.001350309;MPIB1
50.9;MPIB4;SPL;25191;59.65955;0;18.3;0.001253858;MPIB1
50.95;MPIB4;SPL;25191;59.65955;0;18.3;0.001012731;MPIB1
51;MPIB4;SPL;25191;59.65955;0;18.3;0.001157407;MPIB1
51.05;MPIB4;SPL;25191;59.65955;0;18.3;0.001157407;MPIB1
51.1;MPIB4;SPL;25191;59.65955;0;18.3;0.001109182;MPIB1
51.15;MPIB4;SPL;25191;59.65955;0;18.3;0.001012731;MPIB1
51.2;MPIB4;SPL;25191;59.65955;0;18.3;0.0009162808;MPIB1
51.25;MPIB4;SPL;25191;59.65955;0;18.3;0.0007716049;MPIB1
51.3;MPIB4;SPL;25191;59.65955;0;18.3;0.0004340278;MPIB1
51.35;MPIB4;SPL;25191;59.65955;0;18.3;0.0005304784;MPIB1
51.4;MPIB4;SPL;25191;59.65955;0;18.3;0.0004822531;MPIB1
51.45;MPIB4;SPL;25191;59.65955;0;18.3;0.0005304784;MPIB1
51.5;MPIB4;SPL;25191;59.65955;0;18.3;0.0005304784;MPIB1
51.55;MPIB4;SPL;25191;59.65955;0;18.3;0.0005304784;MPIB1
51.6;MPIB4;SPL;25191;59.65955;0;18.3;0.0002893519;MPIB1
51.6;MPIB2;SPL;24936;20.68069;0;33.3;0.1848476;MPIB2
51.65;MPIB4;SPL;25191;59.65955;0;18.3;0.0003375772;MPIB1
51.65;MPIB2;SPL;24936;20.68069;0;33.3;0.1857157;MPIB2
51.7;MPIB4;SPL;25191;59.65955;0;18.3;0.0003858025;MPIB1
51.7;MPIB2;SPL;24936;20.68069;0;33.3;0.2021605;MPIB2
51.75;MPIB4;SPL;25191;59.65955;0;18.3;4.822531E-05;MPIB1
51.75;MPIB3;SPL;25191;59.65955;0;18.3;0.0003375772;MPIB1
51.75;MPIB2;SPL;24936;20.68069;0;33.3;0.1966628;MPIB2
51.8;MPIB4;SPL;25191;59.65955;0;18.3;4.822531E-05;MPIB1
51.8;MPIB3;SPL;25191;59.65955;0;18.3;0.0001446759;MPIB1
51.8;MPIB2;SPL;24936;20.68069;0;33.3;0.1722608;MPIB2
51.85;MPIB4;SPL;25191;59.65955;0;18.3;0.0001929012;MPIB1
51.85;MPIB3;SPL;25191;59.65955;0;18.3;0.0001929012;MPIB1
51.85;MPIB2;SPL;24936;20.68069;0;33.3;0.1125579;MPIB2
51.9;MPIB2;SPL;24936;20.68069;0;33.3;0.1136188;MPIB2
51.95;MPIB2;SPL;24936;20.68069;0;33.3;0.0548804;MPIB2
54.3;MPIB4;SPL;24996;28.7;0;32.58368;0.2392458;MPIB4
54.35;MPIB4;SPL;24996;28.7;0;32.58368;0.2804784;MPIB4
54.4;MPIB4;SPL;24996;28.7;0;32.58368;0.3038194;MPIB4
54.45;MPIB4;SPL;24996;28.7;0;32.58368;0.3016011;MPIB4
54.5;MPIB4;SPL;24996;28.7;0;32.58368;0.2766686;MPIB4
54.55;MPIB4;SPL;24996;28.7;0;32.58368;0.2338445;MPIB4
54.6;MPIB4;SPL;24996;28.7;0;32.58368;0.1875;MPIB4
54.65;MPIB4;SPL;24996;28.7;0;32.58368;0.07060185;MPIB4
61.9;MPIB4;SPL;25056;37.7;0;32.68825;0.2090085;MPIB4
61.95;MPIB4;SPL;25056;37.7;0;32.68825;0.2350019;MPIB4
62;MPIB4;SPL;25056;37.7;0;32.68825;0.2645158;MPIB4
62.05;MPIB4;SPL;25056;37.7;0;32.68825;0.2307099;MPIB4
62.1;MPIB4;SPL;25056;37.7;0;32.68825;0.2299865;MPIB4
62.15;MPIB4;SPL;25056;37.7;0;32.68825;0.1889468;MPIB4
62.2;MPIB4;SPL;25056;37.7;0;32.68825;0.1616512;MPIB4
62.25;MPIB4;SPL;25056;37.7;0;32.68825;0.1408179;MPIB4
62.3;MPIB4;SPL;25056;37.7;0;32.68825;0.02956211;MPIB4
63.45;MPIB1;SPL;25056;37.7;0;32.68825;4.822531E-05;MPIB4
63.55;MPIB1;SPL;25056;37.7;0;32.68825;4.822531E-05;MPIB4
65.95;MPIB1;SPL;25166;57.3;0;2.717214;0.1854745;MPIB1
66;MPIB1;SPL;25166;57.3;0;2.717214;0.1819541;MPIB1
66.05;MPIB1;SPL;25166;57.3;0;2.717214;0.1545621;MPIB1
66.1;MPIB1;SPL;25166;57.3;0;2.717214;0.1515239;MPIB1
66.15;MPIB1;SPL;25166;57.3;0;2.717214;0.1668596;MPIB1
66.2;MPIB1;SPL;25166;57.3;0;2.717214;0.1301601;MPIB1
66.25;MPIB1;SPL;25166;57.3;0;2.717214;0.1364294;MPIB1
66.3;MPIB1;SPL;25166;57.3;0;2.717214;0.1868731;MPIB1
66.35;MPIB1;SPL;25166;57.3;0;2.717214;0.05502508;MPIB1
72;MPIB2;SPL;24928;20.56955;0;9.3;0.1670042;MPIB2
