"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB2;21.5;2.5;0.9438756704330444;0.0025885896757245064;0.33029088377952576;[MPIB1];
0.35;MPIB1;54.5;58.5;-0.7904038429260254;0.0025885896757245064;0.6125807166099548;[];
0.35;MPIB4;4.5;39.5;-0.8830485939979553;0.0;-0.46928155422210693;[];
0.4;MPIB3;6.5;38.5;0.7133619785308838;-0.17964565753936768;-0.6773539185523987;[MPIB2];
0.4;MPIB2;21.5;2.5;0.9438756704330444;0.0025885896757245064;0.33029088377952576;[MPIB1];
0.4;MPIB1;54.5;58.5;-0.7904038429260254;0.0025885896757245064;0.6125807166099548;[];
0.4;MPIB4;4.5;39.5;-0.8830485939979553;0.0;-0.46928155422210693;[];
0.45;MPIB3;6.5;38.5;0.7221373915672302;-0.19245673716068268;-0.6644108295440674;[MPIB2];
0.45;MPIB2;21.5;2.5;0.9438756704330444;0.0025885896757245064;0.33029088377952576;[MPIB1];
0.45;MPIB1;54.5;58.5;-0.7904038429260254;0.0025885896757245064;0.6125807166099548;[];
0.45;MPIB4;4.5;39.5;-0.8830485939979553;0.0;-0.46928155422210693;[];
0.5;MPIB3;6.5;38.5;0.7296518087387085;-0.20016539096832275;-0.6538383364677429;[MPIB2];
0.5;MPIB2;21.5;2.5;0.9412403702735901;0.005177162121981382;0.3376976251602173;[MPIB1];
0.5;MPIB1;54.5;58.5;-0.7904038429260254;0.0025885896757245064;0.6125807166099548;[];
0.5;MPIB4;4.5;39.5;-0.8830485939979553;0.0;-0.46928155422210693;[];
0.55;MPIB3;6.5;38.5;0.7305434346199036;-0.20532892644405365;-0.6512356400489807;[MPIB2];
0.55;MPIB2;21.5;2.5;0.9412403702735901;0.005177162121981382;0.3376976251602173;[MPIB1];
0.55;MPIB1;54.5;58.5;-0.7904038429260254;0.0025885896757245064;0.6125807166099548;[];
0.55;MPIB4;4.5;39.5;-0.8830485939979553;0.0;-0.46928155422210693;[];
0.6;MPIB3;6.5;38.5;0.7305434346199036;-0.20532892644405365;-0.6512356400489807;[MPIB2];
0.6;MPIB2;21.5;2.5;0.9412403702735901;0.005177162121981382;0.3376976251602173;[MPIB1];
0.6;MPIB1;54.5;58.5;-0.7904038429260254;0.0025885896757245064;0.6125807166099548;[];
0.6;MPIB4;4.5;39.5;-0.8830485939979553;0.0;-0.46928155422210693;[];
0.65;MPIB3;6.5;38.5;0.7305434346199036;-0.20532892644405365;-0.6512356400489807;[MPIB2];
0.65;MPIB2;21.5;2.5;0.9524351358413696;-0.03393280878663063;0.3028356730937958;[];
0.65;MPIB1;54.5;58.5;-0.7904038429260254;0.0025885896757245064;0.6125807166099548;[];
0.65;MPIB4;4.5;39.5;-0.8830485939979553;0.0;-0.46928155422210693;[];
0.7;MPIB3;6.5;38.5;0.7305434346199036;-0.20532892644405365;-0.6512356400489807;[MPIB2];
0.7;MPIB2;21.5;2.5;0.9191149473190308;-0.38984647393226624;-0.05637861788272858;[];
0.7;MPIB1;54.5;58.5;-0.7999374866485596;0.0025885896757245064;0.600077748298645;[MPIB3,MPIB4];
0.7;MPIB4;4.5;39.5;-0.8830485939979553;0.0;-0.46928155422210693;[];
0.75;MPIB3;6.5;38.5;0.7327975034713745;-0.24102666974067688;-0.6362932920455933;[MPIB2];
0.75;MPIB2;21.5;2.5;0.8850029110908508;-0.45858025550842285;-0.07997430860996246;[];
0.75;MPIB1;54.5;58.5;-0.7999374866485596;0.0025885896757245064;0.600077748298645;[MPIB3,MPIB4];
0.75;MPIB4;4.5;39.5;-0.8170280456542969;0.023486921563744545;-0.5761194229125977;[];
0.8;MPIB3;6.5;38.5;0.7327292561531067;-0.28146493434906006;-0.6195430755615234;[MPIB2];
0.8;MPIB2;21.5;2.5;0.8837141990661621;-0.46555230021476746;-0.04723675549030304;[];
0.8;MPIB1;54.5;58.5;-0.8672718405723572;-0.026170559227466583;0.49714142084121704;[MPIB3,MPIB4];
0.8;MPIB4;4.5;39.5;-0.6764174699783325;0.06017237529158592;-0.7340563535690308;[];
0.85;MPIB3;6.5;38.5;0.7304941415786743;-0.34608107805252075;-0.588679850101471;[MPIB1,MPIB2];
0.85;MPIB2;21.5;2.5;0.8838335275650024;-0.46555230021476746;-0.04494902119040489;[];
0.85;MPIB1;54.5;58.5;-0.8984312415122986;-0.0679221898317337;0.4338143467903137;[MPIB3,MPIB4];
0.85;MPIB4;4.5;39.5;-0.6584160923957825;0.07318209856748581;-0.7490878105163574;[];
0.9;MPIB3;6.5;38.5;0.7651591300964355;-0.4019079804420471;-0.5029223561286926;[MPIB1];
0.9;MPIB2;21.5;2.5;0.8838335275650024;-0.46555230021476746;-0.04494902119040489;[];
0.9;MPIB1;54.5;58.5;-0.9062467813491821;-0.09668128192424774;0.4115229845046997;[MPIB3,MPIB4];
0.9;MPIB4;4.5;39.5;-0.6525067687034607;0.07318209856748581;-0.754240870475769;[];
0.95;MPIB3;6.5;38.5;0.8494597673416138;-0.4019079804420471;-0.34178590774536133;[MPIB1];
0.95;MPIB2;21.5;2.5;0.8838335275650024;-0.46555230021476746;-0.04494902119040489;[];
0.95;MPIB1;54.5;58.5;-0.9117881059646606;-0.1330605298280716;0.3884739577770233;[MPIB3,MPIB4];
0.95;MPIB4;4.5;39.5;-0.6544570326805115;0.07318209856748581;-0.7525492310523987;[];
1.0;MPIB3;6.5;38.5;0.926251232624054;-0.35102346539497375;-0.1370333731174469;[MPIB1];
1.0;MPIB2;21.5;2.5;0.8838335275650024;-0.46555230021476746;-0.04494902119040489;[];
1.0;MPIB1;54.5;58.5;-0.9108867049217224;-0.16160255670547485;0.37965700030326843;[MPIB3,MPIB4];
1.0;MPIB4;4.5;39.5;-0.6675514578819275;0.036615606397390366;-0.7436628341674805;[];
1.05;MPIB3;6.5;38.5;0.9457240104675293;-0.3214091956615448;-0.047369375824928284;[MPIB1];
1.05;MPIB2;21.5;2.5;0.8840582370758057;-0.46555230021476746;-0.040287911891937256;[];
1.05;MPIB1;54.5;58.5;-0.8843945264816284;-0.26384714245796204;0.38494452834129333;[];
1.05;MPIB4;4.5;39.5;-0.6679970026016235;-0.0025885896757245064;-0.7441591620445251;[];
1.1;MPIB3;6.5;38.5;0.9477385878562927;-0.3189568817615509;-2.7258991030976176E-4;[MPIB1];
1.1;MPIB2;21.49553861748427;2.4021016135811806;0.8840582370758057;-0.46555230021476746;-0.040287911891937256;[];
1.1;MPIB1;54.5;58.5;-0.8319599628448486;-0.3485085368156433;0.4316501319408417;[];
1.1;MPIB4;4.5;39.5;-0.6696922779083252;-0.026170559227466583;-0.7421740293502808;[];
1.15;MPIB3;6.5;38.5;0.9467065930366516;-0.3214091956615448;0.0196079034358263;[MPIB1];
1.15;MPIB2;21.491837619105354;2.250719007199166;0.8843444585800171;-0.46555230021476746;-0.03342136740684509;[];
1.15;MPIB1;54.5;58.5;-0.7355217933654785;-0.47249555587768555;0.48546454310417175;[];
1.15;MPIB4;4.5;39.5;-0.6478342413902283;-0.08627490699291229;-0.7568691968917847;[MPIB2,MPIB3];
1.2;MPIB3;6.5;38.5;0.9464499354362488;-0.3214091956615448;0.029499968513846397;[MPIB1];
1.2;MPIB2;21.48942318628542;2.070093854695898;0.8859091401100159;-0.4632597863674164;-0.02183283492922783;[];
1.2;MPIB1;54.5;58.5;-0.6866797208786011;-0.5157464742660522;0.5122418999671936;[];
1.2;MPIB4;4.5;39.5;-0.4636703133583069;-0.2027009278535843;-0.8624871969223022;[MPIB2,MPIB3];
1.25;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.25;MPIB2;21.48942318628542;1.971472509973978;0.8931268453598022;-0.44926875829696655;0.0201258584856987;[];
1.25;MPIB1;54.5;58.5;-0.6539215445518494;-0.5379912257194519;0.5318506360054016;[];
1.25;MPIB4;4.5;39.5;-0.3638744354248047;-0.2308715432882309;-0.90235835313797;[MPIB2,MPIB3];
1.3;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.3;MPIB2;21.48942318628542;1.9176252495013273;0.8953668475151062;-0.44455158710479736;0.024814752861857414;[];
1.3;MPIB1;54.5;58.5;-0.6489072442054749;-0.5424286723136902;0.5334821343421936;[];
1.3;MPIB4;4.5;39.5;-0.3544248640537262;-0.2308715432882309;-0.9061115980148315;[MPIB2,MPIB3];
1.35;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.35;MPIB2;21.48942318628542;1.9176252495013273;0.8953668475151062;-0.44455158710479736;0.024814752861857414;[];
1.35;MPIB1;54.5;58.5;-0.6489072442054749;-0.5424286723136902;0.5334821343421936;[];
1.35;MPIB4;4.5;39.5;-0.34986352920532227;-0.22825877368450165;-0.9085432291030884;[MPIB2,MPIB3];
1.4;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.4;MPIB2;21.48942318628542;1.872171908236112;0.8953668475151062;-0.44455158710479736;0.024814752861857414;[];
1.4;MPIB1;54.5;58.5;-0.6495236158370972;-0.5467707514762878;0.5282737016677856;[];
1.4;MPIB4;4.5;39.5;-0.34412455558776855;-0.210393026471138;-0.9150265455245972;[MPIB2,MPIB3];
1.45;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.45;MPIB2;21.48942318628542;1.872171908236112;0.8953668475151062;-0.44455158710479736;0.024814752861857414;[];
1.45;MPIB1;54.5;58.5;-0.6563562750816345;-0.5467707514762878;0.519760012626648;[];
1.45;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.5;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.5;MPIB2;21.486708196112886;1.9565839088086534;0.8953668475151062;-0.44455158710479736;0.024814752861857414;[];
1.5;MPIB1;54.5;58.5;-0.6657634973526001;-0.5467707514762878;0.5076543688774109;[];
1.5;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.55;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.55;MPIB2;21.48399320594035;2.1054208163308203;0.8953668475151062;-0.44455158710479736;0.024814752861857414;[];
1.55;MPIB1;54.5;58.5;-0.6657634973526001;-0.5467707514762878;0.5076543688774109;[];
1.55;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.6;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.6;MPIB2;21.481278215767816;2.2846481492820487;0.8953668475151062;-0.44455158710479736;0.024814752861857414;[];
1.6;MPIB1;54.5;58.5;-0.6671238541603088;-0.5467707514762878;0.5058653354644775;[];
1.6;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.65;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.65;MPIB2;21.481278215767816;2.3825062844398985;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
1.65;MPIB1;54.5;58.5;-0.6671238541603088;-0.5467707514762878;0.5058653354644775;[];
1.65;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.7;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.7;MPIB2;21.481278215767816;2.435936832442195;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
1.7;MPIB1;54.5;58.5;-0.6671238541603088;-0.5467707514762878;0.5058653354644775;[];
1.7;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.75;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.75;MPIB2;21.481278215767816;2.435936832442195;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
1.75;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
1.75;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.8;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.8;MPIB2;21.481278215767816;2.4810384199884936;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
1.8;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
1.8;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.85;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.85;MPIB2;21.481278215767816;2.4810384199884936;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
1.85;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
1.85;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.9;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.9;MPIB2;21.481278215767816;2.4810384199884936;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
1.9;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
1.9;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
1.95;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
1.95;MPIB2;21.481278215767816;2.4810384199884936;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
1.95;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
1.95;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.0;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.0;MPIB2;21.481278215767816;2.4810384199884936;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
2.0;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
2.0;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.05;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.05;MPIB2;21.481278215767816;2.4810384199884936;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
2.05;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
2.05;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.1;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.1;MPIB2;21.481278215767816;2.4810384199884936;0.8952996134757996;-0.44455158710479736;0.02713240683078766;[];
2.1;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
2.1;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.15;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.15;MPIB2;21.481278215767816;2.4810384199884936;0.8941032886505127;-0.446954607963562;0.027096152305603027;[];
2.15;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
2.15;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.2;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.2;MPIB2;21.481278215767816;2.4810384199884936;0.8941032886505127;-0.446954607963562;0.027096152305603027;[];
2.2;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
2.2;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.25;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.25;MPIB2;21.481278215767816;2.4810384199884936;0.8941032886505127;-0.446954607963562;0.027096152305603027;[];
2.25;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
2.25;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.3;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.3;MPIB2;21.481278215767816;2.4810384199884936;0.8941032886505127;-0.446954607963562;0.027096152305603027;[];
2.3;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
2.3;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.35;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.35;MPIB2;21.481278215767816;2.4810384199884936;0.8941032886505127;-0.446954607963562;0.027096152305603027;[];
2.35;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
2.35;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.4;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.4;MPIB2;21.481278215767816;2.4810384199884936;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.4;MPIB1;54.5;58.5;-0.6672566533088684;-0.5490164160728455;0.5032509565353394;[];
2.4;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.45;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.45;MPIB2;21.481278215767816;2.4810384199884936;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.45;MPIB1;54.5;58.5;-0.6661196351051331;-0.5511781573295593;0.502393364906311;[];
2.45;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.5;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.5;MPIB2;21.481278215767816;2.4810384199884936;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.5;MPIB1;54.5;58.5;-0.6664202809333801;-0.5555702447891235;0.497128963470459;[];
2.5;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.55;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.55;MPIB2;21.481278215767816;2.4810384199884936;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.55;MPIB1;54.5;58.5;-0.6664202809333801;-0.5555702447891235;0.497128963470459;[];
2.55;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.6;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.6;MPIB2;21.481278215767816;2.4810384199884936;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.6;MPIB1;54.5;58.5;-0.6665475368499756;-0.5577207207679749;0.49454349279403687;[];
2.6;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.65;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.65;MPIB2;21.481278215767816;2.4810384199884936;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.65;MPIB1;54.5;58.5;-0.6654928922653198;-0.5620104074478149;0.49109506607055664;[];
2.65;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.7;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.7;MPIB2;21.481278215767816;2.4810384199884936;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.7;MPIB1;54.5;58.5;-0.6657363176345825;-0.5684955716133118;0.48323726654052734;[];
2.7;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.75;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.75;MPIB2;21.481278215767816;2.4810384199884936;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.75;MPIB1;54.5;58.5;-0.6657363176345825;-0.5684955716133118;0.48323726654052734;[];
2.75;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.8;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.8;MPIB2;21.481278215767816;2.494483927984902;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.8;MPIB1;54.5;58.5;-0.6657363176345825;-0.5684955716133118;0.48323726654052734;[];
2.8;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.85;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.85;MPIB2;21.481278215767816;2.494483927984902;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.85;MPIB1;54.5;58.5;-0.6657363176345825;-0.5684955716133118;0.48323726654052734;[];
2.85;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.9;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.9;MPIB2;21.481278215767816;2.494483927984902;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.9;MPIB1;54.5;58.5;-0.6657363176345825;-0.5684955716133118;0.48323726654052734;[];
2.9;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
2.95;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
2.95;MPIB2;21.481278215767816;2.494483927984902;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
2.95;MPIB1;54.5;58.5;-0.6682751774787903;-0.5684955716133118;0.4797200858592987;[];
2.95;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
3.0;MPIB3;6.5;38.5;0.9461888074874878;-0.3214091956615448;0.03693963959813118;[MPIB1];
3.0;MPIB2;21.481278215767816;2.494483927984902;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
3.0;MPIB1;54.5;58.5;-0.6670844554901123;-0.5749456286430359;0.4736514091491699;[];
3.0;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
3.05;MPIB3;6.5;38.5;0.946090042591095;-0.3214091956615448;0.03938881307840347;[MPIB1];
3.05;MPIB2;21.481278215767816;2.494483927984902;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
3.05;MPIB1;54.5;58.5;-0.6707720160484314;-0.5771399736404419;0.46570801734924316;[];
3.05;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
3.1;MPIB3;6.5;38.5;0.9486851096153259;-0.31395483016967773;0.03703709691762924;[MPIB1];
3.1;MPIB2;21.481278215767816;2.494483927984902;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
3.1;MPIB1;54.5;58.5;-0.6707720160484314;-0.5771399736404419;0.46570801734924316;[];
3.1;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
3.15;MPIB3;6.5;38.5;0.9536847472190857;-0.29898834228515625;0.0321967750787735;[MPIB1];
3.15;MPIB2;21.481278215767816;2.494483927984902;0.8917779922485352;-0.45157986879348755;0.027025682851672173;[];
3.15;MPIB1;54.5;58.5;-0.6707720160484314;-0.5771399736404419;0.46570801734924316;[];
3.15;MPIB4;4.5;39.5;-0.3445035517215729;-0.20532892644405365;-0.9160342812538147;[MPIB2,MPIB3];
3.2;MPIB3;6.5;38.5;0.9605492949485779;-0.276401162147522;0.029939431697130203;[MPIB1];
