"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.2;MPIB3;54.27413778331016;18.58400657334164;-0.44443053007125854;-0.3534461557865143;0.8231001496315002;[MPIB1];
10.2;MPIB2;5.168053480546936;7.997485612394399;-0.896140992641449;-0.404276967048645;0.18281309306621552;[];
10.2;MPIB1;13.220200282116954;31.843731686558897;-0.3955250084400177;-0.25375300645828247;0.8826790452003479;[];
10.2;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.25;MPIB3;54.27413778331016;18.58400657334164;-0.44443053007125854;-0.3534461557865143;0.8231001496315002;[MPIB1];
10.25;MPIB2;5.168053480546936;7.997485612394399;-0.896140992641449;-0.404276967048645;0.18281309306621552;[];
10.25;MPIB1;13.01761985473177;31.91498790652861;-0.3816832900047302;-0.25375300645828247;0.8887521028518677;[];
10.25;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.3;MPIB3;54.27413778331016;18.58400657334164;-0.44443053007125854;-0.3534461557865143;0.8231001496315002;[MPIB1];
10.3;MPIB2;5.168053480546936;7.997485612394399;-0.896140992641449;-0.404276967048645;0.18281309306621552;[];
10.3;MPIB1;12.81453153564578;31.991940595575358;-0.3722893297672272;-0.25375300645828247;0.8927278518676758;[];
10.3;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.35;MPIB3;54.27413778331016;18.58400657334164;-0.44443053007125854;-0.3534461557865143;0.8231001496315002;[MPIB1];
10.35;MPIB2;5.168053480546936;7.997485612394399;-0.8981161713600159;-0.4019079804420471;0.17828840017318726;[];
10.35;MPIB1;12.612840634264357;32.075843634767836;-0.33480557799339294;-0.2511554956436157;0.9081737399101257;[];
10.35;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.4;MPIB3;54.27413778331016;18.58400657334164;-0.44443053007125854;-0.3534461557865143;0.8231001496315002;[MPIB1];
10.4;MPIB2;5.168053480546936;7.997485612394399;-0.9003644585609436;-0.4019079804420471;0.16656316816806793;[];
10.4;MPIB1;12.549298069033675;32.210143330438456;-0.28759080171585083;-0.24102666974067688;0.9269049763679504;[];
10.4;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.45;MPIB3;54.27413778331016;18.58400657334164;-0.44443053007125854;-0.3534461557865143;0.8231001496315002;[MPIB1];
10.45;MPIB2;5.168053480546936;7.997485612394399;-0.902667760848999;-0.3995363116264343;0.1596604734659195;[];
10.45;MPIB1;12.565073580514298;32.36980058194746;-0.24655915796756744;-0.23338942229747772;0.9405819773674011;[];
10.45;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.5;MPIB3;54.27413778331016;18.58400657334164;-0.44443053007125854;-0.3534461557865143;0.8231001496315002;[MPIB1];
10.5;MPIB2;5.168053480546936;7.997485612394399;-0.9055614471435547;-0.3946968615055084;0.1552523672580719;[];
10.5;MPIB1;12.628820815462108;32.54040162565403;-0.19513419270515442;-0.22069120407104492;0.9556028246879578;[];
10.5;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.55;MPIB3;54.22757672842477;18.670239198289664;-0.44443053007125854;-0.3534461557865143;0.8231001496315002;[MPIB1];
10.55;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
10.55;MPIB1;12.829283486595843;32.892528999821366;-0.1650918871164322;-0.21807213127613068;0.9618463516235352;[];
10.55;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.6;MPIB3;54.15559333461909;18.803554841928133;-0.44443053007125854;-0.3534461557865143;0.8231001496315002;[MPIB1];
10.6;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
10.6;MPIB1;12.94605681394261;33.0709208734651;-0.1650918871164322;-0.21807213127613068;0.9618463516235352;[];
10.6;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.65;MPIB3;54.06995271800754;18.9626980616778;-0.4440211057662964;-0.34365129470825195;0.8274582624435425;[MPIB1];
10.65;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
10.65;MPIB1;13.067544704643161;33.24997629374715;-0.1650918871164322;-0.21807213127613068;0.9618463516235352;[];
10.65;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.7;MPIB3;53.98028455796094;19.137697416076605;-0.4138611853122711;-0.32630735635757446;0.84981369972229;[MPIB1];
10.7;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
10.7;MPIB1;13.067544704643161;33.24997629374715;-0.1650918871164322;-0.21807213127613068;0.9618463516235352;[];
10.7;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.75;MPIB3;53.8928527380015;19.32337934095972;-0.37206482887268066;-0.3189568817615509;0.8716514706611633;[MPIB1];
10.75;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
10.75;MPIB1;13.191606747233875;33.429394010535816;-0.1650918871164322;-0.21807213127613068;0.9618463516235352;[];
10.75;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.8;MPIB3;53.809494865413136;19.516059041996186;-0.345081627368927;-0.31395483016967773;0.8844738006591797;[];
10.8;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
10.8;MPIB1;13.242766283865478;33.62394364890133;-0.1650918871164322;-0.21807213127613068;0.9618463516235352;[];
10.8;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.85;MPIB3;53.73172816278491;19.713802554320637;-0.3124646544456482;-0.31395483016967773;0.8965160846710205;[];
10.85;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
10.85;MPIB1;13.254121047619977;33.82675531740745;-0.1650918871164322;-0.21807213127613068;0.9618463516235352;[];
10.85;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.9;MPIB3;53.66511841277608;19.916748514383386;-0.23395276069641113;-0.31395483016967773;0.9201311469078064;[];
10.9;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
10.9;MPIB1;13.243742402859185;34.03407805489431;-0.1650918871164322;-0.21807213127613068;0.9618463516235352;[];
10.9;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
10.95;MPIB3;53.6088479970706;20.123514971205907;-0.19246338307857513;-0.3189568817615509;0.9279904961585999;[];
10.95;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
10.95;MPIB1;13.221497315670726;34.243863836330746;-0.1650918871164322;-0.21807213127613068;0.9618463516235352;[];
10.95;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.0;MPIB3;53.559734031873255;20.332668467661165;-0.1773788183927536;-0.32630735635757446;0.9284402132034302;[];
11.0;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
11.0;MPIB1;13.192014330882143;34.45486112668124;-0.17264841496944427;-0.21807213127613068;0.9605187177658081;[];
11.0;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.05;MPIB3;53.51604320728418;20.54340253146188;-0.16260789334774017;-0.32884371280670166;0.9302477836608887;[];
11.05;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
11.05;MPIB1;13.155555369051353;34.665927110431596;-0.20252129435539246;-0.2232152223587036;0.9534769654273987;[];
11.05;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.1;MPIB3;53.478608188417006;20.755517899673833;-0.13049627840518951;-0.3362579047679901;0.932652473449707;[];
11.1;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
11.1;MPIB1;13.114286876811326;34.876812589343785;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.1;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.15;MPIB3;53.445352259886306;20.968491216967323;-0.12304586917161942;-0.33869463205337524;0.9327832460403442;[];
11.15;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
11.15;MPIB1;13.070392380662838;35.08759951260291;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.15;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.2;MPIB3;53.414378114944356;21.181932974513757;-0.12304586917161942;-0.33869463205337524;0.9327832460403442;[];
11.2;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
11.2;MPIB1;13.025064086213792;35.2983326244692;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.2;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.25;MPIB3;53.38541403748898;21.395728252085405;-0.11548761278390884;-0.34365129470825195;0.9319359064102173;[];
11.25;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
11.25;MPIB1;12.97895293780171;35.50903635531159;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.25;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.3;MPIB3;53.35779925310531;21.60974742681927;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.3;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
11.3;MPIB1;12.932414351076162;35.719724044113065;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.3;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.35;MPIB3;53.34272157908052;21.726601909796898;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.35;MPIB2;5.168053480546936;7.997485612394399;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
11.35;MPIB1;12.885642383004354;35.93040297395919;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.35;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.4;MPIB3;53.334489168106764;21.790404464913536;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.4;MPIB2;5.1517437442504015;7.900852334560938;-0.9059602618217468;-0.3946968615055084;0.15290771424770355;[];
11.4;MPIB1;12.838742988702688;36.14107712141512;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.4;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.45;MPIB3;53.329994271193;21.825240664053524;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.45;MPIB2;5.1341590556366254;7.750475689260071;-0.9161778092384338;-0.39231711626052856;0.08146331459283829;[];
11.45;MPIB1;12.791774019671436;36.351748657685704;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.45;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.5;MPIB3;53.329994271193;21.825240664053524;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.5;MPIB2;5.1568199833629675;7.575832740041022;-0.8704631924629211;-0.3874613642692566;-0.3034780025482178;[];
11.5;MPIB1;12.74476706283342;36.56241876824893;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.5;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.55;MPIB3;53.329994271193;21.825240664053524;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.55;MPIB2;5.142336827520436;7.384151402031733;-0.8163926601409912;-0.3485085368156433;-0.46041518449783325;[];
11.55;MPIB1;12.6977393646505;36.773088100375844;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.55;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.6;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.6;MPIB2;5.050092772491471;7.229579507289003;-0.8104350566864014;-0.3362579047679901;-0.4796507954597473;[];
11.6;MPIB1;12.650700341691948;36.9837570074765;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.6;MPIB4;19.69999998807907;18.298663891956068;-0.6509587168693542;-0.26384714245796204;0.7117504477500916;[MPIB1];
11.65;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.65;MPIB2;4.915655630526488;7.094825361023169;-0.8078945875167847;-0.3362579047679901;-0.48391756415367126;[];
11.65;MPIB1;12.603655135405182;37.19442568251279;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.65;MPIB4;19.69999998807907;18.298663891956068;-0.28708308935165405;-0.11489016562700272;0.9509792923927307;[MPIB1];
11.7;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.7;MPIB2;4.758181060418581;6.970891706682551;-0.8078945875167847;-0.3362579047679901;-0.48391756415367126;[];
11.7;MPIB1;12.631565363603576;37.39387452818087;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.7;MPIB4;19.69999998807907;18.298663891956068;-0.28708308935165405;-0.11489016562700272;0.9509792923927307;[MPIB1];
11.75;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.75;MPIB2;4.587346688344678;6.854194096434867;-0.815403163433075;-0.3362579047679901;-0.4711555242538452;[];
11.75;MPIB1;12.700401263784492;37.58719734630236;-0.21234740316867828;-0.22573775053024292;0.9507412314414978;[];
11.75;MPIB4;19.69999998807907;18.298663891956068;0.14594094455242157;0.054908059537410736;0.9877683520317078;[MPIB1];
11.8;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.8;MPIB2;4.406653731336479;6.746180459803725;-0.8400433659553528;-0.3362579047679901;-0.4256725311279297;[];
11.8;MPIB1;12.790917224264298;37.77759409797619;-0.21898680925369263;-0.24102666974067688;0.9454660415649414;[];
11.8;MPIB4;19.69999998807907;18.298663891956068;0.1484522521495819;0.06017237529158592;0.9870872497558594;[MPIB1];
11.85;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.85;MPIB2;4.307995365350574;6.687205007352958;-0.8433638215065002;-0.3362579047679901;-0.41905534267425537;[];
11.85;MPIB1;12.840338944426735;37.88155073646493;-0.23531028628349304;-0.25625601410865784;0.9375043511390686;[];
11.85;MPIB4;19.69999998807907;18.298663891956068;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
11.9;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.9;MPIB2;4.254127891265421;6.655004406574648;-0.8433638215065002;-0.3362579047679901;-0.41905534267425537;[];
11.9;MPIB1;12.867323206769719;37.93831106767266;-0.2584596574306488;-0.2739124894142151;0.9263476729393005;[];
11.9;MPIB4;19.69999998807907;18.298663891956068;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
11.95;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
11.95;MPIB2;4.224716246998688;6.637422876507543;-0.8433638215065002;-0.3362579047679901;-0.41905534267425537;[];
11.95;MPIB1;12.88205661572031;37.969302212111785;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
11.95;MPIB4;19.69999998807907;18.39545646320269;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
12.0;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.0;MPIB2;4.224716246998688;6.637422876507543;-0.8433638215065002;-0.3362579047679901;-0.41905534267425537;[];
12.0;MPIB1;12.88205661572031;37.969302212111785;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.0;MPIB4;19.715336131863296;18.54509778448849;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
12.05;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.05;MPIB2;4.224716246998688;6.637422876507543;-0.8433638215065002;-0.3362579047679901;-0.41905534267425537;[];
12.05;MPIB1;12.88205661572031;37.969302212111785;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.05;MPIB4;19.739045811126317;18.723594526647304;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
12.1;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.1;MPIB2;4.19510202928524;6.62258202334084;-0.8433638215065002;-0.3362579047679901;-0.41905534267425537;[];
12.1;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.1;MPIB4;19.767327441291805;18.91784633043278;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
12.15;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.15;MPIB2;4.19510202928524;6.62258202334084;-0.8365570902824402;-0.34365129470825195;-0.4266311228275299;[];
12.15;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.15;MPIB4;19.79810535693999;19.12070039886561;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
12.2;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.2;MPIB2;4.19510202928524;6.62258202334084;-0.7899976968765259;-0.3681102991104126;-0.4902374744415283;[];
12.2;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.2;MPIB4;19.830246244620035;19.32825130434142;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
12.25;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.25;MPIB2;4.19510202928524;6.62258202334084;-0.7766594886779785;-0.3729189932346344;-0.5076071619987488;[];
12.25;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.25;MPIB4;19.863131315115922;19.538366683140595;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
12.3;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.3;MPIB2;4.19510202928524;6.62258202334084;-0.7766594886779785;-0.3729189932346344;-0.5076071619987488;[];
12.3;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.3;MPIB4;19.89642270947645;19.74988226453695;0.15618281066417694;0.06275607645511627;0.9857324957847595;[MPIB1];
12.35;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.35;MPIB2;4.19510202928524;6.62258202334084;-0.7766594886779785;-0.3729189932346344;-0.5076071619987488;[];
12.35;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.35;MPIB4;19.926120343005802;19.96269026007778;0.11748873442411423;0.03393280878663063;0.9924942851066589;[MPIB1];
12.4;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.4;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.4;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.4;MPIB4;19.949263444316507;20.176638223067613;0.07069370895624161;0.00776569964364171;0.9974678158760071;[MPIB1];
12.45;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.45;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.45;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.45;MPIB4;19.966520515799083;20.391344812420783;0.04715176299214363;-0.005177162121981382;0.9988738298416138;[MPIB1];
12.5;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.5;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.5;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.5;MPIB4;19.969286504072;20.606348294974367;-0.06775224208831787;-0.07060021162033081;0.9951943159103394;[MPIB1];
12.55;MPIB3;53.329994271193;21.86031679839968;-0.11296731233596802;-0.34608107805252075;0.9313452839851379;[];
12.55;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.55;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.55;MPIB4;19.94072174733584;20.81748482331423;-0.28602272272109985;-0.19245673716068268;0.9386773109436035;[MPIB1];
12.6;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
12.6;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.6;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.6;MPIB4;19.884332379243993;21.0218716578093;-0.403973788022995;-0.24102666974067688;0.8824208378791809;[MPIB1];
12.65;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
12.65;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.65;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.65;MPIB4;19.807239219491912;21.219837514458106;-0.4557405114173889;-0.26384714245796204;0.8500803112983704;[MPIB1];
12.7;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
12.7;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.7;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.7;MPIB4;19.807239219491912;21.219837514458106;-0.4557405114173889;-0.26384714245796204;0.8500803112983704;[MPIB1];
12.75;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
12.75;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.75;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.75;MPIB4;19.602586210170966;21.592873154602785;-0.6018861532211304;-0.32884371280670166;0.7276917099952698;[MPIB1];
12.8;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
12.8;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.8;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.8;MPIB4;19.602586210170966;21.592873154602785;-0.6018861532211304;-0.32884371280670166;0.7276917099952698;[MPIB1];
12.85;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
12.85;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.85;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.85;MPIB4;19.322854427104524;21.913150640164048;-0.6895027756690979;-0.3729189932346344;0.6208469867706299;[MPIB1];
12.9;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
12.9;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.9;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.9;MPIB4;19.169349995341836;22.06249893129163;-0.6991204023361206;-0.3729189932346344;0.609996497631073;[MPIB1];
12.95;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
12.95;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
12.95;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
12.95;MPIB4;19.008417558157614;22.204513405651483;-0.72780442237854;-0.38020193576812744;0.5706835985183716;[MPIB1];
13.0;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
13.0;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
13.0;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
13.0;MPIB4;18.83517361254606;22.330169193230404;-0.8039599061012268;-0.3850736916065216;0.4530988335609436;[MPIB1];
13.05;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
13.05;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
13.05;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
13.05;MPIB4;18.651480042178594;22.439578812410502;-0.8344241976737976;-0.39707398414611816;0.38209763169288635;[];
13.1;MPIB3;53.329994271193;21.863412802570764;-0.11274594068527222;-0.35102346539497375;0.9295202493667603;[];
13.1;MPIB2;4.19510202928524;6.62258202334084;-0.7744545936584473;-0.37540847063064575;-0.5091383457183838;[];
13.1;MPIB1;12.894493323904777;38.00050680884516;-0.2760483920574188;-0.2939523458480835;0.9150603413581848;[];
