"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.95;MPIB3;16.348713536484656;40.44041331122952;0.5989528894424438;-0.4375820457935333;0.6705982089042664;[MPIB2,MPIB4];
15.0;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.0;MPIB2;54.415510353899286;41.226682980981224;-0.012693671509623528;-0.19509032368659973;-0.9806844592094421;[MPIB1];
15.0;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.0;MPIB3;16.348713536484656;40.44041331122952;0.5989528894424438;-0.4375820457935333;0.6705982089042664;[MPIB2,MPIB4];
15.05;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.05;MPIB2;54.41320863579093;41.010862209418434;-0.023059040307998657;-0.18991589546203613;-0.9815112948417664;[MPIB1];
15.05;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.05;MPIB3;16.348713536484656;40.44041331122952;0.5989528894424438;-0.4375820457935333;0.6705982089042664;[MPIB2,MPIB4];
15.1;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.1;MPIB2;54.40809034629418;40.7951578098438;-0.05127597600221634;-0.18991589546203613;-0.980442225933075;[MPIB1];
15.1;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.1;MPIB3;16.348713536484656;40.44041331122952;0.6016556024551392;-0.4399081766605377;0.6666450500488281;[MPIB2,MPIB4];
15.15;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.15;MPIB2;54.39657914711787;40.58006161662607;-0.1153213381767273;-0.18991589546203613;-0.9749857187271118;[MPIB1];
15.15;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.15;MPIB3;16.348713536484656;40.44041331122952;0.6034430265426636;-0.4399081766605377;0.6650275588035583;[MPIB2,MPIB4];
15.2;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.2;MPIB2;54.376751426073575;40.3655593324211;-0.13567234575748444;-0.18991589546203613;-0.9723626375198364;[MPIB1];
15.2;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.2;MPIB3;16.348713536484656;40.44041331122952;0.6103596091270447;-0.4399081766605377;0.6586852073669434;[MPIB2,MPIB4];
15.25;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.25;MPIB2;54.35238288356193;40.151381322574764;-0.13567234575748444;-0.18991589546203613;-0.9723626375198364;[MPIB1];
15.25;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.25;MPIB3;16.348713536484656;40.44041331122952;0.6138244271278381;-0.4399081766605377;0.655457615852356;[MPIB2,MPIB4];
15.3;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.3;MPIB2;54.325535052241136;39.93738036654881;-0.13567234575748444;-0.18991589546203613;-0.9723626375198364;[MPIB1];
15.3;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.3;MPIB3;16.348713536484656;40.44041331122952;0.6231055855751038;-0.4375820457935333;0.648217499256134;[MPIB2,MPIB4];
15.35;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.35;MPIB2;54.29733352907331;39.72347608192001;-0.13567234575748444;-0.18991589546203613;-0.9723626375198364;[MPIB1];
15.35;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.35;MPIB3;16.348713536484656;40.44041331122952;0.6281144022941589;-0.43283456563949585;0.6465691924095154;[MPIB2,MPIB4];
15.4;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.4;MPIB2;54.26839289007116;39.50962457988018;-0.13567234575748444;-0.18991589546203613;-0.9723626375198364;[MPIB1];
15.4;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.4;MPIB3;16.348713536484656;40.44041331122952;0.6281144022941589;-0.43283456563949585;0.6465691924095154;[MPIB2,MPIB4];
15.45;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.45;MPIB2;54.239048693776596;39.30000001192093;-0.13567234575748444;-0.18991589546203613;-0.9723626375198364;[MPIB1];
15.45;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.45;MPIB3;16.348713536484656;40.44041331122952;0.6281144022941589;-0.43283456563949585;0.6465691924095154;[MPIB2,MPIB4];
15.5;MPIB1;18.79843234887293;13.435653954541891;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.5;MPIB2;54.239048693776596;39.30000001192093;-0.13567234575748444;-0.18991589546203613;-0.9723626375198364;[MPIB1];
15.5;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.5;MPIB3;16.348713536484656;40.44041331122952;0.6314533352851868;-0.43283456563949585;0.6433086395263672;[MPIB2,MPIB4];
15.55;MPIB1;18.713145314361363;13.48392526785156;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.55;MPIB2;54.17979930965922;39.30000001192093;-0.13567234575748444;-0.18991589546203613;-0.9723626375198364;[MPIB1];
15.55;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.55;MPIB3;16.348713536484656;40.44041331122952;0.634836733341217;-0.43283456563949585;0.639970064163208;[MPIB2,MPIB4];
15.6;MPIB1;18.581291553597634;13.558552721289658;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.6;MPIB2;54.149797573717045;39.30000001192093;-0.13727973401546478;-0.22069120407104492;-0.9656129479408264;[MPIB1];
15.6;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.6;MPIB3;16.348713536484656;40.44041331122952;0.6364912390708923;-0.43283456563949585;0.6383246183395386;[MPIB2,MPIB4];
15.65;MPIB1;18.424012357346992;13.647570628909335;-0.7712195515632629;-0.4632597863674164;0.43649986386299133;[];
15.65;MPIB2;54.11708835809945;39.30000001192093;-0.16011963784694672;-0.276401162147522;-0.9475827813148499;[MPIB1];
15.65;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.65;MPIB3;16.348713536484656;40.44041331122952;0.6382025480270386;-0.43283456563949585;0.636613667011261;[MPIB2,MPIB4];
15.7;MPIB1;18.252850871708034;13.699999988079071;-0.7701731324195862;-0.46555230021476746;0.43590760231018066;[];
15.7;MPIB2;54.08264151859795;39.30000001192093;-0.16228985786437988;-0.2839479446411133;-0.9449779391288757;[MPIB1];
15.7;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.7;MPIB3;16.348713536484656;40.44041331122952;0.6439244151115417;-0.4304995536804199;0.6324214935302734;[MPIB2,MPIB4];
15.75;MPIB1;18.074746292393492;13.699999988079071;-0.7601791620254517;-0.47477537393569946;0.44343626499176025;[];
15.75;MPIB2;54.04724593634564;39.30000001192093;-0.16228985786437988;-0.2839479446411133;-0.9449779391288757;[MPIB1];
15.75;MPIB4;17.5;45.5;0.7716273069381714;-0.29147714376449585;0.5653130412101746;[MPIB2];
15.75;MPIB3;16.348713536484656;40.44041331122952;0.6497049927711487;-0.42807504534721375;0.6281408667564392;[MPIB2,MPIB4];
15.8;MPIB1;17.893241588795807;13.699999988079071;-0.7534365057945251;-0.4816797375679016;0.44747859239578247;[MPIB3];
15.8;MPIB2;54.011332340491215;39.30000001192093;-0.16228985786437988;-0.2839479446411133;-0.9449779391288757;[MPIB1];
15.8;MPIB4;17.5;45.5;0.9048578143119812;-0.33372852206230164;0.26419174671173096;[MPIB2];
15.8;MPIB3;16.348713536484656;40.44041331122952;0.6497049927711487;-0.42807504534721375;0.6281408667564392;[MPIB2,MPIB4];
15.85;MPIB1;17.710544971660234;13.699999988079071;-0.744240403175354;-0.48855432868003845;0.45534512400627136;[MPIB3];
15.85;MPIB2;53.97513590917718;39.30000001192093;-0.16228985786437988;-0.2839479446411133;-0.9449779391288757;[MPIB1];
15.85;MPIB4;17.5;45.5;0.876026451587677;-0.3681102991104126;-0.3113751709461212;[MPIB2];
15.85;MPIB3;16.348713536484656;40.44041331122952;0.651388943195343;-0.42807504534721375;0.626394510269165;[MPIB2,MPIB4];
15.9;MPIB1;17.610792607117713;13.699999988079071;-0.7092825174331665;-0.5224658846855164;0.4731409251689911;[MPIB3,MPIB4];
15.9;MPIB2;53.97513590917718;39.30000001192093;-0.16228985786437988;-0.2839479446411133;-0.9449779391288757;[MPIB1];
15.9;MPIB4;17.5;45.5;0.8342413306236267;-0.38020193576812744;-0.39919495582580566;[MPIB2];
15.9;MPIB3;16.348713536484656;40.44041331122952;0.651388943195343;-0.42807504534721375;0.626394510269165;[MPIB2,MPIB4];
15.95;MPIB1;17.556327809751266;13.699999988079071;-0.6621323227882385;-0.5707020163536072;0.48558226227760315;[MPIB3,MPIB4];
15.95;MPIB2;53.94458191755981;39.30000001192093;-0.13802309334278107;-0.27142199873924255;-0.9524860382080078;[MPIB1];
15.95;MPIB4;17.5;45.5;0.825714647769928;-0.38020193576812744;-0.4165433645248413;[MPIB2];
15.95;MPIB3;16.348713536484656;40.44041331122952;0.6611570119857788;-0.42807504534721375;0.6160755157470703;[MPIB2,MPIB4];
16.0;MPIB1;17.556327809751266;13.699999988079071;-0.5797780156135559;-0.6414074897766113;0.5023539662361145;[];
16.0;MPIB2;53.94458191755981;39.30000001192093;-0.13802309334278107;-0.27142199873924255;-0.9524860382080078;[MPIB1];
16.0;MPIB4;17.5;45.5;0.8201713562011719;-0.38020193576812744;-0.427353173494339;[MPIB2];
16.0;MPIB3;16.348713536484656;40.44041331122952;0.7358978986740112;-0.42807504534721375;0.5245301127433777;[MPIB2,MPIB4];
16.05;MPIB1;17.510353195631467;13.699999988079071;-0.5021669268608093;-0.6845247149467468;0.5283545255661011;[];
16.05;MPIB2;53.94458191755981;39.30000001192093;-0.13802309334278107;-0.27142199873924255;-0.9524860382080078;[MPIB1];
16.05;MPIB4;17.5;45.5;0.8190621733665466;-0.38020193576812744;-0.42947492003440857;[MPIB2];
16.05;MPIB3;16.348713536484656;40.44041331122952;0.7969532608985901;-0.42807504534721375;0.4260786473751068;[MPIB2,MPIB4];
16.1;MPIB1;17.510353195631467;13.699999988079071;-0.4329470694065094;-0.7107580900192261;0.5543319582939148;[];
16.1;MPIB2;53.94458191755981;39.30000001192093;-0.1355677843093872;-0.2688373327255249;-0.9535712599754333;[MPIB1];
16.1;MPIB4;17.5;45.5;0.8190621733665466;-0.38020193576812744;-0.42947492003440857;[MPIB2];
16.1;MPIB3;16.348713536484656;40.44041331122952;0.8310019969940186;-0.44926875829696655;0.3278968036174774;[MPIB2,MPIB4];
16.15;MPIB1;17.510353195631467;13.699999988079071;-0.35654643177986145;-0.7395975589752197;0.5707666873931885;[];
16.15;MPIB2;53.94458191755981;39.30000001192093;-0.1355677843093872;-0.2688373327255249;-0.9535712599754333;[MPIB1];
16.15;MPIB4;17.5;45.5;0.8190621733665466;-0.38020193576812744;-0.42947492003440857;[MPIB2];
16.15;MPIB3;16.348713536484656;40.44041331122952;0.8574522733688354;-0.4632597863674164;0.22380183637142181;[MPIB2,MPIB4];
16.2;MPIB1;17.510353195631467;13.699999988079071;-0.3174622058868408;-0.7500882148742676;0.5800778269767761;[];
16.2;MPIB2;53.94458191755981;39.30000001192093;-0.1355677843093872;-0.2688373327255249;-0.9535712599754333;[MPIB1];
16.2;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.2;MPIB3;16.348713536484656;40.44041331122952;0.8699480295181274;-0.46792641282081604;0.15542186796665192;[MPIB2];
16.25;MPIB1;17.510353195631467;13.699999988079071;-0.29706838726997375;-0.7569583058357239;0.5819532871246338;[];
16.25;MPIB2;53.94458191755981;39.30000001192093;-0.1355677843093872;-0.2688373327255249;-0.9535712599754333;[MPIB1];
16.25;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.25;MPIB3;16.348713536484656;40.44041331122952;0.8808317184448242;-0.47021257877349854;0.05436939746141434;[MPIB2];
16.3;MPIB1;17.510353195631467;13.699999988079071;-0.29706838726997375;-0.7569583058357239;0.5819532871246338;[];
16.3;MPIB2;53.94458191755981;39.30000001192093;-0.1355677843093872;-0.2688373327255249;-0.9535712599754333;[MPIB1];
16.3;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.3;MPIB3;16.348713536484656;40.44041331122952;0.8863388299942017;-0.460964173078537;-0.04277662932872772;[MPIB2];
16.35;MPIB1;17.510353195631467;13.699999988079071;-0.29160597920417786;-0.7586473226547241;0.5825164914131165;[];
16.35;MPIB2;53.94458191755981;39.30000001192093;-0.1355677843093872;-0.2688373327255249;-0.9535712599754333;[MPIB1];
16.35;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.35;MPIB3;16.348713536484656;40.44041331122952;0.8771511316299438;-0.4399081766605377;-0.19229838252067566;[MPIB1,MPIB2];
16.4;MPIB1;17.510353195631467;13.699999988079071;-0.2868099510669708;-0.7620721459388733;0.5804235339164734;[];
16.4;MPIB2;53.94458191755981;39.30000001192093;-0.13576194643974304;-0.26384714245796204;-0.9549369812011719;[MPIB1];
16.4;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.4;MPIB3;16.348713536484656;40.44041331122952;0.8301548957824707;-0.4090942442417145;-0.3786197602748871;[MPIB1,MPIB2];
16.45;MPIB1;17.510353195631467;13.699999988079071;-0.2868099510669708;-0.7620721459388733;0.5804235339164734;[];
16.45;MPIB2;53.94458191755981;39.30000001192093;-0.12861017882823944;-0.25375300645828247;-0.9586562514305115;[MPIB1];
16.45;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.45;MPIB3;16.348713536484656;40.44041331122952;0.7188336253166199;-0.3778064548969269;-0.583432137966156;[MPIB1,MPIB2];
16.5;MPIB1;17.510353195631467;13.699999988079071;-0.2868099510669708;-0.7620721459388733;0.5804235339164734;[];
16.5;MPIB2;53.94458191755981;39.30000001192093;-0.1262165904045105;-0.2511554956436157;-0.9596580862998962;[MPIB1];
16.5;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.5;MPIB3;16.348713536484656;40.44041331122952;0.6053783893585205;-0.35102346539497375;-0.714250385761261;[MPIB1];
16.55;MPIB1;17.510353195631467;13.699999988079071;-0.2868099510669708;-0.7620721459388733;0.5804235339164734;[];
16.55;MPIB2;53.94458191755981;39.30000001192093;-0.1262165904045105;-0.2511554956436157;-0.9596580862998962;[MPIB1];
16.55;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.55;MPIB3;16.348713536484656;40.44041331122952;0.5047328472137451;-0.3189568817615509;-0.802107036113739;[MPIB1];
16.6;MPIB1;17.510353195631467;13.699999988079071;-0.28525078296661377;-0.7620721459388733;0.58119136095047;[];
16.6;MPIB2;53.94458191755981;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
16.6;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.6;MPIB3;16.348713536484656;40.44041331122952;0.5010237693786621;-0.31641149520874023;-0.8054340481758118;[MPIB1];
16.65;MPIB1;17.510353195631467;13.699999988079071;-0.2837453782558441;-0.7620721459388733;0.5819278359413147;[];
16.65;MPIB2;53.94458191755981;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
16.65;MPIB4;17.5;45.5;0.817947506904602;-0.38020193576812744;-0.43159380555152893;[MPIB2];
16.65;MPIB3;16.348713536484656;40.44041331122952;0.5010237693786621;-0.31641149520874023;-0.8054340481758118;[MPIB1];
16.7;MPIB1;17.510353195631467;13.699999988079071;-0.2837453782558441;-0.7620721459388733;0.5819278359413147;[];
16.7;MPIB2;53.94458191755981;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
16.7;MPIB4;17.5;45.5;0.8188154101371765;-0.3778064548969269;-0.43205174803733826;[MPIB2];
16.7;MPIB3;16.348713536484656;40.44041331122952;0.478811651468277;-0.30894404649734497;-0.8216818571090698;[MPIB1];
16.75;MPIB1;17.510353195631467;13.699999988079071;-0.28309714794158936;-0.760393500328064;0.5844339728355408;[];
16.75;MPIB2;53.94458191755981;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
16.75;MPIB4;17.5;45.5;0.8265907764434814;-0.3778064548969269;-0.4169853627681732;[MPIB2];
16.75;MPIB3;16.397172801865754;40.35523292432862;0.47019845247268677;-0.30894404649734497;-0.8266414999961853;[MPIB1];
16.8;MPIB1;17.510353195631467;13.699999988079071;-0.28152725100517273;-0.760393500328064;0.5851917862892151;[];
16.8;MPIB2;53.94458191755981;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
16.8;MPIB4;17.5;45.5;0.8413075804710388;-0.3778064548969269;-0.38643813133239746;[MPIB2];
16.8;MPIB3;16.472090829218185;40.22354404077774;0.47019845247268677;-0.30894404649734497;-0.8266414999961853;[MPIB1];
16.85;MPIB1;17.510353195631467;13.699999988079071;-0.27638617157936096;-0.7552642226219177;0.5942152738571167;[];
16.85;MPIB2;53.94458191755981;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
16.85;MPIB4;17.5;45.5;0.8585970401763916;-0.3778064548969269;-0.34633687138557434;[MPIB2];
16.85;MPIB3;16.56145534228496;40.066461515106425;0.47019845247268677;-0.30894404649734497;-0.8266414999961853;[MPIB1];
16.9;MPIB1;17.510353195631467;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
16.9;MPIB2;53.94458191755981;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
16.9;MPIB4;17.5;45.5;0.8724353909492493;-0.37540847063064575;-0.3127393424510956;[MPIB2];
16.9;MPIB3;16.65870763746796;39.89551405922691;0.47019845247268677;-0.30894404649734497;-0.8266414999961853;[MPIB1];
16.95;MPIB1;17.510353195631467;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
16.95;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
16.95;MPIB4;17.5;45.5;0.8791078925132751;-0.3705158829689026;-0.29961782693862915;[MPIB2];
16.95;MPIB3;16.759825017845895;39.71674661456339;0.46591225266456604;-0.30894404649734497;-0.8290650844573975;[MPIB1];
17.0;MPIB1;17.510353195631467;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.0;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.0;MPIB4;17.5;45.5;0.8866501450538635;-0.3705158829689026;-0.2765076756477356;[MPIB2];
17.0;MPIB3;16.86305273498539;39.533709455527855;0.4647076725959778;-0.31641149520874023;-0.8269215822219849;[MPIB1];
17.05;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.05;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.05;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.05;MPIB3;16.91941507509019;39.43377115508636;0.4634743630886078;-0.3238593637943268;-0.8247269988059998;[MPIB1];
17.1;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.1;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.1;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.1;MPIB3;16.95018891636187;39.37920483670729;0.4613499343395233;-0.3362579047679901;-0.8209466934204102;[MPIB1];
17.15;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.15;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.15;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.15;MPIB3;16.966991435647866;39.349411623411754;0.47121644020080566;-0.36320239305496216;-0.8036800026893616;[MPIB1];
17.2;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.2;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.2;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.2;MPIB3;16.966991435647866;39.349411623411754;0.4845002591609955;-0.4067308008670807;-0.7743942141532898;[MPIB1];
17.25;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.25;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.25;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.25;MPIB3;16.966991435647866;39.349411623411754;0.5025460124015808;-0.44455158710479736;-0.7413997650146484;[MPIB1,MPIB2];
17.3;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.3;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.3;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.3;MPIB3;16.981174713246727;39.31941320860312;0.5169219970703125;-0.460964173078537;-0.7212169170379639;[MPIB1,MPIB2];
17.35;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.35;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.35;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.35;MPIB3;16.981174713246727;39.31941320860312;0.5372717380523682;-0.48403051495552063;-0.6905803084373474;[MPIB1,MPIB2];
17.4;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.4;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.4;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.4;MPIB3;16.981174713246727;39.31941320860312;0.5412818789482117;-0.49314841628074646;-0.6809298992156982;[MPIB1,MPIB2];
17.45;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.45;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.45;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.45;MPIB3;16.981174713246727;39.31941320860312;0.5521381497383118;-0.5022124648094177;-0.6654113531112671;[MPIB1,MPIB2];
17.5;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.5;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.5;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.5;MPIB3;16.981174713246727;39.31941320860312;0.5521381497383118;-0.5022124648094177;-0.6654113531112671;[MPIB1,MPIB2];
17.55;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.55;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.55;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.55;MPIB3;16.981174713246727;39.31941320860312;0.5521381497383118;-0.5022124648094177;-0.6654113531112671;[MPIB1,MPIB2];
17.6;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.6;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.6;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.6;MPIB3;16.981174713246727;39.31941320860312;0.5521381497383118;-0.5022124648094177;-0.6654113531112671;[MPIB1,MPIB2];
17.65;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.65;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.65;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.65;MPIB3;16.981174713246727;39.31941320860312;0.5521381497383118;-0.5022124648094177;-0.6654113531112671;[MPIB1,MPIB2];
17.7;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.7;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.7;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.7;MPIB3;16.981174713246727;39.31941320860312;0.5521381497383118;-0.5022124648094177;-0.6654113531112671;[MPIB1,MPIB2];
17.75;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.75;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.75;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.75;MPIB3;16.981174713246727;39.31941320860312;0.5521381497383118;-0.5022124648094177;-0.6654113531112671;[MPIB1,MPIB2];
17.8;MPIB1;17.496647424384605;13.699999988079071;-0.2733536660671234;-0.7517976760864258;0.5999858379364014;[];
17.8;MPIB2;53.935473281678824;39.30000001192093;-0.12381473183631897;-0.24864903092384338;-0.9606234431266785;[MPIB1];
17.8;MPIB4;17.5;45.5;0.8904335498809814;-0.3681102991104126;-0.26741650700569153;[MPIB2];
17.8;MPIB3;16.981174713246727;39.31941320860312;0.5521381497383118;-0.5022124648094177;-0.6654113531112671;[MPIB1,MPIB2];
