Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.85;MPIB1;SPL;6493;12.3039;0;22.49844;0.009307484;MPIB1
16.85;MPIB4;SPL;6493;12.3039;0;22.49844;0.0005787037;MPIB1
16.9;MPIB1;SPL;6493;12.3039;0;22.49844;0.001687886;MPIB1
16.9;MPIB4;SPL;6493;12.3039;0;22.49844;0.0002893519;MPIB1
16.95;MPIB1;SPL;6493;12.3039;0;22.49844;0.001012731;MPIB1
16.95;MPIB4;SPL;6493;12.3039;0;22.49844;0.0002893519;MPIB1
17;MPIB1;SPL;6493;12.3039;0;22.49844;0.0009162808;MPIB1
17;MPIB4;SPL;6493;12.3039;0;22.49844;0.0004340278;MPIB1
17.05;MPIB1;SPL;6493;12.3039;0;22.49844;0.001157407;MPIB1
17.05;MPIB4;SPL;6493;12.3039;0;22.49844;0.0005304784;MPIB1
17.1;MPIB1;SPL;6493;12.3039;0;22.49844;0.001157407;MPIB1
17.1;MPIB4;SPL;6493;12.3039;0;22.49844;0.0004340278;MPIB1
17.15;MPIB1;SPL;6493;12.3039;0;22.49844;0.001157407;MPIB1
17.15;MPIB4;SPL;6493;12.3039;0;22.49844;0.0002411265;MPIB1
17.2;MPIB1;SPL;6493;12.3039;0;22.49844;0.001157407;MPIB1
17.2;MPIB4;SPL;6493;12.3039;0;22.49844;0.0001929012;MPIB1
17.25;MPIB1;SPL;6493;12.3039;0;22.49844;0.001157407;MPIB1
17.25;MPIB4;SPL;6493;12.3039;0;22.49844;4.822531E-05;MPIB1
17.3;MPIB4;SPL;6493;12.3039;0;22.49844;4.822531E-05;MPIB1
18.55;MPIB1;SPL;6492;13.08574;0;21.77269;0.1490162;MPIB1
18.55;MPIB4;SPL;6492;13.08574;0;21.77269;0.00236304;MPIB1
18.6;MPIB1;SPL;6492;13.08574;0;21.77269;0.150897;MPIB1
18.6;MPIB4;SPL;6492;13.08574;0;21.77269;0.002507716;MPIB1
18.65;MPIB1;SPL;6492;13.08574;0;21.77269;0.1338252;MPIB1
18.65;MPIB4;SPL;6492;13.08574;0;21.77269;0.002459491;MPIB1
18.7;MPIB1;SPL;6492;13.08574;0;21.77269;0.1285687;MPIB1
18.7;MPIB4;SPL;6492;13.08574;0;21.77269;0.002555941;MPIB1
18.75;MPIB1;SPL;6492;13.08574;0;21.77269;0.1212384;MPIB1
18.75;MPIB4;SPL;6492;13.08574;0;21.77269;0.002700617;MPIB1
18.8;MPIB1;SPL;6492;13.08574;0;21.77269;0.1169464;MPIB1
18.8;MPIB4;SPL;6492;13.08574;0;21.77269;0.002797068;MPIB1
18.85;MPIB1;SPL;6492;13.08574;0;21.77269;0.1095679;MPIB1
18.85;MPIB4;SPL;6492;13.08574;0;21.77269;0.002893518;MPIB1
18.9;MPIB1;SPL;6492;13.08574;0;21.77269;0.1308353;MPIB1
18.9;MPIB4;SPL;6492;13.08574;0;21.77269;0.002459491;MPIB1
18.95;MPIB1;SPL;6492;13.08574;0;21.77269;0.1486786;MPIB1
18.95;MPIB4;SPL;6492;13.08574;0;21.77269;0.002652392;MPIB1
19;MPIB1;SPL;6492;13.08574;0;21.77269;0.1481964;MPIB1
19;MPIB4;SPL;6492;13.08574;0;21.77269;0.002652392;MPIB1
19.05;MPIB1;SPL;6492;13.08574;0;21.77269;0.1732253;MPIB1
19.05;MPIB4;SPL;6492;13.08574;0;21.77269;0.002604167;MPIB1
19.1;MPIB1;SPL;6492;13.08574;0;21.77269;0.1859086;MPIB1
19.1;MPIB4;SPL;6492;13.08574;0;21.77269;0.002893518;MPIB1
19.15;MPIB1;SPL;6492;13.08574;0;21.77269;0.1278935;MPIB1
19.15;MPIB4;SPL;6492;13.08574;0;21.77269;0.00226659;MPIB1
19.2;MPIB1;SPL;6492;13.08574;0;21.77269;0.09510031;MPIB1
19.2;MPIB4;SPL;6492;13.08574;0;21.77269;0.002073688;MPIB1
19.25;MPIB1;SPL;6492;13.08574;0;21.77269;0.03780864;MPIB1
19.25;MPIB4;SPL;6492;13.08574;0;21.77269;0.001494985;MPIB1
19.3;MPIB4;SPL;6492;13.08574;0;21.77269;0.001494985;MPIB1
19.35;MPIB4;SPL;6492;13.08574;0;21.77269;0.001157407;MPIB1
19.4;MPIB4;SPL;6492;13.08574;0;21.77269;0.001109182;MPIB1
19.45;MPIB4;SPL;6492;13.08574;0;21.77269;0.001398534;MPIB1
19.5;MPIB4;SPL;6492;13.08574;0;21.77269;0.001350309;MPIB1
19.55;MPIB4;SPL;6492;13.08574;0;21.77269;0.001109182;MPIB1
19.6;MPIB4;SPL;6492;13.08574;0;21.77269;0.0008198302;MPIB1
19.65;MPIB4;SPL;6492;13.08574;0;21.77269;0.001012731;MPIB1
19.7;MPIB4;SPL;6492;13.08574;0;21.77269;0.0007233796;MPIB1
19.75;MPIB4;SPL;6492;13.08574;0;21.77269;0.0003858025;MPIB1
19.8;MPIB4;SPL;6492;13.08574;0;21.77269;0.0007233796;MPIB1
19.85;MPIB4;SPL;6492;13.08574;0;21.77269;0.000626929;MPIB1
19.9;MPIB4;SPL;6492;13.08574;0;21.77269;0.000626929;MPIB1
19.95;MPIB4;SPL;6492;13.08574;0;21.77269;0.0008198302;MPIB1
20;MPIB4;SPL;6492;13.08574;0;21.77269;0.0004340278;MPIB1
20.05;MPIB4;SPL;6492;13.08574;0;21.77269;0.0001929012;MPIB1
20.1;MPIB4;SPL;6492;13.08574;0;21.77269;0.0003858025;MPIB1
20.15;MPIB4;SPL;6492;13.08574;0;21.77269;0.0002411265;MPIB1
20.2;MPIB4;SPL;6492;13.08574;0;21.77269;0.0001929012;MPIB1
20.25;MPIB4;SPL;6492;13.08574;0;21.77269;0.0003375772;MPIB1
20.3;MPIB4;SPL;6492;13.08574;0;21.77269;0.0001446759;MPIB1
20.35;MPIB4;SPL;6492;13.08574;0;21.77269;0.0001446759;MPIB1
20.4;MPIB4;SPL;6492;13.08574;0;21.77269;4.822531E-05;MPIB1
23.35;MPIB1;SPL;6442;8.768676;0;52.05982;0.003616898;MPIB2
23.35;MPIB4;SPL;6442;8.768676;0;52.05982;0.0009645062;MPIB2
23.35;MPIB2;SPL;6442;8.768676;0;52.05982;0.1405768;MPIB2
23.4;MPIB1;SPL;6442;8.768676;0;52.05982;0.003423997;MPIB2
23.4;MPIB4;SPL;6442;8.768676;0;52.05982;0.001109182;MPIB2
23.4;MPIB2;SPL;6442;8.768676;0;52.05982;0.1361883;MPIB2
23.45;MPIB1;SPL;6442;8.768676;0;52.05982;0.003616898;MPIB2
23.45;MPIB4;SPL;6442;8.768676;0;52.05982;0.001109182;MPIB2
23.45;MPIB2;SPL;6442;8.768676;0;52.05982;0.1380208;MPIB2
23.5;MPIB1;SPL;6442;8.768676;0;52.05982;0.003665123;MPIB2
23.5;MPIB4;SPL;6442;8.768676;0;52.05982;0.001012731;MPIB2
23.5;MPIB2;SPL;6442;8.768676;0;52.05982;0.1314622;MPIB2
23.55;MPIB1;SPL;6442;8.768676;0;52.05982;0.003520448;MPIB2
23.55;MPIB4;SPL;6442;8.768676;0;52.05982;0.001302083;MPIB2
23.55;MPIB2;SPL;6442;8.768676;0;52.05982;0.1304495;MPIB2
23.6;MPIB1;SPL;6442;8.768676;0;52.05982;0.003858025;MPIB2
23.6;MPIB4;SPL;6442;8.768676;0;52.05982;0.001205633;MPIB2
23.6;MPIB2;SPL;6442;8.768676;0;52.05982;0.1158854;MPIB2
23.65;MPIB1;SPL;6442;8.768676;0;52.05982;0.003761574;MPIB2
23.65;MPIB4;SPL;6442;8.768676;0;52.05982;0.001302083;MPIB2
23.65;MPIB2;SPL;6442;8.768676;0;52.05982;0.1043596;MPIB2
23.7;MPIB1;SPL;6442;8.768676;0;52.05982;0.003809799;MPIB2
23.7;MPIB4;SPL;6442;8.768676;0;52.05982;0.001302083;MPIB2
23.7;MPIB2;SPL;6442;8.768676;0;52.05982;0.1085069;MPIB2
23.75;MPIB1;SPL;6442;8.768676;0;52.05982;0.004002701;MPIB2
23.75;MPIB4;SPL;6442;8.768676;0;52.05982;0.001446759;MPIB2
23.75;MPIB2;SPL;6442;8.768676;0;52.05982;0.09186921;MPIB2
23.8;MPIB1;SPL;6442;8.768676;0;52.05982;0.003665123;MPIB2
23.8;MPIB4;SPL;6442;8.768676;0;52.05982;0.001446759;MPIB2
23.8;MPIB2;SPL;6442;8.768676;0;52.05982;0.078125;MPIB2
23.85;MPIB1;SPL;6442;8.768676;0;52.05982;0.003423997;MPIB2
23.85;MPIB4;SPL;6442;8.768676;0;52.05982;0.001398534;MPIB2
23.85;MPIB2;SPL;6442;8.768676;0;52.05982;0.07552084;MPIB2
23.9;MPIB1;SPL;6442;8.768676;0;52.05982;0.003279321;MPIB2
23.9;MPIB4;SPL;6442;8.768676;0;52.05982;0.001446759;MPIB2
23.9;MPIB2;SPL;6442;8.768676;0;52.05982;0.06843171;MPIB2
23.95;MPIB1;SPL;6442;8.768676;0;52.05982;0.002700617;MPIB2
23.95;MPIB4;SPL;6442;8.768676;0;52.05982;0.001350309;MPIB2
23.95;MPIB2;SPL;6442;8.768676;0;52.05982;0.05377122;MPIB2
24;MPIB1;SPL;6513;15.86838;0;21.50568;0.1915509;MPIB1
24;MPIB1;SPL;6442;8.768676;0;52.05982;0.002604167;MPIB2
24;MPIB4;SPL;6442;8.768676;0;52.05982;0.001398534;MPIB2
24;MPIB2;SPL;6442;8.768676;0;52.05982;0.0470679;MPIB2
24.05;MPIB1;SPL;6513;15.86838;0;21.50568;0.1875482;MPIB1
24.05;MPIB1;SPL;6442;8.768676;0;52.05982;0.002025463;MPIB2
24.05;MPIB4;SPL;6442;8.768676;0;52.05982;0.001446759;MPIB2
24.05;MPIB2;SPL;6442;8.768676;0;52.05982;0.0422936;MPIB2
24.1;MPIB1;SPL;6513;15.86838;0;21.50568;0.1689333;MPIB1
24.1;MPIB1;SPL;6442;8.768676;0;52.05982;0.001929012;MPIB2
24.1;MPIB4;SPL;6442;8.768676;0;52.05982;0.001302083;MPIB2
24.1;MPIB2;SPL;6442;8.768676;0;52.05982;0.03462577;MPIB2
24.15;MPIB1;SPL;6513;15.86838;0;21.50568;0.1599151;MPIB1
24.15;MPIB1;SPL;6442;8.768676;0;52.05982;0.001977238;MPIB2
24.15;MPIB4;SPL;6442;8.768676;0;52.05982;0.001205633;MPIB2
24.15;MPIB2;SPL;6442;8.768676;0;52.05982;0.02854938;MPIB2
24.2;MPIB1;SPL;6513;15.86838;0;21.50568;0.144483;MPIB1
24.2;MPIB1;SPL;6442;8.768676;0;52.05982;0.001736111;MPIB2
24.2;MPIB4;SPL;6442;8.768676;0;52.05982;0.0009645062;MPIB2
24.2;MPIB2;SPL;6442;8.768676;0;52.05982;0.02425733;MPIB2
24.25;MPIB1;SPL;6513;15.86838;0;21.50568;0.1139082;MPIB1
24.25;MPIB1;SPL;6442;8.768676;0;52.05982;0.00163966;MPIB2
24.25;MPIB4;SPL;6442;8.768676;0;52.05982;0.0009162808;MPIB2
24.25;MPIB2;SPL;6442;8.768676;0;52.05982;0.02194251;MPIB2
24.3;MPIB1;SPL;6513;15.86838;0;21.50568;0.1080729;MPIB1
24.3;MPIB4;SPL;6442;8.768676;0;52.05982;0.000626929;MPIB2
24.3;MPIB2;SPL;6442;8.768676;0;52.05982;0.02059221;MPIB2
24.35;MPIB1;SPL;6513;15.86838;0;21.50568;0.1077836;MPIB1
24.35;MPIB4;SPL;6442;8.768676;0;52.05982;0.0009645062;MPIB2
24.35;MPIB2;SPL;6442;8.768676;0;52.05982;0.01890432;MPIB2
24.4;MPIB1;SPL;6513;15.86838;0;21.50568;0.1302566;MPIB1
24.4;MPIB4;SPL;6442;8.768676;0;52.05982;0.000626929;MPIB2
24.4;MPIB2;SPL;6442;8.768676;0;52.05982;0.01263503;MPIB2
24.45;MPIB1;SPL;6513;15.86838;0;21.50568;0.1301601;MPIB1
24.45;MPIB4;SPL;6442;8.768676;0;52.05982;0.000626929;MPIB2
24.45;MPIB2;SPL;6442;8.768676;0;52.05982;0.01152585;MPIB2
24.5;MPIB1;SPL;6513;15.86838;0;21.50568;0.1047936;MPIB1
24.5;MPIB4;SPL;6442;8.768676;0;52.05982;0.0007716049;MPIB2
24.5;MPIB2;SPL;6442;8.768676;0;52.05982;0.009789738;MPIB2
24.55;MPIB1;SPL;6513;15.86838;0;21.50568;0.09746335;MPIB1
24.55;MPIB4;SPL;6442;8.768676;0;52.05982;0.0009162808;MPIB2
24.55;MPIB2;SPL;6442;8.768676;0;52.05982;0.008777007;MPIB2
24.6;MPIB1;SPL;6513;15.86838;0;21.50568;0.0985243;MPIB1
24.6;MPIB4;SPL;6442;8.768676;0;52.05982;0.0009645062;MPIB2
24.6;MPIB2;SPL;6442;8.768676;0;52.05982;0.007040895;MPIB2
24.65;MPIB1;SPL;6513;15.86838;0;21.50568;0.08005401;MPIB1
24.65;MPIB4;SPL;6442;8.768676;0;52.05982;0.0007716049;MPIB2
24.65;MPIB2;SPL;6442;8.768676;0;52.05982;0.006365741;MPIB2
24.7;MPIB1;SPL;6513;15.86838;0;21.50568;0.06847994;MPIB1
24.7;MPIB4;SPL;6442;8.768676;0;52.05982;0.0004340278;MPIB2
24.7;MPIB2;SPL;6442;8.768676;0;52.05982;0.005208333;MPIB2
24.75;MPIB1;SPL;6513;15.86838;0;21.50568;0.06331983;MPIB1
24.75;MPIB4;SPL;6442;8.768676;0;52.05982;0.0003858025;MPIB2
24.75;MPIB2;SPL;6442;8.768676;0;52.05982;0.005208333;MPIB2
24.8;MPIB1;SPL;6513;15.86838;0;21.50568;0.04812886;MPIB1
24.8;MPIB4;SPL;6442;8.768676;0;52.05982;0.0003858025;MPIB2
24.8;MPIB2;SPL;6442;8.768676;0;52.05982;0.004388503;MPIB2
24.85;MPIB1;SPL;6513;15.86838;0;21.50568;0.06182485;MPIB1
24.85;MPIB4;SPL;6442;8.768676;0;52.05982;0.0005304784;MPIB2
24.85;MPIB2;SPL;6442;8.768676;0;52.05982;0.004340278;MPIB2
24.9;MPIB1;SPL;6513;15.86838;0;21.50568;0.04542824;MPIB1
24.9;MPIB4;SPL;6442;8.768676;0;52.05982;0.0002893519;MPIB2
24.9;MPIB2;SPL;6442;8.768676;0;52.05982;0.003761574;MPIB2
24.95;MPIB1;SPL;6513;15.86838;0;21.50568;0.02936921;MPIB1
24.95;MPIB4;SPL;6442;8.768676;0;52.05982;0.0001929012;MPIB2
24.95;MPIB2;SPL;6442;8.768676;0;52.05982;0.003616898;MPIB2
25;MPIB1;SPL;6513;15.86838;0;21.50568;0.03520447;MPIB1
25;MPIB4;SPL;6442;8.768676;0;52.05982;0.0002411265;MPIB2
25;MPIB2;SPL;6442;8.768676;0;52.05982;0.001929012;MPIB2
25.05;MPIB1;SPL;6513;15.86838;0;21.50568;0.02888696;MPIB1
25.05;MPIB4;SPL;6442;8.768676;0;52.05982;0.0002893519;MPIB2
25.05;MPIB2;SPL;6442;8.768676;0;52.05982;0.001109182;MPIB2
25.1;MPIB1;SPL;6513;15.86838;0;21.50568;0.01967593;MPIB1
25.1;MPIB4;SPL;6442;8.768676;0;52.05982;0.0002893519;MPIB2
25.1;MPIB2;SPL;6442;8.768676;0;52.05982;0.001205633;MPIB2
25.15;MPIB1;SPL;6513;15.86838;0;21.50568;0.02247299;MPIB1
25.15;MPIB4;SPL;6442;8.768676;0;52.05982;0.0001929012;MPIB2
25.15;MPIB2;SPL;6442;8.768676;0;52.05982;0.0009162808;MPIB2
25.2;MPIB1;SPL;6513;15.86838;0;21.50568;0.006944444;MPIB1
25.2;MPIB4;SPL;6442;8.768676;0;52.05982;0.0001446759;MPIB2
25.2;MPIB2;SPL;6442;8.768676;0;52.05982;0.0009162808;MPIB2
25.25;MPIB1;SPL;6513;15.86838;0;21.50568;0.005256559;MPIB1
25.3;MPIB1;SPL;6513;15.86838;0;21.50568;0.00462963;MPIB1
25.35;MPIB1;SPL;6513;15.86838;0;21.50568;0.004918981;MPIB1
25.4;MPIB1;SPL;6513;15.86838;0;21.50568;0.004918981;MPIB1
25.45;MPIB1;SPL;6513;15.86838;0;21.50568;0.001977238;MPIB1
25.5;MPIB1;SPL;6513;15.86838;0;21.50568;0.003858025;MPIB1
25.55;MPIB1;SPL;6513;15.86838;0;21.50568;0.005979938;MPIB1
25.6;MPIB1;SPL;6513;15.86838;0;21.50568;0.009500386;MPIB1
25.65;MPIB1;SPL;6513;15.86838;0;21.50568;0.01273148;MPIB1
25.7;MPIB1;SPL;6513;15.86838;0;21.50568;0.002314815;MPIB1
26.3;MPIB4;SPL;6443;8.768676;0;52.05982;0.001398534;MPIB2
26.3;MPIB2;SPL;6443;8.768676;0;52.05982;0.1691744;MPIB2
26.35;MPIB4;SPL;6443;8.768676;0;52.05982;0.001446759;MPIB2
26.35;MPIB2;SPL;6443;8.768676;0;52.05982;0.1766975;MPIB2
26.4;MPIB4;SPL;6443;8.768676;0;52.05982;0.001591435;MPIB2
26.4;MPIB2;SPL;6443;8.768676;0;52.05982;0.1674865;MPIB2
26.45;MPIB4;SPL;6443;8.768676;0;52.05982;0.001591435;MPIB2
26.45;MPIB2;SPL;6443;8.768676;0;52.05982;0.1641107;MPIB2
26.5;MPIB4;SPL;6443;8.768676;0;52.05982;0.002170139;MPIB2
26.5;MPIB2;SPL;6443;8.768676;0;52.05982;0.157745;MPIB2
26.55;MPIB4;SPL;6443;8.768676;0;52.05982;0.002555941;MPIB2
26.55;MPIB2;SPL;6443;8.768676;0;52.05982;0.1405285;MPIB2
26.6;MPIB4;SPL;6443;8.768676;0;52.05982;0.002989969;MPIB2
26.6;MPIB2;SPL;6443;8.768676;0;52.05982;0.1297261;MPIB2
26.65;MPIB4;SPL;6443;8.768676;0;52.05982;0.00308642;MPIB2
26.65;MPIB2;SPL;6443;8.768676;0;52.05982;0.1043113;MPIB2
26.7;MPIB4;SPL;6443;8.768676;0;52.05982;0.00226659;MPIB2
26.7;MPIB2;SPL;6443;8.768676;0;52.05982;0.09722222;MPIB2
26.75;MPIB2;SPL;6443;8.768676;0;52.05982;0.08690201;MPIB2
26.8;MPIB2;SPL;6443;8.768676;0;52.05982;0.08473187;MPIB2
26.85;MPIB2;SPL;6443;8.768676;0;52.05982;0.07937886;MPIB2
26.9;MPIB2;SPL;6443;8.768676;0;52.05982;0.05762924;MPIB2
26.95;MPIB2;SPL;6443;8.768676;0;52.05982;0.04451196;MPIB2
27;MPIB2;SPL;6443;8.768676;0;52.05982;0.04451196;MPIB2
27.05;MPIB2;SPL;6443;8.768676;0;52.05982;0.04258295;MPIB2
27.1;MPIB2;SPL;6443;8.768676;0;52.05982;0.06606867;MPIB2
27.15;MPIB2;SPL;6443;8.768676;0;52.05982;0.02797068;MPIB2
27.2;MPIB2;SPL;6443;8.768676;0;52.05982;0.006124614;MPIB2
27.45;MPIB1;SPL;6511;17.65516;0;19.83032;0.1846547;MPIB1
27.5;MPIB1;SPL;6511;17.65516;0;19.83032;0.1853299;MPIB1
27.55;MPIB1;SPL;6511;17.65516;0;19.83032;0.1755884;MPIB1
27.6;MPIB1;SPL;6511;17.65516;0;19.83032;0.1624711;MPIB1
27.65;MPIB1;SPL;6511;17.65516;0;19.83032;0.144483;MPIB1
27.7;MPIB1;SPL;6511;17.65516;0;19.83032;0.1286651;MPIB1
27.75;MPIB1;SPL;6511;17.65516;0;19.83032;0.1187789;MPIB1
27.8;MPIB1;SPL;6511;17.65516;0;19.83032;0.1058546;MPIB1
27.85;MPIB1;SPL;6511;17.65516;0;19.83032;0.08810764;MPIB1
27.9;MPIB1;SPL;6511;17.65516;0;19.83032;0.05719522;MPIB1
27.95;MPIB1;SPL;6511;17.65516;0;19.83032;0.07749807;MPIB1
28;MPIB1;SPL;6511;17.65516;0;19.83032;0.07913774;MPIB1
28.05;MPIB1;SPL;6511;17.65516;0;19.83032;0.07634066;MPIB1
28.1;MPIB1;SPL;6511;17.65516;0;19.83032;0.05632716;MPIB1
28.15;MPIB1;SPL;6511;17.65516;0;19.83032;0.05815972;MPIB1
28.2;MPIB1;SPL;6511;17.65516;0;19.83032;0.03197338;MPIB1
28.25;MPIB1;SPL;6511;17.65516;0;19.83032;0.03168403;MPIB1
28.3;MPIB1;SPL;6511;17.65516;0;19.83032;0.02232832;MPIB1
28.35;MPIB1;SPL;6511;17.65516;0;19.83032;0.02025463;MPIB1
28.4;MPIB1;SPL;6511;17.65516;0;19.83032;0.01972415;MPIB1
28.45;MPIB1;SPL;6511;17.65516;0;19.83032;0.01118827;MPIB1
28.5;MPIB1;SPL;6511;17.65516;0;19.83032;0.009548611;MPIB1
28.55;MPIB1;SPL;6511;17.65516;0;19.83032;0.008342979;MPIB1
28.6;MPIB1;SPL;6511;17.65516;0;19.83032;0.005401235;MPIB1
28.65;MPIB1;SPL;6511;17.65516;0;19.83032;0.003038194;MPIB1
28.7;MPIB1;SPL;6511;17.65516;0;19.83032;0.002845293;MPIB1
28.75;MPIB1;SPL;6511;17.65516;0;19.83032;0.003520448;MPIB1
28.8;MPIB1;SPL;6511;17.65516;0;19.83032;0.003279321;MPIB1
28.85;MPIB1;SPL;6511;17.65516;0;19.83032;0.00318287;MPIB1
28.9;MPIB1;SPL;6511;17.65516;0;19.83032;0.003327546;MPIB1
28.95;MPIB1;SPL;6511;17.65516;0;19.83032;0.003809799;MPIB1
29;MPIB1;SPL;6511;17.65516;0;19.83032;0.002797068;MPIB1
29.05;MPIB1;SPL;6511;17.65516;0;19.83032;0.002893518;MPIB1
29.1;MPIB1;SPL;6511;17.65516;0;19.83032;0.002604167;MPIB1
29.15;MPIB1;SPL;6511;17.65516;0;19.83032;0.002989969;MPIB1
29.2;MPIB1;SPL;6511;17.65516;0;19.83032;0.002989969;MPIB1
29.25;MPIB1;SPL;6511;17.65516;0;19.83032;0.002989969;MPIB1
29.3;MPIB1;SPL;6511;17.65516;0;19.83032;0.002314815;MPIB1
35.15;MPIB4;SPL;6674;39.54327;0;27.71435;0.1871624;MPIB4
35.2;MPIB4;SPL;6674;39.54327;0;27.71435;0.1781443;MPIB4
35.25;MPIB4;SPL;6674;39.54327;0;27.71435;0.1676312;MPIB4
35.3;MPIB4;SPL;6674;39.54327;0;27.71435;0.1443866;MPIB4
35.35;MPIB4;SPL;6674;39.54327;0;27.71435;0.1252894;MPIB4
35.4;MPIB4;SPL;6674;39.54327;0;27.71435;0.1088445;MPIB4
35.45;MPIB4;SPL;6674;39.54327;0;27.71435;0.09746335;MPIB4
35.5;MPIB4;SPL;6674;39.54327;0;27.71435;0.08791474;MPIB4
35.55;MPIB4;SPL;6674;39.54327;0;27.71435;0.08998843;MPIB4
35.6;MPIB4;SPL;6674;39.54327;0;27.71435;0.08400849;MPIB4
35.65;MPIB4;SPL;6674;39.54327;0;27.71435;0.08140432;MPIB4
35.7;MPIB4;SPL;6674;39.54327;0;27.71435;0.08603395;MPIB4
35.75;MPIB4;SPL;6674;39.54327;0;27.71435;0.0775463;MPIB4
35.8;MPIB4;SPL;6674;39.54327;0;27.71435;0.1100502;MPIB4
35.85;MPIB4;SPL;6674;39.54327;0;27.71435;0.08391204;MPIB4
35.9;MPIB4;SPL;6674;39.54327;0;27.71435;0.05531443;MPIB4
35.95;MPIB4;SPL;6674;39.54327;0;27.71435;0.005979938;MPIB4
36.1;MPIB2;SPL;6674;39.54327;0;27.71435;0.0001446759;MPIB4
36.15;MPIB2;SPL;6674;39.54327;0;27.71435;0.001157407;MPIB4
36.2;MPIB2;SPL;6674;39.54327;0;27.71435;0.001012731;MPIB4
36.25;MPIB2;SPL;6674;39.54327;0;27.71435;0.0009645062;MPIB4
36.3;MPIB2;SPL;6674;39.54327;0;27.71435;0.0007233796;MPIB4
36.35;MPIB2;SPL;6674;39.54327;0;27.71435;0.0006751543;MPIB4
36.4;MPIB2;SPL;6674;39.54327;0;27.71435;0.0004340278;MPIB4
36.45;MPIB1;SPL;6674;39.54327;0;27.71435;0.0007233796;MPIB4
36.45;MPIB2;SPL;6674;39.54327;0;27.71435;0.0009162808;MPIB4
36.5;MPIB1;SPL;6674;39.54327;0;27.71435;0.0005304784;MPIB4
36.5;MPIB2;SPL;6674;39.54327;0;27.71435;0.0003375772;MPIB4
36.55;MPIB2;SPL;6674;39.54327;0;27.71435;0.0007233796;MPIB4
36.6;MPIB2;SPL;6674;39.54327;0;27.71435;0.0004340278;MPIB4
36.65;MPIB2;SPL;6674;39.54327;0;27.71435;0.0002893519;MPIB4
36.7;MPIB2;SPL;6674;39.54327;0;27.71435;9.645062E-05;MPIB4
36.75;MPIB2;SPL;6674;39.54327;0;27.71435;0.0002411265;MPIB4
36.8;MPIB2;SPL;6674;39.54327;0;27.71435;0.0001446759;MPIB4
36.85;MPIB2;SPL;6674;39.54327;0;27.71435;0.0001446759;MPIB4
36.9;MPIB2;SPL;6674;39.54327;0;27.71435;9.645062E-05;MPIB4
36.95;MPIB2;SPL;6674;39.54327;0;27.71435;4.822531E-05;MPIB4
37;MPIB2;SPL;6674;39.54327;0;27.71435;4.822531E-05;MPIB4
40.3;MPIB1;SPL;6494;14.02381;0;24.43392;0.1657022;MPIB1
40.35;MPIB1;SPL;6494;14.02381;0;24.43392;0.1783372;MPIB1
40.4;MPIB1;SPL;6494;14.02381;0;24.43392;0.1726948;MPIB1
40.45;MPIB1;SPL;6494;14.02381;0;24.43392;0.1726948;MPIB1
40.5;MPIB1;SPL;6494;14.02381;0;24.43392;0.1687886;MPIB1
40.55;MPIB1;SPL;6494;14.02381;0;24.43392;0.1527296;MPIB1
40.6;MPIB1;SPL;6494;14.02381;0;24.43392;0.1624711;MPIB1
40.65;MPIB1;SPL;6494;14.02381;0;24.43392;0.1304012;MPIB1
40.7;MPIB1;SPL;6494;14.02381;0;24.43392;0.1243248;MPIB1
40.75;MPIB1;SPL;6494;14.02381;0;24.43392;0.1015143;MPIB1
40.8;MPIB1;SPL;6494;14.02381;0;24.43392;0.1353202;MPIB1
40.85;MPIB1;SPL;6494;14.02381;0;24.43392;0.09225502;MPIB1
40.9;MPIB1;SPL;6494;14.02381;0;24.43392;0.06462191;MPIB1
40.95;MPIB1;SPL;6494;14.02381;0;24.43392;0.04103974;MPIB1
41;MPIB1;SPL;6494;14.02381;0;24.43392;0.03612076;MPIB1
41.05;MPIB1;SPL;6494;14.02381;0;24.43392;0.02864583;MPIB1
41.1;MPIB1;SPL;6494;14.02381;0;24.43392;0.03462577;MPIB1
41.15;MPIB1;SPL;6494;14.02381;0;24.43392;0.04301697;MPIB1
41.2;MPIB1;SPL;6494;14.02381;0;24.43392;0.03655478;MPIB1
41.25;MPIB1;SPL;6494;14.02381;0;24.43392;0.02338927;MPIB1
41.3;MPIB1;SPL;6494;14.02381;0;24.43392;0.02522184;MPIB1
41.35;MPIB1;SPL;6494;14.02381;0;24.43392;0.02637924;MPIB1
41.4;MPIB1;SPL;6494;14.02381;0;24.43392;0.02623457;MPIB1
41.45;MPIB1;SPL;6494;14.02381;0;24.43392;0.01933835;MPIB1
41.5;MPIB1;SPL;6494;14.02381;0;24.43392;0.02121914;MPIB1
41.55;MPIB1;SPL;6494;14.02381;0;24.43392;0.02377508;MPIB1
41.6;MPIB1;SPL;6494;14.02381;0;24.43392;0.01036844;MPIB1
41.65;MPIB1;SPL;6494;14.02381;0;24.43392;0.01171875;MPIB1
41.7;MPIB1;SPL;6494;14.02381;0;24.43392;0.008391203;MPIB1
41.75;MPIB1;SPL;6494;14.02381;0;24.43392;0.00863233;MPIB1
41.8;MPIB1;SPL;6494;14.02381;0;24.43392;0.008825231;MPIB1
41.85;MPIB1;SPL;6494;14.02381;0;24.43392;0.009934413;MPIB1
41.9;MPIB1;SPL;6494;14.02381;0;24.43392;0.01003086;MPIB1
