Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.55;MPIB2;SPL;30519;17.88469;0;43.21983;0.0002893519;MPIB4
14.55;MPIB2;SPL;30701;44.55272;0;45.02518;0.0001446759;MPIB1
14.55;MPIB3;SPL;30701;44.55272;0;45.02518;4.822531E-05;MPIB1
14.6;MPIB2;SPL;30519;17.88469;0;43.21983;0.0001929012;MPIB4
14.65;MPIB2;SPL;30519;17.88469;0;43.21983;9.645062E-05;MPIB4
14.7;MPIB2;SPL;30519;17.88469;0;43.21983;0.0001929012;MPIB4
14.75;MPIB2;SPL;30519;17.88469;0;43.21983;0.0002893519;MPIB4
15.65;MPIB2;SPL;30702;44.51998;0;48.68362;0.007908951;MPIB1
15.65;MPIB1;SPL;30702;44.51998;0;48.68362;0.1446759;MPIB1
15.65;MPIB3;SPL;30702;44.51998;0;48.68362;0.003327546;MPIB1
15.7;MPIB2;SPL;30702;44.51998;0;48.68362;0.007764275;MPIB1
15.7;MPIB1;SPL;30702;44.51998;0;48.68362;0.1343557;MPIB1
15.7;MPIB3;SPL;30702;44.51998;0;48.68362;0.003038194;MPIB1
15.75;MPIB2;SPL;30702;44.51998;0;48.68362;0.007957176;MPIB1
15.75;MPIB1;SPL;30702;44.51998;0;48.68362;0.1322338;MPIB1
15.75;MPIB3;SPL;30702;44.51998;0;48.68362;0.003423997;MPIB1
15.8;MPIB2;SPL;30702;44.51998;0;48.68362;0.0078125;MPIB1
15.8;MPIB1;SPL;30702;44.51998;0;48.68362;0.1222029;MPIB1
15.8;MPIB3;SPL;30702;44.51998;0;48.68362;0.003038194;MPIB1
15.85;MPIB2;SPL;30702;44.51998;0;48.68362;0.008487654;MPIB1
15.85;MPIB1;SPL;30702;44.51998;0;48.68362;0.1189236;MPIB1
15.85;MPIB3;SPL;30702;44.51998;0;48.68362;0.002555941;MPIB1
15.9;MPIB2;SPL;30702;44.51998;0;48.68362;0.007571374;MPIB1
15.9;MPIB1;SPL;30702;44.51998;0;48.68362;0.1095679;MPIB1
15.9;MPIB3;SPL;30702;44.51998;0;48.68362;0.002700617;MPIB1
15.95;MPIB2;SPL;30702;44.51998;0;48.68362;0.008487654;MPIB1
15.95;MPIB1;SPL;30702;44.51998;0;48.68362;0.1013696;MPIB1
15.95;MPIB3;SPL;30702;44.51998;0;48.68362;0.00226659;MPIB1
16;MPIB2;SPL;30702;44.51998;0;48.68362;0.006558642;MPIB1
16;MPIB1;SPL;30702;44.51998;0;48.68362;0.08246528;MPIB1
16;MPIB3;SPL;30702;44.51998;0;48.68362;0.002314815;MPIB1
16.05;MPIB2;SPL;30702;44.51998;0;48.68362;0.007860726;MPIB1
16.05;MPIB1;SPL;30702;44.51998;0;48.68362;0.07880016;MPIB1
16.05;MPIB3;SPL;30702;44.51998;0;48.68362;0.001880787;MPIB1
16.1;MPIB2;SPL;30702;44.51998;0;48.68362;0.00699267;MPIB1
16.1;MPIB1;SPL;30702;44.51998;0;48.68362;0.09022956;MPIB1
16.1;MPIB3;SPL;30702;44.51998;0;48.68362;0.001784336;MPIB1
16.15;MPIB2;SPL;30702;44.51998;0;48.68362;0.007378472;MPIB1
16.15;MPIB1;SPL;30702;44.51998;0;48.68362;0.0977527;MPIB1
16.15;MPIB3;SPL;30702;44.51998;0;48.68362;0.001350309;MPIB1
16.2;MPIB2;SPL;30702;44.51998;0;48.68362;0.007523148;MPIB1
16.2;MPIB1;SPL;30702;44.51998;0;48.68362;0.07069831;MPIB1
16.2;MPIB3;SPL;30702;44.51998;0;48.68362;0.001446759;MPIB1
16.25;MPIB2;SPL;30702;44.51998;0;48.68362;0.007474923;MPIB1
16.25;MPIB1;SPL;30702;44.51998;0;48.68362;0.090326;MPIB1
16.25;MPIB3;SPL;30702;44.51998;0;48.68362;0.001253858;MPIB1
16.3;MPIB2;SPL;30702;44.51998;0;48.68362;0.007233796;MPIB1
16.3;MPIB1;SPL;30702;44.51998;0;48.68362;0.0354456;MPIB1
16.3;MPIB3;SPL;30702;44.51998;0;48.68362;0.001109182;MPIB1
16.35;MPIB2;SPL;30702;44.51998;0;48.68362;0.007330247;MPIB1
16.35;MPIB3;SPL;30702;44.51998;0;48.68362;0.0007716049;MPIB1
16.4;MPIB2;SPL;30702;44.51998;0;48.68362;0.006751543;MPIB1
16.4;MPIB3;SPL;30702;44.51998;0;48.68362;0.0008680556;MPIB1
16.45;MPIB2;SPL;30702;44.51998;0;48.68362;0.007378472;MPIB1
16.45;MPIB3;SPL;30702;44.51998;0;48.68362;0.0007233796;MPIB1
16.5;MPIB2;SPL;30702;44.51998;0;48.68362;0.006510417;MPIB1
16.5;MPIB3;SPL;30702;44.51998;0;48.68362;0.0005787037;MPIB1
16.55;MPIB2;SPL;30702;44.51998;0;48.68362;0.005401235;MPIB1
16.55;MPIB3;SPL;30702;44.51998;0;48.68362;0.0005787037;MPIB1
16.6;MPIB2;SPL;30702;44.51998;0;48.68362;0.005160108;MPIB1
16.6;MPIB3;SPL;30702;44.51998;0;48.68362;0.0002893519;MPIB1
16.65;MPIB2;SPL;30702;44.51998;0;48.68362;0.005111883;MPIB1
16.65;MPIB3;SPL;30702;44.51998;0;48.68362;0.0002893519;MPIB1
16.7;MPIB2;SPL;30702;44.51998;0;48.68362;0.004870756;MPIB1
16.7;MPIB3;SPL;30702;44.51998;0;48.68362;9.645062E-05;MPIB1
16.75;MPIB2;SPL;30702;44.51998;0;48.68362;0.004243827;MPIB1
16.75;MPIB3;SPL;30702;44.51998;0;48.68362;0.0003858025;MPIB1
16.8;MPIB2;SPL;30702;44.51998;0;48.68362;0.004340278;MPIB1
16.8;MPIB3;SPL;30702;44.51998;0;48.68362;0.0002893519;MPIB1
16.85;MPIB2;SPL;30702;44.51998;0;48.68362;0.003038194;MPIB1
16.85;MPIB3;SPL;30702;44.51998;0;48.68362;0.0002411265;MPIB1
16.9;MPIB2;SPL;30702;44.51998;0;48.68362;0.003520448;MPIB1
16.9;MPIB3;SPL;30702;44.51998;0;48.68362;0.0001446759;MPIB1
16.95;MPIB2;SPL;30702;44.51998;0;48.68362;0.002700617;MPIB1
16.95;MPIB3;SPL;30702;44.51998;0;48.68362;4.822531E-05;MPIB1
17;MPIB2;SPL;30702;44.51998;0;48.68362;0.002314815;MPIB1
17;MPIB3;SPL;30702;44.51998;0;48.68362;9.645062E-05;MPIB1
17.05;MPIB2;SPL;30702;44.51998;0;48.68362;0.002314815;MPIB1
17.05;MPIB3;SPL;30702;44.51998;0;48.68362;4.822531E-05;MPIB1
17.1;MPIB2;SPL;30702;44.51998;0;48.68362;0.00163966;MPIB1
17.1;MPIB3;SPL;30702;44.51998;0;48.68362;9.645062E-05;MPIB1
17.15;MPIB2;SPL;30702;44.51998;0;48.68362;0.002218364;MPIB1
17.2;MPIB2;SPL;30702;44.51998;0;48.68362;0.00154321;MPIB1
17.2;MPIB3;SPL;30702;44.51998;0;48.68362;4.822531E-05;MPIB1
17.25;MPIB2;SPL;30702;44.51998;0;48.68362;0.001591435;MPIB1
17.25;MPIB3;SPL;30702;44.51998;0;48.68362;4.822531E-05;MPIB1
17.3;MPIB2;SPL;30702;44.51998;0;48.68362;0.001157407;MPIB1
17.3;MPIB3;SPL;30702;44.51998;0;48.68362;4.822531E-05;MPIB1
17.35;MPIB2;SPL;30702;44.51998;0;48.68362;0.001205633;MPIB1
17.4;MPIB2;SPL;30702;44.51998;0;48.68362;0.0009162808;MPIB1
17.45;MPIB2;SPL;30702;44.51998;0;48.68362;0.0009162808;MPIB1
17.5;MPIB2;SPL;30702;44.51998;0;48.68362;9.645062E-05;MPIB1
18.45;MPIB2;SPL;30703;44.50072;0;50.84109;0.01576968;MPIB1
18.45;MPIB1;SPL;30703;44.50072;0;50.84109;0.1416377;MPIB1
18.5;MPIB2;SPL;30703;44.50072;0;50.84109;0.01683063;MPIB1
18.5;MPIB1;SPL;30703;44.50072;0;50.84109;0.1334394;MPIB1
18.55;MPIB2;SPL;30703;44.50072;0;50.84109;0.01711999;MPIB1
18.55;MPIB1;SPL;30703;44.50072;0;50.84109;0.1314622;MPIB1
18.6;MPIB2;SPL;30703;44.50072;0;50.84109;0.01769869;MPIB1
18.6;MPIB1;SPL;30703;44.50072;0;50.84109;0.1221065;MPIB1
18.65;MPIB2;SPL;30703;44.50072;0;50.84109;0.01634838;MPIB1
18.65;MPIB1;SPL;30703;44.50072;0;50.84109;0.1188754;MPIB1
18.7;MPIB2;SPL;30703;44.50072;0;50.84109;0.0154321;MPIB1
18.7;MPIB1;SPL;30703;44.50072;0;50.84109;0.1079282;MPIB1
18.75;MPIB2;SPL;30703;44.50072;0;50.84109;0.01494985;MPIB1
18.75;MPIB1;SPL;30703;44.50072;0;50.84109;0.1017554;MPIB1
18.8;MPIB2;SPL;30703;44.50072;0;50.84109;0.01408179;MPIB1
18.8;MPIB1;SPL;30703;44.50072;0;50.84109;0.09051891;MPIB1
18.85;MPIB2;SPL;30703;44.50072;0;50.84109;0.01277971;MPIB1
18.85;MPIB1;SPL;30703;44.50072;0;50.84109;0.0828993;MPIB1
18.9;MPIB2;SPL;30703;44.50072;0;50.84109;0.01195988;MPIB1
18.9;MPIB1;SPL;30703;44.50072;0;50.84109;0.07653356;MPIB1
18.95;MPIB2;SPL;30703;44.50072;0;50.84109;0.01046489;MPIB1
18.95;MPIB1;SPL;30703;44.50072;0;50.84109;0.07417052;MPIB1
19;MPIB2;SPL;30703;44.50072;0;50.84109;0.009934413;MPIB1
19;MPIB1;SPL;30703;44.50072;0;50.84109;0.05579668;MPIB1
19.05;MPIB2;SPL;30703;44.50072;0;50.84109;0.008825231;MPIB1
19.05;MPIB1;SPL;30703;44.50072;0;50.84109;0.05208333;MPIB1
19.1;MPIB2;SPL;30703;44.50072;0;50.84109;0.007185571;MPIB1
19.1;MPIB1;SPL;30703;44.50072;0;50.84109;0.05246913;MPIB1
19.15;MPIB2;SPL;30703;44.50072;0;50.84109;0.00626929;MPIB1
19.15;MPIB1;SPL;30703;44.50072;0;50.84109;0.0461034;MPIB1
19.2;MPIB2;SPL;30703;44.50072;0;50.84109;0.00626929;MPIB1
19.2;MPIB1;SPL;30703;44.50072;0;50.84109;0.04566937;MPIB1
19.25;MPIB2;SPL;30703;44.50072;0;50.84109;0.005497685;MPIB1
19.25;MPIB1;SPL;30703;44.50072;0;50.84109;0.03231096;MPIB1
19.3;MPIB2;SPL;30703;44.50072;0;50.84109;0.005931713;MPIB1
19.3;MPIB1;SPL;30703;44.50072;0;50.84109;0.01842207;MPIB1
19.35;MPIB2;SPL;30703;44.50072;0;50.84109;0.00472608;MPIB1
19.4;MPIB2;SPL;30703;44.50072;0;50.84109;0.003954475;MPIB1
19.45;MPIB2;SPL;30703;44.50072;0;50.84109;0.003423997;MPIB1
19.5;MPIB2;SPL;30703;44.50072;0;50.84109;0.003472222;MPIB1
19.55;MPIB2;SPL;30703;44.50072;0;50.84109;0.002845293;MPIB1
19.6;MPIB2;SPL;30703;44.50072;0;50.84109;0.002555941;MPIB1
19.65;MPIB2;SPL;30703;44.50072;0;50.84109;0.00226659;MPIB1
19.7;MPIB2;SPL;30703;44.50072;0;50.84109;0.001350309;MPIB1
19.75;MPIB2;SPL;30703;44.50072;0;50.84109;0.0007716049;MPIB1
19.8;MPIB2;SPL;30703;44.50072;0;50.84109;0.001736111;MPIB1
19.85;MPIB2;SPL;30703;44.50072;0;50.84109;0.001012731;MPIB1
19.9;MPIB2;SPL;30703;44.50072;0;50.84109;0.001012731;MPIB1
19.95;MPIB2;SPL;30703;44.50072;0;50.84109;0.0008680556;MPIB1
20;MPIB2;SPL;30703;44.50072;0;50.84109;0.0005787037;MPIB1
20.05;MPIB2;SPL;30703;44.50072;0;50.84109;0.001012731;MPIB1
20.1;MPIB2;SPL;30703;44.50072;0;50.84109;0.0004340278;MPIB1
20.15;MPIB2;SPL;30703;44.50072;0;50.84109;0.0005787037;MPIB1
20.2;MPIB2;SPL;30703;44.50072;0;50.84109;0.0005787037;MPIB1
20.25;MPIB2;SPL;30703;44.50072;0;50.84109;0.0002411265;MPIB1
20.3;MPIB2;SPL;30703;44.50072;0;50.84109;9.645062E-05;MPIB1
23.45;MPIB4;SPL;30538;20.41885;0;40.7;0.1739487;MPIB4
23.5;MPIB4;SPL;30538;20.41885;0;40.7;0.174865;MPIB4
23.55;MPIB4;SPL;30538;20.41885;0;40.7;0.1714892;MPIB4
23.6;MPIB4;SPL;30538;20.41885;0;40.7;0.1572627;MPIB4
23.65;MPIB4;SPL;30538;20.41885;0;40.7;0.1462674;MPIB4
23.7;MPIB4;SPL;30538;20.41885;0;40.7;0.1273148;MPIB4
23.75;MPIB4;SPL;30538;20.41885;0;40.7;0.1148727;MPIB4
23.8;MPIB4;SPL;30538;20.41885;0;40.7;0.1141975;MPIB4
23.85;MPIB4;SPL;30538;20.41885;0;40.7;0.1225887;MPIB4
23.9;MPIB4;SPL;30538;20.41885;0;40.7;0.07976466;MPIB4
23.95;MPIB4;SPL;30538;20.41885;0;40.7;0.07175926;MPIB4
24;MPIB4;SPL;30538;20.41885;0;40.7;0.06722608;MPIB4
24.05;MPIB4;SPL;30538;20.41885;0;40.7;0.05271026;MPIB4
24.1;MPIB4;SPL;30538;20.41885;0;40.7;0.02473958;MPIB4
24.15;MPIB4;SPL;30538;20.41885;0;40.7;0.02030285;MPIB4
24.2;MPIB4;SPL;30538;20.41885;0;40.7;0.01895255;MPIB4
28.2;MPIB2;SPL;30685;43.24463;0;57.61901;0.009693287;MPIB1
28.2;MPIB1;SPL;30685;43.24463;0;57.61901;0.1419271;MPIB1
28.25;MPIB2;SPL;30685;43.24463;0;57.61901;0.01012731;MPIB1
28.25;MPIB1;SPL;30685;43.24463;0;57.61901;0.1437596;MPIB1
28.3;MPIB2;SPL;30685;43.24463;0;57.61901;0.01538387;MPIB1
28.3;MPIB1;SPL;30685;43.24463;0;57.61901;0.1326196;MPIB1
28.35;MPIB2;SPL;30685;43.24463;0;57.61901;0.01591435;MPIB1
28.35;MPIB1;SPL;30685;43.24463;0;57.61901;0.1155478;MPIB1
28.4;MPIB2;SPL;30685;43.24463;0;57.61901;0.01798804;MPIB1
28.4;MPIB1;SPL;30685;43.24463;0;57.61901;0.112365;MPIB1
28.45;MPIB2;SPL;30685;43.24463;0;57.61901;0.01692708;MPIB1
28.45;MPIB1;SPL;30685;43.24463;0;57.61901;0.0981385;MPIB1
28.5;MPIB2;SPL;30685;43.24463;0;57.61901;0.01205633;MPIB1
28.5;MPIB1;SPL;30685;43.24463;0;57.61901;0.08762538;MPIB1
28.55;MPIB2;SPL;30685;43.24463;0;57.61901;0.008969908;MPIB1
28.55;MPIB1;SPL;30685;43.24463;0;57.61901;0.07783565;MPIB1
28.6;MPIB2;SPL;30685;43.24463;0;57.61901;0.007185571;MPIB1
28.6;MPIB1;SPL;30685;43.24463;0;57.61901;0.06958912;MPIB1
28.65;MPIB2;SPL;30685;43.24463;0;57.61901;0.006076389;MPIB1
28.65;MPIB1;SPL;30685;43.24463;0;57.61901;0.06008874;MPIB1
28.7;MPIB2;SPL;30685;43.24463;0;57.61901;0.004099151;MPIB1
28.7;MPIB1;SPL;30685;43.24463;0;57.61901;0.05700231;MPIB1
28.75;MPIB2;SPL;30685;43.24463;0;57.61901;0.002989969;MPIB1
28.75;MPIB1;SPL;30685;43.24463;0;57.61901;0.0504919;MPIB1
28.8;MPIB2;SPL;30685;43.24463;0;57.61901;0.001253858;MPIB1
28.8;MPIB1;SPL;30685;43.24463;0;57.61901;0.04711613;MPIB1
28.85;MPIB1;SPL;30685;43.24463;0;57.61901;0.04084684;MPIB1
28.9;MPIB1;SPL;30685;43.24463;0;57.61901;0.03351659;MPIB1
28.95;MPIB1;SPL;30685;43.24463;0;57.61901;0.02488426;MPIB1
29;MPIB1;SPL;30685;43.24463;0;57.61901;0.02396798;MPIB1
29.05;MPIB1;SPL;30685;43.24463;0;57.61901;0.02025463;MPIB1
29.1;MPIB1;SPL;30685;43.24463;0;57.61901;0.01673418;MPIB1
29.15;MPIB1;SPL;30685;43.24463;0;57.61901;0.01499807;MPIB1
29.2;MPIB1;SPL;30685;43.24463;0;57.61901;0.01316551;MPIB1
29.25;MPIB1;SPL;30685;43.24463;0;57.61901;0.01249035;MPIB1
29.3;MPIB1;SPL;30685;43.24463;0;57.61901;0.01277971;MPIB1
29.35;MPIB1;SPL;30685;43.24463;0;57.61901;0.009693287;MPIB1
29.4;MPIB1;SPL;30685;43.24463;0;57.61901;0.009162809;MPIB1
29.45;MPIB1;SPL;30685;43.24463;0;57.61901;0.006799769;MPIB1
29.5;MPIB1;SPL;30685;43.24463;0;57.61901;0.005835262;MPIB1
29.55;MPIB1;SPL;30685;43.24463;0;57.61901;0.003423997;MPIB1
29.6;MPIB1;SPL;30685;43.24463;0;57.61901;0.003665123;MPIB1
29.65;MPIB1;SPL;30685;43.24463;0;57.61901;0.003954475;MPIB1
29.7;MPIB1;SPL;30685;43.24463;0;57.61901;0.003231096;MPIB1
29.75;MPIB1;SPL;30685;43.24463;0;57.61901;0.002121913;MPIB1
29.8;MPIB1;SPL;30685;43.24463;0;57.61901;0.002170139;MPIB1
29.85;MPIB1;SPL;30685;43.24463;0;57.61901;0.001880787;MPIB1
29.9;MPIB1;SPL;30685;43.24463;0;57.61901;0.001109182;MPIB1
29.95;MPIB1;SPL;30685;43.24463;0;57.61901;0.001060957;MPIB1
34.85;MPIB3;SPL;30756;52.7;0;32.47222;0.1878858;MPIB3
34.9;MPIB3;SPL;30756;52.7;0;32.47222;0.2238619;MPIB3
34.95;MPIB3;SPL;30756;52.7;0;32.47222;0.2411265;MPIB3
35;MPIB3;SPL;30756;52.7;0;32.47222;0.2426215;MPIB3
35.05;MPIB3;SPL;30756;52.7;0;32.47222;0.2653356;MPIB3
35.1;MPIB3;SPL;30756;52.7;0;32.47222;0.2296489;MPIB3
35.15;MPIB3;SPL;30756;52.7;0;32.47222;0.2099248;MPIB3
35.2;MPIB3;SPL;30756;52.7;0;32.47222;0.1573592;MPIB3
35.25;MPIB3;SPL;30756;52.7;0;32.47222;0.007716049;MPIB3
35.7;MPIB2;SPL;30645;37.88047;0;59.0438;0.007426698;MPIB1
35.7;MPIB1;SPL;30645;37.88047;0;59.0438;0.1861015;MPIB1
35.75;MPIB2;SPL;30645;37.88047;0;59.0438;0.007330247;MPIB1
35.75;MPIB1;SPL;30645;37.88047;0;59.0438;0.1847994;MPIB1
35.8;MPIB2;SPL;30645;37.88047;0;59.0438;0.008150077;MPIB1
35.8;MPIB1;SPL;30645;37.88047;0;59.0438;0.1865355;MPIB1
35.85;MPIB2;SPL;30645;37.88047;0;59.0438;0.007667824;MPIB1
35.85;MPIB1;SPL;30645;37.88047;0;59.0438;0.1709587;MPIB1
35.9;MPIB2;SPL;30645;37.88047;0;59.0438;0.007282021;MPIB1
35.9;MPIB1;SPL;30645;37.88047;0;59.0438;0.1585648;MPIB1
35.95;MPIB2;SPL;30645;37.88047;0;59.0438;0.007137346;MPIB1
35.95;MPIB1;SPL;30645;37.88047;0;59.0438;0.1368152;MPIB1
36;MPIB2;SPL;30645;37.88047;0;59.0438;0.007040895;MPIB1
36;MPIB1;SPL;30645;37.88047;0;59.0438;0.123939;MPIB1
36.05;MPIB2;SPL;30645;37.88047;0;59.0438;0.006413966;MPIB1
36.05;MPIB1;SPL;30645;37.88047;0;59.0438;0.1095679;MPIB1
36.1;MPIB2;SPL;30645;37.88047;0;59.0438;0.005835262;MPIB1
36.1;MPIB1;SPL;30645;37.88047;0;59.0438;0.1060475;MPIB1
36.15;MPIB2;SPL;30645;37.88047;0;59.0438;0.006221065;MPIB1
36.15;MPIB1;SPL;30645;37.88047;0;59.0438;0.09162809;MPIB1
36.2;MPIB2;SPL;30645;37.88047;0;59.0438;0.004967207;MPIB1
36.2;MPIB1;SPL;30645;37.88047;0;59.0438;0.08444252;MPIB1
36.25;MPIB2;SPL;30645;37.88047;0;59.0438;0.004677855;MPIB1
36.25;MPIB1;SPL;30645;37.88047;0;59.0438;0.06741899;MPIB1
36.3;MPIB2;SPL;30645;37.88047;0;59.0438;0.00390625;MPIB1
36.3;MPIB1;SPL;30645;37.88047;0;59.0438;0.0579186;MPIB1
36.35;MPIB2;SPL;30645;37.88047;0;59.0438;0.004195602;MPIB1
36.35;MPIB1;SPL;30645;37.88047;0;59.0438;0.05000965;MPIB1
36.4;MPIB2;SPL;30645;37.88047;0;59.0438;0.003134645;MPIB1
36.4;MPIB1;SPL;30645;37.88047;0;59.0438;0.04412616;MPIB1
36.45;MPIB2;SPL;30645;37.88047;0;59.0438;0.003423997;MPIB1
36.45;MPIB1;SPL;30645;37.88047;0;59.0438;0.03501157;MPIB1
36.5;MPIB2;SPL;30645;37.88047;0;59.0438;0.002845293;MPIB1
36.5;MPIB1;SPL;30645;37.88047;0;59.0438;0.03322724;MPIB1
36.55;MPIB2;SPL;30645;37.88047;0;59.0438;0.002218364;MPIB1
36.55;MPIB1;SPL;30645;37.88047;0;59.0438;0.03038194;MPIB1
36.6;MPIB2;SPL;30645;37.88047;0;59.0438;0.001832562;MPIB1
36.6;MPIB1;SPL;30645;37.88047;0;59.0438;0.02300347;MPIB1
36.65;MPIB2;SPL;30645;37.88047;0;59.0438;0.001880787;MPIB1
36.65;MPIB1;SPL;30645;37.88047;0;59.0438;0.01494985;MPIB1
36.7;MPIB2;SPL;30645;37.88047;0;59.0438;0.001350309;MPIB1
36.7;MPIB1;SPL;30645;37.88047;0;59.0438;0.005497685;MPIB1
36.75;MPIB2;SPL;30645;37.88047;0;59.0438;0.001494985;MPIB1
36.8;MPIB2;SPL;30645;37.88047;0;59.0438;0.00154321;MPIB1
36.85;MPIB2;SPL;30645;37.88047;0;59.0438;0.001109182;MPIB1
36.9;MPIB2;SPL;30645;37.88047;0;59.0438;0.001446759;MPIB1
36.95;MPIB2;SPL;30645;37.88047;0;59.0438;0.001109182;MPIB1
37;MPIB2;SPL;30645;37.88047;0;59.0438;0.001157407;MPIB1
37.05;MPIB2;SPL;30645;37.88047;0;59.0438;0.0009162808;MPIB1
37.1;MPIB2;SPL;30645;37.88047;0;59.0438;0.0007716049;MPIB1
37.15;MPIB2;SPL;30645;37.88047;0;59.0438;0.001109182;MPIB1
37.2;MPIB2;SPL;30645;37.88047;0;59.0438;0.0005787037;MPIB1
37.25;MPIB2;SPL;30645;37.88047;0;59.0438;0.0007233796;MPIB1
37.3;MPIB2;SPL;30645;37.88047;0;59.0438;0.0004340278;MPIB1
37.35;MPIB2;SPL;30645;37.88047;0;59.0438;0.0005787037;MPIB1
37.4;MPIB2;SPL;30645;37.88047;0;59.0438;0.0004822531;MPIB1
37.45;MPIB2;SPL;30645;37.88047;0;59.0438;0.0004822531;MPIB1
37.5;MPIB2;SPL;30645;37.88047;0;59.0438;0.0002411265;MPIB1
37.8;MPIB2;SPL;30682;42.00005;0;49.14555;0.1378279;MPIB2
37.85;MPIB2;SPL;30682;42.00005;0;49.14555;0.1340664;MPIB2
37.9;MPIB2;SPL;30682;42.00005;0;49.14555;0.1271219;MPIB2
37.95;MPIB2;SPL;30682;42.00005;0;49.14555;0.1205633;MPIB2
38;MPIB2;SPL;30682;42.00005;0;49.14555;0.1165123;MPIB2
38.05;MPIB2;SPL;30682;42.00005;0;49.14555;0.1003569;MPIB2
38.1;MPIB2;SPL;30682;42.00005;0;49.14555;0.09100116;MPIB2
38.15;MPIB2;SPL;30682;42.00005;0;49.14555;0.0817419;MPIB2
38.2;MPIB2;SPL;30682;42.00005;0;49.14555;0.07711226;MPIB2
38.25;MPIB2;SPL;30682;42.00005;0;49.14555;0.06929976;MPIB2
38.3;MPIB2;SPL;30682;42.00005;0;49.14555;0.06413966;MPIB2
38.35;MPIB2;SPL;30682;42.00005;0;49.14555;0.05497685;MPIB2
38.4;MPIB2;SPL;30682;42.00005;0;49.14555;0.04923804;MPIB2
38.45;MPIB2;SPL;30682;42.00005;0;49.14555;0.0390625;MPIB2
38.5;MPIB2;SPL;30682;42.00005;0;49.14555;0.03616898;MPIB2
38.55;MPIB2;SPL;30682;42.00005;0;49.14555;0.03592785;MPIB2
38.6;MPIB2;SPL;30682;42.00005;0;49.14555;0.03081597;MPIB2
38.65;MPIB2;SPL;30682;42.00005;0;49.14555;0.02608989;MPIB2
38.7;MPIB2;SPL;30682;42.00005;0;49.14555;0.01683063;MPIB2
38.75;MPIB2;SPL;30682;42.00005;0;49.14555;0.01364776;MPIB2
38.8;MPIB2;SPL;30682;42.00005;0;49.14555;0.01388889;MPIB2
38.85;MPIB2;SPL;30682;42.00005;0;49.14555;0.01321373;MPIB2
38.9;MPIB2;SPL;30682;42.00005;0;49.14555;0.01750579;MPIB2
39.7;MPIB4;SPL;30490;15.06446;0;17.2797;0.1764082;MPIB4
39.75;MPIB4;SPL;30490;15.06446;0;17.2797;0.1858121;MPIB4
39.8;MPIB4;SPL;30490;15.06446;0;17.2797;0.188561;MPIB4
39.85;MPIB4;SPL;30490;15.06446;0;17.2797;0.1675347;MPIB4
39.9;MPIB4;SPL;30490;15.06446;0;17.2797;0.1492573;MPIB4
39.95;MPIB4;SPL;30490;15.06446;0;17.2797;0.1293403;MPIB4
40;MPIB4;SPL;30490;15.06446;0;17.2797;0.1236015;MPIB4
40.05;MPIB4;SPL;30490;15.06446;0;17.2797;0.1117863;MPIB4
40.1;MPIB4;SPL;30490;15.06446;0;17.2797;0.09360532;MPIB4
40.15;MPIB4;SPL;30490;15.06446;0;17.2797;0.07513503;MPIB4
40.2;MPIB4;SPL;30490;15.06446;0;17.2797;0.09244791;MPIB4
40.25;MPIB4;SPL;30490;15.06446;0;17.2797;0.09553434;MPIB4
40.3;MPIB4;SPL;30490;15.06446;0;17.2797;0.05025077;MPIB4
40.35;MPIB4;SPL;30490;15.06446;0;17.2797;0.05082947;MPIB4
40.4;MPIB4;SPL;30490;15.06446;0;17.2797;0.0510706;MPIB4
40.65;MPIB3;SPL;30490;15.06446;0;17.2797;0.0003858025;MPIB4
40.7;MPIB3;SPL;30490;15.06446;0;17.2797;0.001253858;MPIB4
40.75;MPIB3;SPL;30490;15.06446;0;17.2797;0.0007233796;MPIB4
40.8;MPIB3;SPL;30490;15.06446;0;17.2797;0.0008680556;MPIB4
40.85;MPIB3;SPL;30490;15.06446;0;17.2797;0.0008198302;MPIB4
40.9;MPIB3;SPL;30490;15.06446;0;17.2797;0.0008198302;MPIB4
40.95;MPIB3;SPL;30490;15.06446;0;17.2797;0.0004822531;MPIB4
45.4;MPIB2;SPL;30683;40.16986;0;52.06021;0.1741898;MPIB2
45.45;MPIB2;SPL;30683;40.16986;0;52.06021;0.1735147;MPIB2
45.5;MPIB2;SPL;30683;40.16986;0;52.06021;0.166956;MPIB2
45.55;MPIB2;SPL;30683;40.16986;0;52.06021;0.1515239;MPIB2
45.6;MPIB2;SPL;30683;40.16986;0;52.06021;0.141059;MPIB2
45.65;MPIB2;SPL;30683;40.16986;0;52.06021;0.125;MPIB2
45.7;MPIB2;SPL;30683;40.16986;0;52.06021;0.1039255;MPIB2
45.75;MPIB2;SPL;30683;40.16986;0;52.06021;0.09138696;MPIB2
45.8;MPIB2;SPL;30683;40.16986;0;52.06021;0.07990934;MPIB2
45.85;MPIB2;SPL;30683;40.16986;0;52.06021;0.07132524;MPIB2
45.9;MPIB2;SPL;30683;40.16986;0;52.06021;0.07069831;MPIB2
45.95;MPIB2;SPL;30683;40.16986;0;52.06021;0.05820795;MPIB2
46;MPIB2;SPL;30683;40.16986;0;52.06021;0.04195602;MPIB2
46.05;MPIB2;SPL;30683;40.16986;0;52.06021;0.03481867;MPIB2
46.1;MPIB2;SPL;30683;40.16986;0;52.06021;0.02493249;MPIB2
