Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.9;MPIB3;SPL;24269;42.6913;0;12.78075;0.002652392;MPIB3
21.9;MPIB2;SPL;24269;42.6913;0;12.78075;0.001687886;MPIB3
21.95;MPIB3;SPL;24269;42.6913;0;12.78075;0.001977238;MPIB3
21.95;MPIB2;SPL;24269;42.6913;0;12.78075;0.001687886;MPIB3
22;MPIB3;SPL;24269;42.6913;0;12.78075;0.001446759;MPIB3
22;MPIB2;SPL;24269;42.6913;0;12.78075;0.001060957;MPIB3
22.05;MPIB3;SPL;24269;42.6913;0;12.78075;0.002893518;MPIB3
22.05;MPIB2;SPL;24269;42.6913;0;12.78075;0.0009162808;MPIB3
22.1;MPIB3;SPL;24269;42.6913;0;12.78075;0.002073688;MPIB3
22.1;MPIB2;SPL;24269;42.6913;0;12.78075;0.0008198302;MPIB3
22.15;MPIB3;SPL;24269;42.6913;0;12.78075;0.001060957;MPIB3
22.15;MPIB2;SPL;24269;42.6913;0;12.78075;0.0008198302;MPIB3
22.2;MPIB3;SPL;24269;42.6913;0;12.78075;0.0009645062;MPIB3
22.2;MPIB2;SPL;24269;42.6913;0;12.78075;0.0005304784;MPIB3
22.25;MPIB3;SPL;24269;42.6913;0;12.78075;0.0008198302;MPIB3
22.25;MPIB2;SPL;24269;42.6913;0;12.78075;0.0004822531;MPIB3
22.3;MPIB3;SPL;24269;42.6913;0;12.78075;0.0002893519;MPIB3
22.3;MPIB2;SPL;24269;42.6913;0;12.78075;0.0002893519;MPIB3
22.35;MPIB3;SPL;24269;42.6913;0;12.78075;0.0002893519;MPIB3
22.35;MPIB2;SPL;24269;42.6913;0;12.78075;0.0001929012;MPIB3
22.4;MPIB3;SPL;24269;42.6913;0;12.78075;0.0002893519;MPIB3
22.4;MPIB2;SPL;24269;42.6913;0;12.78075;0.0002893519;MPIB3
22.45;MPIB2;SPL;24269;42.6913;0;12.78075;4.822531E-05;MPIB3
22.9;MPIB4;SPL;24019;4.751304;0;42.65945;0.1516204;MPIB4
22.95;MPIB4;SPL;24019;4.751304;0;42.65945;0.1514275;MPIB4
23;MPIB4;SPL;24019;4.751304;0;42.65945;0.1392265;MPIB4
23.05;MPIB4;SPL;24019;4.751304;0;42.65945;0.1280864;MPIB4
23.1;MPIB4;SPL;24019;4.751304;0;42.65945;0.1164159;MPIB4
23.15;MPIB4;SPL;24019;4.751304;0;42.65945;0.1092786;MPIB4
23.2;MPIB4;SPL;24019;4.751304;0;42.65945;0.0977527;MPIB4
23.25;MPIB4;SPL;24019;4.751304;0;42.65945;0.08608218;MPIB4
23.3;MPIB4;SPL;24019;4.751304;0;42.65945;0.0739294;MPIB4
23.35;MPIB4;SPL;24019;4.751304;0;42.65945;0.05705054;MPIB4
23.4;MPIB4;SPL;24019;4.751304;0;42.65945;0.04103974;MPIB4
23.45;MPIB4;SPL;24019;4.751304;0;42.65945;0.03597608;MPIB4
23.5;MPIB4;SPL;24019;4.751304;0;42.65945;0.04716435;MPIB4
23.55;MPIB4;SPL;24019;4.751304;0;42.65945;0.04407793;MPIB4
23.6;MPIB4;SPL;24019;4.751304;0;42.65945;0.04402971;MPIB4
23.65;MPIB4;SPL;24019;4.751304;0;42.65945;0.07880016;MPIB4
23.7;MPIB4;SPL;24019;4.751304;0;42.65945;0.05637538;MPIB4
23.75;MPIB4;SPL;24019;4.751304;0;42.65945;0.02580054;MPIB4
23.8;MPIB4;SPL;24019;4.751304;0;42.65945;0.02396798;MPIB4
23.85;MPIB4;SPL;24019;4.751304;0;42.65945;0.0202064;MPIB4
23.9;MPIB4;SPL;24019;4.751304;0;42.65945;0.01842207;MPIB4
23.95;MPIB4;SPL;24019;4.751304;0;42.65945;0.01572145;MPIB4
24;MPIB4;SPL;24019;4.751304;0;42.65945;0.01658951;MPIB4
24.05;MPIB4;SPL;24019;4.751304;0;42.65945;0.01277971;MPIB4
24.1;MPIB4;SPL;24019;4.751304;0;42.65945;0.01263503;MPIB4
24.15;MPIB4;SPL;24019;4.751304;0;42.65945;0.01210455;MPIB4
24.2;MPIB4;SPL;24019;4.751304;0;42.65945;0.012201;MPIB4
24.25;MPIB4;SPL;24019;4.751304;0;42.65945;0.01224923;MPIB4
24.3;MPIB4;SPL;24019;4.751304;0;42.65945;0.008439429;MPIB4
24.35;MPIB4;SPL;24019;4.751304;0;42.65945;0.007330247;MPIB4
24.4;MPIB4;SPL;24019;4.751304;0;42.65945;0.007474923;MPIB4
24.45;MPIB4;SPL;24019;4.751304;0;42.65945;0.005979938;MPIB4
24.5;MPIB4;SPL;24019;4.751304;0;42.65945;0.006028164;MPIB4
24.55;MPIB4;SPL;24019;4.751304;0;42.65945;0.005401235;MPIB4
24.6;MPIB4;SPL;24019;4.751304;0;42.65945;0.005304784;MPIB4
24.65;MPIB4;SPL;24019;4.751304;0;42.65945;0.003279321;MPIB4
24.7;MPIB4;SPL;24019;4.751304;0;42.65945;0.0005304784;MPIB4
42.1;MPIB2;SPL;24251;38.25085;0;16.7;0.1232639;MPIB2
42.1;MPIB1;SPL;24251;38.25085;0;16.7;0.007330247;MPIB2
42.15;MPIB2;SPL;24251;38.25085;0;16.7;0.1185378;MPIB2
42.15;MPIB1;SPL;24251;38.25085;0;16.7;0.007378472;MPIB2
42.2;MPIB2;SPL;24251;38.25085;0;16.7;0.1176215;MPIB2
42.2;MPIB1;SPL;24251;38.25085;0;16.7;0.007523148;MPIB2
42.25;MPIB2;SPL;24251;38.25085;0;16.7;0.1159336;MPIB2
42.25;MPIB1;SPL;24251;38.25085;0;16.7;0.007137346;MPIB2
42.3;MPIB2;SPL;24251;38.25085;0;16.7;0.1049383;MPIB2
42.3;MPIB1;SPL;24251;38.25085;0;16.7;0.005931713;MPIB2
42.35;MPIB2;SPL;24251;38.25085;0;16.7;0.08883101;MPIB2
42.35;MPIB1;SPL;24251;38.25085;0;16.7;0.006896219;MPIB2
42.4;MPIB2;SPL;24251;38.25085;0;16.7;0.0823206;MPIB2
42.4;MPIB1;SPL;24251;38.25085;0;16.7;0.005883488;MPIB2
42.45;MPIB2;SPL;24251;38.25085;0;16.7;0.07306134;MPIB2
42.45;MPIB1;SPL;24251;38.25085;0;16.7;0.005063657;MPIB2
42.5;MPIB2;SPL;24251;38.25085;0;16.7;0.06857639;MPIB2
42.5;MPIB1;SPL;24251;38.25085;0;16.7;0.00472608;MPIB2
42.55;MPIB2;SPL;24251;38.25085;0;16.7;0.05420525;MPIB2
42.55;MPIB1;SPL;24251;38.25085;0;16.7;0.004774306;MPIB2
42.6;MPIB2;SPL;24251;38.25085;0;16.7;0.05680941;MPIB2
42.6;MPIB1;SPL;24251;38.25085;0;16.7;0.004099151;MPIB2
42.65;MPIB2;SPL;24251;38.25085;0;16.7;0.05309606;MPIB2
42.65;MPIB1;SPL;24251;38.25085;0;16.7;0.004050926;MPIB2
42.7;MPIB2;SPL;24251;38.25085;0;16.7;0.05034722;MPIB2
42.7;MPIB1;SPL;24251;38.25085;0;16.7;0.003761574;MPIB2
42.75;MPIB2;SPL;24251;38.25085;0;16.7;0.04947917;MPIB2
42.75;MPIB1;SPL;24251;38.25085;0;16.7;0.002941744;MPIB2
42.8;MPIB2;SPL;24251;38.25085;0;16.7;0.03747106;MPIB2
42.8;MPIB1;SPL;24251;38.25085;0;16.7;0.002604167;MPIB2
42.85;MPIB2;SPL;24251;38.25085;0;16.7;0.0270544;MPIB2
42.85;MPIB1;SPL;24251;38.25085;0;16.7;0.001977238;MPIB2
42.9;MPIB2;SPL;24251;38.25085;0;16.7;0.006606867;MPIB2
42.9;MPIB1;SPL;24251;38.25085;0;16.7;0.00236304;MPIB2
42.95;MPIB1;SPL;24251;38.25085;0;16.7;0.00154321;MPIB2
43;MPIB1;SPL;24251;38.25085;0;16.7;0.001832562;MPIB2
43.05;MPIB1;SPL;24251;38.25085;0;16.7;0.00163966;MPIB2
43.1;MPIB1;SPL;24251;38.25085;0;16.7;0.00154321;MPIB2
43.15;MPIB1;SPL;24251;38.25085;0;16.7;0.001253858;MPIB2
43.2;MPIB1;SPL;24251;38.25085;0;16.7;0.001012731;MPIB2
43.25;MPIB1;SPL;24251;38.25085;0;16.7;0.001109182;MPIB2
43.3;MPIB1;SPL;24251;38.25085;0;16.7;0.0009162808;MPIB2
43.35;MPIB1;SPL;24251;38.25085;0;16.7;0.0008680556;MPIB2
43.4;MPIB1;SPL;24251;38.25085;0;16.7;0.0008198302;MPIB2
43.45;MPIB1;SPL;24251;38.25085;0;16.7;0.000626929;MPIB2
43.5;MPIB1;SPL;24251;38.25085;0;16.7;0.0006751543;MPIB2
43.55;MPIB1;SPL;24251;38.25085;0;16.7;0.0002893519;MPIB2
43.6;MPIB1;SPL;24251;38.25085;0;16.7;0.0004340278;MPIB2
43.65;MPIB1;SPL;24251;38.25085;0;16.7;0.0004340278;MPIB2
43.7;MPIB1;SPL;24251;38.25085;0;16.7;0.0004822531;MPIB2
43.75;MPIB1;SPL;24251;38.25085;0;16.7;0.0004340278;MPIB2
43.8;MPIB1;SPL;24251;38.25085;0;16.7;0.0003375772;MPIB2
43.85;MPIB1;SPL;24251;38.25085;0;16.7;0.0002411265;MPIB2
43.9;MPIB1;SPL;24251;38.25085;0;16.7;0.0001446759;MPIB2
45.5;MPIB2;SPL;24252;38.27654;0;19.7;0.1384066;MPIB2
45.5;MPIB1;SPL;24252;38.27654;0;19.7;0.003858025;MPIB2
45.55;MPIB2;SPL;24252;38.27654;0;19.7;0.1355131;MPIB2
45.55;MPIB1;SPL;24252;38.27654;0;19.7;0.004340278;MPIB2
45.6;MPIB2;SPL;24252;38.27654;0;19.7;0.1290027;MPIB2
45.6;MPIB1;SPL;24252;38.27654;0;19.7;0.004677855;MPIB2
45.65;MPIB2;SPL;24252;38.27654;0;19.7;0.120081;MPIB2
45.65;MPIB1;SPL;24252;38.27654;0;19.7;0.004099151;MPIB2
45.7;MPIB2;SPL;24252;38.27654;0;19.7;0.1101466;MPIB2
45.7;MPIB1;SPL;24252;38.27654;0;19.7;0.004340278;MPIB2
45.75;MPIB2;SPL;24252;38.27654;0;19.7;0.08873457;MPIB2
45.75;MPIB1;SPL;24252;38.27654;0;19.7;0.004002701;MPIB2
45.8;MPIB2;SPL;24252;38.27654;0;19.7;0.08444252;MPIB2
45.8;MPIB1;SPL;24252;38.27654;0;19.7;0.004147376;MPIB2
45.85;MPIB2;SPL;24252;38.27654;0;19.7;0.07836612;MPIB2
45.85;MPIB4;SPL;24252;38.27654;0;19.7;0.001591435;MPIB2
45.85;MPIB1;SPL;24252;38.27654;0;19.7;0.003954475;MPIB2
45.9;MPIB2;SPL;24252;38.27654;0;19.7;0.08314043;MPIB2
45.9;MPIB4;SPL;24252;38.27654;0;19.7;0.001446759;MPIB2
45.9;MPIB1;SPL;24252;38.27654;0;19.7;0.003279321;MPIB2
45.95;MPIB2;SPL;24252;38.27654;0;19.7;0.06278935;MPIB2
45.95;MPIB4;SPL;24252;38.27654;0;19.7;0.001205633;MPIB2
45.95;MPIB1;SPL;24252;38.27654;0;19.7;0.00308642;MPIB2
46;MPIB2;SPL;24252;38.27654;0;19.7;0.05150463;MPIB2
46;MPIB4;SPL;24252;38.27654;0;19.7;0.001109182;MPIB2
46;MPIB1;SPL;24252;38.27654;0;19.7;0.003134645;MPIB2
46.05;MPIB2;SPL;24252;38.27654;0;19.7;0.05140818;MPIB2
46.05;MPIB4;SPL;24252;38.27654;0;19.7;0.001109182;MPIB2
46.05;MPIB1;SPL;24252;38.27654;0;19.7;0.002700617;MPIB2
46.1;MPIB2;SPL;24252;38.27654;0;19.7;0.059076;MPIB2
46.1;MPIB4;SPL;24252;38.27654;0;19.7;0.001060957;MPIB2
46.1;MPIB1;SPL;24252;38.27654;0;19.7;0.002941744;MPIB2
46.15;MPIB2;SPL;24252;38.27654;0;19.7;0.04195602;MPIB2
46.15;MPIB4;SPL;24252;38.27654;0;19.7;0.001157407;MPIB2
46.15;MPIB1;SPL;24252;38.27654;0;19.7;0.002652392;MPIB2
46.2;MPIB2;SPL;24252;38.27654;0;19.7;0.03751929;MPIB2
46.2;MPIB4;SPL;24252;38.27654;0;19.7;0.001205633;MPIB2
46.2;MPIB1;SPL;24252;38.27654;0;19.7;0.001880787;MPIB2
46.25;MPIB2;SPL;24252;38.27654;0;19.7;0.03274499;MPIB2
46.25;MPIB4;SPL;24252;38.27654;0;19.7;0.001012731;MPIB2
46.25;MPIB1;SPL;24252;38.27654;0;19.7;0.002170139;MPIB2
46.3;MPIB2;SPL;24252;38.27654;0;19.7;0.0316358;MPIB2
46.3;MPIB4;SPL;24252;38.27654;0;19.7;0.001060957;MPIB2
46.3;MPIB1;SPL;24252;38.27654;0;19.7;0.001977238;MPIB2
46.35;MPIB2;SPL;24252;38.27654;0;19.7;0.02560764;MPIB2
46.35;MPIB4;SPL;24252;38.27654;0;19.7;0.000626929;MPIB2
46.35;MPIB1;SPL;24252;38.27654;0;19.7;0.001253858;MPIB2
46.4;MPIB2;SPL;24252;38.27654;0;19.7;0.02517361;MPIB2
46.4;MPIB4;SPL;24252;38.27654;0;19.7;0.0007233796;MPIB2
46.4;MPIB1;SPL;24252;38.27654;0;19.7;0.001060957;MPIB2
46.45;MPIB2;SPL;24252;38.27654;0;19.7;0.01596258;MPIB2
46.45;MPIB4;SPL;24252;38.27654;0;19.7;0.0007233796;MPIB2
46.45;MPIB1;SPL;24252;38.27654;0;19.7;0.0008680556;MPIB2
46.5;MPIB2;SPL;24252;38.27654;0;19.7;0.0160108;MPIB2
46.5;MPIB4;SPL;24252;38.27654;0;19.7;0.0008198302;MPIB2
46.5;MPIB1;SPL;24252;38.27654;0;19.7;0.001253858;MPIB2
46.55;MPIB2;SPL;24252;38.27654;0;19.7;0.01094715;MPIB2
46.55;MPIB4;SPL;24252;38.27654;0;19.7;0.0008680556;MPIB2
46.55;MPIB1;SPL;24252;38.27654;0;19.7;0.001060957;MPIB2
46.6;MPIB2;SPL;24252;38.27654;0;19.7;0.005015432;MPIB2
46.6;MPIB4;SPL;24252;38.27654;0;19.7;0.0009162808;MPIB2
46.6;MPIB1;SPL;24252;38.27654;0;19.7;0.0006751543;MPIB2
46.65;MPIB4;SPL;24252;38.27654;0;19.7;0.0008680556;MPIB2
46.65;MPIB1;SPL;24252;38.27654;0;19.7;0.0007716049;MPIB2
46.7;MPIB4;SPL;24252;38.27654;0;19.7;0.0008680556;MPIB2
46.7;MPIB1;SPL;24252;38.27654;0;19.7;0.0006751543;MPIB2
46.75;MPIB4;SPL;24252;38.27654;0;19.7;0.0006751543;MPIB2
46.75;MPIB1;SPL;24252;38.27654;0;19.7;0.0007233796;MPIB2
46.8;MPIB4;SPL;24252;38.27654;0;19.7;0.0007233796;MPIB2
46.8;MPIB1;SPL;24252;38.27654;0;19.7;0.0007233796;MPIB2
46.85;MPIB4;SPL;24252;38.27654;0;19.7;0.0005304784;MPIB2
46.85;MPIB1;SPL;24252;38.27654;0;19.7;0.0004822531;MPIB2
46.9;MPIB4;SPL;24252;38.27654;0;19.7;0.0003858025;MPIB2
46.9;MPIB1;SPL;24252;38.27654;0;19.7;0.0004822531;MPIB2
46.95;MPIB4;SPL;24252;38.27654;0;19.7;0.0005304784;MPIB2
46.95;MPIB1;SPL;24252;38.27654;0;19.7;0.0002893519;MPIB2
47;MPIB4;SPL;24252;38.27654;0;19.7;0.0002411265;MPIB2
47;MPIB1;SPL;24252;38.27654;0;19.7;0.0003858025;MPIB2
47.05;MPIB4;SPL;24252;38.27654;0;19.7;0.0002411265;MPIB2
47.05;MPIB1;SPL;24252;38.27654;0;19.7;0.0005787037;MPIB2
47.1;MPIB4;SPL;24252;38.27654;0;19.7;0.0003375772;MPIB2
47.1;MPIB1;SPL;24252;38.27654;0;19.7;0.0002893519;MPIB2
47.15;MPIB4;SPL;24252;38.27654;0;19.7;0.0001446759;MPIB2
47.15;MPIB1;SPL;24252;38.27654;0;19.7;0.0002411265;MPIB2
47.2;MPIB4;SPL;24252;38.27654;0;19.7;0.0001929012;MPIB2
47.2;MPIB1;SPL;24252;38.27654;0;19.7;0.0002893519;MPIB2
47.25;MPIB4;SPL;24252;38.27654;0;19.7;0.0002893519;MPIB2
47.25;MPIB1;SPL;24252;38.27654;0;19.7;9.645062E-05;MPIB2
47.3;MPIB4;SPL;24252;38.27654;0;19.7;0.0001446759;MPIB2
47.3;MPIB1;SPL;24252;38.27654;0;19.7;4.822531E-05;MPIB2
49.2;MPIB3;SPL;24272;40.7;0;20.67574;0.001784336;MPIB2
49.2;MPIB2;SPL;24272;40.7;0;20.67574;0.1325231;MPIB2
49.2;MPIB4;SPL;24272;40.7;0;20.67574;0.001398534;MPIB2
49.2;MPIB1;SPL;24272;40.7;0;20.67574;0.006221065;MPIB2
49.25;MPIB3;SPL;24272;40.7;0;20.67574;0.002025463;MPIB2
49.25;MPIB2;SPL;24272;40.7;0;20.67574;0.1249518;MPIB2
49.25;MPIB4;SPL;24272;40.7;0;20.67574;0.001253858;MPIB2
49.25;MPIB1;SPL;24272;40.7;0;20.67574;0.00626929;MPIB2
49.3;MPIB3;SPL;24272;40.7;0;20.67574;0.002314815;MPIB2
49.3;MPIB2;SPL;24272;40.7;0;20.67574;0.1111593;MPIB2
49.3;MPIB4;SPL;24272;40.7;0;20.67574;0.001302083;MPIB2
49.3;MPIB1;SPL;24272;40.7;0;20.67574;0.00626929;MPIB2
49.35;MPIB3;SPL;24272;40.7;0;20.67574;0.001929012;MPIB2
49.35;MPIB2;SPL;24272;40.7;0;20.67574;0.1073978;MPIB2
49.35;MPIB4;SPL;24272;40.7;0;20.67574;0.001302083;MPIB2
49.35;MPIB1;SPL;24272;40.7;0;20.67574;0.002025463;MPIB2
49.4;MPIB3;SPL;24272;40.7;0;20.67574;0.001929012;MPIB2
49.4;MPIB2;SPL;24272;40.7;0;20.67574;0.1023823;MPIB2
49.4;MPIB4;SPL;24272;40.7;0;20.67574;0.001398534;MPIB2
49.45;MPIB3;SPL;24272;40.7;0;20.67574;0.001977238;MPIB2
49.45;MPIB2;SPL;24272;40.7;0;20.67574;0.09389468;MPIB2
49.45;MPIB4;SPL;24272;40.7;0;20.67574;0.001350309;MPIB2
49.5;MPIB3;SPL;24272;40.7;0;20.67574;0.001157407;MPIB2
49.5;MPIB2;SPL;24272;40.7;0;20.67574;0.08714313;MPIB2
49.5;MPIB4;SPL;24272;40.7;0;20.67574;0.001446759;MPIB2
49.55;MPIB3;SPL;24272;40.7;0;20.67574;0.001157407;MPIB2
49.55;MPIB2;SPL;24272;40.7;0;20.67574;0.08043981;MPIB2
49.55;MPIB4;SPL;24272;40.7;0;20.67574;0.001205633;MPIB2
49.6;MPIB3;SPL;24272;40.7;0;20.67574;0.001302083;MPIB2
49.6;MPIB2;SPL;24272;40.7;0;20.67574;0.07238619;MPIB2
49.6;MPIB4;SPL;24272;40.7;0;20.67574;0.001398534;MPIB2
49.65;MPIB3;SPL;24272;40.7;0;20.67574;0.001253858;MPIB2
49.65;MPIB2;SPL;24272;40.7;0;20.67574;0.07262731;MPIB2
49.65;MPIB4;SPL;24272;40.7;0;20.67574;0.00163966;MPIB2
49.7;MPIB3;SPL;24272;40.7;0;20.67574;0.001060957;MPIB2
49.7;MPIB2;SPL;24272;40.7;0;20.67574;0.06322338;MPIB2
49.7;MPIB4;SPL;24272;40.7;0;20.67574;0.00236304;MPIB2
49.75;MPIB3;SPL;24272;40.7;0;20.67574;0.0009645062;MPIB2
49.75;MPIB2;SPL;24272;40.7;0;20.67574;0.04253472;MPIB2
49.75;MPIB4;SPL;24272;40.7;0;20.67574;0.001880787;MPIB2
49.8;MPIB3;SPL;24272;40.7;0;20.67574;0.0007716049;MPIB2
49.8;MPIB2;SPL;24272;40.7;0;20.67574;0.03877315;MPIB2
49.8;MPIB4;SPL;24272;40.7;0;20.67574;0.001880787;MPIB2
49.85;MPIB3;SPL;24272;40.7;0;20.67574;0.0006751543;MPIB2
49.85;MPIB2;SPL;24272;40.7;0;20.67574;0.03327546;MPIB2
49.85;MPIB4;SPL;24272;40.7;0;20.67574;0.001880787;MPIB2
49.9;MPIB3;SPL;24272;40.7;0;20.67574;0.001205633;MPIB2
49.9;MPIB2;SPL;24272;40.7;0;20.67574;0.03790509;MPIB2
49.9;MPIB4;SPL;24272;40.7;0;20.67574;0.001302083;MPIB2
49.95;MPIB3;SPL;24272;40.7;0;20.67574;0.001060957;MPIB2
49.95;MPIB2;SPL;24272;40.7;0;20.67574;0.02425733;MPIB2
49.95;MPIB4;SPL;24272;40.7;0;20.67574;0.001398534;MPIB2
50;MPIB3;SPL;24272;40.7;0;20.67574;0.0005787037;MPIB2
50;MPIB2;SPL;24272;40.7;0;20.67574;0.02141204;MPIB2
50;MPIB4;SPL;24272;40.7;0;20.67574;0.00163966;MPIB2
50.05;MPIB3;SPL;24272;40.7;0;20.67574;0.0009162808;MPIB2
50.05;MPIB2;SPL;24272;40.7;0;20.67574;0.01456404;MPIB2
50.05;MPIB4;SPL;24272;40.7;0;20.67574;0.001205633;MPIB2
50.1;MPIB3;SPL;24272;40.7;0;20.67574;0.0008198302;MPIB2
50.1;MPIB2;SPL;24272;40.7;0;20.67574;0.01186343;MPIB2
50.1;MPIB4;SPL;24272;40.7;0;20.67574;0.001060957;MPIB2
50.15;MPIB3;SPL;24272;40.7;0;20.67574;0.0007233796;MPIB2
50.15;MPIB4;SPL;24272;40.7;0;20.67574;0.0007233796;MPIB2
50.2;MPIB3;SPL;24272;40.7;0;20.67574;0.001012731;MPIB2
50.2;MPIB4;SPL;24272;40.7;0;20.67574;0.0008198302;MPIB2
50.25;MPIB3;SPL;24272;40.7;0;20.67574;0.0007716049;MPIB2
50.25;MPIB4;SPL;24272;40.7;0;20.67574;0.0009645062;MPIB2
50.3;MPIB3;SPL;24272;40.7;0;20.67574;0.001012731;MPIB2
50.3;MPIB4;SPL;24272;40.7;0;20.67574;0.0009162808;MPIB2
50.35;MPIB3;SPL;24272;40.7;0;20.67574;0.0009162808;MPIB2
50.35;MPIB4;SPL;24272;40.7;0;20.67574;0.0005304784;MPIB2
50.4;MPIB3;SPL;24272;40.7;0;20.67574;0.0005787037;MPIB2
50.45;MPIB3;SPL;24272;40.7;0;20.67574;0.0007233796;MPIB2
50.5;MPIB3;SPL;24272;40.7;0;20.67574;0.0004822531;MPIB2
50.55;MPIB3;SPL;24272;40.7;0;20.67574;0.0003858025;MPIB2
50.6;MPIB3;SPL;24272;40.7;0;20.67574;0.0004822531;MPIB2
50.65;MPIB3;SPL;24272;40.7;0;20.67574;0.0003858025;MPIB2
50.7;MPIB3;SPL;24272;40.7;0;20.67574;0.0005787037;MPIB2
50.75;MPIB3;SPL;24272;40.7;0;20.67574;0.0002893519;MPIB2
50.8;MPIB3;SPL;24272;40.7;0;20.67574;0.0002411265;MPIB2
50.85;MPIB3;SPL;24272;40.7;0;20.67574;0.0005304784;MPIB2
50.9;MPIB3;SPL;24272;40.7;0;20.67574;0.0002893519;MPIB2
50.95;MPIB3;SPL;24272;40.7;0;20.67574;0.0001929012;MPIB2
51;MPIB3;SPL;24272;40.7;0;20.67574;0.0001446759;MPIB2
52.55;MPIB2;SPL;24271;41.57202;0;18.3;0.1828221;MPIB2
52.6;MPIB2;SPL;24271;41.57202;0;18.3;0.1752025;MPIB2
52.65;MPIB2;SPL;24271;41.57202;0;18.3;0.1602527;MPIB2
52.7;MPIB2;SPL;24271;41.57202;0;18.3;0.1396123;MPIB2
52.75;MPIB2;SPL;24271;41.57202;0;18.3;0.1197434;MPIB2
52.8;MPIB2;SPL;24271;41.57202;0;18.3;0.1104842;MPIB2
52.85;MPIB2;SPL;24271;41.57202;0;18.3;0.1013214;MPIB2
52.9;MPIB2;SPL;24271;41.57202;0;18.3;0.09109761;MPIB2
52.95;MPIB2;SPL;24271;41.57202;0;18.3;0.07634066;MPIB2
53;MPIB2;SPL;24271;41.57202;0;18.3;0.06486304;MPIB2
53.05;MPIB2;SPL;24271;41.57202;0;18.3;0.07146991;MPIB2
53.1;MPIB2;SPL;24271;41.57202;0;18.3;0.04296875;MPIB2
53.15;MPIB2;SPL;24271;41.57202;0;18.3;0.05690587;MPIB2
53.2;MPIB2;SPL;24271;41.57202;0;18.3;0.04407793;MPIB2
53.25;MPIB2;SPL;24271;41.57202;0;18.3;0.05073303;MPIB2
53.3;MPIB3;SPL;24271;41.57202;0;18.3;4.822531E-05;MPIB2
53.3;MPIB2;SPL;24271;41.57202;0;18.3;0.0476466;MPIB2
53.35;MPIB3;SPL;24271;41.57202;0;18.3;9.645062E-05;MPIB2
53.35;MPIB2;SPL;24271;41.57202;0;18.3;0.06037809;MPIB2
53.4;MPIB3;SPL;24271;41.57202;0;18.3;4.822531E-05;MPIB2
53.4;MPIB2;SPL;24271;41.57202;0;18.3;0.03534915;MPIB2
53.45;MPIB3;SPL;24271;41.57202;0;18.3;9.645062E-05;MPIB2
53.45;MPIB2;SPL;24271;41.57202;0;18.3;0.01051312;MPIB2
53.5;MPIB2;SPL;24271;41.57202;0;18.3;0.004774306;MPIB2
53.5;MPIB4;SPL;24271;41.57202;0;18.3;0.0001446759;MPIB2
53.55;MPIB3;SPL;24271;41.57202;0;18.3;9.645062E-05;MPIB2
53.55;MPIB4;SPL;24271;41.57202;0;18.3;0.0004340278;MPIB2
53.6;MPIB3;SPL;24271;41.57202;0;18.3;4.822531E-05;MPIB2
53.6;MPIB4;SPL;24271;41.57202;0;18.3;0.0003858025;MPIB2
53.65;MPIB3;SPL;24271;41.57202;0;18.3;4.822531E-05;MPIB2
53.65;MPIB4;SPL;24271;41.57202;0;18.3;0.0003375772;MPIB2
53.7;MPIB3;SPL;24271;41.57202;0;18.3;9.645062E-05;MPIB2
53.7;MPIB4;SPL;24271;41.57202;0;18.3;0.0002411265;MPIB2
53.75;MPIB3;SPL;24271;41.57202;0;18.3;0.0001446759;MPIB2
53.75;MPIB4;SPL;24271;41.57202;0;18.3;0.0003375772;MPIB2
53.8;MPIB3;SPL;24271;41.57202;0;18.3;0.0001446759;MPIB2
53.8;MPIB4;SPL;24271;41.57202;0;18.3;0.000626929;MPIB2
53.85;MPIB3;SPL;24271;41.57202;0;18.3;4.822531E-05;MPIB2
53.85;MPIB4;SPL;24271;41.57202;0;18.3;0.0007233796;MPIB2
53.9;MPIB4;SPL;24271;41.57202;0;18.3;0.0005304784;MPIB2
53.95;MPIB3;SPL;24271;41.57202;0;18.3;0.0002411265;MPIB2
53.95;MPIB4;SPL;24271;41.57202;0;18.3;0.0004340278;MPIB2
54;MPIB3;SPL;24271;41.57202;0;18.3;0.0001929012;MPIB2
54;MPIB4;SPL;24271;41.57202;0;18.3;0.0003858025;MPIB2
54.05;MPIB3;SPL;24271;41.57202;0;18.3;0.0002411265;MPIB2
54.05;MPIB4;SPL;24271;41.57202;0;18.3;0.0004822531;MPIB2
54.1;MPIB3;SPL;24271;41.57202;0;18.3;0.0003375772;MPIB2
54.1;MPIB4;SPL;24271;41.57202;0;18.3;0.0002893519;MPIB2
54.15;MPIB3;SPL;24271;41.57202;0;18.3;0.0001446759;MPIB2
54.15;MPIB4;SPL;24271;41.57202;0;18.3;0.0004340278;MPIB2
54.2;MPIB3;SPL;24271;41.57202;0;18.3;0.0001446759;MPIB2
54.2;MPIB4;SPL;24271;41.57202;0;18.3;0.0001929012;MPIB2
54.25;MPIB3;SPL;24271;41.57202;0;18.3;0.0003375772;MPIB2
54.25;MPIB4;SPL;24271;41.57202;0;18.3;0.0002893519;MPIB2
54.3;MPIB3;SPL;24271;41.57202;0;18.3;4.822531E-05;MPIB2
54.3;MPIB4;SPL;24271;41.57202;0;18.3;0.0001929012;MPIB2
