Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.6;MPIB4;SPL;18550;23.43357;0;15.3;4.822531E-05;MPIB2
37.65;MPIB4;SPL;18591;29.35474;0;18.43653;0.134838;MPIB4
37.65;MPIB4;SPL;18550;23.43357;0;15.3;4.822531E-05;MPIB2
37.7;MPIB4;SPL;18591;29.35474;0;18.43653;0.1318962;MPIB4
37.75;MPIB4;SPL;18591;29.35474;0;18.43653;0.1203704;MPIB4
37.8;MPIB4;SPL;18591;29.35474;0;18.43653;0.1047454;MPIB4
37.85;MPIB4;SPL;18591;29.35474;0;18.43653;0.09384645;MPIB4
37.9;MPIB4;SPL;18591;29.35474;0;18.43653;0.07494213;MPIB4
37.95;MPIB4;SPL;18591;29.35474;0;18.43653;0.078125;MPIB4
38;MPIB4;SPL;18591;29.35474;0;18.43653;0.07836612;MPIB4
38.05;MPIB4;SPL;18591;29.35474;0;18.43653;0.07691937;MPIB4
38.1;MPIB4;SPL;18591;29.35474;0;18.43653;0.07243441;MPIB4
38.15;MPIB4;SPL;18591;29.35474;0;18.43653;0.06143904;MPIB4
38.2;MPIB3;SPL;18591;29.35474;0;18.43653;0.0007233796;MPIB4
38.2;MPIB4;SPL;18591;29.35474;0;18.43653;0.04697145;MPIB4
38.25;MPIB3;SPL;18591;29.35474;0;18.43653;0.002218364;MPIB4
38.25;MPIB4;SPL;18591;29.35474;0;18.43653;0.04301697;MPIB4
38.3;MPIB3;SPL;18591;29.35474;0;18.43653;0.001446759;MPIB4
38.3;MPIB4;SPL;18591;29.35474;0;18.43653;0.04084684;MPIB4
38.35;MPIB3;SPL;18591;29.35474;0;18.43653;0.00154321;MPIB4
38.35;MPIB3;SPL;18549;23.54552;0;12.3;0.0008198302;MPIB2
38.35;MPIB2;SPL;18549;23.54552;0;12.3;0.1482928;MPIB2
38.35;MPIB4;SPL;18591;29.35474;0;18.43653;0.03009259;MPIB4
38.35;MPIB4;SPL;18549;23.54552;0;12.3;0.0236304;MPIB2
38.4;MPIB3;SPL;18591;29.35474;0;18.43653;0.001205633;MPIB4
38.4;MPIB3;SPL;18549;23.54552;0;12.3;0.0009645062;MPIB2
38.4;MPIB2;SPL;18549;23.54552;0;12.3;0.1397569;MPIB2
38.4;MPIB4;SPL;18591;29.35474;0;18.43653;0.01224923;MPIB4
38.4;MPIB4;SPL;18549;23.54552;0;12.3;0.02314815;MPIB2
38.45;MPIB3;SPL;18591;29.35474;0;18.43653;0.001494985;MPIB4
38.45;MPIB3;SPL;18549;23.54552;0;12.3;0.0007716049;MPIB2
38.45;MPIB2;SPL;18549;23.54552;0;12.3;0.1368634;MPIB2
38.45;MPIB4;SPL;18591;29.35474;0;18.43653;0.008342979;MPIB4
38.45;MPIB4;SPL;18549;23.54552;0;12.3;0.02242477;MPIB2
38.5;MPIB3;SPL;18591;29.35474;0;18.43653;0.001253858;MPIB4
38.5;MPIB3;SPL;18549;23.54552;0;12.3;0.0007233796;MPIB2
38.5;MPIB2;SPL;18549;23.54552;0;12.3;0.1237461;MPIB2
38.5;MPIB4;SPL;18591;29.35474;0;18.43653;0.007523148;MPIB4
38.5;MPIB4;SPL;18549;23.54552;0;12.3;0.02165316;MPIB2
38.55;MPIB3;SPL;18591;29.35474;0;18.43653;0.001205633;MPIB4
38.55;MPIB3;SPL;18549;23.54552;0;12.3;0.0003858025;MPIB2
38.55;MPIB2;SPL;18549;23.54552;0;12.3;0.1170428;MPIB2
38.55;MPIB4;SPL;18591;29.35474;0;18.43653;0.006703318;MPIB4
38.55;MPIB4;SPL;18549;23.54552;0;12.3;0.02107446;MPIB2
38.6;MPIB3;SPL;18591;29.35474;0;18.43653;0.001302083;MPIB4
38.6;MPIB3;SPL;18549;23.54552;0;12.3;0.0002893519;MPIB2
38.6;MPIB2;SPL;18549;23.54552;0;12.3;0.09466628;MPIB2
38.6;MPIB4;SPL;18591;29.35474;0;18.43653;0.005353009;MPIB4
38.6;MPIB4;SPL;18549;23.54552;0;12.3;0.019049;MPIB2
38.65;MPIB3;SPL;18591;29.35474;0;18.43653;0.0004340278;MPIB4
38.65;MPIB3;SPL;18549;23.54552;0;12.3;0.0002893519;MPIB2
38.65;MPIB2;SPL;18549;23.54552;0;12.3;0.08950617;MPIB2
38.65;MPIB4;SPL;18591;29.35474;0;18.43653;0.003809799;MPIB4
38.65;MPIB4;SPL;18549;23.54552;0;12.3;0.01866319;MPIB2
38.7;MPIB3;SPL;18591;29.35474;0;18.43653;0.0008680556;MPIB4
38.7;MPIB3;SPL;18549;23.54552;0;12.3;0.0004822531;MPIB2
38.7;MPIB2;SPL;18549;23.54552;0;12.3;0.07060185;MPIB2
38.7;MPIB4;SPL;18591;29.35474;0;18.43653;0.003761574;MPIB4
38.7;MPIB4;SPL;18549;23.54552;0;12.3;0.01668596;MPIB2
38.75;MPIB3;SPL;18591;29.35474;0;18.43653;0.0007716049;MPIB4
38.75;MPIB3;SPL;18549;23.54552;0;12.3;0.0008680556;MPIB2
38.75;MPIB2;SPL;18549;23.54552;0;12.3;0.07359182;MPIB2
38.75;MPIB4;SPL;18591;29.35474;0;18.43653;0.004050926;MPIB4
38.75;MPIB4;SPL;18549;23.54552;0;12.3;0.0163966;MPIB2
38.8;MPIB3;SPL;18591;29.35474;0;18.43653;0.0008198302;MPIB4
38.8;MPIB3;SPL;18549;23.54552;0;12.3;0.001398534;MPIB2
38.8;MPIB2;SPL;18549;23.54552;0;12.3;0.04861111;MPIB2
38.8;MPIB4;SPL;18591;29.35474;0;18.43653;0.003713349;MPIB4
38.8;MPIB4;SPL;18549;23.54552;0;12.3;0.0163966;MPIB2
38.85;MPIB3;SPL;18591;29.35474;0;18.43653;0.0008198302;MPIB4
38.85;MPIB3;SPL;18549;23.54552;0;12.3;0.002170139;MPIB2
38.85;MPIB2;SPL;18549;23.54552;0;12.3;0.02276235;MPIB2
38.85;MPIB4;SPL;18591;29.35474;0;18.43653;0.002411265;MPIB4
38.85;MPIB4;SPL;18549;23.54552;0;12.3;0.01615548;MPIB2
38.9;MPIB3;SPL;18591;29.35474;0;18.43653;0.0006751543;MPIB4
38.9;MPIB3;SPL;18549;23.54552;0;12.3;0.002170139;MPIB2
38.9;MPIB2;SPL;18549;23.54552;0;12.3;0.01856674;MPIB2
38.9;MPIB4;SPL;18591;29.35474;0;18.43653;0.001350309;MPIB4
38.9;MPIB4;SPL;18549;23.54552;0;12.3;0.01311728;MPIB2
38.95;MPIB3;SPL;18591;29.35474;0;18.43653;0.0005787037;MPIB4
38.95;MPIB3;SPL;18549;23.54552;0;12.3;0.002218364;MPIB2
38.95;MPIB2;SPL;18549;23.54552;0;12.3;0.01533565;MPIB2
38.95;MPIB4;SPL;18591;29.35474;0;18.43653;0.001832562;MPIB4
38.95;MPIB4;SPL;18549;23.54552;0;12.3;0.01263503;MPIB2
39;MPIB3;SPL;18591;29.35474;0;18.43653;0.0003858025;MPIB4
39;MPIB3;SPL;18549;23.54552;0;12.3;0.002025463;MPIB2
39;MPIB2;SPL;18549;23.54552;0;12.3;0.008584104;MPIB2
39;MPIB4;SPL;18591;29.35474;0;18.43653;0.001253858;MPIB4
39;MPIB4;SPL;18549;23.54552;0;12.3;0.01027199;MPIB2
39.05;MPIB3;SPL;18591;29.35474;0;18.43653;0.0005787037;MPIB4
39.05;MPIB3;SPL;18549;23.54552;0;12.3;0.002025463;MPIB2
39.05;MPIB2;SPL;18549;23.54552;0;12.3;0.01032022;MPIB2
39.05;MPIB4;SPL;18591;29.35474;0;18.43653;0.00154321;MPIB4
39.05;MPIB4;SPL;18549;23.54552;0;12.3;0.009500386;MPIB2
39.1;MPIB3;SPL;18591;29.35474;0;18.43653;0.0003375772;MPIB4
39.1;MPIB3;SPL;18549;23.54552;0;12.3;0.001784336;MPIB2
39.1;MPIB2;SPL;18549;23.54552;0;12.3;0.01316551;MPIB2
39.1;MPIB4;SPL;18591;29.35474;0;18.43653;0.0008198302;MPIB4
39.1;MPIB4;SPL;18549;23.54552;0;12.3;0.008294753;MPIB2
39.15;MPIB3;SPL;18591;29.35474;0;18.43653;9.645062E-05;MPIB4
39.15;MPIB3;SPL;18549;23.54552;0;12.3;0.001253858;MPIB2
39.15;MPIB2;SPL;18549;23.54552;0;12.3;0.01403356;MPIB2
39.15;MPIB4;SPL;18591;29.35474;0;18.43653;0.0007716049;MPIB4
39.15;MPIB4;SPL;18549;23.54552;0;12.3;0.007330247;MPIB2
39.2;MPIB3;SPL;18591;29.35474;0;18.43653;0.0003858025;MPIB4
39.2;MPIB3;SPL;18549;23.54552;0;12.3;0.001109182;MPIB2
39.2;MPIB2;SPL;18549;23.54552;0;12.3;0.01244213;MPIB2
39.2;MPIB4;SPL;18591;29.35474;0;18.43653;0.0006751543;MPIB4
39.2;MPIB4;SPL;18549;23.54552;0;12.3;0.006221065;MPIB2
39.25;MPIB3;SPL;18591;29.35474;0;18.43653;0.0001929012;MPIB4
39.25;MPIB3;SPL;18549;23.54552;0;12.3;0.0008680556;MPIB2
39.25;MPIB2;SPL;18549;23.54552;0;12.3;0.0148534;MPIB2
39.25;MPIB2;SPL;18591;29.35474;0;18.43653;4.822531E-05;MPIB4
39.25;MPIB4;SPL;18591;29.35474;0;18.43653;0.0006751543;MPIB4
39.25;MPIB4;SPL;18549;23.54552;0;12.3;0.00617284;MPIB2
39.3;MPIB3;SPL;18591;29.35474;0;18.43653;0.0002893519;MPIB4
39.3;MPIB3;SPL;18549;23.54552;0;12.3;0.001109182;MPIB2
39.3;MPIB2;SPL;18549;23.54552;0;12.3;0.01572145;MPIB2
39.3;MPIB4;SPL;18591;29.35474;0;18.43653;0.0005787037;MPIB4
39.3;MPIB4;SPL;18549;23.54552;0;12.3;0.005931713;MPIB2
39.35;MPIB3;SPL;18591;29.35474;0;18.43653;0.0001929012;MPIB4
39.35;MPIB3;SPL;18549;23.54552;0;12.3;0.0006751543;MPIB2
39.35;MPIB2;SPL;18549;23.54552;0;12.3;0.01654128;MPIB2
39.35;MPIB4;SPL;18549;23.54552;0;12.3;0.005111883;MPIB2
39.4;MPIB3;SPL;18591;29.35474;0;18.43653;4.822531E-05;MPIB4
39.4;MPIB3;SPL;18549;23.54552;0;12.3;0.0007233796;MPIB2
39.4;MPIB2;SPL;18549;23.54552;0;12.3;0.01683063;MPIB2
39.4;MPIB4;SPL;18549;23.54552;0;12.3;0.004099151;MPIB2
39.45;MPIB3;SPL;18549;23.54552;0;12.3;0.0007716049;MPIB2
39.45;MPIB2;SPL;18549;23.54552;0;12.3;0.01856674;MPIB2
39.45;MPIB4;SPL;18549;23.54552;0;12.3;0.003038194;MPIB2
39.5;MPIB3;SPL;18549;23.54552;0;12.3;0.000626929;MPIB2
39.5;MPIB2;SPL;18549;23.54552;0;12.3;0.02430556;MPIB2
39.5;MPIB4;SPL;18549;23.54552;0;12.3;0.002989969;MPIB2
39.55;MPIB3;SPL;18549;23.54552;0;12.3;0.0004822531;MPIB2
39.55;MPIB2;SPL;18549;23.54552;0;12.3;0.002893518;MPIB2
39.55;MPIB4;SPL;18549;23.54552;0;12.3;0.002700617;MPIB2
39.6;MPIB3;SPL;18549;23.54552;0;12.3;0.0005787037;MPIB2
39.6;MPIB4;SPL;18549;23.54552;0;12.3;0.002411265;MPIB2
39.65;MPIB3;SPL;18549;23.54552;0;12.3;0.0005787037;MPIB2
39.65;MPIB4;SPL;18549;23.54552;0;12.3;0.002604167;MPIB2
39.7;MPIB3;SPL;18549;23.54552;0;12.3;0.000626929;MPIB2
39.7;MPIB4;SPL;18549;23.54552;0;12.3;0.002025463;MPIB2
39.75;MPIB3;SPL;18549;23.54552;0;12.3;0.0004340278;MPIB2
39.75;MPIB4;SPL;18549;23.54552;0;12.3;0.002073688;MPIB2
39.8;MPIB3;SPL;18549;23.54552;0;12.3;0.0004340278;MPIB2
39.8;MPIB4;SPL;18549;23.54552;0;12.3;0.002170139;MPIB2
39.85;MPIB3;SPL;18549;23.54552;0;12.3;0.0002893519;MPIB2
39.85;MPIB4;SPL;18549;23.54552;0;12.3;0.002170139;MPIB2
39.9;MPIB3;SPL;18549;23.54552;0;12.3;0.0003375772;MPIB2
39.9;MPIB4;SPL;18549;23.54552;0;12.3;0.001591435;MPIB2
39.95;MPIB3;SPL;18549;23.54552;0;12.3;0.0002893519;MPIB2
39.95;MPIB4;SPL;18549;23.54552;0;12.3;0.0009645062;MPIB2
40;MPIB3;SPL;18549;23.54552;0;12.3;0.0002893519;MPIB2
40;MPIB4;SPL;18549;23.54552;0;12.3;0.0007716049;MPIB2
40.05;MPIB3;SPL;18549;23.54552;0;12.3;0.0002893519;MPIB2
40.05;MPIB4;SPL;18549;23.54552;0;12.3;0.0006751543;MPIB2
40.1;MPIB3;SPL;18549;23.54552;0;12.3;0.0001446759;MPIB2
40.1;MPIB4;SPL;18549;23.54552;0;12.3;0.0003375772;MPIB2
40.15;MPIB4;SPL;18549;23.54552;0;12.3;0.0004340278;MPIB2
40.75;MPIB3;SPL;18570;26.34524;0;18.3;0.002411265;MPIB4
40.75;MPIB4;SPL;18570;26.34524;0;18.3;0.2075135;MPIB4
40.8;MPIB3;SPL;18570;26.34524;0;18.3;0.002411265;MPIB4
40.8;MPIB4;SPL;18570;26.34524;0;18.3;0.1979649;MPIB4
40.85;MPIB3;SPL;18570;26.34524;0;18.3;0.002314815;MPIB4
40.85;MPIB4;SPL;18570;26.34524;0;18.3;0.1941069;MPIB4
40.9;MPIB3;SPL;18570;26.34524;0;18.3;0.002411265;MPIB4
40.9;MPIB4;SPL;18570;26.34524;0;18.3;0.1678241;MPIB4
40.95;MPIB3;SPL;18570;26.34524;0;18.3;0.001977238;MPIB4
40.95;MPIB4;SPL;18570;26.34524;0;18.3;0.1481481;MPIB4
41;MPIB3;SPL;18570;26.34524;0;18.3;0.00236304;MPIB4
41;MPIB4;SPL;18570;26.34524;0;18.3;0.1238426;MPIB4
41.05;MPIB3;SPL;18570;26.34524;0;18.3;0.002170139;MPIB4
41.05;MPIB4;SPL;18570;26.34524;0;18.3;0.1202257;MPIB4
41.1;MPIB3;SPL;18570;26.34524;0;18.3;0.002073688;MPIB4
41.1;MPIB4;SPL;18570;26.34524;0;18.3;0.09910301;MPIB4
41.15;MPIB3;SPL;18570;26.34524;0;18.3;0.00226659;MPIB4
41.15;MPIB4;SPL;18570;26.34524;0;18.3;0.06925154;MPIB4
41.2;MPIB3;SPL;18570;26.34524;0;18.3;0.00226659;MPIB4
41.2;MPIB4;SPL;18570;26.34524;0;18.3;0.0466821;MPIB4
41.25;MPIB3;SPL;18570;26.34524;0;18.3;0.001880787;MPIB4
41.25;MPIB4;SPL;18570;26.34524;0;18.3;0.03255208;MPIB4
41.3;MPIB3;SPL;18570;26.34524;0;18.3;0.002025463;MPIB4
41.3;MPIB4;SPL;18570;26.34524;0;18.3;0.02488426;MPIB4
41.35;MPIB3;SPL;18570;26.34524;0;18.3;0.002170139;MPIB4
41.35;MPIB4;SPL;18570;26.34524;0;18.3;0.0240162;MPIB4
41.4;MPIB3;SPL;18570;26.34524;0;18.3;0.001494985;MPIB4
41.4;MPIB4;SPL;18570;26.34524;0;18.3;0.01658951;MPIB4
41.45;MPIB3;SPL;18570;26.34524;0;18.3;0.001784336;MPIB4
41.45;MPIB4;SPL;18570;26.34524;0;18.3;0.01625193;MPIB4
41.5;MPIB3;SPL;18570;26.34524;0;18.3;0.001446759;MPIB4
41.5;MPIB4;SPL;18570;26.34524;0;18.3;0.0152392;MPIB4
41.55;MPIB3;SPL;18570;26.34524;0;18.3;0.001350309;MPIB4
41.55;MPIB4;SPL;18570;26.34524;0;18.3;0.01331019;MPIB4
41.6;MPIB3;SPL;18570;26.34524;0;18.3;0.001205633;MPIB4
41.6;MPIB4;SPL;18570;26.34524;0;18.3;0.008342979;MPIB4
41.65;MPIB3;SPL;18570;26.34524;0;18.3;0.0009162808;MPIB4
41.65;MPIB3;SPL;18569;25.7;0;11.72665;0.00163966;MPIB2
41.65;MPIB2;SPL;18569;25.7;0;11.72665;0.1562018;MPIB2
41.65;MPIB4;SPL;18570;26.34524;0;18.3;0.007185571;MPIB4
41.65;MPIB4;SPL;18569;25.7;0;11.72665;0.009886188;MPIB2
41.7;MPIB3;SPL;18570;26.34524;0;18.3;0.001012731;MPIB4
41.7;MPIB3;SPL;18569;25.7;0;11.72665;0.001687886;MPIB2
41.7;MPIB2;SPL;18569;25.7;0;11.72665;0.1465567;MPIB2
41.7;MPIB4;SPL;18570;26.34524;0;18.3;0.005690586;MPIB4
41.7;MPIB4;SPL;18569;25.7;0;11.72665;0.008439429;MPIB2
41.75;MPIB3;SPL;18570;26.34524;0;18.3;0.001012731;MPIB4
41.75;MPIB3;SPL;18569;25.7;0;11.72665;0.001591435;MPIB2
41.75;MPIB2;SPL;18569;25.7;0;11.72665;0.1335841;MPIB2
41.75;MPIB4;SPL;18570;26.34524;0;18.3;0.004870756;MPIB4
41.75;MPIB4;SPL;18569;25.7;0;11.72665;0.008342979;MPIB2
41.8;MPIB3;SPL;18570;26.34524;0;18.3;0.0009645062;MPIB4
41.8;MPIB3;SPL;18569;25.7;0;11.72665;0.00163966;MPIB2
41.8;MPIB2;SPL;18569;25.7;0;11.72665;0.1149209;MPIB2
41.8;MPIB4;SPL;18570;26.34524;0;18.3;0.003665123;MPIB4
41.8;MPIB4;SPL;18569;25.7;0;11.72665;0.007426698;MPIB2
41.85;MPIB3;SPL;18570;26.34524;0;18.3;0.001012731;MPIB4
41.85;MPIB3;SPL;18569;25.7;0;11.72665;0.001880787;MPIB2
41.85;MPIB2;SPL;18569;25.7;0;11.72665;0.09900656;MPIB2
41.85;MPIB4;SPL;18570;26.34524;0;18.3;0.004002701;MPIB4
41.85;MPIB4;SPL;18569;25.7;0;11.72665;0.007571374;MPIB2
41.9;MPIB3;SPL;18570;26.34524;0;18.3;0.0009645062;MPIB4
41.9;MPIB3;SPL;18569;25.7;0;11.72665;0.002025463;MPIB2
41.9;MPIB2;SPL;18569;25.7;0;11.72665;0.08400849;MPIB2
41.9;MPIB4;SPL;18570;26.34524;0;18.3;0.002700617;MPIB4
41.9;MPIB4;SPL;18569;25.7;0;11.72665;0.005111883;MPIB2
41.95;MPIB3;SPL;18570;26.34524;0;18.3;0.0009645062;MPIB4
41.95;MPIB3;SPL;18569;25.7;0;11.72665;0.001832562;MPIB2
41.95;MPIB2;SPL;18569;25.7;0;11.72665;0.07547261;MPIB2
41.95;MPIB4;SPL;18570;26.34524;0;18.3;0.003134645;MPIB4
41.95;MPIB4;SPL;18569;25.7;0;11.72665;0.004870756;MPIB2
42;MPIB3;SPL;18570;26.34524;0;18.3;0.0009645062;MPIB4
42;MPIB3;SPL;18569;25.7;0;11.72665;0.001687886;MPIB2
42;MPIB2;SPL;18569;25.7;0;11.72665;0.0695409;MPIB2
42;MPIB4;SPL;18570;26.34524;0;18.3;0.002748843;MPIB4
42;MPIB4;SPL;18569;25.7;0;11.72665;0.004774306;MPIB2
42.05;MPIB3;SPL;18570;26.34524;0;18.3;0.0007716049;MPIB4
42.05;MPIB3;SPL;18569;25.7;0;11.72665;0.001929012;MPIB2
42.05;MPIB2;SPL;18569;25.7;0;11.72665;0.07749807;MPIB2
42.05;MPIB4;SPL;18570;26.34524;0;18.3;0.002218364;MPIB4
42.05;MPIB4;SPL;18569;25.7;0;11.72665;0.004436729;MPIB2
42.1;MPIB3;SPL;18570;26.34524;0;18.3;0.0004822531;MPIB4
42.1;MPIB3;SPL;18569;25.7;0;11.72665;0.001687886;MPIB2
42.1;MPIB2;SPL;18569;25.7;0;11.72665;0.05164931;MPIB2
42.1;MPIB4;SPL;18570;26.34524;0;18.3;0.002025463;MPIB4
42.1;MPIB4;SPL;18569;25.7;0;11.72665;0.003761574;MPIB2
42.15;MPIB3;SPL;18570;26.34524;0;18.3;0.0007716049;MPIB4
42.15;MPIB3;SPL;18569;25.7;0;11.72665;0.001591435;MPIB2
42.15;MPIB2;SPL;18569;25.7;0;11.72665;0.04697145;MPIB2
42.15;MPIB4;SPL;18570;26.34524;0;18.3;0.001929012;MPIB4
42.15;MPIB4;SPL;18569;25.7;0;11.72665;0.003520448;MPIB2
42.2;MPIB3;SPL;18570;26.34524;0;18.3;0.0004340278;MPIB4
42.2;MPIB3;SPL;18569;25.7;0;11.72665;0.001446759;MPIB2
42.2;MPIB2;SPL;18569;25.7;0;11.72665;0.0390625;MPIB2
42.2;MPIB4;SPL;18570;26.34524;0;18.3;0.0006751543;MPIB4
42.2;MPIB4;SPL;18569;25.7;0;11.72665;0.002314815;MPIB2
42.25;MPIB3;SPL;18569;25.7;0;11.72665;0.001736111;MPIB2
42.25;MPIB3;SPL;18570;26.34524;0;18.3;0.0001929012;MPIB4
42.25;MPIB2;SPL;18570;26.34524;0;18.3;4.822531E-05;MPIB4
42.25;MPIB2;SPL;18569;25.7;0;11.72665;0.0320216;MPIB2
42.25;MPIB4;SPL;18569;25.7;0;11.72665;0.00163966;MPIB2
42.25;MPIB4;SPL;18570;26.34524;0;18.3;0.0003858025;MPIB4
42.3;MPIB3;SPL;18570;26.34524;0;18.3;0.0004822531;MPIB4
42.3;MPIB3;SPL;18569;25.7;0;11.72665;0.001398534;MPIB2
42.3;MPIB2;SPL;18570;26.34524;0;18.3;0.0003375772;MPIB4
42.3;MPIB2;SPL;18569;25.7;0;11.72665;0.0238233;MPIB2
42.3;MPIB4;SPL;18569;25.7;0;11.72665;0.001302083;MPIB2
42.3;MPIB4;SPL;18570;26.34524;0;18.3;0.0001446759;MPIB4
42.35;MPIB3;SPL;18570;26.34524;0;18.3;0.0002893519;MPIB4
42.35;MPIB3;SPL;18569;25.7;0;11.72665;0.001350309;MPIB2
42.35;MPIB2;SPL;18569;25.7;0;11.72665;0.02256944;MPIB2
42.35;MPIB2;SPL;18570;26.34524;0;18.3;0.0002893519;MPIB4
42.35;MPIB4;SPL;18569;25.7;0;11.72665;0.001060957;MPIB2
42.4;MPIB3;SPL;18569;25.7;0;11.72665;0.001157407;MPIB2
42.4;MPIB3;SPL;18570;26.34524;0;18.3;4.822531E-05;MPIB4
42.4;MPIB2;SPL;18569;25.7;0;11.72665;0.02039931;MPIB2
42.4;MPIB2;SPL;18570;26.34524;0;18.3;0.0002411265;MPIB4
42.4;MPIB4;SPL;18569;25.7;0;11.72665;0.0008198302;MPIB2
42.45;MPIB3;SPL;18570;26.34524;0;18.3;0.0001929012;MPIB4
42.45;MPIB3;SPL;18569;25.7;0;11.72665;0.001157407;MPIB2
42.45;MPIB2;SPL;18569;25.7;0;11.72665;0.01957948;MPIB2
42.45;MPIB2;SPL;18570;26.34524;0;18.3;0.0003375772;MPIB4
42.45;MPIB4;SPL;18569;25.7;0;11.72665;0.0007716049;MPIB2
42.5;MPIB3;SPL;18570;26.34524;0;18.3;0.0001446759;MPIB4
42.5;MPIB3;SPL;18569;25.7;0;11.72665;0.0008680556;MPIB2
42.5;MPIB2;SPL;18569;25.7;0;11.72665;0.01403356;MPIB2
42.5;MPIB2;SPL;18570;26.34524;0;18.3;0.0001446759;MPIB4
42.5;MPIB4;SPL;18569;25.7;0;11.72665;0.0003858025;MPIB2
42.55;MPIB3;SPL;18569;25.7;0;11.72665;0.0008198302;MPIB2
42.55;MPIB2;SPL;18570;26.34524;0;18.3;0.0004340278;MPIB4
42.55;MPIB2;SPL;18569;25.7;0;11.72665;0.0116223;MPIB2
42.55;MPIB4;SPL;18569;25.7;0;11.72665;0.0002893519;MPIB2
42.6;MPIB3;SPL;18569;25.7;0;11.72665;0.0007233796;MPIB2
42.6;MPIB2;SPL;18569;25.7;0;11.72665;0.0114294;MPIB2
42.6;MPIB4;SPL;18569;25.7;0;11.72665;9.645062E-05;MPIB2
42.65;MPIB3;SPL;18569;25.7;0;11.72665;0.0008198302;MPIB2
42.65;MPIB2;SPL;18569;25.7;0;11.72665;0.009934413;MPIB2
42.65;MPIB4;SPL;18569;25.7;0;11.72665;0.0002411265;MPIB2
42.7;MPIB3;SPL;18569;25.7;0;11.72665;0.0006751543;MPIB2
42.7;MPIB2;SPL;18569;25.7;0;11.72665;0.00699267;MPIB2
42.75;MPIB3;SPL;18569;25.7;0;11.72665;0.0007233796;MPIB2
42.75;MPIB2;SPL;18569;25.7;0;11.72665;0.005015432;MPIB2
42.75;MPIB4;SPL;18569;25.7;0;11.72665;0.0001446759;MPIB2
42.8;MPIB3;SPL;18569;25.7;0;11.72665;0.000626929;MPIB2
42.8;MPIB2;SPL;18569;25.7;0;11.72665;0.005111883;MPIB2
42.8;MPIB4;SPL;18569;25.7;0;11.72665;9.645062E-05;MPIB2
42.85;MPIB3;SPL;18569;25.7;0;11.72665;0.0005304784;MPIB2
42.85;MPIB2;SPL;18569;25.7;0;11.72665;0.004581404;MPIB2
42.85;MPIB4;SPL;18569;25.7;0;11.72665;9.645062E-05;MPIB2
42.9;MPIB3;SPL;18569;25.7;0;11.72665;0.0005787037;MPIB2
42.9;MPIB2;SPL;18569;25.7;0;11.72665;0.003568673;MPIB2
42.9;MPIB4;SPL;18569;25.7;0;11.72665;0.0001929012;MPIB2
42.95;MPIB3;SPL;18569;25.7;0;11.72665;0.0003375772;MPIB2
42.95;MPIB2;SPL;18569;25.7;0;11.72665;0.003279321;MPIB2
42.95;MPIB4;SPL;18569;25.7;0;11.72665;0.0001446759;MPIB2
43;MPIB3;SPL;18569;25.7;0;11.72665;0.0002893519;MPIB2
43;MPIB2;SPL;18569;25.7;0;11.72665;0.003327546;MPIB2
43;MPIB4;SPL;18569;25.7;0;11.72665;0.0001446759;MPIB2
43.05;MPIB3;SPL;18569;25.7;0;11.72665;0.0004340278;MPIB2
43.05;MPIB2;SPL;18569;25.7;0;11.72665;0.001687886;MPIB2
43.05;MPIB4;SPL;18569;25.7;0;11.72665;9.645062E-05;MPIB2
43.1;MPIB3;SPL;18569;25.7;0;11.72665;0.0004340278;MPIB2
43.1;MPIB2;SPL;18569;25.7;0;11.72665;0.001446759;MPIB2
43.1;MPIB4;SPL;18569;25.7;0;11.72665;0.0001929012;MPIB2
43.15;MPIB3;SPL;18569;25.7;0;11.72665;0.0003375772;MPIB2
43.15;MPIB2;SPL;18569;25.7;0;11.72665;0.001446759;MPIB2
43.15;MPIB4;SPL;18569;25.7;0;11.72665;9.645062E-05;MPIB2
43.2;MPIB3;SPL;18569;25.7;0;11.72665;0.0001446759;MPIB2
43.2;MPIB2;SPL;18569;25.7;0;11.72665;0.0009645062;MPIB2
43.2;MPIB4;SPL;18569;25.7;0;11.72665;4.822531E-05;MPIB2
43.25;MPIB3;SPL;18569;25.7;0;11.72665;0.0001446759;MPIB2
43.25;MPIB2;SPL;18569;25.7;0;11.72665;0.0008680556;MPIB2
43.25;MPIB4;SPL;18569;25.7;0;11.72665;9.645062E-05;MPIB2
43.3;MPIB3;SPL;18569;25.7;0;11.72665;0.0003375772;MPIB2
43.3;MPIB2;SPL;18569;25.7;0;11.72665;0.0005787037;MPIB2
43.35;MPIB3;SPL;18569;25.7;0;11.72665;0.0001929012;MPIB2
43.35;MPIB2;SPL;18569;25.7;0;11.72665;0.0004822531;MPIB2
44.9;MPIB3;SPL;18570;25.7;0;11.72665;0.001880787;MPIB2
44.9;MPIB2;SPL;18570;25.7;0;11.72665;0.1764564;MPIB2
44.9;MPIB4;SPL;18570;25.7;0;11.72665;0.07171103;MPIB2
44.95;MPIB3;SPL;18570;25.7;0;11.72665;0.001880787;MPIB2
44.95;MPIB2;SPL;18570;25.7;0;11.72665;0.1717303;MPIB2
44.95;MPIB4;SPL;18570;25.7;0;11.72665;0.07132524;MPIB2
45;MPIB3;SPL;18570;25.7;0;11.72665;0.001687886;MPIB2
45;MPIB2;SPL;18570;25.7;0;11.72665;0.168017;MPIB2
