"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.15;MPIB4;51.29584201961488;27.271572394892246;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.15;MPIB3;32.38085100059617;41.0674337961008;0.13707929849624634;-0.3778064548969269;-0.9156311750411987;[MPIB4];
24.15;MPIB2;7.406870204308464;54.87524672198501;0.4769473671913147;-0.5022124648094177;0.7212631106376648;[];
24.15;MPIB1;9.320567812319132;21.088787482792327;-0.27069127559661865;-0.33372852206230164;0.902934730052948;[MPIB2];
24.2;MPIB4;51.29584201961488;27.271572394892246;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.2;MPIB3;32.413230405963226;40.855758674841155;0.13707929849624634;-0.3778064548969269;-0.9156311750411987;[MPIB4];
24.2;MPIB2;7.52534756938145;55.05549322084664;0.48187559843063354;-0.5044492483139038;0.7164099812507629;[];
24.2;MPIB1;9.200998547926288;21.150953883591797;-0.2541123926639557;-0.33372852206230164;0.9077399373054504;[MPIB2];
24.25;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.25;MPIB3;32.44542854235264;40.64326553679862;0.13707929849624634;-0.3778064548969269;-0.9156311750411987;[MPIB4];
24.25;MPIB2;7.64557860529333;55.234648399128815;0.4870727062225342;-0.5112216472625732;0.7080453634262085;[];
24.25;MPIB1;9.109295274490284;21.27926868703676;-0.2541123926639557;-0.33372852206230164;0.9077399373054504;[MPIB2];
24.3;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.3;MPIB3;32.44542854235264;40.64326553679862;0.13707929849624634;-0.3778064548969269;-0.9156311750411987;[MPIB1,MPIB4];
24.3;MPIB2;7.711224758526189;55.33246713783279;0.4879549443721771;-0.5246713161468506;0.6975200772285461;[];
24.3;MPIB1;9.059225281378465;21.349328577855346;-0.2541123926639557;-0.33372852206230164;0.9077399373054504;[MPIB2];
24.35;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.35;MPIB3;32.47651410932657;40.430179327829734;0.1272321492433548;-0.38259485363960266;-0.9150644540786743;[MPIB1];
24.35;MPIB2;7.747067562354566;55.385876175368765;0.4833783209323883;-0.5424286723136902;0.6870437860488892;[];
24.35;MPIB1;8.937515117298098;21.361162835190953;-0.2541123926639557;-0.33372852206230164;0.9077399373054504;[MPIB2];
24.4;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.4;MPIB3;32.50137999737057;40.21615263989315;0.07305607199668884;-0.4186075031757355;-0.9051768183708191;[MPIB1];
24.4;MPIB2;7.766637735517987;55.41503751325058;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.4;MPIB1;8.77668941532553;21.341205892952217;-0.2541123926639557;-0.33372852206230164;0.9077399373054504;[MPIB2];
24.45;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.45;MPIB3;32.51105861538293;40.00137162526394;-0.03485674411058426;-0.4816797375679016;-0.8756075501441956;[MPIB1];
24.45;MPIB2;7.766637735517987;55.41503751325058;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.45;MPIB1;8.688878571849047;21.330309401224213;-0.21309144794940948;-0.33869463205337524;0.916415274143219;[MPIB2];
24.5;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.5;MPIB3;32.50880031868866;39.570751233992354;-0.03259003907442093;-0.4816797375679016;-0.8756948709487915;[MPIB1];
24.5;MPIB2;7.766637735517987;55.41503751325058;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.5;MPIB1;8.640933845741982;21.324359916049673;-0.14241325855255127;-0.3485085368156433;0.9263895153999329;[MPIB2];
24.55;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.55;MPIB3;32.50880031868866;39.570751233992354;-0.03259003907442093;-0.4816797375679016;-0.8756948709487915;[MPIB1];
24.55;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.55;MPIB1;8.640933845741982;21.324359916049673;-0.10307896137237549;-0.3582844138145447;0.9278700351715088;[MPIB2,MPIB3];
24.6;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.6;MPIB3;32.50515565438246;39.35519560786278;-0.03259003907442093;-0.4816797375679016;-0.8756948709487915;[MPIB1];
24.6;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.6;MPIB1;8.600462928958407;21.32111149676706;-0.08847764134407043;-0.3582844138145447;0.9293760657310486;[MPIB2,MPIB3];
24.65;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.65;MPIB3;32.50125749594582;39.30000001192093;-0.03475521132349968;-0.48629406094551086;-0.8730570673942566;[MPIB1];
24.65;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.65;MPIB1;8.600462928958407;21.32111149676706;-0.0323285274207592;-0.36320239305496216;0.9311143755912781;[MPIB2,MPIB3];
24.7;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.7;MPIB3;32.50125749594582;39.30000001192093;-0.03475521132349968;-0.48629406094551086;-0.8730570673942566;[MPIB1];
24.7;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.7;MPIB1;8.600462928958407;21.32111149676706;0.013979801908135414;-0.3705158829689026;0.9286853671073914;[MPIB2,MPIB3];
24.75;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.75;MPIB3;32.50125749594582;39.30000001192093;-0.03475521132349968;-0.48629406094551086;-0.8730570673942566;[MPIB1];
24.75;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.75;MPIB1;8.600462928958407;21.32111149676706;0.028490470722317696;-0.3705158829689026;0.9283535480499268;[MPIB2,MPIB3];
24.8;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.8;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
24.8;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.8;MPIB1;8.600462928958407;21.32111149676706;0.043083131313323975;-0.3705158829689026;0.9277908802032471;[MPIB2,MPIB3];
24.85;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.85;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
24.85;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.85;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
24.9;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.9;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
24.9;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.9;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
24.95;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
24.95;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
24.95;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
24.95;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
25.0;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.0;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.0;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
25.0;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
25.05;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.05;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.05;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
25.05;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
25.1;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.1;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.1;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
25.1;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
25.15;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.15;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.15;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
25.15;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
25.2;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.2;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.2;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
25.2;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
25.25;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.25;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.25;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
25.25;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
25.3;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.3;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.3;MPIB2;7.786342698746001;55.444399700587496;0.47926703095436096;-0.5533362030982971;0.6812002658843994;[];
25.3;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
25.35;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.35;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.35;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.35;MPIB1;8.600462928958407;21.32111149676706;0.04557359591126442;-0.3705158829689026;0.9276718497276306;[MPIB2,MPIB3];
25.4;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.4;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.4;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.4;MPIB1;8.600462928958407;21.32111149676706;0.23532244563102722;-0.3681102991104126;0.8994734287261963;[MPIB2,MPIB3,MPIB4];
25.45;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.45;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.45;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.45;MPIB1;8.674919009756524;21.275097020199553;0.4405842423439026;-0.34608107805252075;0.8282821178436279;[MPIB2,MPIB3,MPIB4];
25.5;MPIB4;51.29584201961488;27.274590311984127;-0.2966271638870239;-0.37540847063064575;0.8780741095542908;[MPIB2,MPIB3];
25.5;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.5;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.5;MPIB1;8.80222871148585;21.19347479789019;0.5429982542991638;-0.3362579047679901;0.7694302201271057;[MPIB2,MPIB3,MPIB4];
25.55;MPIB4;51.29584201961488;27.274590311984127;-0.2850686311721802;-0.37540847063064575;0.8818943500518799;[];
25.55;MPIB3;32.50125749594582;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.55;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.55;MPIB1;8.97103318277852;21.160736669765953;0.5825135111808777;-0.3362579047679901;0.7399648427963257;[MPIB2,MPIB3,MPIB4];
25.6;MPIB4;51.29584201961488;27.274590311984127;-0.09791626781225204;-0.37540847063064575;0.921636700630188;[];
25.6;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.6;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.6;MPIB1;9.162976583605868;21.149477217686268;0.6204328536987305;-0.3362579047679901;0.7084722518920898;[MPIB2,MPIB3,MPIB4];
25.65;MPIB4;51.29584201961488;27.274590311984127;0.28075316548347473;-0.37540847063064575;0.8832776546478271;[];
25.65;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.65;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.65;MPIB1;9.367553841426606;21.1499451240891;0.6204328536987305;-0.3362579047679901;0.7084722518920898;[MPIB2,MPIB3,MPIB4];
25.7;MPIB4;51.29584201961488;27.274590311984127;0.4603816270828247;-0.37540847063064575;0.804394543170929;[];
25.7;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.7;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.7;MPIB1;9.543810030714985;21.2236708319181;0.6204328536987305;-0.3362579047679901;0.7084722518920898;[MPIB2,MPIB3,MPIB4];
25.75;MPIB4;51.29584201961488;27.274590311984127;0.5140286087989807;-0.37540847063064575;0.7712174654006958;[];
25.75;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.75;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.75;MPIB1;9.704602914788593;21.337650780897377;0.6204328536987305;-0.3362579047679901;0.7084722518920898;[MPIB2,MPIB3,MPIB4];
25.8;MPIB4;51.29584201961488;27.274590311984127;0.5536770820617676;-0.37540847063064575;0.7432653903961182;[];
25.8;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.8;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.8;MPIB1;9.856952833234264;21.473609548097585;0.6204328536987305;-0.3362579047679901;0.7084722518920898;[MPIB2,MPIB3,MPIB4];
25.85;MPIB4;51.29584201961488;27.274590311984127;0.5672643780708313;-0.37540847063064575;0.7329481244087219;[];
25.85;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.85;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.85;MPIB1;10.004692891911633;21.62156875144032;0.6204328536987305;-0.3362579047679901;0.7084722518920898;[MPIB2,MPIB3,MPIB4];
25.9;MPIB4;51.356423159835046;27.351622274557656;0.5735601186752319;-0.3729189932346344;0.7293105125427246;[];
25.9;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.9;MPIB2;7.786342698746001;55.444399700587496;0.4784410893917084;-0.5554904937744141;0.6800263524055481;[];
25.9;MPIB1;10.085358973319053;21.70235448584893;0.6204328536987305;-0.3362579047679901;0.7084722518920898;[MPIB2,MPIB3,MPIB4];
25.95;MPIB4;51.45008160645744;27.470713693581644;0.5735601186752319;-0.3729189932346344;0.7293105125427246;[];
25.95;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
25.95;MPIB2;7.786342698746001;55.444399700587496;0.4775811731815338;-0.5577207207679749;0.6788040995597839;[];
25.95;MPIB1;10.129402658883295;21.746463501959397;0.6204328536987305;-0.3362579047679901;0.7084722518920898;[MPIB2,MPIB3,MPIB4];
26.0;MPIB4;51.561800264473185;27.612769578494976;0.5735601186752319;-0.3729189932346344;0.7293105125427246;[];
26.0;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.0;MPIB2;7.786342698746001;55.444399700587496;0.4775811731815338;-0.5577207207679749;0.6788040995597839;[];
26.0;MPIB1;10.153450513994592;21.77054702755308;0.6216873526573181;-0.33869463205337524;0.7062079906463623;[MPIB2,MPIB3,MPIB4];
26.05;MPIB4;51.683379799055075;27.76736406324028;0.5735601186752319;-0.3729189932346344;0.7293105125427246;[];
26.05;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.05;MPIB2;7.786342698746001;55.444399700587496;0.4775811731815338;-0.5577207207679749;0.6788040995597839;[];
26.05;MPIB1;10.153450513994592;21.77054702755308;0.6168408393859863;-0.34365129470825195;0.7080602645874023;[MPIB2,MPIB3,MPIB4];
26.1;MPIB4;51.74976223264728;27.8517726617155;0.6177464723587036;-0.3681102991104126;0.6948513388633728;[];
26.1;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.1;MPIB2;7.786342698746001;55.444399700587496;0.4775811731815338;-0.5577207207679749;0.6788040995597839;[];
26.1;MPIB1;10.153450513994592;21.77054702755308;0.6168408393859863;-0.34365129470825195;0.7080602645874023;[MPIB2,MPIB3,MPIB4];
26.15;MPIB4;51.78600704559855;27.897859761836116;0.709702730178833;-0.35102346539497375;0.6107711791992188;[];
26.15;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.15;MPIB2;7.786342698746001;55.444399700587496;0.4775811731815338;-0.5577207207679749;0.6788040995597839;[];
26.15;MPIB1;10.177663999318597;21.794796429040844;0.6168408393859863;-0.34365129470825195;0.7080602645874023;[MPIB2,MPIB3,MPIB4];
26.2;MPIB4;51.80579671576857;27.92302332142478;0.7315906286239624;-0.35102346539497375;0.5843754410743713;[];
26.2;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.2;MPIB2;7.786342698746001;55.444399700587496;0.4775811731815338;-0.5577207207679749;0.6788040995597839;[];
26.2;MPIB1;10.177663999318597;21.794796429040844;0.6162542700767517;-0.34608107805252075;0.7073869705200195;[MPIB2,MPIB3,MPIB4];
26.25;MPIB4;51.80579671576857;27.92302332142478;0.7554249167442322;-0.35102346539497375;0.5532202124595642;[];
26.25;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.25;MPIB2;7.786342698746001;55.444399700587496;0.47492796182632446;-0.5598674416542053;0.6788983345031738;[];
26.25;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.3;MPIB4;51.80579671576857;27.92302332142478;0.7675795555114746;-0.3705158829689026;0.5229471325874329;[];
26.3;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.3;MPIB2;7.786342698746001;55.444399700587496;0.47492796182632446;-0.5598674416542053;0.6788983345031738;[];
26.3;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.35;MPIB4;51.825722687794396;27.948360195669068;0.7707443833351135;-0.3850736916065216;0.5075462460517883;[];
26.35;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.35;MPIB2;7.786342698746001;55.444399700587496;0.47492796182632446;-0.5598674416542053;0.6788983345031738;[];
26.35;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.4;MPIB4;51.825722687794396;27.948360195669068;0.7677886486053467;-0.39707398414611816;0.502755343914032;[];
26.4;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.4;MPIB2;7.786342698746001;55.444399700587496;0.47492796182632446;-0.5598674416542053;0.6788983345031738;[];
26.4;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.45;MPIB4;51.825722687794396;27.948360195669068;0.766025960445404;-0.4019079804420471;0.5016010999679565;[];
26.45;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.45;MPIB2;7.786342698746001;55.444399700587496;0.47492796182632446;-0.5598674416542053;0.6788983345031738;[];
26.45;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.5;MPIB4;51.825722687794396;27.948360195669068;0.7651528120040894;-0.404276967048645;0.501029372215271;[];
26.5;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.5;MPIB2;7.786342698746001;55.444399700587496;0.47492796182632446;-0.5598674416542053;0.6788983345031738;[];
26.5;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.55;MPIB4;51.825722687794396;27.948360195669068;0.7620618939399719;-0.4090942442417145;0.5018287301063538;[];
26.55;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.55;MPIB2;7.786342698746001;55.444399700587496;0.47492796182632446;-0.5598674416542053;0.6788983345031738;[];
26.55;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.6;MPIB4;51.825722687794396;27.948360195669068;0.747314989566803;-0.4090942442417145;0.5235366225242615;[];
26.6;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.6;MPIB2;7.786342698746001;55.444399700587496;0.47492796182632446;-0.5598674416542053;0.6788983345031738;[];
26.6;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.65;MPIB4;51.825722687794396;27.948360195669068;0.7389912605285645;-0.4090942442417145;0.5352217555046082;[];
26.65;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.65;MPIB2;7.786342698746001;55.444399700587496;0.47492796182632446;-0.5598674416542053;0.6788983345031738;[];
26.65;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.7;MPIB4;51.825722687794396;27.948360195669068;0.7361587285995483;-0.4090942442417145;0.5391110181808472;[];
26.7;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.7;MPIB2;7.704598631375109;55.4984543445463;0.4553631842136383;-0.5642287731170654;0.6886224746704102;[];
26.7;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.75;MPIB4;51.825722687794396;27.948360195669068;0.7333577871322632;-0.4090942442417145;0.5429149866104126;[];
26.75;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.75;MPIB2;7.569247447857791;55.56503670704251;0.3122699558734894;-0.5642287731170654;0.7642276883125305;[];
26.75;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.8;MPIB4;51.825722687794396;27.948360195669068;0.7304847836494446;-0.4090942442417145;0.5467744469642639;[];
26.8;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.8;MPIB2;7.39751105382222;55.607081231153984;0.047592874616384506;-0.5728257298469543;0.8182392716407776;[];
26.8;MPIB1;10.177663999318597;21.794796429040844;0.6125156283378601;-0.34608107805252075;0.7106266617774963;[MPIB2,MPIB3,MPIB4];
26.85;MPIB4;51.825722687794396;27.948360195669068;0.7304847836494446;-0.4090942442417145;0.5467744469642639;[];
26.85;MPIB3;32.49346117907254;39.30000001192093;-0.0346527136862278;-0.4908948540687561;-0.870482325553894;[MPIB1];
26.85;MPIB2;7.213784974584516;55.59115879392925;-0.3251621425151825;-0.5728257298469543;0.7523630857467651;[];
