"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.05;MPIB4;31.5;44.5;0.5426172614097595;-0.28146493434906006;-0.7913862466812134;[MPIB1,MPIB2];
1.05;MPIB3;15.5;51.5;-0.5964288115501404;-0.42573419213294983;-0.6804037094116211;[];
1.1;MPIB2;49.69999998807907;2.33699694373675;0.786450982093811;-0.5555702447891235;0.2698825001716614;[];
1.1;MPIB1;45.796120145575216;15.811728718952054;0.8019478917121887;-0.28146493434906006;-0.5268825888633728;[MPIB2];
1.1;MPIB4;31.5;44.5;0.5426172614097595;-0.28146493434906006;-0.7913862466812134;[MPIB1,MPIB2];
1.1;MPIB3;15.5;51.5;-0.6002577543258667;-0.4304995536804199;-0.6740075945854187;[];
1.15;MPIB2;49.69999998807907;2.33699694373675;0.7860167622566223;-0.5961612462997437;0.1633327454328537;[];
1.15;MPIB1;45.97629557894716;15.694851374606401;0.7809100151062012;-0.30894404649734497;-0.542841374874115;[MPIB2];
1.15;MPIB4;31.5;44.5;0.5426172614097595;-0.28146493434906006;-0.7913862466812134;[MPIB1,MPIB2];
1.15;MPIB3;15.5;51.5;-0.603248119354248;-0.4375820457935333;-0.6667369604110718;[];
1.2;MPIB2;49.69999998807907;2.33699694373675;0.7819249629974365;-0.6190788745880127;0.07239819318056107;[];
1.2;MPIB1;46.15318937276959;15.572394009395907;0.75382399559021;-0.33869463205337524;-0.5630046725273132;[MPIB2];
1.2;MPIB4;31.5;44.5;0.5937376618385315;-0.3826834261417389;-0.7078339457511902;[MPIB1,MPIB2];
1.2;MPIB3;15.5;51.5;-0.6061527132987976;-0.44455158710479736;-0.6594516634941101;[];
1.25;MPIB2;49.69999998807907;2.33699694373675;0.7694281339645386;-0.6373530626296997;0.04083196818828583;[];
1.25;MPIB1;46.32495300209123;15.442667142170905;0.7110023498535156;-0.37540847063064575;-0.5945397019386292;[MPIB2];
1.25;MPIB4;31.5;44.5;0.6649237871170044;-0.5663641095161438;-0.48684555292129517;[MPIB1,MPIB2];
1.25;MPIB3;15.5;51.5;-0.6061527132987976;-0.44455158710479736;-0.6594516634941101;[];
1.3;MPIB2;49.69999998807907;2.33699694373675;0.7677165865898132;-0.6394193172454834;0.04074114188551903;[];
1.3;MPIB1;46.32495300209123;15.442667142170905;0.7110023498535156;-0.37540847063064575;-0.5945397019386292;[MPIB2];
1.3;MPIB4;31.5;44.5;0.6733569502830505;-0.6252336502075195;-0.3944358825683594;[MPIB1,MPIB2];
1.3;MPIB3;15.5;51.5;-0.6061527132987976;-0.44455158710479736;-0.6594516634941101;[];
1.35;MPIB2;49.69999998807907;2.33699694373675;0.7677165865898132;-0.6394193172454834;0.04074114188551903;[];
1.35;MPIB1;46.58119126347158;15.230312462560363;0.6619556546211243;-0.4186075031757355;-0.6216989755630493;[MPIB2];
1.35;MPIB4;31.5;44.5;0.6746227145195007;-0.6292657256126404;-0.38576555252075195;[MPIB1,MPIB2];
1.35;MPIB3;15.5;51.5;-0.6061527132987976;-0.44455158710479736;-0.6594516634941101;[];
1.4;MPIB2;49.69999998807907;2.33699694373675;0.7677165865898132;-0.6394193172454834;0.04074114188551903;[];
1.4;MPIB1;46.630601832774026;15.189363989225143;0.6619556546211243;-0.4186075031757355;-0.6216989755630493;[MPIB2];
1.4;MPIB4;31.5;44.5;0.677634596824646;-0.6292657256126404;-0.3804500102996826;[MPIB1,MPIB2];
1.4;MPIB3;15.5;51.5;-0.6061527132987976;-0.44455158710479736;-0.6594516634941101;[];
1.45;MPIB2;49.69999998807907;2.33699694373675;0.7677165865898132;-0.6394193172454834;0.04074114188551903;[];
1.45;MPIB1;46.65758000674675;15.167006120187182;0.658730149269104;-0.42807504534721375;-0.6186696290969849;[MPIB2];
1.45;MPIB4;31.5;44.5;0.6796312928199768;-0.6292657256126404;-0.3768715560436249;[MPIB1,MPIB2];
1.45;MPIB3;15.5;51.5;-0.6061527132987976;-0.44455158710479736;-0.6594516634941101;[];
1.5;MPIB2;49.69999998807907;2.33699694373675;0.7677165865898132;-0.6394193172454834;0.04074114188551903;[];
1.5;MPIB1;46.65758000674675;15.167006120187182;0.6554021835327148;-0.4375820457935333;-0.6155440211296082;[MPIB2];
1.5;MPIB4;31.5;44.5;0.6796312928199768;-0.6292657256126404;-0.3768715560436249;[MPIB1,MPIB2];
1.5;MPIB3;15.5;51.5;-0.6061527132987976;-0.44455158710479736;-0.6594516634941101;[];
1.55;MPIB2;49.69999998807907;2.33699694373675;0.7677165865898132;-0.6394193172454834;0.04074114188551903;[];
1.55;MPIB1;46.65758000674675;15.167006120187182;0.6554021835327148;-0.4375820457935333;-0.6155440211296082;[MPIB2];
1.55;MPIB4;31.5;44.5;0.6796312928199768;-0.6292657256126404;-0.3768715560436249;[MPIB1,MPIB2];
1.55;MPIB3;15.5;51.5;-0.6061527132987976;-0.44455158710479736;-0.6594516634941101;[];
1.6;MPIB2;49.69999998807907;2.33699694373675;0.7660609483718872;-0.6414074897766113;0.0406532809138298;[];
1.6;MPIB1;46.68474399357775;15.144494260758506;0.6554021835327148;-0.4375820457935333;-0.6155440211296082;[MPIB2];
1.6;MPIB4;31.5;44.5;0.6796312928199768;-0.6292657256126404;-0.3768715560436249;[MPIB1,MPIB2];
1.6;MPIB3;15.5;51.5;-0.6078577041625977;-0.44455158710479736;-0.6578803658485413;[];
1.65;MPIB2;49.69999998807907;2.33699694373675;0.7660609483718872;-0.6414074897766113;0.0406532809138298;[];
1.65;MPIB1;46.68474399357775;15.144494260758506;0.6554021835327148;-0.4375820457935333;-0.6155440211296082;[MPIB2];
1.65;MPIB4;31.5;44.5;0.6796312928199768;-0.6292657256126404;-0.3768715560436249;[MPIB1,MPIB2];
1.65;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
1.7;MPIB2;49.69999998807907;2.3488428616742;0.7660609483718872;-0.6414074897766113;0.0406532809138298;[];
1.7;MPIB1;46.68474399357775;15.144494260758506;0.6554021835327148;-0.4375820457935333;-0.6155440211296082;[MPIB2];
1.7;MPIB4;31.5;44.5;0.6796312928199768;-0.6292657256126404;-0.3768715560436249;[MPIB1,MPIB2];
1.7;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
1.75;MPIB2;49.69999998807907;2.3488428616742;0.7660609483718872;-0.6414074897766113;0.0406532809138298;[];
1.75;MPIB1;46.68474399357775;15.144494260758506;0.6561293005943298;-0.44455158710479736;-0.6097474098205566;[MPIB2];
1.75;MPIB4;31.5;44.5;0.6796312928199768;-0.6292657256126404;-0.3768715560436249;[MPIB1,MPIB2];
1.75;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
1.8;MPIB2;49.69999998807907;2.3488428616742;0.7658359408378601;-0.6414074897766113;0.044692181050777435;[];
1.8;MPIB1;46.68474399357775;15.144494260758506;0.6561293005943298;-0.44455158710479736;-0.6097474098205566;[MPIB2];
1.8;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
1.8;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
1.85;MPIB2;49.69999998807907;2.3488428616742;0.7658359408378601;-0.6414074897766113;0.044692181050777435;[];
1.85;MPIB1;46.68474399357775;15.144494260758506;0.6592773199081421;-0.44455158710479736;-0.6063423156738281;[MPIB2];
1.85;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
1.85;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
1.9;MPIB2;49.69999998807907;2.3488428616742;0.7673725485801697;-0.6394193172454834;0.04677533730864525;[];
1.9;MPIB1;46.68474399357775;15.144494260758506;0.6624653935432434;-0.44455158710479736;-0.6028575301170349;[MPIB2];
1.9;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
1.9;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
1.95;MPIB2;49.69999998807907;2.3488428616742;0.7688254714012146;-0.6373530626296997;0.05093437060713768;[];
1.95;MPIB1;46.68474399357775;15.144494260758506;0.6640236973762512;-0.44455158710479736;-0.6011406183242798;[MPIB2];
1.95;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
1.95;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
2.0;MPIB2;49.69999998807907;2.3488428616742;0.7704693078994751;-0.6353562474250793;0.051043275743722916;[];
2.0;MPIB1;46.68474399357775;15.144494260758506;0.673143744468689;-0.44926875829696655;-0.5873313546180725;[MPIB2];
2.0;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.0;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
2.05;MPIB2;49.69999998807907;2.3488428616742;0.7767760753631592;-0.6272518038749695;0.055501680821180344;[];
2.05;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.05;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.05;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
2.1;MPIB2;49.69999998807907;2.3488428616742;0.7783932089805603;-0.6252336502075195;0.05561722442507744;[];
2.1;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.1;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.1;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
2.15;MPIB2;49.69999998807907;2.3488428616742;0.7796025276184082;-0.6231363415718079;0.06186747923493385;[];
2.15;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.15;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.15;MPIB3;15.5;51.5;-0.6096215844154358;-0.44455158710479736;-0.6562462449073792;[];
2.2;MPIB2;49.69999998807907;2.3488428616742;0.7812080979347229;-0.6211097240447998;0.061994895339012146;[];
2.2;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.2;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.2;MPIB3;15.5;51.5;-0.6164460778236389;-0.44455158710479736;-0.6498398184776306;[];
2.25;MPIB2;49.69999998807907;2.3488428616742;0.7839488387107849;-0.6169684529304504;0.06841833889484406;[];
2.25;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.25;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.25;MPIB3;15.5;51.5;-0.6470481753349304;-0.45157986879348755;-0.614269495010376;[];
2.3;MPIB2;49.69999998807907;2.3488428616742;0.7835771441459656;-0.6169684529304504;0.0725511685013771;[];
2.3;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.3;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.3;MPIB3;15.5;51.5;-0.6486361026763916;-0.45157986879348755;-0.6125925183296204;[];
2.35;MPIB2;49.69999998807907;2.3488428616742;0.7835771441459656;-0.6169684529304504;0.0725511685013771;[];
2.35;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.35;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.35;MPIB3;15.5;51.5;-0.6486361026763916;-0.45157986879348755;-0.6125925183296204;[];
2.4;MPIB2;49.69999998807907;2.3488428616742;0.7835771441459656;-0.6169684529304504;0.0725511685013771;[];
2.4;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.4;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.4;MPIB3;15.5;51.5;-0.6486361026763916;-0.45157986879348755;-0.6125925183296204;[];
2.45;MPIB2;49.69999998807907;2.3488428616742;0.7835771441459656;-0.6169684529304504;0.0725511685013771;[];
2.45;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.45;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.45;MPIB3;15.5;51.5;-0.6486361026763916;-0.45157986879348755;-0.6125925183296204;[];
2.5;MPIB2;49.69999998807907;2.3488428616742;0.7835771441459656;-0.6169684529304504;0.0725511685013771;[];
2.5;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.5;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.5;MPIB3;15.5;51.5;-0.6486361026763916;-0.45157986879348755;-0.6125925183296204;[];
2.55;MPIB2;49.69999998807907;2.3488428616742;0.7835771441459656;-0.6169684529304504;0.0725511685013771;[];
2.55;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.55;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.55;MPIB3;15.5;51.5;-0.6486361026763916;-0.45157986879348755;-0.6125925183296204;[];
2.6;MPIB2;49.69999998807907;2.3488428616742;0.7835771441459656;-0.6169684529304504;0.0725511685013771;[];
2.6;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.6;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.6;MPIB3;15.5;51.5;-0.6486361026763916;-0.45157986879348755;-0.6125925183296204;[];
2.65;MPIB2;49.69999998807907;2.3488428616742;0.7835771441459656;-0.6169684529304504;0.0725511685013771;[];
2.65;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.65;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.65;MPIB3;15.5;51.5;-0.6486361026763916;-0.45157986879348755;-0.6125925183296204;[];
2.7;MPIB2;49.69999998807907;2.3488428616742;0.7847707271575928;-0.61492919921875;0.07683739066123962;[];
2.7;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.7;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.7;MPIB3;15.5;51.5;-0.6516786217689514;-0.45627835392951965;-0.6058441996574402;[];
2.75;MPIB2;49.69999998807907;2.3488428616742;0.7877849340438843;-0.6107624769210815;0.07919184118509293;[];
2.75;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.75;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.75;MPIB3;15.5;51.5;-0.6539925932884216;-0.45858025550842285;-0.6015976667404175;[];
2.8;MPIB2;49.69999998807907;2.3488428616742;0.7875773310661316;-0.6107624769210815;0.08123081922531128;[];
2.8;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.8;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.8;MPIB3;15.5;51.5;-0.6539925932884216;-0.45858025550842285;-0.6015976667404175;[];
2.85;MPIB2;49.69999998807907;2.3488428616742;0.7887073755264282;-0.6087107062339783;0.08555284887552261;[];
2.85;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.85;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.85;MPIB3;15.5;51.5;-0.656185507774353;-0.460964173078537;-0.5973727703094482;[];
2.9;MPIB2;49.69999998807907;2.3488428616742;0.7887073755264282;-0.6087107062339783;0.08555284887552261;[];
2.9;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.9;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.9;MPIB3;15.5;51.5;-0.6599705219268799;-0.4632597863674164;-0.591397225856781;[];
2.95;MPIB2;49.69999998807907;2.3488428616742;0.7887073755264282;-0.6087107062339783;0.08555284887552261;[];
2.95;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
2.95;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
2.95;MPIB3;15.5;51.5;-0.6599705219268799;-0.4632597863674164;-0.591397225856781;[];
3.0;MPIB2;49.69999998807907;2.3488428616742;0.7887073755264282;-0.6087107062339783;0.08555284887552261;[];
3.0;MPIB1;46.68474399357775;15.144494260758506;0.6747180223464966;-0.44926875829696655;-0.5855221748352051;[MPIB2];
3.0;MPIB4;31.5;44.5;0.6820290684700012;-0.6272518038749695;-0.3758960962295532;[MPIB1,MPIB2];
3.0;MPIB3;15.5;51.5;-0.6599705219268799;-0.4632597863674164;-0.591397225856781;[];
3.05;MPIB2;49.69999998807907;2.3488428616742;0.7887073755264282;-0.6087107062339783;0.08555284887552261;[];
