"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.3;MPIB3;20.80344827626278;33.32220679502498;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.3;MPIB2;35.407048880807906;4.6407122649252415;0.7491563558578491;-0.33869463205337524;-0.569200873374939;[];
29.3;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.3;MPIB4;56.45237737624734;46.678185900425404;-0.006973043084144592;-0.533538818359375;0.8456956744194031;[];
29.35;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.35;MPIB2;35.527686072656365;4.549053441169434;0.7491563558578491;-0.33869463205337524;-0.569200873374939;[];
29.35;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.35;MPIB4;56.45237737624734;46.678185900425404;-0.0091621782630682;-0.533538818359375;0.8456747531890869;[];
29.4;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.4;MPIB2;35.675715368897045;4.445589502221594;0.7872942090034485;-0.34365129470825195;-0.5118688344955444;[];
29.4;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.4;MPIB4;56.45237737624734;46.678185900425404;-0.011351252906024456;-0.533538818359375;0.8456482291221619;[];
29.45;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.45;MPIB2;35.84837565515318;4.354891518942111;0.8765876889228821;-0.3534461557865143;-0.32650649547576904;[];
29.45;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.45;MPIB4;56.45237737624734;46.678185900425404;-0.015810227021574974;-0.533538818359375;0.8455765843391418;[];
29.5;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.5;MPIB2;36.03860231745932;4.285450525271784;0.9131434559822083;-0.36078935861587524;-0.18956677615642548;[];
29.5;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.5;MPIB4;56.45237737624734;46.678185900425404;-0.01799902506172657;-0.533538818359375;0.8455328345298767;[];
29.55;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.55;MPIB2;36.23992357800398;4.2372383784251895;0.9293295741081238;-0.3558664619922638;-0.0981929823756218;[];
29.55;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.55;MPIB4;56.45237737624734;46.678185900425404;-0.02241918072104454;-0.5358073711395264;0.8439911603927612;[];
29.6;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.6;MPIB2;36.44784449727706;4.210604487859911;0.9381667375564575;-0.34608107805252075;-0.002968215150758624;[];
29.6;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.6;MPIB4;56.45237737624734;46.678185900425404;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
29.65;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.65;MPIB2;36.65883762658973;4.2062569564049;0.9330814480781555;-0.34608107805252075;0.0975944846868515;[];
29.65;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.65;MPIB4;56.45237737624734;46.678185900425404;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
29.7;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.7;MPIB2;36.8712738396672;4.218486290967917;0.931723952293396;-0.34365129470825195;0.11718504130840302;[];
29.7;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.7;MPIB4;56.45237737624734;46.678185900425404;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
29.75;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.75;MPIB2;37.08398347672869;4.240954194426223;0.9277012348175049;-0.3411290943622589;0.15145908296108246;[];
29.75;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.75;MPIB4;56.45237737624734;46.678185900425404;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
29.8;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.8;MPIB2;37.29530577320884;4.276550375898836;0.9129623770713806;-0.3411290943622589;0.22376127541065216;[];
29.8;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.8;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
29.85;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.85;MPIB2;37.505684242622806;4.320062163179898;0.9111750721931458;-0.3411290943622589;0.23093166947364807;[];
29.85;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.85;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
29.9;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.9;MPIB2;37.71392652349107;4.373568410387406;0.8956282734870911;-0.3411290943622589;0.285340815782547;[];
29.9;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.9;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
29.95;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
29.95;MPIB2;37.91876274114577;4.438813948006754;0.8741458058357239;-0.3411290943622589;0.3455986976623535;[];
29.95;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
29.95;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.0;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.0;MPIB2;38.12096633228941;4.512365911469118;0.8667322993278503;-0.3411290943622589;0.36379194259643555;[];
30.0;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
30.0;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.05;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.05;MPIB2;38.320389542038356;4.593506148775134;0.8546504974365234;-0.33869463205337524;0.3934430181980133;[];
30.05;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
30.05;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.1;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.1;MPIB2;38.515542940437626;4.684303624670349;0.8282321691513062;-0.33869463205337524;0.44638141989707947;[];
30.1;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
30.1;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.15;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.15;MPIB2;38.70473110519117;4.786562577054866;0.7933441996574402;-0.33869463205337524;0.5057962536811829;[];
30.15;MPIB1;36.93712088461439;51.51589736225861;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
30.15;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.2;MPIB3;20.801616234839013;33.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.2;MPIB2;38.88324361203797;4.905217844074372;0.7221204042434692;-0.33869463205337524;0.6031310558319092;[];
30.2;MPIB1;37.03007394071142;51.48485338943857;0.8800173401832581;-0.3729189932346344;-0.29391300678253174;[];
30.2;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.25;MPIB3;20.799784193415245;33.2020171508193;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.25;MPIB2;39.04361261370855;5.045153089019067;0.6038922667503357;-0.33869463205337524;0.7214839458465576;[];
30.25;MPIB1;37.174179087531;51.438082962187366;0.8838029503822327;-0.3729189932346344;-0.2823288142681122;[];
30.25;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.3;MPIB3;20.797952151991478;33.05053564134218;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.3;MPIB2;39.186724227012746;5.202293000391535;0.5338128209114075;-0.3362579047679901;0.7758310437202454;[];
30.3;MPIB1;37.349021194339684;51.39364866821717;0.9160391092300415;-0.3582844138145447;-0.18002471327781677;[];
30.3;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.35;MPIB3;20.79612011056771;32.86984386645918;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.35;MPIB2;39.319566583942446;5.369402754517608;0.5261783003807068;-0.33372852206230164;0.7821133732795715;[];
30.35;MPIB1;37.542071053825794;51.36038982022524;0.9342005848884583;-0.34608107805252075;-0.08613679558038712;[];
30.35;MPIB4;56.43046892328016;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.4;MPIB3;20.794288069143942;32.673203284812075;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.4;MPIB2;39.44616100122039;5.5423835800858114;0.521445095539093;-0.32630735635757446;0.7883903980255127;[];
30.4;MPIB1;37.7453994638488;51.33835110507016;0.9401228427886963;-0.33869463205337524;-0.03724459931254387;[];
30.4;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.45;MPIB3;20.792456027720174;32.46785465366031;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.45;MPIB2;39.569984968072276;5.718142474367369;0.5313193798065186;-0.3064810633659363;0.78975510597229;[];
30.45;MPIB1;37.95441637627141;51.3260360966371;0.9426330327987671;-0.33372852206230164;-0.002711222507059574;[];
30.45;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.5;MPIB3;20.790623986296406;32.257751426926745;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.5;MPIB2;39.63759286182619;5.814106841791613;0.5540924072265625;-0.2939523458480835;0.7787937521934509;[];
30.5;MPIB1;38.16651879677397;51.321322625291714;0.9441540241241455;-0.32884371280670166;0.019373919814825058;[];
30.5;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.55;MPIB3;20.78879194487264;32.045052190703984;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.55;MPIB2;39.6745067761035;5.866503392491239;0.5702474117279053;-0.2939523458480835;0.7670437097549438;[];
30.55;MPIB1;38.380252491671854;51.325126900126406;0.9445199966430664;-0.32630735635757446;0.03669310361146927;[];
30.55;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.6;MPIB3;20.78695990344887;31.830935533135488;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.6;MPIB2;39.69466177563993;5.895111912496191;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
30.6;MPIB1;38.59474290105368;51.33150202852971;0.9440702199935913;-0.3238593637943268;0.06154433637857437;[];
30.6;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.65;MPIB3;20.785127862025103;31.616044963422326;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.65;MPIB2;39.69466177563993;5.895111912496191;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
30.65;MPIB1;38.80962962337844;51.34161110114243;0.9447413086891174;-0.3214091956615448;0.06404445320367813;[];
30.65;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.7;MPIB3;20.783295820601335;31.40073183762908;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.7;MPIB2;39.69466177563993;5.895111912496191;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
30.7;MPIB1;39.02469705921544;51.35426501848531;0.9452239274978638;-0.3189568817615509;0.06899502128362656;[];
30.7;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.75;MPIB3;20.781463779177567;31.18518799618934;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.75;MPIB2;39.71495559324751;5.923917474409109;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
30.75;MPIB1;39.239843636669775;51.36857077478152;0.9450352787971497;-0.3189568817615509;0.07153218984603882;[];
30.75;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.8;MPIB3;20.7796317377538;30.969518183991966;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.8;MPIB2;39.71495559324751;5.923917474409109;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
30.8;MPIB1;39.45490490293673;51.38531394589532;0.9437938332557678;-0.3189568817615509;0.08638181537389755;[];
30.8;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.85;MPIB3;20.77779969633003;30.75377959175293;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.85;MPIB2;39.71495559324751;5.923917474409109;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
30.85;MPIB1;39.66965215815026;51.40593892573031;0.943671703338623;-0.3114960789680481;0.11134230345487595;[];
30.85;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.9;MPIB3;20.775967654906264;30.53800344560679;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.9;MPIB2;39.71495559324751;5.923917474409109;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
30.9;MPIB1;39.88396652243546;51.43071485519806;0.9419637322425842;-0.30894404649734497;0.1311546266078949;[];
30.9;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
30.95;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
30.95;MPIB2;39.71495559324751;5.923917474409109;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
30.95;MPIB1;40.097698597789076;51.46004247438023;0.9386088252067566;-0.30894404649734497;0.15333227813243866;[];
30.95;MPIB4;56.39924151437185;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
31.0;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.0;MPIB2;39.71495559324751;5.923917474409109;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
31.0;MPIB1;40.52293659439306;51.532830021886525;0.9308613538742065;-0.30894404649734497;0.19492124021053314;[];
31.0;MPIB4;56.368014105463544;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
31.05;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.05;MPIB2;39.71495559324751;5.923917474409109;0.5797914862632751;-0.29651716351509094;0.7588577270507812;[];
31.05;MPIB1;40.52293659439306;51.532830021886525;0.9308613538742065;-0.30894404649734497;0.19492124021053314;[];
31.05;MPIB4;56.368014105463544;46.69999998807907;-0.02238227054476738;-0.5379912257194519;0.8426015973091125;[];
31.1;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.1;MPIB2;39.71495559324751;5.923917474409109;0.5832412838935852;-0.29898834228515625;0.7552356719970703;[];
31.1;MPIB1;40.734567426462945;51.57479816316325;0.9293002486228943;-0.30894404649734497;0.2022332400083542;[];
31.1;MPIB4;56.368014105463544;46.69999998807907;-0.017968473955988884;-0.5358073711395264;0.8440976738929749;[];
31.15;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.15;MPIB2;39.71495559324751;5.923917474409109;0.5832412838935852;-0.29898834228515625;0.7552356719970703;[];
31.15;MPIB1;40.94576336150317;51.61905632812602;0.9274079203605652;-0.3114960789680481;0.20694923400878906;[];
31.15;MPIB4;56.36149410727262;46.7979828491807;-0.015810227021574974;-0.533538818359375;0.8455765843391418;[];
31.2;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.2;MPIB2;39.71495559324751;5.923917474409109;0.5847896933555603;-0.3014575242996216;0.7530532479286194;[];
31.2;MPIB1;41.15661001697322;51.66505974353217;0.9255346655845642;-0.31395483016967773;0.21156735718250275;[];
31.2;MPIB4;56.35991570934016;46.949468776852115;-0.013643525540828705;-0.5313476920127869;0.8469930291175842;[];
31.25;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.25;MPIB2;39.71495559324751;5.923917474409109;0.586236834526062;-0.30401602387428284;0.7508962154388428;[];
31.25;MPIB1;41.366333592669434;51.71575357317906;0.9157177209854126;-0.31641149520874023;0.2475627362728119;[];
31.25;MPIB4;56.3586003604421;47.13017126401627;-0.011369754560291767;-0.5313476920127869;0.8470265865325928;[];
31.3;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.3;MPIB2;39.71495559324751;5.923917474409109;0.586236834526062;-0.30401602387428284;0.7508962154388428;[];
31.3;MPIB1;41.57027842705611;51.78348934382407;0.8610826730728149;-0.3312872350215912;0.3856494724750519;[];
31.3;MPIB4;56.35753867494236;47.32682907160611;-0.009191984310746193;-0.5291529893875122;0.8484258651733398;[];
31.35;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.35;MPIB2;39.71495559324751;5.923917474409109;0.586236834526062;-0.30401602387428284;0.7508962154388428;[];
31.35;MPIB1;41.765607485647706;51.87098402555324;0.8055086731910706;-0.3411290943622589;0.48448440432548523;[];
31.35;MPIB4;56.3569937310956;47.53220272454064;-0.004725680220872164;-0.526954710483551;0.8498297333717346;[];
31.4;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.4;MPIB2;39.71495559324751;5.923917474409109;0.5896985530853271;-0.3064810633659363;0.747174084186554;[];
31.4;MPIB1;41.95583257665726;51.96992572766396;0.8008909225463867;-0.34365129470825195;0.4903219938278198;[];
31.4;MPIB4;56.35644878724884;47.742335229586104;-0.004725680220872164;-0.526954710483551;0.8498297333717346;[];
31.45;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.45;MPIB2;39.71495559324751;5.923917474409109;0.5896985530853271;-0.3064810633659363;0.747174084186554;[];
31.45;MPIB1;42.14327090104348;52.075117503628974;0.8008909225463867;-0.34365129470825195;0.4903219938278198;[];
31.45;MPIB4;56.355903843402075;47.95506606818594;-0.004725680220872164;-0.526954710483551;0.8498297333717346;[];
31.5;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.5;MPIB2;39.71495559324751;5.923917474409109;0.5896985530853271;-0.3064810633659363;0.747174084186554;[];
31.5;MPIB1;42.329451483186176;52.18328842749207;0.8034186363220215;-0.34365129470825195;0.48616909980773926;[];
31.5;MPIB4;56.35535889955531;48.16921559707126;-0.004725680220872164;-0.526954710483551;0.8498297333717346;[];
31.55;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.55;MPIB2;39.71495559324751;5.923917474409109;0.5896985530853271;-0.3064810633659363;0.747174084186554;[];
31.55;MPIB1;42.43110609284349;52.242349758781444;0.8261762857437134;-0.3485085368156433;0.44261935353279114;[];
31.55;MPIB4;56.35481395570855;48.38413973094242;-0.004725680220872164;-0.526954710483551;0.8498297333717346;[];
31.6;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.6;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
31.6;MPIB1;42.4866095161633;52.27459724941107;0.8412673473358154;-0.3534461557865143;0.40900084376335144;[];
31.6;MPIB4;56.3550206594507;48.599488073234255;0.0018770976457744837;-0.5246713161468506;0.8512524962425232;[];
31.65;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.65;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
31.65;MPIB1;42.51691438881585;52.29220438133996;0.8434123396873474;-0.3534461557865143;0.40455910563468933;[];
31.65;MPIB4;56.35522736319285;48.815068033350684;0.0018770976457744837;-0.5246713161468506;0.8512524962425232;[];
31.7;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.7;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
31.7;MPIB1;42.51691438881585;52.29220438133996;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
31.7;MPIB4;56.355434066935004;49.030774456814044;0.0018770976457744837;-0.5246713161468506;0.8512524962425232;[];
31.75;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.75;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
31.75;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
31.75;MPIB4;56.355640770677155;49.246549929272845;0.0018770976457744837;-0.5246713161468506;0.8512524962425232;[];
31.8;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.8;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
31.8;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
31.8;MPIB4;56.355847474419306;49.46236310248753;0.0018770976457744837;-0.5246713161468506;0.8512524962425232;[];
31.85;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.85;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
31.85;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
31.85;MPIB4;56.35605417816146;49.678196860317314;0.0018770976457744837;-0.5246713161468506;0.8512524962425232;[];
31.9;MPIB3;20.774135613482496;30.322206795024982;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.9;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
31.9;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
31.9;MPIB4;56.35605417816146;49.678196860317314;0.0018770976457744837;-0.5246713161468506;0.8512524962425232;[];
31.95;MPIB3;20.774135613482496;30.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
31.95;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
31.95;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
31.95;MPIB4;56.35605417816146;49.678196860317314;0.0018770976457744837;-0.5246713161468506;0.8512524962425232;[];
32.0;MPIB3;20.774135613482496;30.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
32.0;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
32.0;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
32.0;MPIB4;56.35605417816146;49.678196860317314;0.0018770976457744837;-0.5246713161468506;0.8512524962425232;[];
32.05;MPIB3;20.774135613482496;30.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
32.05;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
32.05;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
32.05;MPIB4;56.35605417816146;49.678196860317314;0.0018739845836535096;-0.526954710483551;0.8498407602310181;[];
32.1;MPIB3;20.774135613482496;30.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
32.1;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
32.1;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
32.1;MPIB4;56.35605417816146;49.678196860317314;0.008485107682645321;-0.5379912257194519;0.8428561687469482;[];
32.15;MPIB3;20.774135613482496;30.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
32.15;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
32.15;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
32.15;MPIB4;56.35605417816146;49.678196860317314;0.023836499080061913;-0.5467707514762878;0.8368905782699585;[];
32.2;MPIB3;20.774135613482496;30.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
32.2;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
32.2;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
32.2;MPIB4;56.35605417816146;49.678196860317314;0.023836499080061913;-0.5467707514762878;0.8368905782699585;[];
32.25;MPIB3;20.774135613482496;30.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
32.25;MPIB2;39.71495559324751;5.923917474409109;0.5892049074172974;-0.30894404649734497;0.746548593044281;[];
32.25;MPIB1;42.547427987048195;52.30706684545123;0.8454955220222473;-0.3534461557865143;0.4001871943473816;[];
32.25;MPIB4;56.35605417816146;49.678196860317314;0.023836499080061913;-0.5467707514762878;0.8368905782699585;[];
32.3;MPIB3;20.774135613482496;30.30000001192093;-0.015731314197182655;-0.5401714444160461;-0.8413561582565308;[];
