Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.2;MPIB4;SPL;32235;34.7;0;29.36618;0.0003375772;MPIB2
13.25;MPIB2;SPL;32235;34.7;0;29.36618;0.000626929;MPIB2
13.25;MPIB4;SPL;32235;34.7;0;29.36618;0.0001929012;MPIB2
13.3;MPIB2;SPL;32235;34.7;0;29.36618;0.0008198302;MPIB2
13.35;MPIB2;SPL;32235;34.7;0;29.36618;0.001012731;MPIB2
13.35;MPIB4;SPL;32235;34.7;0;29.36618;0.0001929012;MPIB2
13.4;MPIB2;SPL;32235;34.7;0;29.36618;0.001060957;MPIB2
13.4;MPIB4;SPL;32235;34.7;0;29.36618;0.0001446759;MPIB2
13.45;MPIB4;SPL;32235;34.7;0;29.36618;4.822531E-05;MPIB2
15.3;MPIB2;SPL;32234;35.52416;0;27.3;0.143615;MPIB2
15.3;MPIB4;SPL;32234;35.52416;0;27.3;0.004822531;MPIB2
15.35;MPIB2;SPL;32234;35.52416;0;27.3;0.1518615;MPIB2
15.35;MPIB4;SPL;32234;35.52416;0;27.3;0.005208333;MPIB2
15.4;MPIB2;SPL;32234;35.52416;0;27.3;0.168885;MPIB2
15.4;MPIB4;SPL;32234;35.52416;0;27.3;0.005304784;MPIB2
15.45;MPIB2;SPL;32234;35.52416;0;27.3;0.1560571;MPIB2
15.45;MPIB4;SPL;32234;35.52416;0;27.3;0.005304784;MPIB2
15.5;MPIB2;SPL;32234;35.52416;0;27.3;0.1243248;MPIB2
15.5;MPIB4;SPL;32234;35.52416;0;27.3;0.005208333;MPIB2
15.55;MPIB2;SPL;32234;35.52416;0;27.3;0.09707755;MPIB2
15.55;MPIB4;SPL;32234;35.52416;0;27.3;0.00462963;MPIB2
15.6;MPIB2;SPL;32234;35.52416;0;27.3;0.08940972;MPIB2
15.6;MPIB4;SPL;32234;35.52416;0;27.3;0.004774306;MPIB2
15.65;MPIB2;SPL;32234;35.52416;0;27.3;0.09944059;MPIB2
15.65;MPIB4;SPL;32234;35.52416;0;27.3;0.005063657;MPIB2
15.7;MPIB2;SPL;32234;35.52416;0;27.3;0.1203221;MPIB2
15.7;MPIB4;SPL;32234;35.52416;0;27.3;0.004533179;MPIB2
15.75;MPIB2;SPL;32234;35.52416;0;27.3;0.1151138;MPIB2
15.75;MPIB4;SPL;32234;35.52416;0;27.3;0.004243827;MPIB2
15.8;MPIB2;SPL;32234;35.52416;0;27.3;0.1218654;MPIB2
15.8;MPIB4;SPL;32234;35.52416;0;27.3;0.003375772;MPIB2
15.85;MPIB2;SPL;32234;35.52416;0;27.3;0.1173322;MPIB2
15.85;MPIB4;SPL;32234;35.52416;0;27.3;0.003231096;MPIB2
15.9;MPIB2;SPL;32234;35.52416;0;27.3;0.1132813;MPIB2
15.9;MPIB4;SPL;32234;35.52416;0;27.3;0.003231096;MPIB2
15.95;MPIB2;SPL;32234;35.52416;0;27.3;0.08849344;MPIB2
15.95;MPIB4;SPL;32234;35.52416;0;27.3;0.002314815;MPIB2
16;MPIB2;SPL;32234;35.52416;0;27.3;0.09095293;MPIB2
16;MPIB4;SPL;32234;35.52416;0;27.3;0.00236304;MPIB2
16.05;MPIB2;SPL;32234;35.52416;0;27.3;0.09784915;MPIB2
16.05;MPIB4;SPL;32234;35.52416;0;27.3;0.001591435;MPIB2
16.1;MPIB2;SPL;32234;35.52416;0;27.3;0.06476659;MPIB2
16.1;MPIB4;SPL;32234;35.52416;0;27.3;0.00163966;MPIB2
16.15;MPIB2;SPL;32234;35.52416;0;27.3;0.03481867;MPIB2
16.15;MPIB4;SPL;32234;35.52416;0;27.3;0.00154321;MPIB2
16.2;MPIB2;SPL;32234;35.52416;0;27.3;0.03510803;MPIB2
16.2;MPIB4;SPL;32234;35.52416;0;27.3;0.0008680556;MPIB2
16.25;MPIB2;SPL;32234;35.52416;0;27.3;0.03235918;MPIB2
16.25;MPIB4;SPL;32234;35.52416;0;27.3;0.0007716049;MPIB2
16.3;MPIB2;SPL;32234;35.52416;0;27.3;0.01953125;MPIB2
16.3;MPIB4;SPL;32234;35.52416;0;27.3;0.0008198302;MPIB2
16.35;MPIB2;SPL;32234;35.52416;0;27.3;0.00935571;MPIB2
16.35;MPIB4;SPL;32234;35.52416;0;27.3;0.000626929;MPIB2
16.4;MPIB4;SPL;32234;35.52416;0;27.3;0.0005304784;MPIB2
16.45;MPIB4;SPL;32234;35.52416;0;27.3;0.0005787037;MPIB2
16.5;MPIB4;SPL;32234;35.52416;0;27.3;0.0006751543;MPIB2
16.55;MPIB4;SPL;32234;35.52416;0;27.3;0.0003375772;MPIB2
16.6;MPIB4;SPL;32234;35.52416;0;27.3;0.0005304784;MPIB2
16.65;MPIB4;SPL;32234;35.52416;0;27.3;0.0004822531;MPIB2
16.7;MPIB4;SPL;32234;35.52416;0;27.3;0.0001446759;MPIB2
16.75;MPIB4;SPL;32234;35.52416;0;27.3;0.0001929012;MPIB2
16.8;MPIB4;SPL;32234;35.52416;0;27.3;0.0002411265;MPIB2
16.85;MPIB2;SPL;32234;35.52416;0;27.3;4.822531E-05;MPIB2
16.85;MPIB4;SPL;32234;35.52416;0;27.3;0.0002893519;MPIB2
16.9;MPIB4;SPL;32234;35.52416;0;27.3;0.0003858025;MPIB2
16.95;MPIB4;SPL;32234;35.52416;0;27.3;0.0001929012;MPIB2
17;MPIB4;SPL;32234;35.52416;0;27.3;0.0002893519;MPIB2
17.05;MPIB4;SPL;32234;35.52416;0;27.3;0.0001929012;MPIB2
17.1;MPIB4;SPL;32234;35.52416;0;27.3;0.0001446759;MPIB2
17.15;MPIB4;SPL;32234;35.52416;0;27.3;9.645062E-05;MPIB2
18.9;MPIB2;SPL;32214;32.87551;0;25.7;0.08526234;MPIB2
18.9;MPIB4;SPL;32214;32.87551;0;25.7;0.006076389;MPIB2
18.95;MPIB2;SPL;32214;32.87551;0;25.7;0.08912037;MPIB2
18.95;MPIB4;SPL;32214;32.87551;0;25.7;0.006558642;MPIB2
19;MPIB2;SPL;32214;32.87551;0;25.7;0.1073013;MPIB2
19;MPIB4;SPL;32214;32.87551;0;25.7;0.00699267;MPIB2
19.05;MPIB2;SPL;32214;32.87551;0;25.7;0.1237944;MPIB2
19.05;MPIB4;SPL;32214;32.87551;0;25.7;0.005979938;MPIB2
19.1;MPIB2;SPL;32214;32.87551;0;25.7;0.1313657;MPIB2
19.1;MPIB4;SPL;32214;32.87551;0;25.7;0.005835262;MPIB2
19.15;MPIB2;SPL;32214;32.87551;0;25.7;0.1744309;MPIB2
19.15;MPIB4;SPL;32214;32.87551;0;25.7;0.00554591;MPIB2
19.2;MPIB2;SPL;32214;32.87551;0;25.7;0.1224441;MPIB2
19.2;MPIB4;SPL;32214;32.87551;0;25.7;0.00554591;MPIB2
19.25;MPIB2;SPL;32214;32.87551;0;25.7;0.06582755;MPIB2
19.25;MPIB4;SPL;32214;32.87551;0;25.7;0.004195602;MPIB2
19.3;MPIB2;SPL;32214;32.87551;0;25.7;0.05237269;MPIB2
19.3;MPIB4;SPL;32214;32.87551;0;25.7;0.004484954;MPIB2
19.35;MPIB2;SPL;32214;32.87551;0;25.7;0.04210069;MPIB2
19.35;MPIB4;SPL;32214;32.87551;0;25.7;0.004533179;MPIB2
19.4;MPIB2;SPL;32214;32.87551;0;25.7;0.03920718;MPIB2
19.4;MPIB4;SPL;32214;32.87551;0;25.7;0.004436729;MPIB2
19.45;MPIB2;SPL;32214;32.87551;0;25.7;0.02999614;MPIB2
19.45;MPIB4;SPL;32214;32.87551;0;25.7;0.003568673;MPIB2
19.5;MPIB2;SPL;32214;32.87551;0;25.7;0.02633102;MPIB2
19.5;MPIB4;SPL;32214;32.87551;0;25.7;0.002845293;MPIB2
19.55;MPIB2;SPL;32214;32.87551;0;25.7;0.02213542;MPIB2
19.55;MPIB4;SPL;32214;32.87551;0;25.7;0.003134645;MPIB2
19.6;MPIB2;SPL;32214;32.87551;0;25.7;0.02054398;MPIB2
19.6;MPIB4;SPL;32214;32.87551;0;25.7;0.00308642;MPIB2
19.65;MPIB2;SPL;32214;32.87551;0;25.7;0.02006173;MPIB2
19.65;MPIB4;SPL;32214;32.87551;0;25.7;0.002700617;MPIB2
19.7;MPIB2;SPL;32214;32.87551;0;25.7;0.04157022;MPIB2
19.7;MPIB4;SPL;32214;32.87551;0;25.7;0.002218364;MPIB2
19.75;MPIB2;SPL;32214;32.87551;0;25.7;0.03211806;MPIB2
19.75;MPIB4;SPL;32214;32.87551;0;25.7;0.001977238;MPIB2
19.8;MPIB2;SPL;32214;32.87551;0;25.7;0.0276331;MPIB2
19.8;MPIB4;SPL;32214;32.87551;0;25.7;0.00154321;MPIB2
19.85;MPIB2;SPL;32214;32.87551;0;25.7;0.0232446;MPIB2
19.85;MPIB4;SPL;32214;32.87551;0;25.7;0.001302083;MPIB2
19.9;MPIB2;SPL;32214;32.87551;0;25.7;0.01205633;MPIB2
19.9;MPIB4;SPL;32214;32.87551;0;25.7;0.001350309;MPIB2
19.95;MPIB2;SPL;32214;32.87551;0;25.7;0.007137346;MPIB2
19.95;MPIB4;SPL;32214;32.87551;0;25.7;0.001446759;MPIB2
20;MPIB2;SPL;32214;32.87551;0;25.7;0.006703318;MPIB2
20;MPIB4;SPL;32214;32.87551;0;25.7;0.001060957;MPIB2
20.05;MPIB2;SPL;32214;32.87551;0;25.7;0.004002701;MPIB2
20.05;MPIB4;SPL;32214;32.87551;0;25.7;0.001060957;MPIB2
20.1;MPIB2;SPL;32214;32.87551;0;25.7;0.004340278;MPIB2
20.1;MPIB4;SPL;32214;32.87551;0;25.7;0.001060957;MPIB2
20.15;MPIB2;SPL;32214;32.87551;0;25.7;0.003327546;MPIB2
20.15;MPIB4;SPL;32214;32.87551;0;25.7;0.0005787037;MPIB2
20.2;MPIB2;SPL;32214;32.87551;0;25.7;0.003761574;MPIB2
20.2;MPIB4;SPL;32214;32.87551;0;25.7;0.0008198302;MPIB2
20.25;MPIB2;SPL;32214;32.87551;0;25.7;0.002748843;MPIB2
20.25;MPIB4;SPL;32214;32.87551;0;25.7;0.0006751543;MPIB2
20.3;MPIB2;SPL;32214;32.87551;0;25.7;0.002652392;MPIB2
20.3;MPIB4;SPL;32214;32.87551;0;25.7;0.0005304784;MPIB2
20.35;MPIB2;SPL;32214;32.87551;0;25.7;0.003809799;MPIB2
20.35;MPIB4;SPL;32214;32.87551;0;25.7;0.0005304784;MPIB2
20.4;MPIB2;SPL;32214;32.87551;0;25.7;0.002073688;MPIB2
20.4;MPIB4;SPL;32214;32.87551;0;25.7;0.0004340278;MPIB2
20.45;MPIB2;SPL;32214;32.87551;0;25.7;0.002989969;MPIB2
20.45;MPIB4;SPL;32214;32.87551;0;25.7;0.0002893519;MPIB2
20.5;MPIB2;SPL;32214;32.87551;0;25.7;0.003809799;MPIB2
20.5;MPIB4;SPL;32214;32.87551;0;25.7;0.0004822531;MPIB2
20.55;MPIB4;SPL;32214;32.87551;0;25.7;0.0004822531;MPIB2
20.6;MPIB3;SPL;32214;32.87551;0;25.7;4.822531E-05;MPIB2
20.6;MPIB4;SPL;32214;32.87551;0;25.7;0.0003858025;MPIB2
20.65;MPIB3;SPL;32214;32.87551;0;25.7;9.645062E-05;MPIB2
20.65;MPIB4;SPL;32214;32.87551;0;25.7;0.0003375772;MPIB2
20.7;MPIB3;SPL;32214;32.87551;0;25.7;9.645062E-05;MPIB2
20.7;MPIB4;SPL;32214;32.87551;0;25.7;0.0001929012;MPIB2
20.75;MPIB4;SPL;32214;32.87551;0;25.7;9.645062E-05;MPIB2
22.3;MPIB3;SPL;32276;42.97039;0;32.20041;0.001736111;MPIB4
22.3;MPIB4;SPL;32276;42.97039;0;32.20041;0.1983025;MPIB4
22.35;MPIB3;SPL;32276;42.97039;0;32.20041;0.001784336;MPIB4
22.35;MPIB4;SPL;32276;42.97039;0;32.20041;0.1990259;MPIB4
22.4;MPIB2;SPL;32213;32.50436;0;24.3;0.1589024;MPIB2
22.4;MPIB3;SPL;32276;42.97039;0;32.20041;0.001736111;MPIB4
22.4;MPIB3;SPL;32213;32.50436;0;24.3;0.002121913;MPIB2
22.4;MPIB4;SPL;32276;42.97039;0;32.20041;0.1916474;MPIB4
22.4;MPIB4;SPL;32213;32.50436;0;24.3;0.007040895;MPIB2
22.45;MPIB2;SPL;32213;32.50436;0;24.3;0.1848958;MPIB2
22.45;MPIB3;SPL;32276;42.97039;0;32.20041;0.001784336;MPIB4
22.45;MPIB3;SPL;32213;32.50436;0;24.3;0.002218364;MPIB2
22.45;MPIB4;SPL;32276;42.97039;0;32.20041;0.1738522;MPIB4
22.45;MPIB4;SPL;32213;32.50436;0;24.3;0.008391203;MPIB2
22.5;MPIB2;SPL;32213;32.50436;0;24.3;0.1971451;MPIB2
22.5;MPIB3;SPL;32276;42.97039;0;32.20041;0.001832562;MPIB4
22.5;MPIB3;SPL;32213;32.50436;0;24.3;0.00236304;MPIB2
22.5;MPIB4;SPL;32276;42.97039;0;32.20041;0.1579379;MPIB4
22.5;MPIB4;SPL;32213;32.50436;0;24.3;0.009500386;MPIB2
22.55;MPIB2;SPL;32213;32.50436;0;24.3;0.1604456;MPIB2
22.55;MPIB3;SPL;32276;42.97039;0;32.20041;0.001832562;MPIB4
22.55;MPIB3;SPL;32213;32.50436;0;24.3;0.002314815;MPIB2
22.55;MPIB4;SPL;32276;42.97039;0;32.20041;0.1344522;MPIB4
22.55;MPIB4;SPL;32213;32.50436;0;24.3;0.00945216;MPIB2
22.6;MPIB2;SPL;32213;32.50436;0;24.3;0.1124132;MPIB2
22.6;MPIB3;SPL;32276;42.97039;0;32.20041;0.001929012;MPIB4
22.6;MPIB3;SPL;32213;32.50436;0;24.3;0.002652392;MPIB2
22.6;MPIB4;SPL;32276;42.97039;0;32.20041;0.1158854;MPIB4
22.6;MPIB4;SPL;32213;32.50436;0;24.3;0.009066358;MPIB2
22.65;MPIB2;SPL;32213;32.50436;0;24.3;0.09481096;MPIB2
22.65;MPIB3;SPL;32276;42.97039;0;32.20041;0.001687886;MPIB4
22.65;MPIB3;SPL;32213;32.50436;0;24.3;0.002507716;MPIB2
22.65;MPIB4;SPL;32276;42.97039;0;32.20041;0.1009356;MPIB4
22.65;MPIB4;SPL;32213;32.50436;0;24.3;0.009114583;MPIB2
22.7;MPIB2;SPL;32213;32.50436;0;24.3;0.0825135;MPIB2
22.7;MPIB3;SPL;32276;42.97039;0;32.20041;0.001832562;MPIB4
22.7;MPIB3;SPL;32213;32.50436;0;24.3;0.002459491;MPIB2
22.7;MPIB4;SPL;32276;42.97039;0;32.20041;0.09534144;MPIB4
22.7;MPIB4;SPL;32213;32.50436;0;24.3;0.008439429;MPIB2
22.75;MPIB2;SPL;32213;32.50436;0;24.3;0.08198302;MPIB2
22.75;MPIB3;SPL;32276;42.97039;0;32.20041;0.001784336;MPIB4
22.75;MPIB3;SPL;32213;32.50436;0;24.3;0.00236304;MPIB2
22.75;MPIB4;SPL;32276;42.97039;0;32.20041;0.08506945;MPIB4
22.75;MPIB4;SPL;32213;32.50436;0;24.3;0.007330247;MPIB2
22.8;MPIB2;SPL;32213;32.50436;0;24.3;0.09804206;MPIB2
22.8;MPIB3;SPL;32276;42.97039;0;32.20041;0.00154321;MPIB4
22.8;MPIB3;SPL;32213;32.50436;0;24.3;0.002700617;MPIB2
22.8;MPIB4;SPL;32276;42.97039;0;32.20041;0.09268904;MPIB4
22.8;MPIB4;SPL;32213;32.50436;0;24.3;0.007571374;MPIB2
22.85;MPIB2;SPL;32213;32.50436;0;24.3;0.05396412;MPIB2
22.85;MPIB3;SPL;32276;42.97039;0;32.20041;0.00163966;MPIB4
22.85;MPIB3;SPL;32213;32.50436;0;24.3;0.002073688;MPIB2
22.85;MPIB4;SPL;32276;42.97039;0;32.20041;0.06539351;MPIB4
22.85;MPIB4;SPL;32213;32.50436;0;24.3;0.00708912;MPIB2
22.9;MPIB2;SPL;32213;32.50436;0;24.3;0.04783951;MPIB2
22.9;MPIB3;SPL;32276;42.97039;0;32.20041;0.001591435;MPIB4
22.9;MPIB3;SPL;32213;32.50436;0;24.3;0.00226659;MPIB2
22.9;MPIB4;SPL;32276;42.97039;0;32.20041;0.05574846;MPIB4
22.9;MPIB4;SPL;32213;32.50436;0;24.3;0.00626929;MPIB2
22.95;MPIB2;SPL;32213;32.50436;0;24.3;0.04296875;MPIB2
22.95;MPIB3;SPL;32276;42.97039;0;32.20041;0.00154321;MPIB4
22.95;MPIB3;SPL;32213;32.50436;0;24.3;0.00163966;MPIB2
22.95;MPIB4;SPL;32213;32.50436;0;24.3;0.005063657;MPIB2
22.95;MPIB4;SPL;32276;42.97039;0;32.20041;0.05299962;MPIB4
23;MPIB2;SPL;32213;32.50436;0;24.3;0.04041281;MPIB2
23;MPIB3;SPL;32276;42.97039;0;32.20041;0.001253858;MPIB4
23;MPIB3;SPL;32213;32.50436;0;24.3;0.00154321;MPIB2
23;MPIB4;SPL;32276;42.97039;0;32.20041;0.06804591;MPIB4
23;MPIB4;SPL;32213;32.50436;0;24.3;0.004099151;MPIB2
23.05;MPIB2;SPL;32213;32.50436;0;24.3;0.02874228;MPIB2
23.05;MPIB3;SPL;32276;42.97039;0;32.20041;0.001253858;MPIB4
23.05;MPIB3;SPL;32213;32.50436;0;24.3;0.001398534;MPIB2
23.05;MPIB4;SPL;32276;42.97039;0;32.20041;0.05598958;MPIB4
23.05;MPIB4;SPL;32213;32.50436;0;24.3;0.00472608;MPIB2
23.1;MPIB2;SPL;32213;32.50436;0;24.3;0.02309992;MPIB2
23.1;MPIB3;SPL;32276;42.97039;0;32.20041;0.001302083;MPIB4
23.1;MPIB3;SPL;32213;32.50436;0;24.3;0.001398534;MPIB2
23.1;MPIB4;SPL;32213;32.50436;0;24.3;0.004388503;MPIB2
23.1;MPIB4;SPL;32276;42.97039;0;32.20041;0.0554591;MPIB4
23.15;MPIB2;SPL;32213;32.50436;0;24.3;0.02121914;MPIB2
23.15;MPIB3;SPL;32276;42.97039;0;32.20041;0.001253858;MPIB4
23.15;MPIB3;SPL;32213;32.50436;0;24.3;0.001012731;MPIB2
23.15;MPIB4;SPL;32213;32.50436;0;24.3;0.004484954;MPIB2
23.2;MPIB2;SPL;32213;32.50436;0;24.3;0.01818094;MPIB2
23.2;MPIB3;SPL;32276;42.97039;0;32.20041;0.0007716049;MPIB4
23.2;MPIB3;SPL;32213;32.50436;0;24.3;0.0008198302;MPIB2
23.2;MPIB4;SPL;32213;32.50436;0;24.3;0.004292052;MPIB2
23.25;MPIB2;SPL;32213;32.50436;0;24.3;0.01195988;MPIB2
23.25;MPIB2;SPL;32276;42.97039;0;32.20041;4.822531E-05;MPIB4
23.25;MPIB3;SPL;32276;42.97039;0;32.20041;0.001060957;MPIB4
23.25;MPIB3;SPL;32213;32.50436;0;24.3;0.0008198302;MPIB2
23.25;MPIB4;SPL;32213;32.50436;0;24.3;0.00390625;MPIB2
23.3;MPIB2;SPL;32213;32.50436;0;24.3;0.01340664;MPIB2
23.3;MPIB2;SPL;32276;42.97039;0;32.20041;0.0002893519;MPIB4
23.3;MPIB3;SPL;32276;42.97039;0;32.20041;0.0009645062;MPIB4
23.3;MPIB3;SPL;32213;32.50436;0;24.3;0.0005787037;MPIB2
23.3;MPIB4;SPL;32213;32.50436;0;24.3;0.002748843;MPIB2
23.35;MPIB2;SPL;32213;32.50436;0;24.3;0.01803626;MPIB2
23.35;MPIB2;SPL;32276;42.97039;0;32.20041;0.0002411265;MPIB4
23.35;MPIB3;SPL;32276;42.97039;0;32.20041;0.0008198302;MPIB4
23.35;MPIB3;SPL;32213;32.50436;0;24.3;0.0006751543;MPIB2
23.35;MPIB4;SPL;32213;32.50436;0;24.3;0.002411265;MPIB2
23.4;MPIB2;SPL;32213;32.50436;0;24.3;0.0240162;MPIB2
23.4;MPIB2;SPL;32276;42.97039;0;32.20041;0.0004340278;MPIB4
23.4;MPIB3;SPL;32276;42.97039;0;32.20041;0.0006751543;MPIB4
23.4;MPIB3;SPL;32213;32.50436;0;24.3;0.000626929;MPIB2
23.4;MPIB4;SPL;32213;32.50436;0;24.3;0.002218364;MPIB2
23.45;MPIB2;SPL;32213;32.50436;0;24.3;0.02334105;MPIB2
23.45;MPIB2;SPL;32276;42.97039;0;32.20041;0.0006751543;MPIB4
23.45;MPIB3;SPL;32276;42.97039;0;32.20041;0.0005787037;MPIB4
23.45;MPIB3;SPL;32213;32.50436;0;24.3;0.0007233796;MPIB2
23.45;MPIB4;SPL;32213;32.50436;0;24.3;0.002893518;MPIB2
23.5;MPIB2;SPL;32213;32.50436;0;24.3;0.01128472;MPIB2
23.5;MPIB2;SPL;32276;42.97039;0;32.20041;0.0009162808;MPIB4
23.5;MPIB3;SPL;32276;42.97039;0;32.20041;0.000626929;MPIB4
23.5;MPIB3;SPL;32213;32.50436;0;24.3;0.0005787037;MPIB2
23.5;MPIB4;SPL;32213;32.50436;0;24.3;0.001880787;MPIB2
23.55;MPIB2;SPL;32213;32.50436;0;24.3;0.006076389;MPIB2
23.55;MPIB2;SPL;32276;42.97039;0;32.20041;0.0005304784;MPIB4
23.55;MPIB3;SPL;32276;42.97039;0;32.20041;0.0007233796;MPIB4
23.55;MPIB3;SPL;32213;32.50436;0;24.3;0.0006751543;MPIB2
23.55;MPIB4;SPL;32213;32.50436;0;24.3;0.00163966;MPIB2
23.6;MPIB2;SPL;32213;32.50436;0;24.3;0.004677855;MPIB2
23.6;MPIB2;SPL;32276;42.97039;0;32.20041;0.0006751543;MPIB4
23.6;MPIB3;SPL;32276;42.97039;0;32.20041;0.0004822531;MPIB4
23.6;MPIB3;SPL;32213;32.50436;0;24.3;0.0005304784;MPIB2
23.6;MPIB4;SPL;32213;32.50436;0;24.3;0.001253858;MPIB2
23.65;MPIB2;SPL;32276;42.97039;0;32.20041;0.001398534;MPIB4
23.65;MPIB2;SPL;32213;32.50436;0;24.3;0.007233796;MPIB2
23.65;MPIB3;SPL;32276;42.97039;0;32.20041;0.000626929;MPIB4
23.65;MPIB3;SPL;32213;32.50436;0;24.3;0.0004340278;MPIB2
23.65;MPIB4;SPL;32213;32.50436;0;24.3;0.001350309;MPIB2
23.7;MPIB2;SPL;32276;42.97039;0;32.20041;0.0004822531;MPIB4
23.7;MPIB3;SPL;32276;42.97039;0;32.20041;0.0004822531;MPIB4
23.7;MPIB3;SPL;32213;32.50436;0;24.3;0.0004340278;MPIB2
23.7;MPIB4;SPL;32213;32.50436;0;24.3;0.0008198302;MPIB2
23.75;MPIB2;SPL;32276;42.97039;0;32.20041;0.0001446759;MPIB4
23.75;MPIB3;SPL;32276;42.97039;0;32.20041;0.0005304784;MPIB4
23.75;MPIB3;SPL;32213;32.50436;0;24.3;0.0005304784;MPIB2
23.75;MPIB4;SPL;32213;32.50436;0;24.3;0.0005304784;MPIB2
23.8;MPIB3;SPL;32276;42.97039;0;32.20041;0.0003858025;MPIB4
23.8;MPIB3;SPL;32213;32.50436;0;24.3;0.0004340278;MPIB2
23.8;MPIB4;SPL;32213;32.50436;0;24.3;0.001012731;MPIB2
23.85;MPIB3;SPL;32276;42.97039;0;32.20041;0.0004340278;MPIB4
23.85;MPIB3;SPL;32213;32.50436;0;24.3;0.0003375772;MPIB2
23.85;MPIB4;SPL;32213;32.50436;0;24.3;0.0007233796;MPIB2
23.9;MPIB2;SPL;32276;42.97039;0;32.20041;9.645062E-05;MPIB4
23.9;MPIB3;SPL;32276;42.97039;0;32.20041;0.0004340278;MPIB4
23.9;MPIB3;SPL;32213;32.50436;0;24.3;0.0004822531;MPIB2
23.9;MPIB4;SPL;32213;32.50436;0;24.3;0.0004340278;MPIB2
23.95;MPIB2;SPL;32276;42.97039;0;32.20041;0.0001446759;MPIB4
23.95;MPIB3;SPL;32276;42.97039;0;32.20041;0.0004340278;MPIB4
23.95;MPIB3;SPL;32213;32.50436;0;24.3;0.0003375772;MPIB2
23.95;MPIB4;SPL;32213;32.50436;0;24.3;0.0003858025;MPIB2
24;MPIB2;SPL;32276;42.97039;0;32.20041;0.0002893519;MPIB4
24;MPIB3;SPL;32276;42.97039;0;32.20041;0.0004340278;MPIB4
24;MPIB3;SPL;32213;32.50436;0;24.3;0.0001929012;MPIB2
24;MPIB4;SPL;32213;32.50436;0;24.3;0.000626929;MPIB2
24.05;MPIB2;SPL;32276;42.97039;0;32.20041;9.645062E-05;MPIB4
24.05;MPIB3;SPL;32276;42.97039;0;32.20041;0.0003375772;MPIB4
24.05;MPIB3;SPL;32213;32.50436;0;24.3;0.0002411265;MPIB2
24.05;MPIB4;SPL;32213;32.50436;0;24.3;0.0001446759;MPIB2
24.1;MPIB2;SPL;32276;42.97039;0;32.20041;4.822531E-05;MPIB4
24.1;MPIB3;SPL;32213;32.50436;0;24.3;0.0002893519;MPIB2
24.1;MPIB4;SPL;32213;32.50436;0;24.3;0.0003375772;MPIB2
24.15;MPIB2;SPL;32276;42.97039;0;32.20041;4.822531E-05;MPIB4
24.15;MPIB3;SPL;32276;42.97039;0;32.20041;4.822531E-05;MPIB4
24.15;MPIB3;SPL;32213;32.50436;0;24.3;0.0003375772;MPIB2
24.15;MPIB4;SPL;32213;32.50436;0;24.3;0.0002411265;MPIB2
24.2;MPIB3;SPL;32213;32.50436;0;24.3;0.0002411265;MPIB2
24.2;MPIB4;SPL;32213;32.50436;0;24.3;9.645062E-05;MPIB2
24.25;MPIB3;SPL;32213;32.50436;0;24.3;0.0001929012;MPIB2
24.25;MPIB4;SPL;32213;32.50436;0;24.3;4.822531E-05;MPIB2
25.85;MPIB2;SPL;32233;34.7;0;23.50088;0.205488;MPIB2
25.85;MPIB3;SPL;32233;34.7;0;23.50088;0.001494985;MPIB2
25.9;MPIB2;SPL;32233;34.7;0;23.50088;0.2306616;MPIB2
25.9;MPIB3;SPL;32233;34.7;0;23.50088;0.001977238;MPIB2
25.95;MPIB2;SPL;32233;34.7;0;23.50088;0.2513503;MPIB2
25.95;MPIB3;SPL;32233;34.7;0;23.50088;0.001784336;MPIB2
26;MPIB2;SPL;32233;34.7;0;23.50088;0.2010995;MPIB2
26;MPIB3;SPL;32233;34.7;0;23.50088;0.002170139;MPIB2
26.05;MPIB2;SPL;32233;34.7;0;23.50088;0.226466;MPIB2
26.05;MPIB3;SPL;32233;34.7;0;23.50088;0.001832562;MPIB2
26.1;MPIB2;SPL;32233;34.7;0;23.50088;0.2332176;MPIB2
26.1;MPIB3;SPL;32233;34.7;0;23.50088;0.001736111;MPIB2
26.15;MPIB2;SPL;32233;34.7;0;23.50088;0.2210648;MPIB2
26.15;MPIB3;SPL;32233;34.7;0;23.50088;0.001736111;MPIB2
26.2;MPIB2;SPL;32233;34.7;0;23.50088;0.1405285;MPIB2
26.2;MPIB3;SPL;32233;34.7;0;23.50088;0.001784336;MPIB2
26.25;MPIB2;SPL;32233;34.7;0;23.50088;0.04354746;MPIB2
26.25;MPIB3;SPL;32233;34.7;0;23.50088;0.001687886;MPIB2
26.3;MPIB3;SPL;32233;34.7;0;23.50088;0.001736111;MPIB2
26.35;MPIB3;SPL;32233;34.7;0;23.50088;0.001880787;MPIB2
26.4;MPIB3;SPL;32233;34.7;0;23.50088;0.001977238;MPIB2
26.45;MPIB3;SPL;32233;34.7;0;23.50088;0.001687886;MPIB2
26.5;MPIB3;SPL;32233;34.7;0;23.50088;0.001398534;MPIB2
26.55;MPIB3;SPL;32233;34.7;0;23.50088;0.001736111;MPIB2
26.6;MPIB3;SPL;32233;34.7;0;23.50088;0.00163966;MPIB2
26.65;MPIB3;SPL;32233;34.7;0;23.50088;0.001446759;MPIB2
26.7;MPIB3;SPL;32233;34.7;0;23.50088;0.001398534;MPIB2
26.75;MPIB3;SPL;32233;34.7;0;23.50088;0.001205633;MPIB2
