"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.45;MPIB1;13.126629169650869;44.41024904980401;0.9030724763870239;-0.4186075031757355;0.09568130970001221;[];
20.45;MPIB4;46.17889317082836;59.018190092183914;0.893846869468689;-0.34608107805252075;0.2849620580673218;[];
20.45;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.5;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.5;MPIB1;13.275572050575875;44.436844954935765;0.8871170878410339;-0.4186075031757355;0.19421173632144928;[];
20.5;MPIB4;46.17889317082836;59.018190092183914;0.893846869468689;-0.34608107805252075;0.2849620580673218;[];
20.5;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.55;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.55;MPIB1;13.452346168382633;44.473570988154194;0.8845094442367554;-0.4186075031757355;0.2057618647813797;[];
20.55;MPIB4;46.17889317082836;59.018190092183914;0.8920953273773193;-0.35102346539497375;0.28440365195274353;[];
20.55;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.6;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.6;MPIB1;13.644316143291803;44.51582807195038;0.8845094442367554;-0.4186075031757355;0.2057618647813797;[];
20.6;MPIB4;46.17889317082836;59.018190092183914;0.9176154732704163;-0.38020193576812744;0.11558931320905685;[];
20.6;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.65;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.65;MPIB1;13.844920382179225;44.5596016179386;0.8908251523971558;-0.4114549458026886;0.19251897931098938;[];
20.65;MPIB4;46.17889317082836;59.018190092183914;0.8772369623184204;-0.38020193576812744;-0.2929750084877014;[];
20.65;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.7;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.7;MPIB1;14.051231086311418;44.59891235539959;0.9000520706176758;-0.4114549458026886;0.14331507682800293;[];
20.7;MPIB4;46.17889317082836;59.018190092183914;0.7971333265304565;-0.38020193576812744;-0.4689962565898895;[];
20.7;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.75;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.75;MPIB1;14.261156881092575;44.632232379044694;0.9046961069107056;-0.4114549458026886;0.11026301234960556;[];
20.75;MPIB4;46.17889317082836;59.018190092183914;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
20.75;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.8;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.8;MPIB1;14.473623847507497;44.655890534496706;0.9099722504615784;-0.4114549458026886;0.05082789435982704;[];
20.8;MPIB4;46.17889317082836;59.018190092183914;0.7630674242973328;-0.3850736916065216;-0.5190165042877197;[];
20.8;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.85;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.85;MPIB1;14.687630650718233;44.66862937197325;0.9145963191986084;-0.404276967048645;-0.001666032592765987;[];
20.85;MPIB4;46.17889317082836;59.018190092183914;0.7617213129997253;-0.3850736916065216;-0.5209900736808777;[];
20.85;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.9;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.9;MPIB1;14.902473771821633;44.67463583408892;0.9145549535751343;-0.404276967048645;-0.008856144733726978;[];
20.9;MPIB4;46.17889317082836;59.018190092183914;0.7431273460388184;-0.3946968615055084;-0.5402837991714478;[];
20.9;MPIB3;17.852153206255934;16.8879721052582;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
20.95;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
20.95;MPIB1;15.117773522547509;44.676966418830574;0.9145549535751343;-0.404276967048645;-0.008856144733726978;[];
20.95;MPIB4;46.17889317082836;59.018190092183914;0.7299525141716003;-0.3995363116264343;-0.554499626159668;[];
20.95;MPIB3;17.822118064400456;16.7946881912286;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
21.0;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
21.0;MPIB1;15.333322593076218;44.67601747487615;0.9145549535751343;-0.404276967048645;-0.008856144733726978;[];
21.0;MPIB4;46.2508338089533;58.951642795242634;0.6705962419509888;-0.4067308008670807;-0.6203221082687378;[];
21.0;MPIB3;17.77568373318718;16.65047125422285;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
21.05;MPIB2;19.532309529492863;30.472291948226427;-0.8025190234184265;-0.35102346539497375;-0.482371985912323;[];
21.05;MPIB1;15.549007792233056;44.67506853092172;0.9145549535751343;-0.404276967048645;-0.008856144733726978;[];
21.05;MPIB4;46.352754813951606;58.839941849832115;0.5839133262634277;-0.4067308008670807;-0.7025269269943237;[];
21.05;MPIB3;17.720295443544273;16.478444883441966;-0.2786549925804138;-0.41625523567199707;-0.865453839302063;[];
21.1;MPIB2;19.532309529492863;30.472291948226427;-0.8075160384178162;-0.35102346539497375;-0.4739592671394348;[];
21.1;MPIB1;15.764767317629435;44.674119586967294;0.9145549535751343;-0.404276967048645;-0.008856144733726978;[];
21.1;MPIB4;46.46472529518451;58.69875415313669;0.5250030755996704;-0.4067308008670807;-0.7475764751434326;[];
21.1;MPIB3;17.65733918245769;16.292140036566735;-0.3031499981880188;-0.4186075031757355;-0.8560343980789185;[];
21.15;MPIB2;19.532309529492863;30.472291948226427;-0.859199583530426;-0.3656129837036133;-0.35782381892204285;[];
21.15;MPIB1;15.98056742515746;44.67317064301287;0.9145549535751343;-0.404276967048645;-0.008856144733726978;[];
21.15;MPIB4;46.581974998111264;58.54132116362945;0.5230661630630493;-0.4067308008670807;-0.7489330172538757;[];
21.15;MPIB3;17.55796390000546;16.117076953786665;-0.602340042591095;-0.4186075031757355;-0.6796185374259949;[];
21.2;MPIB2;19.532309529492863;30.472291948226427;-0.9412519931793213;-0.3362579047679901;0.03024126961827278;[];
21.2;MPIB1;16.098394297553682;44.67317064301287;0.914496898651123;-0.404276967048645;-0.013590824790298939;[];
21.2;MPIB4;46.70210715641747;58.375018243216715;0.5230661630630493;-0.4067308008670807;-0.7489330172538757;[];
21.2;MPIB3;17.423527622750726;15.965140144900232;-0.7429719567298889;-0.4186075031757355;-0.5221949815750122;[];
21.25;MPIB2;19.532309529492863;30.472291948226427;-0.6788544654846191;-0.22825877368450165;0.6978623867034912;[];
21.25;MPIB1;16.162727777354462;44.67317064301287;0.9141701459884644;-0.404276967048645;-0.027967464178800583;[];
21.25;MPIB4;46.82381313554379;58.203872339967035;0.5230661630630493;-0.4067308008670807;-0.7489330172538757;[];
21.25;MPIB3;17.26980244086417;15.826038016389305;-0.7443211674690247;-0.4186075031757355;-0.5202699899673462;[];
21.3;MPIB2;19.532309529492863;30.472291948226427;-0.4154980480670929;-0.1847361922264099;0.8906172513961792;[];
21.3;MPIB1;16.197853861405747;44.67317064301287;0.9104136824607849;-0.4114549458026886;-0.042188726365566254;[];
21.3;MPIB4;46.89026460786522;58.110426665938746;0.5230661630630493;-0.4067308008670807;-0.7489330172538757;[];
21.3;MPIB3;17.101912694682596;15.699537046977667;-0.7779850363731384;-0.4186075031757355;-0.46843793988227844;[];
21.35;MPIB2;19.532309529492863;30.472291948226427;-0.3805425465106964;-0.17964565753936768;0.907127857208252;[];
21.35;MPIB1;16.197853861405747;44.67317064301287;0.9078742861747742;-0.41625523567199707;-0.04922652617096901;[];
21.35;MPIB4;46.92654711596697;58.05940532199304;0.5230661630630493;-0.4067308008670807;-0.7489330172538757;[];
21.35;MPIB3;16.921904570377592;15.588041255056027;-0.8186147212982178;-0.4186075031757355;-0.3931472897529602;[];
21.4;MPIB2;19.532309529492863;30.472291948226427;-0.3685070276260376;-0.18219153583049774;0.9115779995918274;[];
21.4;MPIB1;16.197853861405747;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.4;MPIB4;46.94635736769169;58.03154766496294;0.4502669870853424;-0.4067308008670807;-0.7948323488235474;[];
21.4;MPIB3;16.73483729851523;15.485672284603282;-0.8227152824401855;-0.4186075031757355;-0.3844923675060272;[];
21.45;MPIB2;19.532309529492863;30.472291948226427;-0.3669987618923187;-0.2027009278535843;0.9078470468521118;[];
21.45;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.45;MPIB4;46.94635736769169;58.03154766496294;0.37347152829170227;-0.4067308008670807;-0.8336772918701172;[];
21.45;MPIB3;16.632698556214564;15.42977882024391;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.5;MPIB2;19.532309529492863;30.472291948226427;-0.40466299653053284;-0.22825877368450165;0.8854960203170776;[];
21.5;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.5;MPIB4;46.94635736769169;58.03154766496294;0.34042108058929443;-0.4067308008670807;-0.8477100133895874;[];
21.5;MPIB3;16.57693079644082;15.399260985158975;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.55;MPIB2;19.532309529492863;30.472291948226427;-0.5303331613540649;-0.2688373327255249;0.8040047287940979;[];
21.55;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.55;MPIB4;46.96630406302802;58.003498137612695;0.30318206548690796;-0.41625523567199707;-0.857169508934021;[];
21.55;MPIB3;16.54648159606768;15.38259824526719;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.6;MPIB2;19.532309529492863;30.472291948226427;-0.6159087419509888;-0.29651716351509094;0.7298490405082703;[];
21.6;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.6;MPIB4;46.96630406302802;58.003498137612695;0.2818562090396881;-0.4233904778957367;-0.8609436750411987;[];
21.6;MPIB3;16.54648159606768;15.38259824526719;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.65;MPIB2;19.532309529492863;30.472291948226427;-0.622491180896759;-0.3014575242996216;0.7222000956535339;[];
21.65;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.65;MPIB4;46.96630406302802;58.003498137612695;0.27962666749954224;-0.4233904778957367;-0.8616703748703003;[];
21.65;MPIB3;16.54648159606768;15.38259824526719;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.7;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
21.7;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.7;MPIB4;46.96630406302802;58.003498137612695;0.27962666749954224;-0.4233904778957367;-0.8616703748703003;[];
21.7;MPIB3;16.51582267605386;15.368532957709988;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.75;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
21.75;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.75;MPIB4;46.96630406302802;58.003498137612695;0.27962666749954224;-0.4233904778957367;-0.8616703748703003;[];
21.75;MPIB3;16.51582267605386;15.368532957709988;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.8;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
21.8;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.8;MPIB4;46.96630406302802;58.003498137612695;0.27962666749954224;-0.4233904778957367;-0.8616703748703003;[];
21.8;MPIB3;16.51582267605386;15.368532957709988;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.85;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
21.85;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.85;MPIB4;46.96630406302802;58.003498137612695;0.27962666749954224;-0.4233904778957367;-0.8616703748703003;[];
21.85;MPIB3;16.51582267605386;15.368532957709988;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.9;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
21.9;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.9;MPIB4;46.96630406302802;58.003498137612695;0.2728439271450043;-0.4233904778957367;-0.8638420104980469;[];
21.9;MPIB3;16.51582267605386;15.368532957709988;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
21.95;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
21.95;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
21.95;MPIB4;46.96630406302802;58.003498137612695;0.25014325976371765;-0.4233904778957367;-0.8706866502761841;[];
21.95;MPIB3;16.51582267605386;15.368532957709988;-0.8237078189849854;-0.4186075031757355;-0.38236141204833984;[];
22.0;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.0;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.0;MPIB4;46.96630406302802;58.003498137612695;0.2042434960603714;-0.4233904778957367;-0.8825823068618774;[];
22.0;MPIB3;16.51582267605386;15.368532957709988;-0.8246948719024658;-0.4186075031757355;-0.3802278935909271;[];
22.05;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.05;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.05;MPIB4;46.96630406302802;58.003498137612695;0.18575383722782135;-0.4233904778957367;-0.8866580128669739;[];
22.05;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.1;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.1;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.1;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.1;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.15;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.15;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.15;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.15;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.2;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.2;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.2;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.2;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.25;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.25;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.25;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.25;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.3;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.3;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.3;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.3;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.35;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.35;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.35;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.35;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.4;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.4;MPIB1;16.233221877252845;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.4;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.4;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.45;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.45;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.45;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.45;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.5;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.5;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.5;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.5;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.55;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.55;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.55;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.55;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.6;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.6;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.6;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.6;MPIB3;16.51582267605386;15.368532957709988;-0.819671094417572;-0.4233904778957367;-0.3857540190219879;[];
22.65;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.65;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.65;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.65;MPIB3;16.51582267605386;15.368532957709988;-0.80402010679245;-0.42573419213294983;-0.4150039255619049;[];
22.7;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.7;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.7;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.7;MPIB3;16.51582267605386;15.368532957709988;-0.7873223423957825;-0.42807504534721375;-0.44362273812294006;[];
22.75;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.75;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.75;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.75;MPIB3;16.51582267605386;15.368532957709988;-0.7766414880752563;-0.42807504534721375;-0.4620665907859802;[];
22.8;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.8;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.8;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.8;MPIB3;16.51582267605386;15.368532957709988;-0.7633081674575806;-0.4304995536804199;-0.48161840438842773;[];
22.85;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.85;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.85;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.85;MPIB3;16.51582267605386;15.368532957709988;-0.7620589137077332;-0.4304995536804199;-0.483592689037323;[];
22.9;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.9;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.9;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.9;MPIB3;16.51582267605386;15.368532957709988;-0.7611151933670044;-0.43283456563949585;-0.48299384117126465;[];
22.95;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
22.95;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
22.95;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
22.95;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.0;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.0;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
23.0;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
23.0;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.05;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.05;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
23.05;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
23.05;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.1;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.1;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
23.1;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
23.1;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.15;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.15;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
23.15;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
23.15;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.2;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.2;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
23.2;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
23.2;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.25;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.25;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
23.25;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
23.25;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.3;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.3;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
23.3;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
23.3;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.35;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.35;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
23.35;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
23.35;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.4;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.4;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
23.4;MPIB4;46.96630406302802;58.003498137612695;0.18107587099075317;-0.4233904778957367;-0.8876251578330994;[];
23.4;MPIB3;16.51582267605386;15.368532957709988;-0.7598158717155457;-0.43283456563949585;-0.4850353002548218;[];
23.45;MPIB2;19.532309529492863;30.472291948226427;-0.645416259765625;-0.29898834228515625;0.7028436064720154;[];
23.45;MPIB1;16.236343644420913;44.67317064301287;0.904825747013092;-0.42095696926116943;-0.06334325671195984;[];
