Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.45;MPIB3;SPL;10597;30.45143;0;35.1612;0.0002411265;MPIB4
13.45;MPIB2;SPL;10607;29.81205;0;8.557793;0.1157407;MPIB2
13.5;MPIB3;SPL;10597;30.45143;0;35.1612;0.0001446759;MPIB4
13.5;MPIB2;SPL;10607;29.81205;0;8.557793;0.1077353;MPIB2
13.55;MPIB2;SPL;10607;29.81205;0;8.557793;0.1217207;MPIB2
13.6;MPIB2;SPL;10607;29.81205;0;8.557793;0.0889757;MPIB2
13.65;MPIB2;SPL;10607;29.81205;0;8.557793;0.08391204;MPIB2
13.7;MPIB2;SPL;10607;29.81205;0;8.557793;0.0783179;MPIB2
13.75;MPIB2;SPL;10607;29.81205;0;8.557793;0.07127701;MPIB2
13.8;MPIB2;SPL;10607;29.81205;0;8.557793;0.0621142;MPIB2
13.85;MPIB2;SPL;10607;29.81205;0;8.557793;0.04923804;MPIB2
13.9;MPIB2;SPL;10607;29.81205;0;8.557793;0.04533179;MPIB2
13.9;MPIB1;SPL;10607;29.81205;0;8.557793;0.001398534;MPIB2
13.95;MPIB2;SPL;10607;29.81205;0;8.557793;0.03959298;MPIB2
13.95;MPIB1;SPL;10607;29.81205;0;8.557793;0.0009645062;MPIB2
14;MPIB2;SPL;10607;29.81205;0;8.557793;0.03477045;MPIB2
14;MPIB1;SPL;10607;29.81205;0;8.557793;0.001012731;MPIB2
14.05;MPIB2;SPL;10607;29.81205;0;8.557793;0.02570409;MPIB2
14.05;MPIB1;SPL;10607;29.81205;0;8.557793;0.0009645062;MPIB2
14.1;MPIB2;SPL;10607;29.81205;0;8.557793;0.02170139;MPIB2
14.1;MPIB1;SPL;10607;29.81205;0;8.557793;0.001012731;MPIB2
14.15;MPIB2;SPL;10607;29.81205;0;8.557793;0.02059221;MPIB2
14.15;MPIB1;SPL;10607;29.81205;0;8.557793;0.0006751543;MPIB2
14.2;MPIB2;SPL;10607;29.81205;0;8.557793;0.01875965;MPIB2
14.2;MPIB1;SPL;10607;29.81205;0;8.557793;0.0009162808;MPIB2
14.25;MPIB2;SPL;10607;29.81205;0;8.557793;0.0160108;MPIB2
14.25;MPIB1;SPL;10607;29.81205;0;8.557793;0.0008198302;MPIB2
14.3;MPIB2;SPL;10607;29.81205;0;8.557793;0.01432292;MPIB2
14.3;MPIB1;SPL;10607;29.81205;0;8.557793;0.000626929;MPIB2
14.35;MPIB2;SPL;10607;29.81205;0;8.557793;0.01075424;MPIB2
14.35;MPIB1;SPL;10607;29.81205;0;8.557793;0.0005787037;MPIB2
14.4;MPIB2;SPL;10607;29.81205;0;8.557793;0.009789738;MPIB2
14.4;MPIB1;SPL;10607;29.81205;0;8.557793;0.0005304784;MPIB2
14.45;MPIB2;SPL;10607;29.81205;0;8.557793;0.007716049;MPIB2
14.45;MPIB1;SPL;10607;29.81205;0;8.557793;0.0007233796;MPIB2
14.5;MPIB2;SPL;10607;29.81205;0;8.557793;0.005931713;MPIB2
14.5;MPIB1;SPL;10607;29.81205;0;8.557793;0.0007716049;MPIB2
14.55;MPIB2;SPL;10607;29.81205;0;8.557793;0.006317515;MPIB2
14.55;MPIB1;SPL;10607;29.81205;0;8.557793;0.0005304784;MPIB2
14.6;MPIB2;SPL;10607;29.81205;0;8.557793;0.005979938;MPIB2
14.6;MPIB1;SPL;10607;29.81205;0;8.557793;0.0005787037;MPIB2
14.65;MPIB2;SPL;10607;29.81205;0;8.557793;0.004870756;MPIB2
14.65;MPIB1;SPL;10607;29.81205;0;8.557793;0.0003375772;MPIB2
14.7;MPIB2;SPL;10607;29.81205;0;8.557793;0.004774306;MPIB2
14.7;MPIB1;SPL;10607;29.81205;0;8.557793;0.0003858025;MPIB2
14.75;MPIB2;SPL;10607;29.81205;0;8.557793;0.004484954;MPIB2
14.75;MPIB1;SPL;10607;29.81205;0;8.557793;0.0003858025;MPIB2
14.8;MPIB2;SPL;10607;29.81205;0;8.557793;0.00390625;MPIB2
14.8;MPIB1;SPL;10607;29.81205;0;8.557793;0.0003858025;MPIB2
14.85;MPIB2;SPL;10607;29.81205;0;8.557793;0.002073688;MPIB2
14.85;MPIB1;SPL;10607;29.81205;0;8.557793;0.0002893519;MPIB2
14.9;MPIB2;SPL;10607;29.81205;0;8.557793;0.002459491;MPIB2
14.9;MPIB1;SPL;10607;29.81205;0;8.557793;0.0002411265;MPIB2
14.95;MPIB2;SPL;10607;29.81205;0;8.557793;0.002604167;MPIB2
14.95;MPIB1;SPL;10607;29.81205;0;8.557793;0.0002411265;MPIB2
15;MPIB2;SPL;10607;29.81205;0;8.557793;0.0007716049;MPIB2
15;MPIB1;SPL;10607;29.81205;0;8.557793;0.0002893519;MPIB2
16.3;MPIB4;SPL;10683;41.86098;0;54.3;0.001302083;MPIB1
16.3;MPIB2;SPL;10608;29.81205;0;8.557793;0.251495;MPIB2
16.3;MPIB1;SPL;10683;41.86098;0;54.3;0.127363;MPIB1
16.3;MPIB1;SPL;10608;29.81205;0;8.557793;0.001302083;MPIB2
16.35;MPIB4;SPL;10683;41.86098;0;54.3;0.002121913;MPIB1
16.35;MPIB2;SPL;10608;29.81205;0;8.557793;0.2472512;MPIB2
16.35;MPIB1;SPL;10683;41.86098;0;54.3;0.1219618;MPIB1
16.35;MPIB1;SPL;10608;29.81205;0;8.557793;0.001350309;MPIB2
16.4;MPIB4;SPL;10683;41.86098;0;54.3;0.001977238;MPIB1
16.4;MPIB2;SPL;10608;29.81205;0;8.557793;0.225164;MPIB2
16.4;MPIB1;SPL;10683;41.86098;0;54.3;0.1188754;MPIB1
16.4;MPIB1;SPL;10608;29.81205;0;8.557793;0.001253858;MPIB2
16.45;MPIB4;SPL;10683;41.86098;0;54.3;0.001977238;MPIB1
16.45;MPIB2;SPL;10608;29.81205;0;8.557793;0.2112751;MPIB2
16.45;MPIB1;SPL;10683;41.86098;0;54.3;0.1070602;MPIB1
16.45;MPIB1;SPL;10608;29.81205;0;8.557793;0.001350309;MPIB2
16.5;MPIB4;SPL;10683;41.86098;0;54.3;0.001736111;MPIB1
16.5;MPIB2;SPL;10608;29.81205;0;8.557793;0.1857639;MPIB2
16.5;MPIB1;SPL;10683;41.86098;0;54.3;0.09085649;MPIB1
16.5;MPIB1;SPL;10608;29.81205;0;8.557793;0.001157407;MPIB2
16.55;MPIB4;SPL;10683;41.86098;0;54.3;0.001494985;MPIB1
16.55;MPIB2;SPL;10608;29.81205;0;8.557793;0.1547068;MPIB2
16.55;MPIB1;SPL;10683;41.86098;0;54.3;0.08285108;MPIB1
16.55;MPIB1;SPL;10608;29.81205;0;8.557793;0.001350309;MPIB2
16.6;MPIB4;SPL;10683;41.86098;0;54.3;0.00163966;MPIB1
16.6;MPIB2;SPL;10608;29.81205;0;8.557793;0.1414448;MPIB2
16.6;MPIB1;SPL;10683;41.86098;0;54.3;0.07759452;MPIB1
16.6;MPIB1;SPL;10608;29.81205;0;8.557793;0.001109182;MPIB2
16.65;MPIB4;SPL;10683;41.86098;0;54.3;0.002459491;MPIB1
16.65;MPIB2;SPL;10608;29.81205;0;8.557793;0.1327643;MPIB2
16.65;MPIB1;SPL;10683;41.86098;0;54.3;0.07190394;MPIB1
16.65;MPIB1;SPL;10608;29.81205;0;8.557793;0.001302083;MPIB2
16.7;MPIB4;SPL;10683;41.86098;0;54.3;0.003568673;MPIB1
16.7;MPIB2;SPL;10608;29.81205;0;8.557793;0.1416377;MPIB2
16.7;MPIB1;SPL;10683;41.86098;0;54.3;0.06114969;MPIB1
16.7;MPIB1;SPL;10608;29.81205;0;8.557793;0.001350309;MPIB2
16.75;MPIB4;SPL;10683;41.86098;0;54.3;0.001929012;MPIB1
16.75;MPIB2;SPL;10608;29.81205;0;8.557793;0.1140046;MPIB2
16.75;MPIB1;SPL;10683;41.86098;0;54.3;0.0546875;MPIB1
16.75;MPIB1;SPL;10608;29.81205;0;8.557793;0.001350309;MPIB2
16.8;MPIB4;SPL;10683;41.86098;0;54.3;0.001977238;MPIB1
16.8;MPIB2;SPL;10608;29.81205;0;8.557793;0.1048418;MPIB2
16.8;MPIB1;SPL;10683;41.86098;0;54.3;0.05164931;MPIB1
16.8;MPIB1;SPL;10608;29.81205;0;8.557793;0.001302083;MPIB2
16.85;MPIB4;SPL;10683;41.86098;0;54.3;0.001494985;MPIB1
16.85;MPIB2;SPL;10608;29.81205;0;8.557793;0.1127025;MPIB2
16.85;MPIB1;SPL;10683;41.86098;0;54.3;0.0430652;MPIB1
16.85;MPIB1;SPL;10608;29.81205;0;8.557793;0.001398534;MPIB2
16.9;MPIB4;SPL;10683;41.86098;0;54.3;0.00154321;MPIB1
16.9;MPIB2;SPL;10608;29.81205;0;8.557793;0.1212384;MPIB2
16.9;MPIB1;SPL;10683;41.86098;0;54.3;0.03178048;MPIB1
16.9;MPIB1;SPL;10608;29.81205;0;8.557793;0.001302083;MPIB2
16.95;MPIB4;SPL;10683;41.86098;0;54.3;0.001398534;MPIB1
16.95;MPIB2;SPL;10608;29.81205;0;8.557793;0.1046971;MPIB2
16.95;MPIB1;SPL;10683;41.86098;0;54.3;0.02922454;MPIB1
16.95;MPIB1;SPL;10608;29.81205;0;8.557793;0.001109182;MPIB2
17;MPIB4;SPL;10683;41.86098;0;54.3;0.0006751543;MPIB1
17;MPIB2;SPL;10608;29.81205;0;8.557793;0.09587191;MPIB2
17;MPIB1;SPL;10683;41.86098;0;54.3;0.03235918;MPIB1
17;MPIB1;SPL;10608;29.81205;0;8.557793;0.0008680556;MPIB2
17.05;MPIB4;SPL;10683;41.86098;0;54.3;0.001109182;MPIB1
17.05;MPIB2;SPL;10608;29.81205;0;8.557793;0.03216628;MPIB2
17.05;MPIB1;SPL;10683;41.86098;0;54.3;0.03698881;MPIB1
17.05;MPIB1;SPL;10608;29.81205;0;8.557793;0.0004822531;MPIB2
17.1;MPIB4;SPL;10683;41.86098;0;54.3;0.001012731;MPIB1
17.1;MPIB2;SPL;10608;29.81205;0;8.557793;0.02806713;MPIB2
17.1;MPIB1;SPL;10683;41.86098;0;54.3;0.04875579;MPIB1
17.1;MPIB1;SPL;10608;29.81205;0;8.557793;0.0009162808;MPIB2
17.15;MPIB4;SPL;10683;41.86098;0;54.3;0.0006751543;MPIB1
17.15;MPIB2;SPL;10608;29.81205;0;8.557793;0.006751543;MPIB2
17.15;MPIB1;SPL;10683;41.86098;0;54.3;0.03110532;MPIB1
17.15;MPIB1;SPL;10608;29.81205;0;8.557793;0.001060957;MPIB2
17.2;MPIB4;SPL;10683;41.86098;0;54.3;0.0004340278;MPIB1
17.2;MPIB2;SPL;10608;29.81205;0;8.557793;0.00708912;MPIB2
17.2;MPIB1;SPL;10683;41.86098;0;54.3;0.03645833;MPIB1
17.2;MPIB1;SPL;10608;29.81205;0;8.557793;0.0001929012;MPIB2
17.25;MPIB4;SPL;10683;41.86098;0;54.3;0.0005787037;MPIB1
17.25;MPIB2;SPL;10608;29.81205;0;8.557793;0.008439429;MPIB2
17.25;MPIB1;SPL;10683;41.86098;0;54.3;0.02165316;MPIB1
17.3;MPIB4;SPL;10683;41.86098;0;54.3;0.0003375772;MPIB1
17.3;MPIB2;SPL;10608;29.81205;0;8.557793;0.009645062;MPIB2
17.3;MPIB1;SPL;10683;41.86098;0;54.3;0.01403356;MPIB1
17.35;MPIB4;SPL;10683;41.86098;0;54.3;0.0004822531;MPIB1
17.35;MPIB2;SPL;10608;29.81205;0;8.557793;0.01195988;MPIB2
17.35;MPIB1;SPL;10683;41.86098;0;54.3;0.01345486;MPIB1
17.4;MPIB4;SPL;10683;41.86098;0;54.3;0.0002893519;MPIB1
17.4;MPIB2;SPL;10608;29.81205;0;8.557793;0.01388889;MPIB2
17.4;MPIB1;SPL;10683;41.86098;0;54.3;0.007282021;MPIB1
17.45;MPIB4;SPL;10683;41.86098;0;54.3;0.0003858025;MPIB1
17.45;MPIB2;SPL;10608;29.81205;0;8.557793;0.02170139;MPIB2
17.45;MPIB1;SPL;10683;41.86098;0;54.3;0.001591435;MPIB1
17.5;MPIB4;SPL;10683;41.86098;0;54.3;0.0004340278;MPIB1
17.55;MPIB4;SPL;10683;41.86098;0;54.3;0.0003375772;MPIB1
17.6;MPIB4;SPL;10683;41.86098;0;54.3;0.0001446759;MPIB1
17.65;MPIB4;SPL;10683;41.86098;0;54.3;0.0001929012;MPIB1
17.7;MPIB4;SPL;10683;41.86098;0;54.3;0.0001929012;MPIB1
17.75;MPIB4;SPL;10683;41.86098;0;54.3;0.0002893519;MPIB1
17.8;MPIB4;SPL;10683;41.86098;0;54.3;0.0001929012;MPIB1
17.85;MPIB4;SPL;10683;41.86098;0;54.3;0.0002893519;MPIB1
17.9;MPIB4;SPL;10683;41.86098;0;54.3;9.645062E-05;MPIB1
17.95;MPIB4;SPL;10683;41.86098;0;54.3;4.822531E-05;MPIB1
18.05;MPIB4;SPL;10683;41.86098;0;54.3;4.822531E-05;MPIB1
18.1;MPIB4;SPL;10683;41.86098;0;54.3;4.822531E-05;MPIB1
19.1;MPIB3;SPL;10576;28.0142;0;31.65605;0.1609761;MPIB3
19.15;MPIB3;SPL;10576;28.0142;0;31.65605;0.1529707;MPIB3
19.2;MPIB3;SPL;10576;28.0142;0;31.65605;0.1465085;MPIB3
19.25;MPIB3;SPL;10576;28.0142;0;31.65605;0.1367188;MPIB3
19.3;MPIB3;SPL;10576;28.0142;0;31.65605;0.1216242;MPIB3
19.35;MPIB3;SPL;10576;28.0142;0;31.65605;0.10489;MPIB3
19.4;MPIB3;SPL;10576;28.0142;0;31.65605;0.09862076;MPIB3
19.45;MPIB3;SPL;10576;28.0142;0;31.65605;0.09076003;MPIB3
19.5;MPIB3;SPL;10576;28.0142;0;31.65605;0.08203125;MPIB3
19.55;MPIB3;SPL;10576;28.0142;0;31.65605;0.07653356;MPIB3
19.6;MPIB3;SPL;10576;28.0142;0;31.65605;0.06901041;MPIB3
19.65;MPIB3;SPL;10576;28.0142;0;31.65605;0.06057099;MPIB3
19.7;MPIB3;SPL;10576;28.0142;0;31.65605;0.05160108;MPIB3
19.75;MPIB4;SPL;10663;39.3;0;53.61389;0.003327546;MPIB1
19.75;MPIB3;SPL;10576;28.0142;0;31.65605;0.03872492;MPIB3
19.75;MPIB1;SPL;10663;39.3;0;53.61389;0.1399016;MPIB1
19.8;MPIB4;SPL;10663;39.3;0;53.61389;0.003858025;MPIB1
19.8;MPIB3;SPL;10576;28.0142;0;31.65605;0.04234182;MPIB3
19.8;MPIB1;SPL;10663;39.3;0;53.61389;0.1369116;MPIB1
19.85;MPIB4;SPL;10663;39.3;0;53.61389;0.003858025;MPIB1
19.85;MPIB3;SPL;10576;28.0142;0;31.65605;0.03722994;MPIB3
19.85;MPIB1;SPL;10663;39.3;0;53.61389;0.1336806;MPIB1
19.9;MPIB4;SPL;10663;39.3;0;53.61389;0.003954475;MPIB1
19.9;MPIB3;SPL;10576;28.0142;0;31.65605;0.03636188;MPIB3
19.9;MPIB1;SPL;10663;39.3;0;53.61389;0.1185378;MPIB1
19.95;MPIB4;SPL;10663;39.3;0;53.61389;0.004002701;MPIB1
19.95;MPIB3;SPL;10576;28.0142;0;31.65605;0.03457754;MPIB3
19.95;MPIB1;SPL;10663;39.3;0;53.61389;0.1011767;MPIB1
20;MPIB4;SPL;10663;39.3;0;53.61389;0.003809799;MPIB1
20;MPIB3;SPL;10576;28.0142;0;31.65605;0.02107446;MPIB3
20;MPIB1;SPL;10663;39.3;0;53.61389;0.09172454;MPIB1
20.05;MPIB4;SPL;10663;39.3;0;53.61389;0.003954475;MPIB1
20.05;MPIB3;SPL;10576;28.0142;0;31.65605;0.007716049;MPIB3
20.05;MPIB1;SPL;10663;39.3;0;53.61389;0.08145255;MPIB1
20.1;MPIB4;SPL;10663;39.3;0;53.61389;0.003568673;MPIB1
20.1;MPIB1;SPL;10663;39.3;0;53.61389;0.07243441;MPIB1
20.15;MPIB4;SPL;10663;39.3;0;53.61389;0.003279321;MPIB1
20.15;MPIB1;SPL;10663;39.3;0;53.61389;0.06602044;MPIB1
20.2;MPIB4;SPL;10663;39.3;0;53.61389;0.00318287;MPIB1
20.2;MPIB1;SPL;10663;39.3;0;53.61389;0.06066744;MPIB1
20.25;MPIB4;SPL;10663;39.3;0;53.61389;0.002845293;MPIB1
20.25;MPIB1;SPL;10663;39.3;0;53.61389;0.05627894;MPIB1
20.3;MPIB4;SPL;10663;39.3;0;53.61389;0.002218364;MPIB1
20.3;MPIB1;SPL;10663;39.3;0;53.61389;0.04031636;MPIB1
20.3;MPIB1;SPL;10576;28.0142;0;31.65605;4.822531E-05;MPIB3
20.35;MPIB4;SPL;10663;39.3;0;53.61389;0.002507716;MPIB1
20.35;MPIB1;SPL;10663;39.3;0;53.61389;0.03785687;MPIB1
20.35;MPIB1;SPL;10576;28.0142;0;31.65605;0.0001929012;MPIB3
20.4;MPIB4;SPL;10663;39.3;0;53.61389;0.002170139;MPIB1
20.4;MPIB1;SPL;10663;39.3;0;53.61389;0.02604167;MPIB1
20.4;MPIB1;SPL;10576;28.0142;0;31.65605;0.0001929012;MPIB3
20.45;MPIB4;SPL;10663;39.3;0;53.61389;0.001253858;MPIB1
20.45;MPIB1;SPL;10663;39.3;0;53.61389;0.02777778;MPIB1
20.45;MPIB1;SPL;10576;28.0142;0;31.65605;4.822531E-05;MPIB3
20.5;MPIB4;SPL;10663;39.3;0;53.61389;0.001784336;MPIB1
20.5;MPIB1;SPL;10663;39.3;0;53.61389;0.01702353;MPIB1
20.5;MPIB1;SPL;10576;28.0142;0;31.65605;4.822531E-05;MPIB3
20.55;MPIB4;SPL;10663;39.3;0;53.61389;0.001929012;MPIB1
20.55;MPIB1;SPL;10663;39.3;0;53.61389;0.01668596;MPIB1
20.55;MPIB1;SPL;10576;28.0142;0;31.65605;9.645062E-05;MPIB3
20.6;MPIB4;SPL;10663;39.3;0;53.61389;0.001398534;MPIB1
20.6;MPIB1;SPL;10663;39.3;0;53.61389;0.01413002;MPIB1
20.6;MPIB1;SPL;10576;28.0142;0;31.65605;0.0001446759;MPIB3
20.65;MPIB4;SPL;10663;39.3;0;53.61389;0.001302083;MPIB1
20.65;MPIB1;SPL;10663;39.3;0;53.61389;0.01379244;MPIB1
20.65;MPIB1;SPL;10576;28.0142;0;31.65605;0.0002411265;MPIB3
20.7;MPIB4;SPL;10663;39.3;0;53.61389;0.001060957;MPIB1
20.7;MPIB1;SPL;10663;39.3;0;53.61389;0.01321373;MPIB1
20.7;MPIB1;SPL;10576;28.0142;0;31.65605;0.0003375772;MPIB3
20.75;MPIB4;SPL;10663;39.3;0;53.61389;0.001157407;MPIB1
20.75;MPIB1;SPL;10663;39.3;0;53.61389;0.009403936;MPIB1
20.75;MPIB1;SPL;10576;28.0142;0;31.65605;0.0001929012;MPIB3
20.8;MPIB4;SPL;10663;39.3;0;53.61389;0.001253858;MPIB1
20.8;MPIB1;SPL;10663;39.3;0;53.61389;0.008198302;MPIB1
20.8;MPIB1;SPL;10576;28.0142;0;31.65605;0.0002411265;MPIB3
20.85;MPIB4;SPL;10663;39.3;0;53.61389;0.0009645062;MPIB1
20.85;MPIB1;SPL;10663;39.3;0;53.61389;0.007330247;MPIB1
20.85;MPIB1;SPL;10576;28.0142;0;31.65605;0.0003375772;MPIB3
20.9;MPIB4;SPL;10663;39.3;0;53.61389;0.0007233796;MPIB1
20.9;MPIB1;SPL;10663;39.3;0;53.61389;0.005690586;MPIB1
20.9;MPIB1;SPL;10576;28.0142;0;31.65605;4.822531E-05;MPIB3
20.95;MPIB4;SPL;10663;39.3;0;53.61389;0.0005787037;MPIB1
20.95;MPIB1;SPL;10663;39.3;0;53.61389;0.005738812;MPIB1
21;MPIB4;SPL;10663;39.3;0;53.61389;0.0005787037;MPIB1
21;MPIB1;SPL;10663;39.3;0;53.61389;0.003327546;MPIB1
21.05;MPIB4;SPL;10663;39.3;0;53.61389;0.0003858025;MPIB1
21.05;MPIB1;SPL;10663;39.3;0;53.61389;0.002893518;MPIB1
21.1;MPIB4;SPL;10663;39.3;0;53.61389;0.0006751543;MPIB1
21.1;MPIB1;SPL;10663;39.3;0;53.61389;0.002893518;MPIB1
21.15;MPIB4;SPL;10663;39.3;0;53.61389;0.0004340278;MPIB1
21.15;MPIB1;SPL;10663;39.3;0;53.61389;0.002459491;MPIB1
21.2;MPIB4;SPL;10663;39.3;0;53.61389;0.0007233796;MPIB1
21.2;MPIB1;SPL;10663;39.3;0;53.61389;0.00226659;MPIB1
21.25;MPIB4;SPL;10663;39.3;0;53.61389;0.0002893519;MPIB1
21.25;MPIB1;SPL;10663;39.3;0;53.61389;0.001253858;MPIB1
21.3;MPIB4;SPL;10663;39.3;0;53.61389;0.0004822531;MPIB1
21.3;MPIB1;SPL;10663;39.3;0;53.61389;0.001591435;MPIB1
21.35;MPIB4;SPL;10663;39.3;0;53.61389;0.0004822531;MPIB1
21.35;MPIB1;SPL;10663;39.3;0;53.61389;0.002218364;MPIB1
21.4;MPIB4;SPL;10663;39.3;0;53.61389;0.0003375772;MPIB1
21.4;MPIB1;SPL;10663;39.3;0;53.61389;0.001784336;MPIB1
21.45;MPIB4;SPL;10663;39.3;0;53.61389;0.0002893519;MPIB1
21.45;MPIB1;SPL;10663;39.3;0;53.61389;0.002700617;MPIB1
21.5;MPIB4;SPL;10663;39.3;0;53.61389;0.0002411265;MPIB1
21.5;MPIB1;SPL;10663;39.3;0;53.61389;0.004292052;MPIB1
21.55;MPIB4;SPL;10663;39.3;0;53.61389;0.0002411265;MPIB1
25.5;MPIB4;SPL;10662;38.31212;0;49.7;0.14511;MPIB4
25.55;MPIB4;SPL;10662;38.31212;0;49.7;0.1394194;MPIB4
25.6;MPIB4;SPL;10662;38.31212;0;49.7;0.1383584;MPIB4
25.65;MPIB4;SPL;10662;38.31212;0;49.7;0.1298708;MPIB4
25.7;MPIB4;SPL;10662;38.31212;0;49.7;0.1175733;MPIB4
25.75;MPIB4;SPL;10662;38.31212;0;49.7;0.09649884;MPIB4
25.8;MPIB4;SPL;10662;38.31212;0;49.7;0.08540702;MPIB4
25.85;MPIB4;SPL;10662;38.31212;0;49.7;0.07489391;MPIB4
25.9;MPIB4;SPL;10662;38.31212;0;49.7;0.07778742;MPIB4
25.95;MPIB4;SPL;10662;38.31212;0;49.7;0.07884838;MPIB4
26;MPIB4;SPL;10662;38.31212;0;49.7;0.07706404;MPIB4
26.05;MPIB4;SPL;10662;38.31212;0;49.7;0.08328511;MPIB4
26.1;MPIB4;SPL;10662;38.31212;0;49.7;0.07484568;MPIB4
26.15;MPIB4;SPL;10662;38.31212;0;49.7;0.05502508;MPIB4
26.2;MPIB4;SPL;10662;38.31212;0;49.7;0.02507716;MPIB4
26.25;MPIB4;SPL;10662;38.31212;0;49.7;0.01321373;MPIB4
26.35;MPIB4;SPL;10662;38.31212;0;49.7;0.003472222;MPIB4
26.4;MPIB4;SPL;10662;38.31212;0;49.7;0.002314815;MPIB4
26.45;MPIB4;SPL;10662;38.31212;0;49.7;0.002941744;MPIB4
26.5;MPIB4;SPL;10662;38.31212;0;49.7;0.002314815;MPIB4
26.55;MPIB4;SPL;10662;38.31212;0;49.7;0.004147376;MPIB4
26.6;MPIB4;SPL;10662;38.31212;0;49.7;0.004967207;MPIB4
26.65;MPIB4;SPL;10662;38.31212;0;49.7;0.005738812;MPIB4
26.7;MPIB4;SPL;10662;38.31212;0;49.7;0.005353009;MPIB4
26.75;MPIB4;SPL;10662;38.31212;0;49.7;0.004918981;MPIB4
26.8;MPIB4;SPL;10662;38.31212;0;49.7;0.001157407;MPIB4
26.85;MPIB4;SPL;10662;38.31212;0;49.7;0.001157407;MPIB4
26.9;MPIB4;SPL;10662;38.31212;0;49.7;0.001302083;MPIB4
28.15;MPIB3;SPL;10606;34.17432;0;4.508795;0.0009162808;MPIB2
28.15;MPIB2;SPL;10606;34.17432;0;4.508795;0.1302083;MPIB2
28.2;MPIB3;SPL;10606;34.17432;0;4.508795;0.0007233796;MPIB2
28.2;MPIB2;SPL;10606;34.17432;0;4.508795;0.134838;MPIB2
28.25;MPIB3;SPL;10606;34.17432;0;4.508795;0.0008680556;MPIB2
28.25;MPIB2;SPL;10606;34.17432;0;4.508795;0.1463638;MPIB2
28.3;MPIB3;SPL;10606;34.17432;0;4.508795;0.0008680556;MPIB2
28.3;MPIB2;SPL;10606;34.17432;0;4.508795;0.1404803;MPIB2
28.35;MPIB3;SPL;10606;34.17432;0;4.508795;0.0008680556;MPIB2
28.35;MPIB2;SPL;10606;34.17432;0;4.508795;0.1341628;MPIB2
28.4;MPIB3;SPL;10606;34.17432;0;4.508795;0.0007233796;MPIB2
28.4;MPIB2;SPL;10606;34.17432;0;4.508795;0.1605903;MPIB2
28.45;MPIB3;SPL;10606;34.17432;0;4.508795;0.0006751543;MPIB2
28.45;MPIB2;SPL;10606;34.17432;0;4.508795;0.1923225;MPIB2
28.5;MPIB3;SPL;10606;34.17432;0;4.508795;0.0006751543;MPIB2
28.5;MPIB2;SPL;10606;34.17432;0;4.508795;0.1137153;MPIB2
28.55;MPIB3;SPL;10606;34.17432;0;4.508795;0.000626929;MPIB2
28.55;MPIB2;SPL;10606;34.17432;0;4.508795;0.09100116;MPIB2
28.6;MPIB4;SPL;10642;36.66014;0;50.01637;0.1411072;MPIB4
28.6;MPIB3;SPL;10606;34.17432;0;4.508795;0.0005304784;MPIB2
28.6;MPIB2;SPL;10606;34.17432;0;4.508795;0.1022859;MPIB2
28.6;MPIB1;SPL;10684;41.42843;0;55.7;0.1346933;MPIB1
28.65;MPIB4;SPL;10642;36.66014;0;50.01637;0.1297743;MPIB4
28.65;MPIB3;SPL;10606;34.17432;0;4.508795;0.0005304784;MPIB2
28.65;MPIB2;SPL;10606;34.17432;0;4.508795;0.1026235;MPIB2
28.65;MPIB1;SPL;10684;41.42843;0;55.7;0.1171393;MPIB1
28.7;MPIB4;SPL;10642;36.66014;0;50.01637;0.1282311;MPIB4
28.7;MPIB3;SPL;10606;34.17432;0;4.508795;0.0004822531;MPIB2
28.7;MPIB2;SPL;10606;34.17432;0;4.508795;0.07643712;MPIB2
28.7;MPIB1;SPL;10684;41.42843;0;55.7;0.1178627;MPIB1
28.75;MPIB4;SPL;10642;36.66014;0;50.01637;0.1174286;MPIB4
28.75;MPIB3;SPL;10606;34.17432;0;4.508795;0.000626929;MPIB2
28.75;MPIB2;SPL;10606;34.17432;0;4.508795;0.07315779;MPIB2
28.75;MPIB1;SPL;10684;41.42843;0;55.7;0.1132813;MPIB1
28.8;MPIB4;SPL;10642;36.66014;0;50.01637;0.1024788;MPIB4
28.8;MPIB3;SPL;10606;34.17432;0;4.508795;0.0002893519;MPIB2
28.8;MPIB2;SPL;10606;34.17432;0;4.508795;0.06322338;MPIB2
28.8;MPIB1;SPL;10684;41.42843;0;55.7;0.104022;MPIB1
28.85;MPIB4;SPL;10642;36.66014;0;50.01637;0.07923418;MPIB4
28.85;MPIB3;SPL;10606;34.17432;0;4.508795;0.0003858025;MPIB2
28.85;MPIB2;SPL;10606;34.17432;0;4.508795;0.05613426;MPIB2
28.85;MPIB1;SPL;10684;41.42843;0;55.7;0.09249614;MPIB1
28.9;MPIB4;SPL;10642;36.66014;0;50.01637;0.0695409;MPIB4
28.9;MPIB3;SPL;10606;34.17432;0;4.508795;0.0003375772;MPIB2
28.9;MPIB2;SPL;10606;34.17432;0;4.508795;0.01793982;MPIB2
28.9;MPIB1;SPL;10684;41.42843;0;55.7;0.08352623;MPIB1
28.95;MPIB4;SPL;10642;36.66014;0;50.01637;0.08960263;MPIB4
28.95;MPIB3;SPL;10606;34.17432;0;4.508795;0.0002893519;MPIB2
