Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.4;MPIB3;SPL;28097;15.73505;0;36.58631;0.0007233796;MPIB1
21.4;MPIB2;SPL;28097;15.73505;0;36.58631;0.006751543;MPIB1
21.45;MPIB1;SPL;28097;15.73505;0;36.58631;0.1192612;MPIB1
21.45;MPIB3;SPL;28097;15.73505;0;36.58631;0.0007233796;MPIB1
21.45;MPIB2;SPL;28097;15.73505;0;36.58631;0.006076389;MPIB1
21.5;MPIB1;SPL;28097;15.73505;0;36.58631;0.1684992;MPIB1
21.5;MPIB3;SPL;28097;15.73505;0;36.58631;0.0006751543;MPIB1
21.5;MPIB2;SPL;28097;15.73505;0;36.58631;0.006413966;MPIB1
21.55;MPIB1;SPL;28097;15.73505;0;36.58631;0.1195023;MPIB1
21.55;MPIB3;SPL;28097;15.73505;0;36.58631;0.0007233796;MPIB1
21.55;MPIB2;SPL;28097;15.73505;0;36.58631;0.004774306;MPIB1
21.6;MPIB1;SPL;28097;15.73505;0;36.58631;0.1057581;MPIB1
21.6;MPIB3;SPL;28097;15.73505;0;36.58631;0.0007233796;MPIB1
21.6;MPIB2;SPL;28097;15.73505;0;36.58631;0.004147376;MPIB1
21.65;MPIB1;SPL;28097;15.73505;0;36.58631;0.02208719;MPIB1
21.65;MPIB3;SPL;28097;15.73505;0;36.58631;0.0006751543;MPIB1
21.65;MPIB2;SPL;28097;15.73505;0;36.58631;0.004340278;MPIB1
21.7;MPIB3;SPL;28097;15.73505;0;36.58631;0.0007233796;MPIB1
21.7;MPIB2;SPL;28097;15.73505;0;36.58631;0.004099151;MPIB1
21.75;MPIB3;SPL;28097;15.73505;0;36.58631;0.000626929;MPIB1
21.75;MPIB2;SPL;28097;15.73505;0;36.58631;0.00308642;MPIB1
21.8;MPIB3;SPL;28097;15.73505;0;36.58631;0.0005787037;MPIB1
21.8;MPIB2;SPL;28097;15.73505;0;36.58631;0.003231096;MPIB1
21.85;MPIB3;SPL;28097;15.73505;0;36.58631;0.0004822531;MPIB1
21.85;MPIB2;SPL;28097;15.73505;0;36.58631;0.002941744;MPIB1
21.9;MPIB3;SPL;28097;15.73505;0;36.58631;0.0005787037;MPIB1
21.9;MPIB2;SPL;28097;15.73505;0;36.58631;0.002170139;MPIB1
21.95;MPIB3;SPL;28097;15.73505;0;36.58631;0.0005304784;MPIB1
21.95;MPIB2;SPL;28097;15.73505;0;36.58631;0.002218364;MPIB1
22;MPIB3;SPL;28097;15.73505;0;36.58631;0.0007716049;MPIB1
22;MPIB2;SPL;28097;15.73505;0;36.58631;0.001832562;MPIB1
22.05;MPIB3;SPL;28097;15.73505;0;36.58631;0.0008198302;MPIB1
22.05;MPIB2;SPL;28097;15.73505;0;36.58631;0.001832562;MPIB1
22.1;MPIB3;SPL;28097;15.73505;0;36.58631;0.0007716049;MPIB1
22.1;MPIB2;SPL;28097;15.73505;0;36.58631;0.001784336;MPIB1
22.15;MPIB3;SPL;28097;15.73505;0;36.58631;0.0007233796;MPIB1
22.15;MPIB2;SPL;28097;15.73505;0;36.58631;0.00163966;MPIB1
22.2;MPIB3;SPL;28097;15.73505;0;36.58631;0.0005304784;MPIB1
22.2;MPIB2;SPL;28097;15.73505;0;36.58631;0.001591435;MPIB1
22.25;MPIB3;SPL;28097;15.73505;0;36.58631;0.0003858025;MPIB1
22.25;MPIB2;SPL;28097;15.73505;0;36.58631;0.001494985;MPIB1
22.3;MPIB3;SPL;28097;15.73505;0;36.58631;0.0004822531;MPIB1
22.3;MPIB2;SPL;28097;15.73505;0;36.58631;0.001832562;MPIB1
22.35;MPIB3;SPL;28097;15.73505;0;36.58631;0.0005787037;MPIB1
22.35;MPIB2;SPL;28097;15.73505;0;36.58631;0.001687886;MPIB1
22.4;MPIB3;SPL;28097;15.73505;0;36.58631;0.0004822531;MPIB1
22.4;MPIB2;SPL;28097;15.73505;0;36.58631;0.00154321;MPIB1
22.45;MPIB3;SPL;28097;15.73505;0;36.58631;0.0004340278;MPIB1
22.45;MPIB2;SPL;28097;15.73505;0;36.58631;0.001205633;MPIB1
22.5;MPIB3;SPL;28097;15.73505;0;36.58631;0.0003858025;MPIB1
22.5;MPIB2;SPL;28097;15.73505;0;36.58631;0.001494985;MPIB1
22.55;MPIB3;SPL;28097;15.73505;0;36.58631;0.0002893519;MPIB1
22.55;MPIB2;SPL;28097;15.73505;0;36.58631;0.001398534;MPIB1
22.6;MPIB3;SPL;28097;15.73505;0;36.58631;0.0002893519;MPIB1
22.6;MPIB2;SPL;28097;15.73505;0;36.58631;0.0008680556;MPIB1
22.65;MPIB3;SPL;28097;15.73505;0;36.58631;0.0001929012;MPIB1
22.65;MPIB2;SPL;28097;15.73505;0;36.58631;0.0008198302;MPIB1
22.7;MPIB3;SPL;28097;15.73505;0;36.58631;0.0002411265;MPIB1
22.7;MPIB2;SPL;28097;15.73505;0;36.58631;0.0004340278;MPIB1
22.75;MPIB3;SPL;28097;15.73505;0;36.58631;0.0001929012;MPIB1
22.75;MPIB2;SPL;28097;15.73505;0;36.58631;0.0002411265;MPIB1
22.8;MPIB3;SPL;28097;15.73505;0;36.58631;0.0001929012;MPIB1
22.8;MPIB2;SPL;28097;15.73505;0;36.58631;0.0003375772;MPIB1
22.85;MPIB3;SPL;28097;15.73505;0;36.58631;4.822531E-05;MPIB1
26.8;MPIB1;SPL;28055;9.400532;0;30.52131;0.1445795;MPIB1
26.8;MPIB2;SPL;28055;9.400532;0;30.52131;0.007667824;MPIB1
26.85;MPIB1;SPL;28055;9.400532;0;30.52131;0.1585166;MPIB1
26.85;MPIB2;SPL;28055;9.400532;0;30.52131;0.008150077;MPIB1
26.9;MPIB1;SPL;28055;9.400532;0;30.52131;0.148534;MPIB1
26.9;MPIB2;SPL;28055;9.400532;0;30.52131;0.008680556;MPIB1
26.95;MPIB1;SPL;28055;9.400532;0;30.52131;0.140191;MPIB1
26.95;MPIB2;SPL;28055;9.400532;0;30.52131;0.008246528;MPIB1
27;MPIB1;SPL;28055;9.400532;0;30.52131;0.132909;MPIB1
27;MPIB2;SPL;28055;9.400532;0;30.52131;0.007619599;MPIB1
27.05;MPIB1;SPL;28055;9.400532;0;30.52131;0.09948881;MPIB1
27.05;MPIB2;SPL;28055;9.400532;0;30.52131;0.006896219;MPIB1
27.1;MPIB1;SPL;28055;9.400532;0;30.52131;0.09264082;MPIB1
27.1;MPIB2;SPL;28055;9.400532;0;30.52131;0.006510417;MPIB1
27.15;MPIB1;SPL;28055;9.400532;0;30.52131;0.1149209;MPIB1
27.15;MPIB2;SPL;28055;9.400532;0;30.52131;0.006799769;MPIB1
27.15;MPIB4;SPL;28220;29.51388;0;45.46355;0.2381366;MPIB4
27.2;MPIB1;SPL;28055;9.400532;0;30.52131;0.07455633;MPIB1
27.2;MPIB2;SPL;28055;9.400532;0;30.52131;0.005835262;MPIB1
27.2;MPIB4;SPL;28220;29.51388;0;45.46355;0.2326389;MPIB4
27.25;MPIB1;SPL;28055;9.400532;0;30.52131;0.08053627;MPIB1
27.25;MPIB2;SPL;28055;9.400532;0;30.52131;0.005015432;MPIB1
27.25;MPIB4;SPL;28220;29.51388;0;45.46355;0.2363522;MPIB4
27.3;MPIB1;SPL;28055;9.400532;0;30.52131;0.02893518;MPIB1
27.3;MPIB2;SPL;28055;9.400532;0;30.52131;0.004533179;MPIB1
27.3;MPIB4;SPL;28220;29.51388;0;45.46355;0.2217882;MPIB4
27.35;MPIB2;SPL;28055;9.400532;0;30.52131;0.004677855;MPIB1
27.35;MPIB4;SPL;28220;29.51388;0;45.46355;0.2070313;MPIB4
27.4;MPIB2;SPL;28055;9.400532;0;30.52131;0.003761574;MPIB1
27.4;MPIB4;SPL;28220;29.51388;0;45.46355;0.1804591;MPIB4
27.45;MPIB2;SPL;28055;9.400532;0;30.52131;0.004050926;MPIB1
27.45;MPIB4;SPL;28220;29.51388;0;45.46355;0.1603491;MPIB4
27.5;MPIB2;SPL;28055;9.400532;0;30.52131;0.00318287;MPIB1
27.5;MPIB4;SPL;28220;29.51388;0;45.46355;0.1537905;MPIB4
27.55;MPIB2;SPL;28055;9.400532;0;30.52131;0.003038194;MPIB1
27.55;MPIB4;SPL;28220;29.51388;0;45.46355;0.1370081;MPIB4
27.6;MPIB2;SPL;28055;9.400532;0;30.52131;0.002748843;MPIB1
27.6;MPIB4;SPL;28220;29.51388;0;45.46355;0.09698109;MPIB4
27.65;MPIB2;SPL;28055;9.400532;0;30.52131;0.002748843;MPIB1
27.65;MPIB4;SPL;28220;29.51388;0;45.46355;0.1007427;MPIB4
27.7;MPIB2;SPL;28055;9.400532;0;30.52131;0.002314815;MPIB1
27.7;MPIB4;SPL;28220;29.51388;0;45.46355;0.09707755;MPIB4
27.75;MPIB2;SPL;28055;9.400532;0;30.52131;0.001977238;MPIB1
27.75;MPIB4;SPL;28220;29.51388;0;45.46355;0.08347801;MPIB4
27.8;MPIB2;SPL;28055;9.400532;0;30.52131;0.00154321;MPIB1
27.8;MPIB4;SPL;28220;29.51388;0;45.46355;0.07364005;MPIB4
27.85;MPIB2;SPL;28055;9.400532;0;30.52131;0.00154321;MPIB1
27.85;MPIB4;SPL;28220;29.51388;0;45.46355;0.02989969;MPIB4
27.9;MPIB2;SPL;28055;9.400532;0;30.52131;0.001784336;MPIB1
27.9;MPIB4;SPL;28220;29.51388;0;45.46355;0.01953125;MPIB4
27.95;MPIB2;SPL;28055;9.400532;0;30.52131;0.001302083;MPIB1
27.95;MPIB4;SPL;28220;29.51388;0;45.46355;0.007233796;MPIB4
28;MPIB2;SPL;28055;9.400532;0;30.52131;0.001302083;MPIB1
28.05;MPIB2;SPL;28055;9.400532;0;30.52131;0.001205633;MPIB1
28.1;MPIB2;SPL;28055;9.400532;0;30.52131;0.001302083;MPIB1
28.15;MPIB2;SPL;28055;9.400532;0;30.52131;0.000626929;MPIB1
28.2;MPIB2;SPL;28055;9.400532;0;30.52131;0.0008198302;MPIB1
28.25;MPIB2;SPL;28055;9.400532;0;30.52131;0.0005787037;MPIB1
28.3;MPIB2;SPL;28055;9.400532;0;30.52131;0.0007233796;MPIB1
28.35;MPIB2;SPL;28055;9.400532;0;30.52131;0.000626929;MPIB1
28.4;MPIB2;SPL;28055;9.400532;0;30.52131;0.0001446759;MPIB1
28.45;MPIB2;SPL;28055;9.400532;0;30.52131;0.0004822531;MPIB1
28.5;MPIB2;SPL;28055;9.400532;0;30.52131;0.0003858025;MPIB1
28.55;MPIB2;SPL;28055;9.400532;0;30.52131;9.645062E-05;MPIB1
28.6;MPIB2;SPL;28055;9.400532;0;30.52131;0.0002411265;MPIB1
29.7;MPIB1;SPL;28034;6.284227;0;27.5435;0.142988;MPIB1
29.7;MPIB3;SPL;28349;55.82994;0;13.70351;0.1202257;MPIB3
29.7;MPIB2;SPL;28034;6.284227;0;27.5435;0.005931713;MPIB1
29.7;MPIB4;SPL;28349;55.82994;0;13.70351;0.001109182;MPIB3
29.75;MPIB1;SPL;28034;6.284227;0;27.5435;0.1439043;MPIB1
29.75;MPIB3;SPL;28349;55.82994;0;13.70351;0.1241319;MPIB3
29.75;MPIB2;SPL;28034;6.284227;0;27.5435;0.005304784;MPIB1
29.75;MPIB4;SPL;28349;55.82994;0;13.70351;0.001060957;MPIB3
29.8;MPIB1;SPL;28034;6.284227;0;27.5435;0.1574556;MPIB1
29.8;MPIB3;SPL;28349;55.82994;0;13.70351;0.1197917;MPIB3
29.8;MPIB2;SPL;28034;6.284227;0;27.5435;0.006221065;MPIB1
29.8;MPIB4;SPL;28349;55.82994;0;13.70351;0.001012731;MPIB3
29.85;MPIB1;SPL;28034;6.284227;0;27.5435;0.1424576;MPIB1
29.85;MPIB3;SPL;28349;55.82994;0;13.70351;0.1112558;MPIB3
29.85;MPIB2;SPL;28034;6.284227;0;27.5435;0.00617284;MPIB1
29.85;MPIB4;SPL;28349;55.82994;0;13.70351;0.001109182;MPIB3
29.9;MPIB1;SPL;28034;6.284227;0;27.5435;0.1254822;MPIB1
29.9;MPIB3;SPL;28349;55.82994;0;13.70351;0.1080247;MPIB3
29.9;MPIB2;SPL;28034;6.284227;0;27.5435;0.006076389;MPIB1
29.9;MPIB4;SPL;28349;55.82994;0;13.70351;0.001253858;MPIB3
29.95;MPIB1;SPL;28034;6.284227;0;27.5435;0.08468364;MPIB1
29.95;MPIB3;SPL;28349;55.82994;0;13.70351;0.1039738;MPIB3
29.95;MPIB2;SPL;28034;6.284227;0;27.5435;0.005063657;MPIB1
29.95;MPIB4;SPL;28349;55.82994;0;13.70351;0.001253858;MPIB3
30;MPIB1;SPL;28034;6.284227;0;27.5435;0.08270641;MPIB1
30;MPIB3;SPL;28349;55.82994;0;13.70351;0.09437693;MPIB3
30;MPIB2;SPL;28034;6.284227;0;27.5435;0.00462963;MPIB1
30;MPIB4;SPL;28349;55.82994;0;13.70351;0.001060957;MPIB3
30.05;MPIB1;SPL;28034;6.284227;0;27.5435;0.1086516;MPIB1
30.05;MPIB3;SPL;28349;55.82994;0;13.70351;0.08526234;MPIB3
30.05;MPIB2;SPL;28034;6.284227;0;27.5435;0.004581404;MPIB1
30.05;MPIB4;SPL;28349;55.82994;0;13.70351;0.001253858;MPIB3
30.1;MPIB1;SPL;28034;6.284227;0;27.5435;0.1551408;MPIB1
30.1;MPIB3;SPL;28349;55.82994;0;13.70351;0.07749807;MPIB3
30.1;MPIB2;SPL;28034;6.284227;0;27.5435;0.00462963;MPIB1
30.1;MPIB4;SPL;28349;55.82994;0;13.70351;0.001350309;MPIB3
30.15;MPIB1;SPL;28034;6.284227;0;27.5435;0.1979167;MPIB1
30.15;MPIB3;SPL;28349;55.82994;0;13.70351;0.06110147;MPIB3
30.15;MPIB3;SPL;28034;6.284227;0;27.5435;4.822531E-05;MPIB1
30.15;MPIB2;SPL;28034;6.284227;0;27.5435;0.003713349;MPIB1
30.15;MPIB4;SPL;28349;55.82994;0;13.70351;0.001302083;MPIB3
30.2;MPIB1;SPL;28034;6.284227;0;27.5435;0.03930363;MPIB1
30.2;MPIB3;SPL;28349;55.82994;0;13.70351;0.05078125;MPIB3
30.2;MPIB3;SPL;28034;6.284227;0;27.5435;0.0001446759;MPIB1
30.2;MPIB2;SPL;28034;6.284227;0;27.5435;0.003327546;MPIB1
30.2;MPIB4;SPL;28349;55.82994;0;13.70351;0.001253858;MPIB3
30.25;MPIB1;SPL;28034;6.284227;0;27.5435;0.02806713;MPIB1
30.25;MPIB3;SPL;28349;55.82994;0;13.70351;0.04586227;MPIB3
30.25;MPIB3;SPL;28034;6.284227;0;27.5435;0.001832562;MPIB1
30.25;MPIB2;SPL;28034;6.284227;0;27.5435;0.003858025;MPIB1
30.25;MPIB4;SPL;28349;55.82994;0;13.70351;0.001109182;MPIB3
30.3;MPIB3;SPL;28349;55.82994;0;13.70351;0.04523534;MPIB3
30.3;MPIB3;SPL;28034;6.284227;0;27.5435;0.0008680556;MPIB1
30.3;MPIB2;SPL;28034;6.284227;0;27.5435;0.003038194;MPIB1
30.3;MPIB4;SPL;28349;55.82994;0;13.70351;0.001205633;MPIB3
30.35;MPIB3;SPL;28349;55.82994;0;13.70351;0.03655478;MPIB3
30.35;MPIB3;SPL;28034;6.284227;0;27.5435;0.0007716049;MPIB1
30.35;MPIB3;SPL;28115;18.3;0;29.45481;0.0009162808;MPIB2
30.35;MPIB2;SPL;28115;18.3;0;29.45481;0.1757813;MPIB2
30.35;MPIB2;SPL;28034;6.284227;0;27.5435;0.002314815;MPIB1
30.35;MPIB4;SPL;28349;55.82994;0;13.70351;0.001157407;MPIB3
30.4;MPIB3;SPL;28349;55.82994;0;13.70351;0.03356481;MPIB3
30.4;MPIB3;SPL;28034;6.284227;0;27.5435;0.0007233796;MPIB1
30.4;MPIB3;SPL;28115;18.3;0;29.45481;0.0009645062;MPIB2
30.4;MPIB2;SPL;28115;18.3;0;29.45481;0.1636285;MPIB2
30.4;MPIB2;SPL;28034;6.284227;0;27.5435;0.002073688;MPIB1
30.4;MPIB4;SPL;28349;55.82994;0;13.70351;0.001205633;MPIB3
30.45;MPIB3;SPL;28349;55.82994;0;13.70351;0.02748843;MPIB3
30.45;MPIB3;SPL;28034;6.284227;0;27.5435;0.0008680556;MPIB1
30.45;MPIB3;SPL;28115;18.3;0;29.45481;0.001012731;MPIB2
30.45;MPIB2;SPL;28115;18.3;0;29.45481;0.1595293;MPIB2
30.45;MPIB2;SPL;28034;6.284227;0;27.5435;0.002025463;MPIB1
30.45;MPIB4;SPL;28349;55.82994;0;13.70351;0.001060957;MPIB3
30.5;MPIB3;SPL;28349;55.82994;0;13.70351;0.02150849;MPIB3
30.5;MPIB3;SPL;28034;6.284227;0;27.5435;0.0007716049;MPIB1
30.5;MPIB3;SPL;28115;18.3;0;29.45481;0.001012731;MPIB2
30.5;MPIB2;SPL;28115;18.3;0;29.45481;0.134211;MPIB2
30.5;MPIB2;SPL;28034;6.284227;0;27.5435;0.001784336;MPIB1
30.5;MPIB4;SPL;28349;55.82994;0;13.70351;0.0009645062;MPIB3
30.55;MPIB3;SPL;28349;55.82994;0;13.70351;0.01755401;MPIB3
30.55;MPIB3;SPL;28034;6.284227;0;27.5435;0.0007716049;MPIB1
30.55;MPIB3;SPL;28115;18.3;0;29.45481;0.001109182;MPIB2
30.55;MPIB2;SPL;28115;18.3;0;29.45481;0.1195023;MPIB2
30.55;MPIB2;SPL;28034;6.284227;0;27.5435;0.00163966;MPIB1
30.55;MPIB4;SPL;28349;55.82994;0;13.70351;0.0008198302;MPIB3
30.6;MPIB3;SPL;28349;55.82994;0;13.70351;0.01745756;MPIB3
30.6;MPIB3;SPL;28034;6.284227;0;27.5435;0.0008198302;MPIB1
30.6;MPIB3;SPL;28115;18.3;0;29.45481;0.001109182;MPIB2
30.6;MPIB2;SPL;28115;18.3;0;29.45481;0.1051794;MPIB2
30.6;MPIB2;SPL;28034;6.284227;0;27.5435;0.001302083;MPIB1
30.6;MPIB4;SPL;28349;55.82994;0;13.70351;0.0006751543;MPIB3
30.65;MPIB3;SPL;28349;55.82994;0;13.70351;0.01548032;MPIB3
30.65;MPIB3;SPL;28034;6.284227;0;27.5435;0.0005787037;MPIB1
30.65;MPIB3;SPL;28115;18.3;0;29.45481;0.001205633;MPIB2
30.65;MPIB2;SPL;28115;18.3;0;29.45481;0.1000675;MPIB2
30.65;MPIB2;SPL;28034;6.284227;0;27.5435;0.001253858;MPIB1
30.65;MPIB4;SPL;28349;55.82994;0;13.70351;0.0008198302;MPIB3
30.7;MPIB3;SPL;28349;55.82994;0;13.70351;0.0150463;MPIB3
30.7;MPIB3;SPL;28034;6.284227;0;27.5435;0.000626929;MPIB1
30.7;MPIB3;SPL;28115;18.3;0;29.45481;0.001109182;MPIB2
30.7;MPIB2;SPL;28115;18.3;0;29.45481;0.08839699;MPIB2
30.7;MPIB2;SPL;28034;6.284227;0;27.5435;0.001157407;MPIB1
30.7;MPIB4;SPL;28349;55.82994;0;13.70351;0.0008198302;MPIB3
30.75;MPIB3;SPL;28349;55.82994;0;13.70351;0.01003086;MPIB3
30.75;MPIB3;SPL;28034;6.284227;0;27.5435;0.0005787037;MPIB1
30.75;MPIB3;SPL;28115;18.3;0;29.45481;0.001302083;MPIB2
30.75;MPIB2;SPL;28115;18.3;0;29.45481;0.08207948;MPIB2
30.75;MPIB2;SPL;28034;6.284227;0;27.5435;0.001398534;MPIB1
30.75;MPIB4;SPL;28349;55.82994;0;13.70351;0.0007716049;MPIB3
30.8;MPIB3;SPL;28349;55.82994;0;13.70351;0.007957176;MPIB3
30.8;MPIB3;SPL;28034;6.284227;0;27.5435;0.0005304784;MPIB1
30.8;MPIB3;SPL;28115;18.3;0;29.45481;0.001205633;MPIB2
30.8;MPIB2;SPL;28115;18.3;0;29.45481;0.07899305;MPIB2
30.8;MPIB2;SPL;28034;6.284227;0;27.5435;0.001205633;MPIB1
30.8;MPIB4;SPL;28349;55.82994;0;13.70351;0.0007716049;MPIB3
30.85;MPIB3;SPL;28349;55.82994;0;13.70351;0.007233796;MPIB3
30.85;MPIB3;SPL;28034;6.284227;0;27.5435;0.000626929;MPIB1
30.85;MPIB3;SPL;28115;18.3;0;29.45481;0.001157407;MPIB2
30.85;MPIB2;SPL;28115;18.3;0;29.45481;0.07310957;MPIB2
30.85;MPIB2;SPL;28034;6.284227;0;27.5435;0.0008680556;MPIB1
30.85;MPIB4;SPL;28349;55.82994;0;13.70351;0.0005304784;MPIB3
30.9;MPIB3;SPL;28349;55.82994;0;13.70351;0.006799769;MPIB3
30.9;MPIB3;SPL;28034;6.284227;0;27.5435;0.000626929;MPIB1
30.9;MPIB3;SPL;28115;18.3;0;29.45481;0.001109182;MPIB2
30.9;MPIB2;SPL;28115;18.3;0;29.45481;0.06963734;MPIB2
30.9;MPIB2;SPL;28034;6.284227;0;27.5435;0.0007233796;MPIB1
30.9;MPIB4;SPL;28349;55.82994;0;13.70351;0.0005304784;MPIB3
30.95;MPIB3;SPL;28349;55.82994;0;13.70351;0.005208333;MPIB3
30.95;MPIB3;SPL;28034;6.284227;0;27.5435;0.0005787037;MPIB1
30.95;MPIB3;SPL;28115;18.3;0;29.45481;0.0009645062;MPIB2
30.95;MPIB2;SPL;28115;18.3;0;29.45481;0.05155285;MPIB2
30.95;MPIB2;SPL;28034;6.284227;0;27.5435;0.001060957;MPIB1
30.95;MPIB4;SPL;28349;55.82994;0;13.70351;0.0004340278;MPIB3
31;MPIB3;SPL;28349;55.82994;0;13.70351;0.004967207;MPIB3
31;MPIB3;SPL;28034;6.284227;0;27.5435;0.0005787037;MPIB1
31;MPIB3;SPL;28115;18.3;0;29.45481;0.0008680556;MPIB2
31;MPIB2;SPL;28115;18.3;0;29.45481;0.0422936;MPIB2
31;MPIB2;SPL;28034;6.284227;0;27.5435;0.0009162808;MPIB1
31;MPIB4;SPL;28349;55.82994;0;13.70351;0.0003858025;MPIB3
31.05;MPIB3;SPL;28349;55.82994;0;13.70351;0.004774306;MPIB3
31.05;MPIB3;SPL;28034;6.284227;0;27.5435;0.0005787037;MPIB1
31.05;MPIB3;SPL;28115;18.3;0;29.45481;0.0009645062;MPIB2
31.05;MPIB2;SPL;28115;18.3;0;29.45481;0.04374035;MPIB2
31.05;MPIB2;SPL;28034;6.284227;0;27.5435;0.0008680556;MPIB1
31.05;MPIB4;SPL;28349;55.82994;0;13.70351;0.0003858025;MPIB3
31.1;MPIB3;SPL;28349;55.82994;0;13.70351;0.004533179;MPIB3
31.1;MPIB3;SPL;28034;6.284227;0;27.5435;0.0005304784;MPIB1
31.1;MPIB3;SPL;28115;18.3;0;29.45481;0.0008680556;MPIB2
31.1;MPIB2;SPL;28115;18.3;0;29.45481;0.05309606;MPIB2
31.1;MPIB2;SPL;28034;6.284227;0;27.5435;0.0009645062;MPIB1
31.1;MPIB4;SPL;28349;55.82994;0;13.70351;0.0004340278;MPIB3
31.15;MPIB3;SPL;28349;55.82994;0;13.70351;0.004581404;MPIB3
31.15;MPIB3;SPL;28034;6.284227;0;27.5435;0.0004822531;MPIB1
31.15;MPIB3;SPL;28115;18.3;0;29.45481;0.0008198302;MPIB2
31.15;MPIB2;SPL;28034;6.284227;0;27.5435;0.0007716049;MPIB1
31.15;MPIB2;SPL;28115;18.3;0;29.45481;0.03949653;MPIB2
31.15;MPIB4;SPL;28349;55.82994;0;13.70351;0.0002893519;MPIB3
31.2;MPIB3;SPL;28349;55.82994;0;13.70351;0.004436729;MPIB3
31.2;MPIB3;SPL;28034;6.284227;0;27.5435;0.0005304784;MPIB1
31.2;MPIB3;SPL;28115;18.3;0;29.45481;0.0007233796;MPIB2
31.2;MPIB2;SPL;28034;6.284227;0;27.5435;0.0007716049;MPIB1
31.2;MPIB2;SPL;28115;18.3;0;29.45481;0.05184221;MPIB2
31.2;MPIB4;SPL;28349;55.82994;0;13.70351;0.0003375772;MPIB3
31.25;MPIB3;SPL;28349;55.82994;0;13.70351;0.003231096;MPIB3
31.25;MPIB3;SPL;28034;6.284227;0;27.5435;0.0003375772;MPIB1
31.25;MPIB3;SPL;28115;18.3;0;29.45481;0.000626929;MPIB2
31.25;MPIB2;SPL;28034;6.284227;0;27.5435;0.0006751543;MPIB1
31.25;MPIB2;SPL;28115;18.3;0;29.45481;0.01258681;MPIB2
31.25;MPIB4;SPL;28349;55.82994;0;13.70351;9.645062E-05;MPIB3
31.3;MPIB3;SPL;28349;55.82994;0;13.70351;0.00226659;MPIB3
31.3;MPIB3;SPL;28034;6.284227;0;27.5435;0.0002411265;MPIB1
31.3;MPIB3;SPL;28115;18.3;0;29.45481;0.0008680556;MPIB2
31.3;MPIB2;SPL;28034;6.284227;0;27.5435;0.0005304784;MPIB1
31.3;MPIB4;SPL;28349;55.82994;0;13.70351;0.0001446759;MPIB3
31.35;MPIB3;SPL;28349;55.82994;0;13.70351;0.001591435;MPIB3
31.35;MPIB3;SPL;28034;6.284227;0;27.5435;0.0002411265;MPIB1
31.35;MPIB3;SPL;28115;18.3;0;29.45481;0.0007233796;MPIB2
31.35;MPIB2;SPL;28034;6.284227;0;27.5435;0.0002893519;MPIB1
31.35;MPIB2;SPL;28115;18.3;0;29.45481;0.0004822531;MPIB2
31.35;MPIB4;SPL;28349;55.82994;0;13.70351;0.0003375772;MPIB3
31.4;MPIB3;SPL;28034;6.284227;0;27.5435;0.0001929012;MPIB1
31.4;MPIB3;SPL;28115;18.3;0;29.45481;0.0006751543;MPIB2
31.4;MPIB3;SPL;28349;55.82994;0;13.70351;0.0005787037;MPIB3
31.4;MPIB2;SPL;28034;6.284227;0;27.5435;0.0002893519;MPIB1
31.4;MPIB2;SPL;28115;18.3;0;29.45481;0.00462963;MPIB2
31.45;MPIB3;SPL;28034;6.284227;0;27.5435;9.645062E-05;MPIB1
31.45;MPIB3;SPL;28115;18.3;0;29.45481;0.0005787037;MPIB2
31.45;MPIB3;SPL;28349;55.82994;0;13.70351;0.0005787037;MPIB3
31.45;MPIB2;SPL;28034;6.284227;0;27.5435;0.0001446759;MPIB1
31.5;MPIB3;SPL;28115;18.3;0;29.45481;0.0005787037;MPIB2
31.5;MPIB3;SPL;28349;55.82994;0;13.70351;0.0005787037;MPIB3
31.5;MPIB2;SPL;28034;6.284227;0;27.5435;0.0001929012;MPIB1
31.55;MPIB3;SPL;28115;18.3;0;29.45481;0.000626929;MPIB2
31.6;MPIB3;SPL;28115;18.3;0;29.45481;0.0005787037;MPIB2
31.65;MPIB3;SPL;28115;18.3;0;29.45481;0.0005787037;MPIB2
31.7;MPIB3;SPL;28115;18.3;0;29.45481;0.0003375772;MPIB2
31.75;MPIB3;SPL;28115;18.3;0;29.45481;0.0003375772;MPIB2
31.8;MPIB3;SPL;28115;18.3;0;29.45481;0.0004340278;MPIB2
31.85;MPIB3;SPL;28115;18.3;0;29.45481;0.0003375772;MPIB2
31.9;MPIB3;SPL;28115;18.3;0;29.45481;0.0002893519;MPIB2
31.95;MPIB3;SPL;28115;18.3;0;29.45481;0.0004340278;MPIB2
32;MPIB3;SPL;28115;18.3;0;29.45481;0.0002411265;MPIB2
32.05;MPIB3;SPL;28115;18.3;0;29.45481;9.645062E-05;MPIB2
32.1;MPIB3;SPL;28115;18.3;0;29.45481;9.645062E-05;MPIB2
32.15;MPIB3;SPL;28115;18.3;0;29.45481;4.822531E-05;MPIB2
37.25;MPIB3;SPL;28055;10.84063;0;29.47472;0.001736111;MPIB2
37.25;MPIB2;SPL;28055;10.84063;0;29.47472;0.1861979;MPIB2
37.3;MPIB3;SPL;28055;10.84063;0;29.47472;0.001736111;MPIB2
37.3;MPIB2;SPL;28055;10.84063;0;29.47472;0.168017;MPIB2
37.35;MPIB3;SPL;28055;10.84063;0;29.47472;0.001784336;MPIB2
