"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB4;18.5;46.5;0.34446147084236145;0.0;0.9388004541397095;[];
0.3;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.35;MPIB2;16.5;36.5;-0.9846943616867065;0.16926130652427673;0.041563473641872406;[];
0.35;MPIB1;11.5;16.5;-0.932807207107544;-0.005177162121981382;-0.3603372275829315;[];
0.35;MPIB4;18.5;46.5;0.34446147084236145;0.0;0.9388004541397095;[];
0.35;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.4;MPIB2;16.5;36.5;-0.9846943616867065;0.16926130652427673;0.041563473641872406;[];
0.4;MPIB1;11.5;16.5;-0.932807207107544;-0.005177162121981382;-0.3603372275829315;[];
0.4;MPIB4;18.5;46.5;0.34446147084236145;0.0;0.9388004541397095;[];
0.4;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.45;MPIB2;16.5;36.5;-0.9846943616867065;0.16926130652427673;0.041563473641872406;[];
0.45;MPIB1;11.5;16.5;-0.932807207107544;-0.005177162121981382;-0.3603372275829315;[];
0.45;MPIB4;18.5;46.5;0.32965734601020813;0.0025885896757245064;0.944097101688385;[];
0.45;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.5;MPIB2;16.5;36.5;-0.9846943616867065;0.16926130652427673;0.041563473641872406;[];
0.5;MPIB1;11.5;16.5;-0.932807207107544;-0.005177162121981382;-0.3603372275829315;[];
0.5;MPIB4;18.5;46.5;0.3147774040699005;-0.023486921563744545;0.9488725066184998;[];
0.5;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.55;MPIB2;16.5;36.5;-0.9846943616867065;0.16926130652427673;0.041563473641872406;[];
0.55;MPIB1;11.5;16.5;-0.932001531124115;-0.04178880527615547;-0.3600260019302368;[];
0.55;MPIB4;18.5;46.5;0.3247372806072235;-0.12269613146781921;0.9377995729446411;[];
0.55;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.6;MPIB2;16.5;36.5;-0.992705225944519;0.10450303554534912;0.06012842804193497;[];
0.6;MPIB1;11.5;16.5;-0.886002242565155;-0.1486269235610962;-0.4391830861568451;[];
0.6;MPIB4;18.5;46.5;0.3247372806072235;-0.12269613146781921;0.9377995729446411;[];
0.6;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.65;MPIB2;16.5;36.5;-0.9966287612915039;0.036615606397390366;0.07341968268156052;[];
0.65;MPIB1;11.5;16.5;-0.805277407169342;-0.24353814125061035;-0.5405294895172119;[];
0.65;MPIB4;18.5;46.5;0.4660811722278595;-0.24102666974067688;0.8512518405914307;[];
0.65;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.7;MPIB2;16.5;36.5;-0.994601845741272;-0.07060021162033081;0.07595536857843399;[];
0.7;MPIB1;11.5;16.5;-0.763421356678009;-0.3214091956615448;-0.5602014660835266;[];
0.7;MPIB4;18.5;46.5;0.49066853523254395;-0.27142199873924255;0.8279640078544617;[];
0.7;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.75;MPIB2;16.5;36.5;-0.972627580165863;-0.21554511785507202;-0.08657661825418472;[];
0.75;MPIB1;11.5;16.5;-0.7349387407302856;-0.3729189932346344;-0.5663303136825562;[];
0.75;MPIB4;18.5;46.5;0.4942189157009125;-0.276401162147522;0.8241960406303406;[];
0.75;MPIB3;32.5;16.5;0.5106430649757385;0.0025885896757245064;0.8597889542579651;[];
0.8;MPIB2;16.5;36.5;-0.9339151978492737;-0.2865208685398102;-0.2136714905500412;[];
0.8;MPIB1;11.5;16.5;-0.7310751676559448;-0.38020193576812744;-0.5664874911308289;[];
0.8;MPIB4;18.5;46.5;0.5014346837997437;-0.29898834228515625;0.8118586540222168;[];
0.8;MPIB3;32.5;16.5;0.5084157586097717;0.0025885896757245064;0.8611078858375549;[];
0.85;MPIB2;16.5;36.5;-0.9105799794197083;-0.33372852206230164;-0.24373964965343475;[];
0.85;MPIB1;11.5;16.5;-0.7310751676559448;-0.38020193576812744;-0.5664874911308289;[];
0.85;MPIB4;18.5;46.5;0.6197546124458313;-0.34365129470825195;0.7055112719535828;[];
0.85;MPIB3;32.5;16.5;0.5150578618049622;-0.020898966118693352;0.8568982481956482;[];
0.9;MPIB2;16.409647904336452;36.46204611286521;-0.8203540444374084;-0.45627835392951965;-0.3446032702922821;[];
0.9;MPIB1;11.5;16.5;-0.7379862070083618;-0.36320239305496216;-0.5686786770820618;[];
0.9;MPIB4;18.5;46.5;0.7851543426513672;-0.3485085368156433;0.5118709802627563;[];
0.9;MPIB3;32.5;16.5;0.5167478919029236;-0.04964221641421318;0.8546915650367737;[];
0.95;MPIB2;16.272640716231784;36.397538550495625;-0.7652356028556824;-0.5179625153541565;-0.3821575343608856;[];
0.95;MPIB1;11.5;16.5;-0.7534927725791931;-0.34608107805252075;-0.5589403510093689;[];
0.95;MPIB4;18.5;46.5;0.7957278490066528;-0.3485085368156433;0.4952739477157593;[];
0.95;MPIB3;32.5;16.5;0.5105881094932556;-0.09410449862480164;0.8546497225761414;[];
1.0;MPIB2;16.116054453491074;36.308317646918084;-0.6998417377471924;-0.5446015000343323;-0.4621073305606842;[];
1.0;MPIB1;11.5;16.5;-0.7707133889198303;-0.3214091956615448;-0.5501261353492737;[];
1.0;MPIB4;18.5;46.5;0.8072496056556702;-0.3558664619922638;0.47079020738601685;[];
1.0;MPIB3;32.5;16.5;0.45568206906318665;-0.24102666974067688;0.8568635582923889;[];
1.05;MPIB2;16.030558344104048;36.25960302790642;-0.6658548712730408;-0.5490164160728455;-0.5051042437553406;[];
1.05;MPIB1;11.419941671192646;16.443478658795357;-0.7762534618377686;-0.3114960789680481;-0.5480364561080933;[];
1.05;MPIB4;18.5;46.5;0.8194823265075684;-0.3656129837036133;0.4412601888179779;[];
1.05;MPIB3;32.5;16.5;0.3349674344062805;-0.39707398414611816;0.8544349670410156;[];
1.1;MPIB2;15.983877462956624;36.23300484283661;-0.6644965410232544;-0.5490164160728455;-0.5068898797035217;[];
1.1;MPIB1;11.296020049278013;16.356311778596705;-0.7797027230262756;-0.30401602387428284;-0.5473412275314331;[];
1.1;MPIB4;18.5;46.5;0.8194823265075684;-0.3656129837036133;0.4412601888179779;[];
1.1;MPIB3;32.5;16.5;0.3159187436103821;-0.4186075031757355;0.8514048457145691;[];
1.15;MPIB2;15.983877462956624;36.23300484283661;-0.6622274518013;-0.5533362030982971;-0.5051589608192444;[];
1.15;MPIB1;11.148149066545045;16.252412432163823;-0.7797027230262756;-0.30401602387428284;-0.5473412275314331;[];
1.15;MPIB4;18.5;46.5;0.8194823265075684;-0.3656129837036133;0.4412601888179779;[];
1.15;MPIB3;32.5;16.5;0.31256696581840515;-0.42573419213294983;0.8491045236587524;[];
1.2;MPIB2;15.944473378092681;36.21055288571935;-0.6622274518013;-0.5533362030982971;-0.5051589608192444;[];
1.2;MPIB1;10.987201731286405;16.139377158105873;-0.7797027230262756;-0.30401602387428284;-0.5473412275314331;[];
1.2;MPIB4;18.5;46.5;0.8194823265075684;-0.3656129837036133;0.4412601888179779;[];
1.2;MPIB3;32.5;16.5;0.2946033179759979;-0.4539734125137329;0.8408563733100891;[];
1.25;MPIB2;15.944473378092681;36.21055288571935;-0.6622274518013;-0.5533362030982971;-0.5051589608192444;[];
1.25;MPIB1;10.81911470671946;16.02135366698525;-0.7770590782165527;-0.31395483016967773;-0.5454854369163513;[];
1.25;MPIB4;18.5;46.5;0.8186149597167969;-0.3681102991104126;0.44079315662384033;[];
1.25;MPIB3;32.5;16.5;0.2511049807071686;-0.5044492483139038;0.8260712623596191;[];
1.3;MPIB2;15.944473378092681;36.21055288571935;-0.6622274518013;-0.5533362030982971;-0.5051589608192444;[];
1.3;MPIB1;10.647129411337346;15.900606609032053;-0.7729217410087585;-0.32884371280670166;-0.5425810813903809;[];
1.3;MPIB4;18.5;46.5;0.8186149597167969;-0.3681102991104126;0.44079315662384033;[];
1.3;MPIB3;32.5;16.5;0.16423694789409637;-0.5961612462997437;0.7858284115791321;[];
1.35;MPIB2;15.944473378092681;36.21055288571935;-0.6622274518013;-0.5533362030982971;-0.5051589608192444;[];
1.35;MPIB1;10.473015659842986;15.778372483415552;-0.7700662016868591;-0.33869463205337524;-0.5405765175819397;[];
1.35;MPIB4;18.5;46.5;0.8186149597167969;-0.3681102991104126;0.44079315662384033;[];
1.35;MPIB3;32.5;16.5;0.1222929060459137;-0.6190788745880127;0.7756884098052979;[];
1.4;MPIB2;15.944473378092681;36.21055288571935;-0.663581132888794;-0.5533362030982971;-0.5033794045448303;[];
1.4;MPIB1;10.297739771176282;15.65532641876058;-0.7678624987602234;-0.34608107805252075;-0.5390295386314392;[];
1.4;MPIB4;18.5;46.5;0.8186149597167969;-0.3681102991104126;0.44079315662384033;[];
1.4;MPIB3;32.5;16.5;0.07726451754570007;-0.6454440355300903;0.7598273754119873;[];
1.45;MPIB2;15.944473378092681;36.21055288571935;-0.663581132888794;-0.5533362030982971;-0.5033794045448303;[];
1.45;MPIB1;10.202039124848397;15.588143259655453;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.45;MPIB4;18.5;46.5;0.8186149597167969;-0.3681102991104126;0.44079315662384033;[];
1.45;MPIB3;32.5;16.5;0.07309632748365402;-0.6474190354347229;0.7585583925247192;[];
1.5;MPIB2;15.944473378092681;36.21055288571935;-0.6699532866477966;-0.5511781573295593;-0.49726957082748413;[];
1.5;MPIB1;10.149786565884085;15.551461250523346;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.5;MPIB4;18.5;46.5;0.8166305422782898;-0.3705158829689026;0.4424552619457245;[];
1.5;MPIB3;32.5;16.5;0.07081280648708344;-0.6514288187026978;0.7553352117538452;[];
1.55;MPIB2;15.944473378092681;36.21055288571935;-0.677321195602417;-0.5446015000343323;-0.4945276379585266;[];
1.55;MPIB1;10.121256665375768;15.531432871210853;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.55;MPIB4;18.5;46.5;0.8166305422782898;-0.3705158829689026;0.4424552619457245;[];
1.55;MPIB3;32.5;16.5;0.07081280648708344;-0.6514288187026978;0.7553352117538452;[];
1.6;MPIB2;15.944473378092681;36.21055288571935;-0.677321195602417;-0.5446015000343323;-0.4945276379585266;[];
1.6;MPIB1;10.121256665375768;15.531432871210853;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.6;MPIB4;18.5;46.5;0.8122842311859131;-0.3729189932346344;0.4483964145183563;[];
1.6;MPIB3;32.5;16.5;0.08109195530414581;-0.6474190354347229;0.7577453851699829;[];
1.65;MPIB2;15.944473378092681;36.21055288571935;-0.677321195602417;-0.5446015000343323;-0.4945276379585266;[];
1.65;MPIB1;10.121256665375768;15.531432871210853;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.65;MPIB4;18.5;46.5;0.803937554359436;-0.3729189932346344;0.463194876909256;[];
1.65;MPIB3;32.5;16.5;0.12472573667764664;-0.6313498020172119;0.7653411626815796;[];
1.7;MPIB2;15.944473378092681;36.21055288571935;-0.677321195602417;-0.5446015000343323;-0.4945276379585266;[];
1.7;MPIB1;10.092530264453274;15.511266545927299;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.7;MPIB4;18.5;46.5;0.803937554359436;-0.3729189932346344;0.463194876909256;[];
1.7;MPIB3;32.5;16.5;0.3813017010688782;-0.5834643840789795;0.7169989347457886;[];
1.75;MPIB2;15.944473378092681;36.21055288571935;-0.677321195602417;-0.5446015000343323;-0.4945276379585266;[];
1.75;MPIB1;10.092530264453274;15.511266545927299;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.75;MPIB4;18.5;46.5;0.8018220663070679;-0.37540847063064575;0.4648474454879761;[];
1.75;MPIB3;32.5;16.5;0.8623009324073792;-0.4794096350669861;0.16285847127437592;[];
1.8;MPIB2;15.874521572408813;36.28506633298284;-0.6758362054824829;-0.5424286723136902;-0.4989280700683594;[];
1.8;MPIB1;10.092530264453274;15.511266545927299;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.8;MPIB4;18.5;46.5;0.7992751002311707;-0.38259485363960266;0.4633708894252777;[];
1.8;MPIB3;32.5;16.5;0.850634753704071;-0.404276967048645;-0.3360205590724945;[];
1.85;MPIB2;15.784129527302527;36.40665501966595;-0.6732441186904907;-0.5424286723136902;-0.5024202466011047;[];
1.85;MPIB1;10.092530264453274;15.511266545927299;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.85;MPIB4;18.5;46.5;0.7992751002311707;-0.38259485363960266;0.4633708894252777;[];
1.85;MPIB3;32.5;16.5;0.8681577444076538;-0.41381287574768066;-0.27384093403816223;[];
1.9;MPIB2;15.73477546494189;36.473042450306;-0.6692734956741333;-0.5424286723136902;-0.5076975226402283;[];
1.9;MPIB1;10.092530264453274;15.511266545927299;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.9;MPIB4;18.5;46.5;0.7992751002311707;-0.38259485363960266;0.4633708894252777;[];
1.9;MPIB3;32.5;16.5;0.8782785534858704;-0.42573419213294983;-0.21749335527420044;[];
1.95;MPIB2;15.707828143762981;36.509289991645716;-0.6598649024963379;-0.5424286723136902;-0.5198673605918884;[];
1.95;MPIB1;10.092530264453274;15.511266545927299;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
1.95;MPIB4;18.5;46.5;0.7992751002311707;-0.38259485363960266;0.4633708894252777;[];
1.95;MPIB3;32.5;16.5;0.8905931711196899;-0.4375820457935333;-0.12365389615297318;[];
2.0;MPIB2;15.707828143762981;36.509289991645716;-0.6258856654167175;-0.5424286723136902;-0.5603132247924805;[];
2.0;MPIB1;10.092530264453274;15.511266545927299;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
2.0;MPIB4;18.5;46.5;0.7992751002311707;-0.38259485363960266;0.4633708894252777;[];
2.0;MPIB3;32.5;16.5;0.8521075248718262;-0.5179625153541565;0.07444913685321808;[];
2.05;MPIB2;15.685081475223534;36.53988712606031;-0.5988258719444275;-0.5424286723136902;-0.5891445875167847;[];
2.05;MPIB1;10.092530264453274;15.511266545927299;-0.7671265006065369;-0.3485085368156433;-0.5385128855705261;[];
2.05;MPIB4;18.5;46.5;0.7996231317520142;-0.3850736916065216;0.4607091248035431;[];
2.05;MPIB3;32.5;16.5;0.8254568576812744;-0.5424286723136902;0.15589992702007294;[];
2.1;MPIB2;15.685081475223534;36.53988712606031;-0.5941758155822754;-0.5424286723136902;-0.5938341021537781;[];
2.1;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.1;MPIB4;18.5;46.5;0.7996231317520142;-0.3850736916065216;0.4607091248035431;[];
2.1;MPIB3;32.5;16.5;0.80000901222229;-0.5642287731170654;0.20381882786750793;[];
2.15;MPIB2;15.685081475223534;36.53988712606031;-0.573624312877655;-0.5424286723136902;-0.6137091517448425;[];
2.15;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.15;MPIB4;18.5;46.5;0.7972019910812378;-0.404276967048645;0.44828367233276367;[];
2.15;MPIB3;32.5;16.5;0.7425888180732727;-0.6024546027183533;0.2924349009990692;[];
2.2;MPIB2;15.607373291161068;36.61403087600249;-0.5573667287826538;-0.5424286723136902;-0.6285110116004944;[];
2.2;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.2;MPIB4;18.5;46.5;0.7955601215362549;-0.4114549458026886;0.44465377926826477;[];
2.2;MPIB3;32.5;16.5;0.5936955213546753;-0.6593217849731445;0.4612216353416443;[];
2.25;MPIB2;15.567339512150024;36.649533029991176;-0.5573667287826538;-0.5424286723136902;-0.6285110116004944;[];
2.25;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.25;MPIB4;18.5;46.5;0.7959827780723572;-0.41625523567199707;0.4393976926803589;[];
2.25;MPIB3;32.5;16.5;0.5018723011016846;-0.6748908758163452;0.5408797860145569;[];
2.3;MPIB2;15.567339512150024;36.649533029991176;-0.5573667287826538;-0.5424286723136902;-0.6285110116004944;[];
2.3;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.3;MPIB4;18.5;46.5;0.7921303510665894;-0.42573419213294983;0.4372710883617401;[];
2.3;MPIB3;32.5;16.5;0.42130500078201294;-0.6882896423339844;0.5904775261878967;[];
2.35;MPIB2;15.533546353434925;36.67950097091767;-0.5524083971977234;-0.5424286723136902;-0.6328733563423157;[];
2.35;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.35;MPIB4;18.5;46.5;0.7912800312042236;-0.4304995536804199;0.43413305282592773;[];
2.35;MPIB3;32.5;16.5;0.3989558815956116;-0.6921053528785706;0.6014388203620911;[];
2.4;MPIB2;15.533546353434925;36.67950097091767;-0.545764684677124;-0.5424286723136902;-0.6386115550994873;[];
2.4;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.4;MPIB4;18.5;46.5;0.7912800312042236;-0.4304995536804199;0.43413305282592773;[];
2.4;MPIB3;32.5;16.5;0.3421332538127899;-0.6959017515182495;0.6313238143920898;[];
2.45;MPIB2;15.533546353434925;36.67950097091767;-0.5440483689308167;-0.5424286723136902;-0.6400743126869202;[];
2.45;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.45;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.45;MPIB3;32.5;16.5;0.2834738492965698;-0.7033683657646179;0.6517819166183472;[];
2.5;MPIB2;15.533546353434925;36.67950097091767;-0.5407273173332214;-0.5424286723136902;-0.6428823471069336;[];
2.5;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.5;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.5;MPIB3;32.5;16.5;0.2766471803188324;-0.7033683657646179;0.6547086238861084;[];
2.55;MPIB2;15.533546353434925;36.67950097091767;-0.5389995574951172;-0.5424286723136902;-0.6443315744400024;[];
2.55;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.55;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.55;MPIB3;32.5;16.5;0.2594183683395386;-0.7033683657646179;0.6617243885993958;[];
2.6;MPIB2;15.533546353434925;36.67950097091767;-0.5356565713882446;-0.5424286723136902;-0.6471134424209595;[];
2.6;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.6;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.6;MPIB3;32.5;16.5;0.17804904282093048;-0.7033683657646179;0.6880956292152405;[];
2.65;MPIB2;15.533546353434925;36.67950097091767;-0.5322368741035461;-0.5424286723136902;-0.6499289870262146;[];
2.65;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.65;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.65;MPIB3;32.5;16.5;0.13264191150665283;-0.7033683657646179;0.6982715725898743;[];
2.7;MPIB2;15.533546353434925;36.67950097091767;-0.5288023352622986;-0.5424286723136902;-0.6527264714241028;[];
2.7;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.7;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.7;MPIB3;32.5;16.5;0.12533769011497498;-0.7033683657646179;0.6996195912361145;[];
2.75;MPIB2;15.533546353434925;36.67950097091767;-0.5288023352622986;-0.5424286723136902;-0.6527264714241028;[];
2.75;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.75;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.75;MPIB3;32.5;16.5;0.12533769011497498;-0.7033683657646179;0.6996195912361145;[];
2.8;MPIB2;15.533546353434925;36.67950097091767;-0.5288023352622986;-0.5424286723136902;-0.6527264714241028;[];
2.8;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.8;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.8;MPIB3;32.5;16.5;0.12533769011497498;-0.7033683657646179;0.6996195912361145;[];
2.85;MPIB2;15.533546353434925;36.67950097091767;-0.5288023352622986;-0.5424286723136902;-0.6527264714241028;[];
2.85;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.85;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.85;MPIB3;32.5;16.5;0.12565837800502777;-0.7015259861946106;0.701409637928009;[];
2.9;MPIB2;15.533546353434925;36.67950097091767;-0.5288023352622986;-0.5424286723136902;-0.6527264714241028;[];
2.9;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.9;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.9;MPIB3;32.5;16.5;0.12599004805088043;-0.6996103525161743;0.7032609581947327;[];
2.95;MPIB2;15.533546353434925;36.67950097091767;-0.5288023352622986;-0.5424286723136902;-0.6527264714241028;[];
2.95;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
2.95;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
2.95;MPIB3;32.5;16.5;0.12630902230739594;-0.6977584362030029;0.7050414681434631;[];
3.0;MPIB2;15.533546353434925;36.67950097091767;-0.5271109342575073;-0.5424286723136902;-0.6540931463241577;[];
3.0;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
3.0;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
3.0;MPIB3;32.5;16.5;0.12630902230739594;-0.6977584362030029;0.7050414681434631;[];
3.05;MPIB2;15.533546353434925;36.67950097091767;-0.5237175822257996;-0.5424286723136902;-0.6568133234977722;[];
3.05;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
3.05;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
3.05;MPIB3;32.5;16.5;0.12630902230739594;-0.6977584362030029;0.7050414681434631;[];
3.1;MPIB2;15.533546353434925;36.67950097091767;-0.5219524502754211;-0.5424286723136902;-0.6582168340682983;[];
3.1;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
3.1;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
3.1;MPIB3;32.5;16.5;0.12695614993572235;-0.6939714550971985;0.7086536288261414;[];
3.15;MPIB2;15.533546353434925;36.67950097091767;-0.5219524502754211;-0.5424286723136902;-0.6582168340682983;[];
3.15;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
3.15;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
3.15;MPIB3;32.5;16.5;0.12758807837963104;-0.6902346014976501;0.712181031703949;[];
3.2;MPIB2;15.533546353434925;36.67950097091767;-0.5219524502754211;-0.5424286723136902;-0.6582168340682983;[];
3.2;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
3.2;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
3.2;MPIB3;32.5;16.5;0.12758807837963104;-0.6902346014976501;0.712181031703949;[];
3.25;MPIB2;15.533546353434925;36.67950097091767;-0.5219524502754211;-0.5424286723136902;-0.6582168340682983;[];
3.25;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
3.25;MPIB4;18.5;46.5;0.790300190448761;-0.43283456563949585;0.4335954487323761;[];
3.25;MPIB3;32.5;16.5;0.12758807837963104;-0.6902346014976501;0.712181031703949;[];
3.3;MPIB2;15.533546353434925;36.67950097091767;-0.5219524502754211;-0.5424286723136902;-0.6582168340682983;[];
3.3;MPIB1;10.092530264453274;15.511266545927299;-0.770781397819519;-0.3362579047679901;-0.5410785675048828;[];
