Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.45;MPIB1;SPL;14494;15.06147;0;27.77335;0.001977238;MPIB4
10.45;MPIB1;SPL;14458;7.310822;0;38.46021;0.0008680556;MPIB2
10.5;MPIB4;SPL;14494;15.06147;0;27.77335;0.03452932;MPIB4
10.5;MPIB2;SPL;14494;15.06147;0;27.77335;0.002555941;MPIB4
10.5;MPIB1;SPL;14494;15.06147;0;27.77335;0.001977238;MPIB4
10.5;MPIB1;SPL;14458;7.310822;0;38.46021;0.0009162808;MPIB2
10.55;MPIB4;SPL;14494;15.06147;0;27.77335;0.02883874;MPIB4
10.55;MPIB2;SPL;14494;15.06147;0;27.77335;0.003327546;MPIB4
10.55;MPIB1;SPL;14494;15.06147;0;27.77335;0.001977238;MPIB4
10.55;MPIB1;SPL;14458;7.310822;0;38.46021;0.0006751543;MPIB2
10.6;MPIB4;SPL;14494;15.06147;0;27.77335;0.03674769;MPIB4
10.6;MPIB2;SPL;14494;15.06147;0;27.77335;0.002989969;MPIB4
10.6;MPIB1;SPL;14494;15.06147;0;27.77335;0.001591435;MPIB4
10.6;MPIB1;SPL;14458;7.310822;0;38.46021;0.000626929;MPIB2
10.65;MPIB4;SPL;14494;15.06147;0;27.77335;0.01789159;MPIB4
10.65;MPIB2;SPL;14494;15.06147;0;27.77335;0.001784336;MPIB4
10.65;MPIB1;SPL;14494;15.06147;0;27.77335;0.001446759;MPIB4
10.65;MPIB1;SPL;14458;7.310822;0;38.46021;0.0008198302;MPIB2
10.7;MPIB4;SPL;14494;15.06147;0;27.77335;0.01413002;MPIB4
10.7;MPIB2;SPL;14494;15.06147;0;27.77335;0.001494985;MPIB4
10.7;MPIB1;SPL;14494;15.06147;0;27.77335;0.001157407;MPIB4
10.7;MPIB1;SPL;14458;7.310822;0;38.46021;0.001060957;MPIB2
10.75;MPIB4;SPL;14494;15.06147;0;27.77335;0.01176698;MPIB4
10.75;MPIB2;SPL;14494;15.06147;0;27.77335;0.001350309;MPIB4
10.75;MPIB1;SPL;14494;15.06147;0;27.77335;0.001157407;MPIB4
10.75;MPIB1;SPL;14458;7.310822;0;38.46021;0.0007233796;MPIB2
10.8;MPIB4;SPL;14494;15.06147;0;27.77335;0.006028164;MPIB4
10.8;MPIB2;SPL;14494;15.06147;0;27.77335;0.001591435;MPIB4
10.8;MPIB1;SPL;14494;15.06147;0;27.77335;0.001157407;MPIB4
10.8;MPIB1;SPL;14458;7.310822;0;38.46021;0.0002411265;MPIB2
10.85;MPIB4;SPL;14494;15.06147;0;27.77335;0.007764275;MPIB4
10.85;MPIB2;SPL;14494;15.06147;0;27.77335;0.001446759;MPIB4
10.85;MPIB1;SPL;14494;15.06147;0;27.77335;0.001157407;MPIB4
10.85;MPIB1;SPL;14458;7.310822;0;38.46021;0.0005304784;MPIB2
10.9;MPIB2;SPL;14494;15.06147;0;27.77335;0.001302083;MPIB4
10.9;MPIB1;SPL;14494;15.06147;0;27.77335;0.001157407;MPIB4
10.9;MPIB1;SPL;14458;7.310822;0;38.46021;0.0003375772;MPIB2
10.95;MPIB2;SPL;14494;15.06147;0;27.77335;0.0008198302;MPIB4
10.95;MPIB1;SPL;14494;15.06147;0;27.77335;0.0005304784;MPIB4
10.95;MPIB1;SPL;14458;7.310822;0;38.46021;0.0005787037;MPIB2
11;MPIB2;SPL;14494;15.06147;0;27.77335;0.001012731;MPIB4
11;MPIB1;SPL;14494;15.06147;0;27.77335;0.0004822531;MPIB4
11;MPIB1;SPL;14458;7.310822;0;38.46021;0.0001929012;MPIB2
11.05;MPIB2;SPL;14494;15.06147;0;27.77335;0.0009162808;MPIB4
11.05;MPIB1;SPL;14494;15.06147;0;27.77335;0.0006751543;MPIB4
11.05;MPIB1;SPL;14458;7.310822;0;38.46021;0.0002893519;MPIB2
11.1;MPIB2;SPL;14494;15.06147;0;27.77335;0.001109182;MPIB4
11.1;MPIB1;SPL;14494;15.06147;0;27.77335;0.0007233796;MPIB4
11.1;MPIB1;SPL;14458;7.310822;0;38.46021;4.822531E-05;MPIB2
11.15;MPIB2;SPL;14494;15.06147;0;27.77335;0.0004822531;MPIB4
11.15;MPIB1;SPL;14494;15.06147;0;27.77335;0.0004822531;MPIB4
11.15;MPIB1;SPL;14458;7.310822;0;38.46021;4.822531E-05;MPIB2
11.2;MPIB2;SPL;14494;15.06147;0;27.77335;0.0008680556;MPIB4
11.2;MPIB1;SPL;14494;15.06147;0;27.77335;0.0005787037;MPIB4
11.2;MPIB1;SPL;14458;7.310822;0;38.46021;4.822531E-05;MPIB2
11.25;MPIB2;SPL;14494;15.06147;0;27.77335;0.0005304784;MPIB4
11.25;MPIB1;SPL;14494;15.06147;0;27.77335;0.0004340278;MPIB4
11.3;MPIB2;SPL;14494;15.06147;0;27.77335;0.0003858025;MPIB4
11.3;MPIB1;SPL;14494;15.06147;0;27.77335;0.0005787037;MPIB4
11.35;MPIB2;SPL;14494;15.06147;0;27.77335;0.0004340278;MPIB4
11.35;MPIB1;SPL;14494;15.06147;0;27.77335;0.0006751543;MPIB4
11.4;MPIB2;SPL;14494;15.06147;0;27.77335;0.0003858025;MPIB4
11.4;MPIB1;SPL;14494;15.06147;0;27.77335;0.0003858025;MPIB4
11.45;MPIB2;SPL;14494;15.06147;0;27.77335;0.0002411265;MPIB4
11.45;MPIB1;SPL;14494;15.06147;0;27.77335;0.0003858025;MPIB4
11.5;MPIB2;SPL;14494;15.06147;0;27.77335;0.0001446759;MPIB4
11.5;MPIB1;SPL;14494;15.06147;0;27.77335;0.0002893519;MPIB4
11.55;MPIB2;SPL;14494;15.06147;0;27.77335;4.822531E-05;MPIB4
11.55;MPIB1;SPL;14494;15.06147;0;27.77335;9.645062E-05;MPIB4
11.6;MPIB2;SPL;14494;15.06147;0;27.77335;9.645062E-05;MPIB4
11.6;MPIB1;SPL;14494;15.06147;0;27.77335;9.645062E-05;MPIB4
11.65;MPIB1;SPL;14494;15.06147;0;27.77335;9.645062E-05;MPIB4
11.7;MPIB1;SPL;14522;17.48688;0;51.3;0.1821952;MPIB1
11.75;MPIB1;SPL;14522;17.48688;0;51.3;0.1854263;MPIB1
11.8;MPIB1;SPL;14522;17.48688;0;51.3;0.1970968;MPIB1
11.85;MPIB1;SPL;14522;17.48688;0;51.3;0.2005691;MPIB1
11.9;MPIB1;SPL;14522;17.48688;0;51.3;0.15326;MPIB1
11.95;MPIB1;SPL;14522;17.48688;0;51.3;0.09553434;MPIB1
12;MPIB1;SPL;14522;17.48688;0;51.3;0.1025752;MPIB1
12.05;MPIB1;SPL;14522;17.48688;0;51.3;0.03949653;MPIB1
12.1;MPIB1;SPL;14522;17.48688;0;51.3;0.002604167;MPIB1
12.3;MPIB3;SPL;14708;47.49695;0;9.3;0.1412519;MPIB3
12.3;MPIB2;SPL;14708;47.49695;0;9.3;0.001012731;MPIB3
12.3;MPIB1;SPL;14708;47.49695;0;9.3;0.001398534;MPIB3
12.35;MPIB3;SPL;14708;47.49695;0;9.3;0.1569252;MPIB3
12.35;MPIB2;SPL;14708;47.49695;0;9.3;0.001060957;MPIB3
12.35;MPIB1;SPL;14708;47.49695;0;9.3;0.001398534;MPIB3
12.4;MPIB3;SPL;14708;47.49695;0;9.3;0.1570698;MPIB3
12.4;MPIB2;SPL;14457;7.644897;0;36.13738;0.1418306;MPIB2
12.4;MPIB2;SPL;14708;47.49695;0;9.3;0.001012731;MPIB3
12.4;MPIB1;SPL;14708;47.49695;0;9.3;0.001398534;MPIB3
12.4;MPIB1;SPL;14457;7.644897;0;36.13738;0.006317515;MPIB2
12.45;MPIB3;SPL;14708;47.49695;0;9.3;0.1535012;MPIB3
12.45;MPIB2;SPL;14457;7.644897;0;36.13738;0.1351755;MPIB2
12.45;MPIB2;SPL;14708;47.49695;0;9.3;0.001012731;MPIB3
12.45;MPIB1;SPL;14708;47.49695;0;9.3;0.00154321;MPIB3
12.45;MPIB1;SPL;14457;7.644897;0;36.13738;0.006413966;MPIB2
12.5;MPIB3;SPL;14708;47.49695;0;9.3;0.147907;MPIB3
12.5;MPIB2;SPL;14457;7.644897;0;36.13738;0.1361883;MPIB2
12.5;MPIB2;SPL;14708;47.49695;0;9.3;0.001060957;MPIB3
12.5;MPIB1;SPL;14708;47.49695;0;9.3;0.00154321;MPIB3
12.5;MPIB1;SPL;14457;7.644897;0;36.13738;0.006606867;MPIB2
12.55;MPIB3;SPL;14708;47.49695;0;9.3;0.1229263;MPIB3
12.55;MPIB2;SPL;14457;7.644897;0;36.13738;0.1347897;MPIB2
12.55;MPIB2;SPL;14708;47.49695;0;9.3;0.001060957;MPIB3
12.55;MPIB1;SPL;14708;47.49695;0;9.3;0.001591435;MPIB3
12.55;MPIB1;SPL;14457;7.644897;0;36.13738;0.006655093;MPIB2
12.6;MPIB3;SPL;14708;47.49695;0;9.3;0.1138117;MPIB3
12.6;MPIB2;SPL;14457;7.644897;0;36.13738;0.1614101;MPIB2
12.6;MPIB2;SPL;14708;47.49695;0;9.3;0.001060957;MPIB3
12.6;MPIB1;SPL;14708;47.49695;0;9.3;0.00163966;MPIB3
12.6;MPIB1;SPL;14457;7.644897;0;36.13738;0.006221065;MPIB2
12.65;MPIB3;SPL;14708;47.49695;0;9.3;0.0967882;MPIB3
12.65;MPIB2;SPL;14457;7.644897;0;36.13738;0.176794;MPIB2
12.65;MPIB2;SPL;14708;47.49695;0;9.3;0.0004822531;MPIB3
12.65;MPIB1;SPL;14708;47.49695;0;9.3;0.001446759;MPIB3
12.65;MPIB1;SPL;14457;7.644897;0;36.13738;0.006317515;MPIB2
12.7;MPIB3;SPL;14708;47.49695;0;9.3;0.08588927;MPIB3
12.7;MPIB2;SPL;14457;7.644897;0;36.13738;0.2087674;MPIB2
12.7;MPIB2;SPL;14708;47.49695;0;9.3;0.0002893519;MPIB3
12.7;MPIB1;SPL;14708;47.49695;0;9.3;0.00154321;MPIB3
12.7;MPIB1;SPL;14457;7.644897;0;36.13738;0.005690586;MPIB2
12.75;MPIB3;SPL;14708;47.49695;0;9.3;0.07445987;MPIB3
12.75;MPIB2;SPL;14457;7.644897;0;36.13738;0.2358218;MPIB2
12.75;MPIB2;SPL;14708;47.49695;0;9.3;4.822531E-05;MPIB3
12.75;MPIB1;SPL;14708;47.49695;0;9.3;0.001591435;MPIB3
12.75;MPIB1;SPL;14457;7.644897;0;36.13738;0.00626929;MPIB2
12.8;MPIB3;SPL;14708;47.49695;0;9.3;0.06216242;MPIB3
12.8;MPIB2;SPL;14457;7.644897;0;36.13738;0.2121914;MPIB2
12.8;MPIB2;SPL;14708;47.49695;0;9.3;0.001157407;MPIB3
12.8;MPIB1;SPL;14708;47.49695;0;9.3;0.001398534;MPIB3
12.8;MPIB1;SPL;14457;7.644897;0;36.13738;0.00617284;MPIB2
12.85;MPIB3;SPL;14708;47.49695;0;9.3;0.04967207;MPIB3
12.85;MPIB2;SPL;14457;7.644897;0;36.13738;0.1997975;MPIB2
12.85;MPIB2;SPL;14708;47.49695;0;9.3;0.001205633;MPIB3
12.85;MPIB1;SPL;14708;47.49695;0;9.3;0.001446759;MPIB3
12.85;MPIB1;SPL;14457;7.644897;0;36.13738;0.004533179;MPIB2
12.9;MPIB3;SPL;14708;47.49695;0;9.3;0.0470679;MPIB3
12.9;MPIB2;SPL;14457;7.644897;0;36.13738;0.1299672;MPIB2
12.9;MPIB2;SPL;14708;47.49695;0;9.3;0.001253858;MPIB3
12.9;MPIB1;SPL;14708;47.49695;0;9.3;0.001253858;MPIB3
12.9;MPIB1;SPL;14457;7.644897;0;36.13738;0.004436729;MPIB2
12.95;MPIB3;SPL;14708;47.49695;0;9.3;0.04152199;MPIB3
12.95;MPIB2;SPL;14708;47.49695;0;9.3;0.001060957;MPIB3
12.95;MPIB2;SPL;14457;7.644897;0;36.13738;0.06968557;MPIB2
12.95;MPIB1;SPL;14708;47.49695;0;9.3;0.001398534;MPIB3
12.95;MPIB1;SPL;14457;7.644897;0;36.13738;0.003327546;MPIB2
13;MPIB3;SPL;14708;47.49695;0;9.3;0.04036458;MPIB3
13;MPIB2;SPL;14708;47.49695;0;9.3;0.0009645062;MPIB3
13;MPIB2;SPL;14457;7.644897;0;36.13738;0.002507716;MPIB2
13;MPIB1;SPL;14708;47.49695;0;9.3;0.001302083;MPIB3
13;MPIB1;SPL;14457;7.644897;0;36.13738;0.003809799;MPIB2
13.05;MPIB3;SPL;14708;47.49695;0;9.3;0.03216628;MPIB3
13.05;MPIB2;SPL;14708;47.49695;0;9.3;0.0009162808;MPIB3
13.05;MPIB1;SPL;14708;47.49695;0;9.3;0.001494985;MPIB3
13.05;MPIB1;SPL;14457;7.644897;0;36.13738;0.002555941;MPIB2
13.1;MPIB3;SPL;14708;47.49695;0;9.3;0.02956211;MPIB3
13.1;MPIB2;SPL;14708;47.49695;0;9.3;0.0008680556;MPIB3
13.1;MPIB1;SPL;14708;47.49695;0;9.3;0.001060957;MPIB3
13.1;MPIB1;SPL;14457;7.644897;0;36.13738;0.002700617;MPIB2
13.15;MPIB3;SPL;14708;47.49695;0;9.3;0.02502893;MPIB3
13.15;MPIB2;SPL;14708;47.49695;0;9.3;0.0008198302;MPIB3
13.15;MPIB1;SPL;14708;47.49695;0;9.3;0.0009162808;MPIB3
13.15;MPIB1;SPL;14457;7.644897;0;36.13738;0.002604167;MPIB2
13.2;MPIB3;SPL;14708;47.49695;0;9.3;0.02102624;MPIB3
13.2;MPIB2;SPL;14708;47.49695;0;9.3;0.0007716049;MPIB3
13.2;MPIB1;SPL;14708;47.49695;0;9.3;0.001060957;MPIB3
13.2;MPIB1;SPL;14457;7.644897;0;36.13738;0.001784336;MPIB2
13.25;MPIB3;SPL;14708;47.49695;0;9.3;0.01914545;MPIB3
13.25;MPIB2;SPL;14708;47.49695;0;9.3;0.0007716049;MPIB3
13.25;MPIB1;SPL;14708;47.49695;0;9.3;0.001302083;MPIB3
13.25;MPIB1;SPL;14457;7.644897;0;36.13738;0.001977238;MPIB2
13.3;MPIB3;SPL;14708;47.49695;0;9.3;0.01798804;MPIB3
13.3;MPIB2;SPL;14708;47.49695;0;9.3;0.0007716049;MPIB3
13.3;MPIB1;SPL;14708;47.49695;0;9.3;0.001060957;MPIB3
13.3;MPIB1;SPL;14457;7.644897;0;36.13738;0.001784336;MPIB2
13.35;MPIB3;SPL;14708;47.49695;0;9.3;0.01716821;MPIB3
13.35;MPIB2;SPL;14708;47.49695;0;9.3;0.0007233796;MPIB3
13.35;MPIB1;SPL;14708;47.49695;0;9.3;0.0009645062;MPIB3
13.35;MPIB1;SPL;14457;7.644897;0;36.13738;0.001060957;MPIB2
13.4;MPIB3;SPL;14708;47.49695;0;9.3;0.01808449;MPIB3
13.4;MPIB2;SPL;14708;47.49695;0;9.3;0.0005304784;MPIB3
13.4;MPIB1;SPL;14708;47.49695;0;9.3;0.0005787037;MPIB3
13.4;MPIB1;SPL;14457;7.644897;0;36.13738;0.00163966;MPIB2
13.45;MPIB3;SPL;14708;47.49695;0;9.3;0.0163966;MPIB3
13.45;MPIB2;SPL;14708;47.49695;0;9.3;0.0002893519;MPIB3
13.45;MPIB1;SPL;14708;47.49695;0;9.3;0.0007233796;MPIB3
13.45;MPIB1;SPL;14457;7.644897;0;36.13738;0.001494985;MPIB2
13.5;MPIB3;SPL;14708;47.49695;0;9.3;0.0163966;MPIB3
13.5;MPIB2;SPL;14708;47.49695;0;9.3;0.0001929012;MPIB3
13.5;MPIB1;SPL;14708;47.49695;0;9.3;0.0006751543;MPIB3
13.5;MPIB1;SPL;14457;7.644897;0;36.13738;0.001253858;MPIB2
13.55;MPIB3;SPL;14708;47.49695;0;9.3;0.01302083;MPIB3
13.55;MPIB2;SPL;14708;47.49695;0;9.3;4.822531E-05;MPIB3
13.55;MPIB1;SPL;14708;47.49695;0;9.3;0.0007716049;MPIB3
13.55;MPIB1;SPL;14457;7.644897;0;36.13738;0.001060957;MPIB2
13.6;MPIB3;SPL;14708;47.49695;0;9.3;0.006076389;MPIB3
13.6;MPIB2;SPL;14708;47.49695;0;9.3;9.645062E-05;MPIB3
13.6;MPIB1;SPL;14708;47.49695;0;9.3;0.0008198302;MPIB3
13.6;MPIB1;SPL;14457;7.644897;0;36.13738;0.0009645062;MPIB2
13.65;MPIB3;SPL;14708;47.49695;0;9.3;0.001302083;MPIB3
13.65;MPIB2;SPL;14708;47.49695;0;9.3;9.645062E-05;MPIB3
13.65;MPIB1;SPL;14708;47.49695;0;9.3;0.0005304784;MPIB3
13.65;MPIB1;SPL;14457;7.644897;0;36.13738;0.0006751543;MPIB2
13.7;MPIB2;SPL;14708;47.49695;0;9.3;9.645062E-05;MPIB3
13.7;MPIB1;SPL;14708;47.49695;0;9.3;0.0006751543;MPIB3
13.7;MPIB1;SPL;14457;7.644897;0;36.13738;0.0005787037;MPIB2
13.75;MPIB1;SPL;14708;47.49695;0;9.3;0.000626929;MPIB3
13.75;MPIB1;SPL;14457;7.644897;0;36.13738;0.0008198302;MPIB2
13.8;MPIB2;SPL;14708;47.49695;0;9.3;4.822531E-05;MPIB3
13.8;MPIB1;SPL;14708;47.49695;0;9.3;0.0005787037;MPIB3
13.8;MPIB1;SPL;14457;7.644897;0;36.13738;0.0009645062;MPIB2
13.85;MPIB2;SPL;14708;47.49695;0;9.3;4.822531E-05;MPIB3
13.85;MPIB1;SPL;14708;47.49695;0;9.3;0.0002893519;MPIB3
13.85;MPIB1;SPL;14457;7.644897;0;36.13738;0.000626929;MPIB2
13.9;MPIB1;SPL;14708;47.49695;0;9.3;0.0001446759;MPIB3
13.9;MPIB1;SPL;14457;7.644897;0;36.13738;0.0005304784;MPIB2
13.95;MPIB1;SPL;14708;47.49695;0;9.3;0.0002893519;MPIB3
13.95;MPIB1;SPL;14457;7.644897;0;36.13738;0.0005787037;MPIB2
14;MPIB1;SPL;14708;47.49695;0;9.3;9.645062E-05;MPIB3
14;MPIB1;SPL;14457;7.644897;0;36.13738;0.0002893519;MPIB2
14.05;MPIB1;SPL;14708;47.49695;0;9.3;0.0001446759;MPIB3
14.05;MPIB1;SPL;14457;7.644897;0;36.13738;0.0001929012;MPIB2
14.1;MPIB1;SPL;14708;47.49695;0;9.3;0.0001446759;MPIB3
14.1;MPIB1;SPL;14457;7.644897;0;36.13738;0.0001446759;MPIB2
14.15;MPIB1;SPL;14708;47.49695;0;9.3;9.645062E-05;MPIB3
14.15;MPIB1;SPL;14457;7.644897;0;36.13738;0.0001929012;MPIB2
14.2;MPIB1;SPL;14457;7.644897;0;36.13738;9.645062E-05;MPIB2
20.15;MPIB4;SPL;14471;11.65671;0;18.67474;0.1823881;MPIB4
20.15;MPIB1;SPL;14471;11.65671;0;18.67474;0.003665123;MPIB4
20.2;MPIB4;SPL;14471;11.65671;0;18.67474;0.1891397;MPIB4
20.2;MPIB1;SPL;14471;11.65671;0;18.67474;0.003713349;MPIB4
20.25;MPIB4;SPL;14471;11.65671;0;18.67474;0.1852334;MPIB4
20.25;MPIB1;SPL;14471;11.65671;0;18.67474;0.003665123;MPIB4
20.3;MPIB4;SPL;14471;11.65671;0;18.67474;0.1690779;MPIB4
20.3;MPIB1;SPL;14471;11.65671;0;18.67474;0.003665123;MPIB4
20.35;MPIB4;SPL;14471;11.65671;0;18.67474;0.1556713;MPIB4
20.35;MPIB1;SPL;14471;11.65671;0;18.67474;0.003665123;MPIB4
20.4;MPIB4;SPL;14471;11.65671;0;18.67474;0.1386478;MPIB4
20.4;MPIB1;SPL;14471;11.65671;0;18.67474;0.003520448;MPIB4
20.45;MPIB4;SPL;14471;11.65671;0;18.67474;0.1280864;MPIB4
20.45;MPIB1;SPL;14471;11.65671;0;18.67474;0.003616898;MPIB4
20.5;MPIB4;SPL;14471;11.65671;0;18.67474;0.1090856;MPIB4
20.5;MPIB1;SPL;14471;11.65671;0;18.67474;0.003279321;MPIB4
20.55;MPIB4;SPL;14471;11.65671;0;18.67474;0.1054688;MPIB4
20.55;MPIB1;SPL;14471;11.65671;0;18.67474;0.003327546;MPIB4
20.6;MPIB4;SPL;14471;11.65671;0;18.67474;0.09239969;MPIB4
20.6;MPIB1;SPL;14471;11.65671;0;18.67474;0.003134645;MPIB4
20.65;MPIB4;SPL;14471;11.65671;0;18.67474;0.081549;MPIB4
20.65;MPIB1;SPL;14471;11.65671;0;18.67474;0.002507716;MPIB4
20.7;MPIB4;SPL;14471;11.65671;0;18.67474;0.07441165;MPIB4
20.7;MPIB1;SPL;14471;11.65671;0;18.67474;0.00308642;MPIB4
20.75;MPIB4;SPL;14471;11.65671;0;18.67474;0.0666956;MPIB4
20.75;MPIB1;SPL;14471;11.65671;0;18.67474;0.002555941;MPIB4
20.8;MPIB4;SPL;14471;11.65671;0;18.67474;0.05912423;MPIB4
20.8;MPIB1;SPL;14471;11.65671;0;18.67474;0.002073688;MPIB4
20.85;MPIB4;SPL;14471;11.65671;0;18.67474;0.04865934;MPIB4
20.85;MPIB1;SPL;14471;11.65671;0;18.67474;0.002025463;MPIB4
20.9;MPIB4;SPL;14471;11.65671;0;18.67474;0.0422936;MPIB4
20.9;MPIB1;SPL;14471;11.65671;0;18.67474;0.002411265;MPIB4
20.95;MPIB4;SPL;14471;11.65671;0;18.67474;0.0314429;MPIB4
20.95;MPIB1;SPL;14471;11.65671;0;18.67474;0.001880787;MPIB4
21;MPIB4;SPL;14471;11.65671;0;18.67474;0.02758488;MPIB4
21;MPIB1;SPL;14471;11.65671;0;18.67474;0.001398534;MPIB4
21.05;MPIB4;SPL;14471;11.65671;0;18.67474;0.01567323;MPIB4
21.05;MPIB1;SPL;14471;11.65671;0;18.67474;0.001350309;MPIB4
21.1;MPIB4;SPL;14471;11.65671;0;18.67474;0.00945216;MPIB4
21.1;MPIB1;SPL;14471;11.65671;0;18.67474;0.0009645062;MPIB4
21.15;MPIB4;SPL;14471;11.65671;0;18.67474;0.01075424;MPIB4
21.15;MPIB1;SPL;14471;11.65671;0;18.67474;0.001253858;MPIB4
21.2;MPIB4;SPL;14471;11.65671;0;18.67474;0.009982639;MPIB4
21.2;MPIB1;SPL;14471;11.65671;0;18.67474;0.001350309;MPIB4
21.25;MPIB1;SPL;14471;11.65671;0;18.67474;0.0009645062;MPIB4
21.3;MPIB1;SPL;14471;11.65671;0;18.67474;0.000626929;MPIB4
21.35;MPIB2;SPL;14471;11.65671;0;18.67474;0.0005787037;MPIB4
21.35;MPIB1;SPL;14471;11.65671;0;18.67474;0.0008680556;MPIB4
21.4;MPIB2;SPL;14471;11.65671;0;18.67474;0.0008680556;MPIB4
21.4;MPIB1;SPL;14471;11.65671;0;18.67474;0.0007233796;MPIB4
21.45;MPIB2;SPL;14471;11.65671;0;18.67474;0.0009162808;MPIB4
21.45;MPIB1;SPL;14471;11.65671;0;18.67474;0.0007716049;MPIB4
21.5;MPIB2;SPL;14471;11.65671;0;18.67474;0.0009645062;MPIB4
21.5;MPIB1;SPL;14471;11.65671;0;18.67474;0.0005787037;MPIB4
21.55;MPIB2;SPL;14471;11.65671;0;18.67474;0.0007233796;MPIB4
21.55;MPIB1;SPL;14471;11.65671;0;18.67474;0.0001929012;MPIB4
21.6;MPIB2;SPL;14471;11.65671;0;18.67474;0.0008198302;MPIB4
21.6;MPIB1;SPL;14471;11.65671;0;18.67474;0.0004340278;MPIB4
21.65;MPIB2;SPL;14471;11.65671;0;18.67474;0.0007233796;MPIB4
21.65;MPIB1;SPL;14471;11.65671;0;18.67474;0.0002411265;MPIB4
21.7;MPIB2;SPL;14471;11.65671;0;18.67474;0.0005787037;MPIB4
21.7;MPIB1;SPL;14471;11.65671;0;18.67474;0.0002893519;MPIB4
21.75;MPIB2;SPL;14471;11.65671;0;18.67474;0.0004340278;MPIB4
21.75;MPIB1;SPL;14471;11.65671;0;18.67474;0.0001929012;MPIB4
21.8;MPIB2;SPL;14471;11.65671;0;18.67474;0.000626929;MPIB4
21.8;MPIB1;SPL;14471;11.65671;0;18.67474;9.645062E-05;MPIB4
21.85;MPIB2;SPL;14471;11.65671;0;18.67474;0.0003858025;MPIB4
21.85;MPIB1;SPL;14471;11.65671;0;18.67474;0.0002893519;MPIB4
21.9;MPIB2;SPL;14471;11.65671;0;18.67474;0.0001929012;MPIB4
21.9;MPIB1;SPL;14471;11.65671;0;18.67474;0.0001929012;MPIB4
21.95;MPIB2;SPL;14471;11.65671;0;18.67474;0.0002893519;MPIB4
21.95;MPIB1;SPL;14471;11.65671;0;18.67474;0.0002411265;MPIB4
22;MPIB2;SPL;14471;11.65671;0;18.67474;4.822531E-05;MPIB4
23.65;MPIB2;SPL;14495;14.26429;0;30.54851;0.1689815;MPIB2
23.65;MPIB1;SPL;14495;14.26429;0;30.54851;0.03110532;MPIB2
23.7;MPIB2;SPL;14495;14.26429;0;30.54851;0.1688368;MPIB2
23.7;MPIB1;SPL;14495;14.26429;0;30.54851;0.03240741;MPIB2
23.75;MPIB2;SPL;14495;14.26429;0;30.54851;0.1599634;MPIB2
23.75;MPIB1;SPL;14495;14.26429;0;30.54851;0.03269676;MPIB2
23.8;MPIB2;SPL;14495;14.26429;0;30.54851;0.1508488;MPIB2
23.8;MPIB1;SPL;14495;14.26429;0;30.54851;0.03153935;MPIB2
23.85;MPIB2;SPL;14495;14.26429;0;30.54851;0.1429398;MPIB2
23.85;MPIB1;SPL;14495;14.26429;0;30.54851;0.03390239;MPIB2
23.9;MPIB3;SPL;14726;50.75493;0;3.3;0.1603974;MPIB3
23.9;MPIB2;SPL;14495;14.26429;0;30.54851;0.122637;MPIB2
23.9;MPIB2;SPL;14726;50.75493;0;3.3;0.0008198302;MPIB3
23.9;MPIB1;SPL;14726;50.75493;0;3.3;0.002025463;MPIB3
23.9;MPIB1;SPL;14495;14.26429;0;30.54851;0.03115355;MPIB2
23.95;MPIB3;SPL;14726;50.75493;0;3.3;0.1593364;MPIB3
23.95;MPIB2;SPL;14495;14.26429;0;30.54851;0.1091821;MPIB2
23.95;MPIB2;SPL;14726;50.75493;0;3.3;0.0009162808;MPIB3
23.95;MPIB1;SPL;14726;50.75493;0;3.3;0.002170139;MPIB3
23.95;MPIB1;SPL;14495;14.26429;0;30.54851;0.0272473;MPIB2
24;MPIB3;SPL;14726;50.75493;0;3.3;0.1562982;MPIB3
24;MPIB2;SPL;14495;14.26429;0;30.54851;0.0897473;MPIB2
24;MPIB2;SPL;14726;50.75493;0;3.3;0.001398534;MPIB3
24;MPIB1;SPL;14726;50.75493;0;3.3;0.002314815;MPIB3
24;MPIB1;SPL;14495;14.26429;0;30.54851;0.02657215;MPIB2
24.05;MPIB3;SPL;14726;50.75493;0;3.3;0.1507041;MPIB3
24.05;MPIB2;SPL;14495;14.26429;0;30.54851;0.07691937;MPIB2
24.05;MPIB2;SPL;14726;50.75493;0;3.3;0.001253858;MPIB3
24.05;MPIB1;SPL;14726;50.75493;0;3.3;0.00226659;MPIB3
24.05;MPIB1;SPL;14495;14.26429;0;30.54851;0.02608989;MPIB2
24.1;MPIB3;SPL;14726;50.75493;0;3.3;0.137201;MPIB3
24.1;MPIB2;SPL;14495;14.26429;0;30.54851;0.0811632;MPIB2
24.1;MPIB2;SPL;14726;50.75493;0;3.3;0.0009162808;MPIB3
24.1;MPIB1;SPL;14726;50.75493;0;3.3;0.002218364;MPIB3
24.1;MPIB1;SPL;14495;14.26429;0;30.54851;0.02594522;MPIB2
24.15;MPIB3;SPL;14726;50.75493;0;3.3;0.1195023;MPIB3
24.15;MPIB2;SPL;14495;14.26429;0;30.54851;0.09799383;MPIB2
24.15;MPIB2;SPL;14726;50.75493;0;3.3;0.001012731;MPIB3
24.15;MPIB1;SPL;14726;50.75493;0;3.3;0.002459491;MPIB3
24.15;MPIB1;SPL;14495;14.26429;0;30.54851;0.02329282;MPIB2
